,time,prediction,target
2061,0.00545982,-171.68333,-289.57764
2062,0.005461408,60.70163,789.8326
2063,0.005463018,665.5909,707.6464
2064,0.005464617,-1861.7303,-1678.9368
2065,0.005466228,-633.6657,-1882.6656
2066,0.005467792,-1893.2384,-1944.0354
2067,0.005469349,-540.3938,-1488.5176
2068,0.00547096,-423.55423,-867.62317
2069,0.005472582,-647.9467,-266.01852
2070,0.005474183,-204.62993,-184.34645
2071,0.005475747,-218.15497,-186.0455
2072,0.005477332,-58.572506,-54.41433
2073,0.005478932,-463.53836,-200.86609
2074,0.005480519,-1005.645,-836.91077
2075,0.005482077,-1198.3315,-1209.1987
2076,0.005483605,-792.34656,-1069.7982
2077,0.005485165,81.892815,-50.078415
2078,0.005486794,806.4886,785.46136
2079,0.005488425,1745.5137,1760.59
2080,0.005490021,2189.8123,1895.0542
2081,0.00549155,1492.956,1123.8741
2082,0.005493063,539.71405,577.6633
2083,0.005494573,571.6813,458.9653
2084,0.005496103,399.18967,516.886
2085,0.005497671,-647.14996,-710.3768
2086,0.005499219,-1399.8243,-1494.7449
2087,0.005500707,-2150.5247,-2310.9712
2088,0.005502172,-1380.71,-2032.6802
2089,0.005503654,-293.09616,-492.22354
2090,0.005505201,54.088234,-118.21303
2091,0.005506833,450.75354,561.3438
2092,0.005508487,103.17256,176.9114
2093,0.005510119,-93.19936,509.99564
2094,0.005511736,-50.81954,1022.6965
2095,0.005513341,39.00155,393.1968
2096,0.005514954,-220.37714,-239.6146
2097,0.005516582,-204.58443,-654.42584
2098,0.005518193,-1062.5123,-989.0443
2099,0.005519802,-971.6535,-886.815
2100,0.005521405,156.58527,230.28036
2101,0.005522975,996.9232,706.022
2102,0.005524529,551.4112,1125.0043
2103,0.005526078,1756.3505,1649.6613
2104,0.00552765,1552.8988,1145.6323
2105,0.005529258,1339.72,902.08746
2106,0.005530879,71.98533,196.75848
2107,0.005532444,-169.46992,-366.5881
2108,0.005534008,-317.70114,-401.55005
2109,0.0055356,-805.73944,-821.3093
2110,0.005537158,-889.85406,-896.7778
2111,0.005538751,3.6825795,-655.91693
2112,0.00554029,-193.1705,-199.61043
2113,0.005541812,-111.680244,54.599483
2114,0.005543381,211.79297,349.4571
2115,0.00554501,664.8531,642.749
2116,0.005546585,507.01495,332.0585
2117,0.00554815,268.2175,587.6889
2118,0.005549714,522.78455,408.67267
2119,0.005551288,149.82034,243.92378
2120,0.00555288,-53.40061,-25.958199
2121,0.005554459,-43.666378,-545.31396
2122,0.005556026,-539.9045,-706.6765
2123,0.005557591,-82.02988,-815.2155
2124,0.005559166,-133.93616,-622.8659
2125,0.005560731,87.24291,-101.82289
2126,0.005562254,-26.87845,230.13126
2127,0.00556378,87.12458,175.20058
2128,0.005565324,-124.14335,-34.66141
2129,0.00556685,-371.38596,-502.1314
2130,0.005568361,-937.0924,-661.2809
2131,0.005569842,-930.19684,-758.935
2132,0.005571336,-1114.3826,-832.1157
2133,0.005572844,-637.2273,-732.6841
2134,0.00557439,-1157.2063,-849.19257
2135,0.005575974,-864.18176,-535.6376
2136,0.005577602,-69.876625,-163.67928
2137,0.005579276,-26.780928,46.5084
2138,0.005580946,8.689889,248.58928
2139,0.005582623,949.1243,1057.6702
2140,0.005584255,769.3371,850.4529
2141,0.00558583,356.32196,208.65182
2142,0.005587381,-322.62195,-317.6845
2143,0.005588933,-126.51142,-923.16595
2144,0.005590483,-850.8332,-827.3678
2145,0.005592039,-115.33697,-5.6402397
2146,0.005593592,1038.8992,1161.8184
2147,0.005595119,47.576694,1590.2887
2148,0.005596666,1171.8811,1117.333
2149,0.00559828,91.42556,-100.300415
2150,0.005599963,-624.53394,-844.58984
2151,0.005601606,104.313194,-1371.503
2152,0.005603219,89.91792,-771.84076
2153,0.005604821,307.811,373.87158
2154,0.005606399,164.40524,638.8016
2155,0.005607942,628.60706,639.555
2156,0.005609458,80.71577,505.93832
2157,0.005610954,174.86995,-189.42398
2158,0.005612502,181.7344,98.927795
2159,0.005614066,607.9193,620.7085
2160,0.005615655,677.86676,770.79376
2161,0.005617245,170.68765,737.9232
2162,0.005618823,173.23264,300.14542
2163,0.005620426,-348.59726,-156.83206
2164,0.00562201,-265.11368,-307.8473
2165,0.005623639,-159.53534,-301.75348
2166,0.005625277,-771.42944,-561.5707
2167,0.005626923,-475.64966,-865.2099
2168,0.005628589,-543.1083,-934.2824
2169,0.005630272,-1837.8151,-1653.498
2170,0.00563194,-368.76944,-1491.6135
2171,0.005633547,-772.6264,-625.3105
2172,0.005635123,-733.2006,-655.9993
2173,0.005636702,-201.80296,-527.27576
2174,0.005638329,-767.1861,-828.2782
2175,0.005639974,-141.18922,-853.9915
2176,0.005641637,-91.814255,-38.871754
2177,0.005643203,37.822742,979.3099
2178,0.005644727,1595.152,1485.2576
2179,0.005646265,55.71322,1302.8512
2180,0.005647807,-64.21149,57.80139
2181,0.005649358,-1087.5016,-939.50507
2182,0.005650893,-1473.4443,-1315.3127
2183,0.005652441,-1085.1989,-971.6379
2184,0.005654051,-1064.3732,-1052.4938
2185,0.005655648,-1013.4052,-952.4147
2186,0.005657201,-629.9112,-607.6843
2187,0.005658736,-597.74786,-543.75616
2188,0.00566029,-128.07957,84.45644
2189,0.005661906,272.7217,580.6651
2190,0.005663581,115.71135,153.5328
2191,0.005665245,154.98076,20.045614
2192,0.005666875,162.10172,-87.292694
2193,0.005668489,502.22797,327.40085
2194,0.005670101,692.52374,794.914
2195,0.005671679,254.33476,696.58887
2196,0.005673295,-202.72662,130.5152
2197,0.005674918,-780.55554,-753.9085
2198,0.005676554,-419.2272,-1230.988
2199,0.005678189,-1042.064,-999.62317
2200,0.005679754,-520.29517,-253.68962
2201,0.005681309,312.0159,456.43048
2202,0.005682889,121.17325,1164.5925
2203,0.005684414,103.25324,1051.1958
2204,0.005685939,335.18802,318.58777
2205,0.005687398,-0.3454991,-290.0799
2206,0.005688825,-119.20757,-265.29654
2207,0.005690269,71.91666,78.923744
2208,0.005691763,59.89271,195.83244
2209,0.005693281,430.31912,432.9655
2210,0.005694778,413.2565,491.5298
2211,0.005696271,230.50421,485.4948
2212,0.005697785,482.71875,379.00797
2213,0.00569933,78.6964,709.2984
2214,0.005700904,977.56146,987.9778
2215,0.005702522,1141.4148,919.8706
2216,0.005704163,1129.8468,912.48584
2217,0.005705806,570.2047,554.9557
2218,0.005707466,224.81804,53.465477
2219,0.005709108,339.62396,269.7352
2220,0.005710738,-188.93192,117.421135
2221,0.005712335,-498.14386,-482.61392
2222,0.0057139,-1202.1416,-1308.7441
2223,0.005715448,-224.85722,-1267.5471
2224,0.005717017,-1329.1152,-1391.6914
2225,0.005718564,-1165.8708,-1156.171
2226,0.005720091,-101.34479,-324.55527
2227,0.005721619,763.778,539.71136
2228,0.005723111,887.788,959.298
2229,0.005724572,1125.2582,1050.3049
2230,0.00572602,249.65755,1108.6887
2231,0.005727492,645.9197,444.03094
2232,0.005729001,43.687332,-18.683287
2233,0.005730503,-351.8417,-452.41165
2234,0.00573201,-364.04623,-525.50214
2235,0.005733531,-584.7428,-666.1936
2236,0.005735082,-401.6199,-190.56584
2237,0.005736647,219.1116,336.21393
2238,0.00573822,461.8172,266.0742
2239,0.005739766,741.11426,701.1641
2240,0.005741309,906.24066,884.0454
2241,0.005742905,1523.1267,1638.8822
2242,0.005744521,180.798,797.53906
2243,0.005746141,-615.87067,-1019.6233
2244,0.005747783,-1674.3008,-1465.6178
2245,0.005749444,-1755.3851,-1758.274
2246,0.005751069,-1237.9066,-1048.978
2247,0.005752692,-501.78366,-436.1667
2248,0.005754316,-309.44763,77.57392
2249,0.005755957,-301.43704,-79.47628
2250,0.005757628,410.82077,400.1264
2251,0.005759299,884.6109,644.868
2252,0.005760973,291.31693,749.5026
2253,0.005762655,799.7536,763.7582
2254,0.00576436,376.67255,4.8444233
2255,0.005766056,-116.2423,-491.79977
2256,0.005767754,233.74689,-214.11708
2257,0.00576944,755.53094,620.27295
2258,0.005771099,246.76222,1002.4373
2259,0.00577273,1260.2188,1201.0338
2260,0.005774348,1529.8679,1626.514
2261,0.005775916,403.33817,1546.392
2262,0.00577747,997.5567,1239.288
2263,0.00577906,292.69516,605.43274
2264,0.005780623,-46.645634,-84.64798
2265,0.005782162,-245.66641,-428.24042
2266,0.00578368,-152.43721,-188.15263
2267,0.00578517,106.834854,126.77964
2268,0.00578665,-390.57388,-253.08534
2269,0.005788191,-884.6934,-919.5442
2270,0.005789791,-726.56573,-808.6116
2271,0.005791393,-219.74423,-89.58033
2272,0.005793003,62.491577,249.87633
2273,0.005794606,339.62918,506.65247
2274,0.005796193,309.06335,176.88393
2275,0.005797725,23.765469,-96.674736
2276,0.00579924,-18.0032,-201.31339
2277,0.005800762,243.81177,74.674164
2278,0.005802291,1157.9148,1016.375
2279,0.005803817,1249.5093,1278.1855
2280,0.005805368,46.455444,1956.6279
2281,0.005806938,1871.657,1784.9849
2282,0.005808483,214.3685,1259.0958
2283,0.005810024,251.68826,1094.5784
2284,0.005811581,236.64627,579.6409
2285,0.005813168,109.03464,92.33171
2286,0.005814758,-739.62994,-540.16187
2287,0.005816352,-348.55743,-710.93
2288,0.005817892,-909.146,-891.22144
2289,0.005819411,-453.6389,-366.3213
2290,0.005820933,-57.870335,544.3337
2291,0.005822451,1025.9799,1195.5599
2292,0.005823955,750.6307,1118.7927
2293,0.005825476,513.6032,651.515
2294,0.005826974,112.82175,143.4209
2295,0.005828525,-420.6866,-394.36148
2296,0.005830181,-30.323301,-601.9986
2297,0.005831862,-518.9902,-682.2894
2298,0.005833521,-635.7318,-738.16583
2299,0.005835168,-817.2316,-928.781
2300,0.005836786,-30.405111,-141.89769
2301,0.005838354,212.86995,240.22354
2302,0.005839912,752.5856,926.9022
2303,0.0058415,1104.5723,1220.3865
2304,0.005843142,714.1435,582.60345
2305,0.005844785,276.57632,508.0298
2306,0.005846394,158.20541,54.466072
2307,0.005847967,475.42975,291.17148
2308,0.00584953,568.18,564.1219
2309,0.005851116,296.1562,398.72165
2310,0.005852657,72.723785,131.17833
2311,0.005854168,-227.98456,-201.12505
2312,0.005855718,-427.4414,-357.90845
2313,0.005857274,-607.1498,-535.7906
2314,0.005858882,-906.37476,-723.2589
2315,0.005860505,-1478.8618,-1187.1699
2316,0.005862121,-484.23465,-644.1491
2317,0.005863741,-62.205643,250.86516
2318,0.005865396,781.2827,815.26337
2319,0.005867077,175.51486,661.1168
2320,0.005868749,55.765953,224.59857
2321,0.005870443,165.64107,99.12399
2322,0.00587215,18.802515,105.60627
2323,0.005873856,355.19107,395.68454
2324,0.005875535,214.62395,173.99202
2325,0.005877225,231.21735,222.86028
2326,0.005878902,279.01248,638.8565
2327,0.005880576,1286.1204,1407.4506
2328,0.005882251,202.9536,1046.0986
2329,0.005883889,-167.25273,-212.99878
2330,0.00588553,-1122.9412,-1340.3785
2331,0.005887185,-429.57562,-2004.5186
2332,0.005888828,-145.30305,-1424.7582
2333,0.005890469,-515.06854,-567.9823
2334,0.005892066,93.847084,19.284378
2335,0.005893589,84.6349,63.76179
2336,0.005895092,-197.32164,-319.71317
2337,0.00589665,9.874767,-103.188416
2338,0.005898241,889.69244,1062.4926
2339,0.005899835,865.5313,1071.031
2340,0.005901448,571.51984,653.74384
2341,0.0059031,-110.45557,166.67001
2342,0.005904793,-435.40582,-456.6024
2343,0.005906466,-526.8051,-403.1196
2344,0.005908145,-912.7221,-1061.9739
2345,0.005909849,-485.8779,-468.95874
2346,0.0059115,-532.0519,-431.96027
2347,0.005913128,-95.338295,-394.71854
2348,0.005914785,877.84467,911.80304
2349,0.005916457,266.01758,2587.3833
2350,0.005918146,310.13446,2105.842
2351,0.005919788,220.4919,956.72
2352,0.005921368,227.2954,284.65387
2353,0.005922947,-65.00391,39.629803
2354,0.005924547,-352.49005,-643.5017
2355,0.005926136,-47.631424,29.941692
2356,0.005927736,-23.801178,883.6805
2357,0.005929367,1103.2268,1236.7452
2358,0.005930981,229.26617,499.7111
2359,0.005932588,-622.36017,-250.90366
2360,0.005934209,-828.6661,-643.3644
2361,0.005935834,-977.4246,-950.5273
2362,0.005937482,-331.84537,-754.0654
2363,0.005939109,-885.9875,-805.7589
2364,0.005940705,-911.189,-842.1334
2365,0.005942291,-1115.2292,-860.9015
2366,0.005943899,-373.3368,-128.88605
2367,0.005945533,-160.06451,42.294132
2368,0.005947171,-472.91595,-65.150116
2369,0.005948788,-828.38184,-718.3462
2370,0.005950422,-1387.764,-1125.859
2371,0.00595209,-925.15533,-870.2404
2372,0.005953777,-391.8133,-54.66938
2373,0.00595543,-284.0688,-101.90529
2374,0.005957076,-269.9639,-712.8488
2375,0.005958727,-1733.3438,-1726.7808
2376,0.005960343,-1683.6051,-1874.1273
2377,0.005961924,-809.52954,-945.6617
2378,0.005963503,-417.42386,55.29009
2379,0.005965083,-36.30774,83.82078
2380,0.005966625,-0.38045803,102.83207
2381,0.005968153,532.0032,728.1645
2382,0.005969722,1516.3394,1194.4966
2383,0.005971322,447.4774,1905.9194
2384,0.005972893,1530.0603,1634.613
2385,0.005974459,996.02185,656.3689
2386,0.005976016,903.09753,592.20526
2387,0.005977577,372.59088,803.3935
2388,0.005979163,557.5892,586.81775
2389,0.005980786,330.2437,141.26276
2390,0.005982406,206.00505,242.47192
2391,0.005984016,231.56036,-250.24445
2392,0.005985645,-553.47015,-710.14526
2393,0.005987285,-16.68579,-839.29254
2394,0.005988928,-476.93118,-485.70203
2395,0.005990569,-81.83787,-217.71922
2396,0.005992203,41.947655,218.51259
2397,0.005993783,163.62079,353.54187
2398,0.005995346,-132.92392,-322.86407
2399,0.00599689,-429.01416,-784.30304
2400,0.005998409,-162.85545,-137.01636
2401,0.005999949,-270.9316,-239.69307
2402,0.00600155,-371.1196,-619.9112
2403,0.0060032,-938.01953,-1032.3955
2404,0.006004837,-1356.7137,-1395.3212
2405,0.006006436,-592.5598,-1859.809
2406,0.006008009,-765.35675,-815.0389
2407,0.006009548,-198.1757,-294.40796
2408,0.006011092,-142.42406,-23.360575
2409,0.006012669,130.39821,114.301636
2410,0.006014301,74.6394,193.86656
2411,0.006015941,409.02728,409.53198
2412,0.006017572,-259.6964,-287.35275
2413,0.006019175,-312.28317,-241.23123
2414,0.006020766,-117.873726,-386.80798
2415,0.006022363,16.932354,250.71999
2416,0.006023938,210.92595,354.62094
2417,0.00602549,-10.683834,172.89725
2418,0.006027045,-175.69127,-339.8467
2419,0.006028634,194.1531,-69.17997
2420,0.006030198,365.35278,590.4395
2421,0.006031769,1331.8971,1054.582
2422,0.006033334,1821.671,1702.7634
2423,0.006034828,652.76,1357.9467
2424,0.006036294,622.2552,630.44763
2425,0.006037755,281.33588,821.1963
2426,0.00603926,1204.4088,1230.4591
2427,0.006040842,319.52826,190.81378
2428,0.006042446,136.33119,-517.6151
2429,0.006044079,-57.52616,-246.79532
2430,0.006045739,-509.3993,-360.83957
2431,0.00604744,-418.4189,-873.39514
2432,0.006049103,-484.62997,-1385.2328
2433,0.006050732,-1765.8263,-1655.0637
2434,0.006052385,-1949.5116,-1748.5939
2435,0.006054016,-1873.3407,-1568.271
2436,0.006055648,370.2837,-814.2816
2437,0.006057273,550.5843,417.1365
2438,0.006058835,1160.3778,1209.7606
2439,0.006060324,1160.9052,1102.6969
2440,0.0060618,1107.4795,789.48334
2441,0.006063282,544.7286,1067.7625
2442,0.00606479,-59.724083,-87.76748
2443,0.006066354,-132.16399,-40.68852
2444,0.006067983,-287.46024,-363.1115
2445,0.006069645,-148.43825,-78.14608
2446,0.006071324,138.38536,139.5637
2447,0.00607299,286.88495,361.24448
2448,0.006074684,-309.0064,-306.24243
2449,0.006076405,78.90093,155.74194
2450,0.006078116,-110.37178,-161.88997
2451,0.006079825,182.27814,128.21579
2452,0.00608153,-323.57623,-214.75275
2453,0.006083236,-250.42802,-203.5618
2454,0.006084913,276.44815,102.60449
2455,0.00608657,459.4522,350.6617
2456,0.006088213,795.72125,1006.63586
2457,0.006089845,679.7778,648.7997
2458,0.006091501,193.06049,-93.10398
2459,0.006093143,-197.75026,-464.00677
2460,0.006094706,53.246796,-79.84513
2461,0.006096281,73.14338,254.14554
2462,0.006097892,-262.725,121.13314
2463,0.00609949,-818.4128,-797.74634
2464,0.006101101,-973.8818,-1286.5663
2465,0.00610274,-469.07745,-753.52
2466,0.006104381,-148.32878,-314.3688
2467,0.00610604,303.3382,77.77797
2468,0.006107732,280.3874,528.4968
2469,0.006109431,1078.8583,947.2987
2470,0.006111111,1158.0566,939.0781
2471,0.006112704,303.26572,890.11566
2472,0.006114256,122.48362,417.54068
2473,0.006115809,-800.77856,-682.98004
2474,0.006117368,-1826.0859,-1680.2238
2475,0.006118917,-2250.623,-1907.0055
2476,0.006120464,-550.0657,-1240.3505
2477,0.006121999,-1017.72034,-679.38184
2478,0.006123553,59.150715,469.9993
2479,0.006125158,31.493889,598.2677
2480,0.006126735,80.285645,505.6558
2481,0.006128284,135.6433,14.607088
2482,0.006129762,70.13857,-479.64352
2483,0.006131214,-324.87064,-530.34033
2484,0.006132685,-978.0933,-873.5286
2485,0.006134215,-710.422,-692.3896
2486,0.006135829,-155.7668,-44.000294
2487,0.006137472,-161.42165,883.54315
2488,0.006139128,-84.060936,974.762
2489,0.006140782,301.09653,670.85205
2490,0.006142431,61.86997,311.41486
2491,0.006144083,568.88367,588.7522
2492,0.006145715,883.7458,849.931
2493,0.006147311,381.74567,380.31073
2494,0.006148885,-353.66888,-430.45352
2495,0.006150465,-608.2133,-737.37714
2496,0.006152051,-464.7187,-635.0732
2497,0.006153607,-110.78453,-84.18888
2498,0.006155151,394.28253,447.4369
2499,0.006156729,826.28546,875.27155
2500,0.006158344,138.08148,1431.818
2501,0.006159985,752.52783,840.9099
2502,0.006161667,463.06085,315.02094
2503,0.006163346,287.93985,152.84612
2504,0.006165022,623.65765,370.8031
2505,0.006166674,881.4809,695.50195
2506,0.006168293,1013.9564,1015.8492
2507,0.006169891,212.37486,679.93195
2508,0.006171471,-82.83124,52.147045
2509,0.006173019,30.124805,-252.6537
2510,0.006174567,139.21645,-29.525024
2511,0.006176121,311.7199,292.81165
2512,0.006177642,381.012,165.16716
2513,0.006179172,199.19174,84.07583
2514,0.006180745,23.64134,112.31222
2515,0.006182326,-218.32959,-174.20317
2516,0.006183889,-198.65881,-141.16785
2517,0.006185446,63.168335,167.28215
2518,0.006186958,-125.25838,-103.29043
2519,0.006188495,215.91798,291.6659
2520,0.006190038,-89.18529,-128.4858
2521,0.006191549,53.395493,-494.51514
2522,0.006193059,273.58878,-239.24574
2523,0.006194593,222.7466,375.50787
2524,0.006196142,883.6268,754.9452
2525,0.006197664,213.1137,454.99826
2526,0.006199164,-219.34319,32.770824
2527,0.006200634,-1453.3871,-1177.2582
2528,0.006202096,-1807.4788,-1666.7491
2529,0.006203589,-368.27744,-590.79193
2530,0.006205137,-272.93567,-38.169376
2531,0.006206716,19.788277,294.16147
2532,0.006208305,20.21921,57.597343
2533,0.006209937,-5.4855843,-706.04474
2534,0.006211604,-855.12317,-1178.6433
2535,0.006213262,-421.78528,-465.01523
2536,0.006214909,357.96487,672.9395
2537,0.006216544,528.8983,781.3726
2538,0.006218141,265.99704,1222.1876
2539,0.00621966,1205.1029,1183.8433
2540,0.006221158,278.55615,1153.9352
2541,0.006222695,173.89467,849.57007
2542,0.006224285,182.94215,33.312325
2543,0.006225868,0.9825248,-134.63847
2544,0.00622746,-180.03876,-746.7905
2545,0.006229036,-483.5898,-768.59955
2546,0.006230567,-398.45047,-480.45578
2547,0.006232089,-176.20616,-201.82742
2548,0.006233657,-311.57312,-183.69902
2549,0.006235227,14.655991,-237.89201
2550,0.00623673,293.34076,128.7926
2551,0.006238228,472.6238,92.50829
2552,0.006239785,525.9693,394.9155
2553,0.006241379,712.35297,622.4507
2554,0.006243007,568.71594,581.8383
2555,0.006244628,589.11237,492.91882
2556,0.006246204,-453.4914,-251.86893
2557,0.006247741,-117.58326,-120.539894
2558,0.006249262,-94.66146,-151.11493
2559,0.00625078,30.80827,169.3932
2560,0.006252309,97.07594,432.22394
2561,0.006253886,834.9514,747.19934
2562,0.006255501,1202.4475,1083.772
2563,0.006257149,347.63705,1101.818
2564,0.006258767,1027.1177,901.9541
2565,0.006260313,282.6956,299.8943
2566,0.006261867,-145.02173,-757.9344
2567,0.006263462,-1066.3071,-1155.3235
2568,0.006265064,8.644976,-505.37256
2569,0.006266619,-20.681973,162.33018
2570,0.006268169,856.08624,1050.5953
2571,0.006269745,56.041737,1234.4065
2572,0.006271328,176.70154,821.8123
2573,0.006272919,127.34922,566.02106
2574,0.006274546,-10.683202,43.60864
2575,0.006276201,-308.9141,-585.95374
2576,0.006277815,272.18793,220.11748
2577,0.006279402,329.75555,419.03568
2578,0.006281013,435.54214,411.86673
2579,0.006282671,79.89021,98.69629
2580,0.006284338,-88.24965,-616.50525
2581,0.00628598,-32.32297,-378.1361
2582,0.006287533,-462.21994,-371.9128
