,time,prediction,target
2026,0.005386965,-1337.6034,-822.7102
2027,0.005388414,-527.0311,-800.2408
2028,0.005389896,-2049.0854,-1934.9924
2029,0.005391406,-1052.4359,-2652.1838
2030,0.005392925,-2107.6062,-2480.7583
2031,0.005394448,-1452.2694,-1389.7993
2032,0.005395913,-880.254,-587.33484
2033,0.005397364,-689.0245,391.60922
2034,0.005398828,189.46416,504.04755
2035,0.005400331,262.88925,352.84457
2036,0.005401898,645.5222,473.74963
2037,0.005403496,305.55594,1179.244
2038,0.005405114,1236.3438,1375.5942
2039,0.005406772,1039.9042,1006.77
2040,0.005408425,-333.2334,-167.645
2041,0.005410066,-841.3291,-880.4403
2042,0.005411671,-792.187,-670.387
2043,0.005413304,-722.29126,-328.24603
2044,0.005414933,-62.146923,-437.07623
2045,0.005416581,-726.46606,-849.9861
2046,0.005418235,-298.71808,-94.323044
2047,0.00541988,-413.93057,-390.67197
2048,0.00542148,-429.31845,-463.766
2049,0.005423088,-701.4413,-546.87683
2050,0.005424625,-384.94427,-399.8356
2051,0.005426073,-377.31155,102.12486
2052,0.005427539,1053.1646,1052.282
2053,0.00542909,2857.8875,2551.0383
2054,0.005430711,3209.2817,2843.3494
2055,0.005432269,2846.333,2492.8262
2056,0.005433789,2443.7363,2116.7075
2057,0.005435351,2800.607,2156.384
2058,0.005436933,710.68884,2204.8918
2059,0.005438534,2178.1423,2345.961
2060,0.005440154,799.6987,2312.1655
2061,0.005441796,1849.6039,1748.5216
2062,0.00544343,1715.1147,1474.4662
2063,0.005444965,2159.1235,1699.3689
2064,0.005446463,1573.5558,1264.1068
2065,0.005447973,396.06033,410.63336
2066,0.005449521,-426.45377,-663.4313
2067,0.00545111,-994.89594,-1131.1862
2068,0.005452716,-509.2645,-525.44293
2069,0.005454339,-27.220879,-170.84283
2070,0.00545592,-43.50751,1.0580448
2071,0.005457468,-89.60494,-820.1246
2072,0.005459005,-1345.5591,-1219.9175
2073,0.005460589,-583.9245,-1227.4138
2074,0.005462196,-1229.6364,-1366.2162
2075,0.005463817,-1616.694,-1654.8931
2076,0.005465422,-1686.4984,-1582.9387
2077,0.005467058,-536.2823,-2304.1943
2078,0.005468719,-1056.1553,-2817.585
2079,0.005470344,-2176.264,-2060.3586
2080,0.005471967,-1607.1619,-1228.7489
2081,0.005473605,-1645.381,-1303.6992
2082,0.005475245,177.77936,-70.35565
2083,0.005476902,965.23474,968.22034
2084,0.005478476,350.64078,488.4948
2085,0.005480038,-584.57794,-1082.9583
2086,0.005481629,-782.4665,-745.487
2087,0.005483184,-471.59436,-772.32654
2088,0.005484753,-3.5233917,-504.29562
2089,0.00548637,519.35223,321.89542
2090,0.005487964,1040.8634,964.1824
2091,0.00548955,714.8598,1150.0077
2092,0.005491083,2129.6006,1939.4075
2093,0.005492576,1924.2938,1632.0453
2094,0.005494065,634.1747,1961.5448
2095,0.005495557,1918.3846,2124.3733
2096,0.005497087,1254.4596,1410.2559
2097,0.005498664,408.88797,847.3804
2098,0.005500264,148.50058,133.80351
2099,0.00550189,-25.286919,-417.85022
2100,0.005503558,-2082.7957,-1406.7328
2101,0.005505211,-2722.9707,-2430.7266
2102,0.005506878,-3389.5051,-3129.2585
2103,0.005508469,-2650.1555,-2549.4434
2104,0.005509999,-2218.0168,-1542.2463
2105,0.00551149,-1234.7915,-197.72798
2106,0.005512981,560.40436,189.91846
2107,0.005514484,644.9412,93.07849
2108,0.005516016,577.0568,521.49554
2109,0.005517551,783.1891,580.919
2110,0.005519111,785.1534,556.90607
2111,0.00552071,1107.1235,924.04346
2112,0.005522332,1035.5461,794.333
2113,0.00552396,317.96774,208.76672
2114,0.005525554,276.3332,-168.0488
2115,0.005527132,-131.66437,-181.21785
2116,0.005528721,445.64926,99.46762
2117,0.005530305,330.15048,347.36725
2118,0.005531903,-234.39632,205.44516
2119,0.00553355,-375.84668,-616.0501
2120,0.005535219,151.11713,-1051.4164
2121,0.005536876,192.9574,-436.87433
2122,0.005538486,-58.350376,-363.7217
2123,0.005540083,207.45972,-558.5609
2124,0.005541701,264.6912,86.8196
2125,0.00554336,255.99927,613.80255
2126,0.005544985,212.96024,761.11725
2127,0.005546483,168.05061,697.01105
2128,0.005547934,233.05836,-16.135952
2129,0.0055494,166.1426,64.890755
2130,0.005550921,449.16846,370.48798
2131,0.005552437,397.51855,583.45905
2132,0.005553972,55.380802,198.04654
2133,0.005555554,-167.2538,-17.451551
2134,0.005557124,-134.1601,-504.55615
2135,0.005558603,-59.416798,-388.78323
2136,0.005560073,265.97208,-106.71053
2137,0.005561568,798.2702,379.93817
2138,0.005563111,1066.9308,864.5483
2139,0.005564707,506.87692,952.0944
2140,0.005566249,710.5832,438.73642
2141,0.005567813,191.98637,30.379017
2142,0.005569391,75.220215,116.5053
2143,0.005570927,247.70699,366.77567
2144,0.005572421,-16.51756,-562.50775
2145,0.005573928,-892.69995,-1021.9716
2146,0.005575479,-625.33374,-1116.3889
2147,0.00557702,-144.61853,-655.9805
2148,0.005578536,-190.77571,-350.9239
2149,0.005580035,-451.69595,-588.70905
2150,0.005581533,-477.4293,-328.81918
2151,0.005583042,-192.97273,265.59155
2152,0.00558457,-456.50183,-485.21292
2153,0.005586142,-927.71063,-1374.885
2154,0.005587722,-518.1823,-1672.263
2155,0.005589308,-1851.2532,-1657.7848
2156,0.005590889,-488.5042,-1569.7437
2157,0.005592499,-1190.6703,-1198.2557
2158,0.005594004,-977.7944,-827.4125
2159,0.005595453,-155.13283,-659.0025
2160,0.005596935,458.28888,460.05304
2161,0.005598482,325.05978,1003.0577
2162,0.005600061,1000.5063,1116.0365
2163,0.005601584,60.56991,786.003
2164,0.005603082,-259.7097,80.143906
2165,0.005604608,-295.27493,-18.728075
2166,0.00560616,-581.2993,-447.72476
2167,0.005607723,-379.87283,-519.5488
2168,0.005609279,-595.9483,-821.4858
2169,0.005610863,-243.47543,-590.3242
2170,0.005612443,-46.255123,-125.903984
2171,0.00561401,-295.3215,-243.253
2172,0.005615586,-279.51517,295.75272
2173,0.005617121,-191.37418,-156.14326
2174,0.005618634,-914.28143,-1284.3364
2175,0.005620151,-1438.058,-2097.8013
2176,0.005621683,-1127.9031,-1331.8544
2177,0.005623276,-645.03625,-311.1237
2178,0.00562488,1314.2965,1055.0825
2179,0.005626503,1703.4331,1380.0294
2180,0.005628131,1713.0457,1466.169
2181,0.005629719,627.8431,1546.935
2182,0.005631291,1777.313,1598.1718
2183,0.005632874,1625.9962,1438.7432
2184,0.005634485,-287.12973,596.0224
2185,0.00563611,-468.539,-420.04504
2186,0.005637693,-341.80984,-639.96533
2187,0.005639268,-40.648556,47.47532
2188,0.005640843,592.3261,878.66174
2189,0.005642422,575.02856,812.6733
2190,0.005643995,831.5662,586.4159
2191,0.005645535,680.3349,353.17023
2192,0.005647082,522.79913,352.72086
2193,0.005648641,1512.7676,921.7379
2194,0.005650203,1412.4921,1418.4164
2195,0.005651824,1204.2112,798.86597
2196,0.005653461,105.39169,98.70561
2197,0.005655073,246.9594,-97.10404
2198,0.005656671,410.55078,231.57481
2199,0.005658243,186.03203,642.622
2200,0.005659782,234.82475,357.23425
2201,0.005661319,-448.52084,-407.5273
2202,0.005662885,-809.99396,-765.99603
2203,0.005664455,-518.79755,-343.94208
2204,0.005666057,-184.87027,-243.0511
2205,0.005667691,-232.6422,-634.0517
2206,0.005669324,-275.36282,-520.0047
2207,0.005670982,322.9306,593.7364
2208,0.005672602,690.60474,766.04755
2209,0.0056742,628.0205,547.2084
2210,0.005675799,743.78503,349.99847
2211,0.005677355,273.38544,259.60623
2212,0.005678897,-247.77614,-4.8751864
2213,0.005680454,-469.28918,-277.67355
2214,0.005682047,-162.41159,-462.07263
2215,0.005683685,168.34193,165.72311
2216,0.005685332,763.77795,923.51587
2217,0.005686985,1481.5236,1497.0659
2218,0.00568861,1734.7009,1527.657
2219,0.00569021,1826.9371,1311.7355
2220,0.005691781,-36.4703,242.97234
2221,0.005693337,-665.9646,-1013.3551
2222,0.005694883,-719.48395,-1884.2571
2223,0.005696438,-861.59283,-1997.1251
2224,0.005697964,-528.6697,-584.87946
2225,0.005699512,-629.7459,-373.82965
2226,0.005701095,289.4178,-170.41298
2227,0.005702659,953.5731,480.64676
2228,0.0057042,2694.201,2205.5432
2229,0.005705727,3756.1448,3171.8264
2230,0.005707261,4453.176,4249.792
2231,0.005708816,1536.7837,4052.0938
2232,0.005710361,1090.718,3221.552
2233,0.005711889,2470.523,2694.8035
2234,0.005713409,2029.0806,1705.745
2235,0.005714922,883.662,484.18326
2236,0.005716445,527.1515,-20.414911
2237,0.005717967,417.23242,-144.43312
2238,0.005719485,-165.86864,-502.0552
2239,0.005721038,437.16275,315.39557
2240,0.005722621,477.61517,1375.5942
2241,0.005724172,1594.7223,1616.7595
2242,0.005725738,1231.546,1372.7937
2243,0.005727375,944.92236,688.655
2244,0.005729037,-71.14313,79.19303
2245,0.005730681,79.50918,-384.7583
2246,0.00573229,50.55688,-392.463
2247,0.005733845,410.20065,549.21436
2248,0.005735354,443.96173,529.80597
2249,0.005736818,1574.2617,1586.7026
2250,0.005738219,2905.2407,2774.124
2251,0.005739591,1013.1138,3399.2102
2252,0.005741018,941.4473,3392.0723
2253,0.005742572,2591.5503,2344.5085
2254,0.005744178,1031.0574,723.86365
2255,0.005745737,123.05399,-724.97144
2256,0.005747305,-10.209778,-1445.9143
2257,0.005748924,-627.2931,-1077.3246
2258,0.005750572,155.50716,168.73857
2259,0.005752147,200.50877,767.9428
2260,0.005753685,998.2688,775.08746
2261,0.005755205,815.2616,573.4357
2262,0.005756729,23.3251,-400.7148
2263,0.005758313,-156.81302,84.80062
2264,0.00575991,-147.56554,-530.15173
2265,0.005761487,-1326.7612,-1633.3876
2266,0.005763046,-595.92834,-2978.1797
2267,0.005764589,-540.9798,-2906.5508
2268,0.00576614,-3111.3157,-3191.9514
2269,0.005767702,-1013.7291,-2423.686
2270,0.00576927,-1618.8706,-1579.4739
2271,0.005770854,-886.20685,-686.6822
2272,0.005772462,-191.56122,163.83438
2273,0.005774074,1312.9431,1690.7329
2274,0.005775671,1562.9775,1445.041
2275,0.005777267,1508.6708,1342.0009
2276,0.005778908,1258.5264,1186.7013
2277,0.005780577,1403.1287,1103.5839
2278,0.005782254,649.98755,122.09987
2279,0.00578395,-215.35301,-738.4726
2280,0.005785631,-236.45848,-165.18965
2281,0.005787279,-107.84072,-255.28879
2282,0.005788872,-438.08713,-450.07593
2283,0.005790447,-851.64874,-730.54645
2284,0.005791983,-1015.4703,-1076.2174
2285,0.005793559,-1039.0355,-713.5609
2286,0.005795169,-650.1432,-829.1514
2287,0.005796755,-581.6176,-748.0075
2288,0.005798346,-383.99826,-733.1907
2289,0.005799912,71.951675,46.34208
2290,0.005801497,1072.792,1358.2896
2291,0.005803072,1789.4749,1786.2766
2292,0.005804649,-145.78918,962.9449
2293,0.005806243,-390.11124,-366.7046
2294,0.005807843,-1055.7568,-848.42303
2295,0.005809476,-329.12433,-988.6778
2296,0.005811117,-408.35352,-96.218285
2297,0.005812707,-515.38763,-210.21968
2298,0.00581422,418.60876,64.623726
2299,0.005815735,729.3637,185.99771
2300,0.005817259,644.94696,493.78323
2301,0.005818848,1087.6637,499.67087
2302,0.005820499,696.98303,836.7253
2303,0.005822028,1081.1743,828.3758
2304,0.005823458,2162.926,1410.9331
2305,0.005824911,1317.3545,2041.7183
2306,0.00582644,1933.2906,1987.2119
2307,0.00582804,1528.4211,1160.0897
2308,0.005829566,974.62134,139.25479
2309,0.005831101,689.2737,-332.45337
2310,0.005832695,-64.44207,-148.30827
2311,0.00583433,-143.25403,182.46121
2312,0.005835976,14.990987,190.17245
2313,0.005837608,-451.21948,-461.34973
2314,0.005839204,-348.3195,30.600454
2315,0.005840812,-233.2902,484.4438
2316,0.00584245,136.36572,528.4643
2317,0.005844055,-486.26205,-990.1367
2318,0.005845613,-3408.7893,-3243.6377
2319,0.005847161,-4154.2236,-4060.7957
2320,0.005848729,-3361.9045,-2776.1758
2321,0.005850295,-1740.1296,-646.9537
2322,0.005851901,822.05475,547.49493
2323,0.005853501,1553.4586,1125.0895
2324,0.005855059,1554.6125,1720.4901
2325,0.005856629,507.9148,880.6221
2326,0.005858208,783.4209,452.1204
2327,0.005859786,571.31604,240.54305
2328,0.00586132,-100.31638,722.3462
2329,0.005862874,312.09467,615.12463
2330,0.005864413,408.52457,677.0882
2331,0.005865958,-4.680805,1267.0441
2332,0.005867545,664.7161,1211.9321
2333,0.005869147,17.590193,-329.7961
2334,0.005870716,-1164.4276,-1021.06635
2335,0.005872278,-940.00476,-776.82043
2336,0.005873907,-1208.8191,-1119.8212
2337,0.00587554,-1174.9956,-1002.52423
2338,0.00587712,-835.00134,-701.6162
2339,0.00587864,-797.2251,-341.1741
2340,0.005880157,-115.73793,-168.22466
2341,0.005881694,-297.5796,-668.622
2342,0.005883256,-112.957954,-238.78516
2343,0.005884805,672.8174,524.72595
2344,0.005886371,417.33286,334.0354
2345,0.005887941,-129.23505,-403.48282
2346,0.005889532,145.16052,-344.45007
2347,0.005891134,1166.0996,682.31805
2348,0.005892709,1670.7118,1289.963
2349,0.005894239,2091.643,1679.1919
2350,0.005895769,2197.366,1966.0842
2351,0.005897314,2503.1138,2052.6665
2352,0.005898869,588.33,1900.4735
2353,0.005900367,1666.72,1727.6478
2354,0.00590183,1364.5118,1427.2739
2355,0.005903314,624.3699,938.4239
2356,0.005904813,621.14484,858.8691
2357,0.005906338,818.96606,646.43207
2358,0.005907871,-792.0254,-313.8591
2359,0.005909429,-1422.3943,-931.7358
2360,0.005911026,-1785.0105,-1682.7487
2361,0.005912598,-1878.8419,-1747.1414
2362,0.005914178,-2230.1052,-1997.21
2363,0.005915794,-993.7809,-2460.1257
2364,0.005917422,-209.21501,-3147.957
2365,0.005919057,-455.97754,-2460.7964
2366,0.005920691,-870.08563,-1431.9637
2367,0.005922291,-436.7319,-279.95956
2368,0.005923839,-660.1533,-457.5983
2369,0.005925361,-591.3342,-807.1314
2370,0.005926925,-947.33124,-1009.1478
2371,0.005928452,-288.54767,-164.16713
2372,0.005930011,-264.4459,392.1628
2373,0.005931634,278.92593,210.55125
2374,0.00593328,-77.035164,-16.122925
2375,0.005934901,999.2814,828.10223
2376,0.005936508,1696.4397,1126.4181
2377,0.005938103,2296.901,2186.9294
2378,0.005939689,1188.9792,2904.9807
2379,0.005941324,2982.5083,2858.7913
2380,0.005942958,1441.5962,2239.3843
2381,0.005944555,1972.8829,1577.9819
2382,0.005946155,318.52164,781.4896
2383,0.005947765,587.92505,356.53738
2384,0.005949355,291.54892,-131.17941
2385,0.005950957,24.781628,-345.90897
2386,0.005952594,-21.183668,-133.80411
2387,0.005954206,-68.13985,-228.2343
2388,0.0059558,-924.04443,-826.5593
2389,0.005957406,-1529.9893,-1377.7963
2390,0.005958965,-1537.1506,-1249.1343
2391,0.005960517,-882.07837,-1335.1694
2392,0.005962071,-1666.4912,-1540.5791
2393,0.005963617,-466.4919,-1750.209
2394,0.005965192,-1112.6998,-1388.6727
2395,0.005966801,-22.13439,-835.1563
2396,0.005968438,-149.09138,-163.20323
2397,0.005970046,140.53397,69.23485
2398,0.005971652,-30.061789,342.73663
2399,0.005973273,557.31445,844.6385
2400,0.005974894,672.77155,716.1459
2401,0.005976458,998.5173,721.3106
2402,0.005978007,359.92337,178.09106
2403,0.005979552,344.82562,670.1259
2404,0.005981102,282.51993,130.40378
2405,0.005982691,407.3134,-800.9051
2406,0.005984294,-1219.975,-1285.9646
2407,0.005985935,-578.1596,-1767.8395
2408,0.005987569,-1728.7838,-1935.266
2409,0.0059892,-1705.4883,-1801.7845
2410,0.00599082,-1730.9099,-1867.278
2411,0.005992433,-1116.0568,-1263.7167
2412,0.005994103,258.15454,-412.1775
2413,0.005995756,577.3203,559.0618
2414,0.005997336,219.78073,1168.9993
2415,0.005998876,260.124,1090.0697
2416,0.006000399,220.0169,499.67087
2417,0.006001869,-53.3162,20.388264
2418,0.00600334,493.8481,92.00385
2419,0.00600485,1007.1714,428.48514
2420,0.006006422,1731.4362,1495.0078
2421,0.006008063,1984.5074,1963.212
2422,0.006009739,730.8959,1624.9006
2423,0.00601141,294.6575,1450.1537
2424,0.006013076,908.80176,1589.6268
2425,0.006014706,29.179441,934.8613
2426,0.006016259,-14.178267,-201.21237
2427,0.006017765,104.92548,-885.9372
2428,0.006019297,-726.5417,-1227.44
2429,0.006020873,-1427.4341,-1829.08
2430,0.006022461,-2430.735,-2369.2644
2431,0.006024062,-857.2333,-2951.6328
2432,0.006025665,-2944.8489,-3061.1145
2433,0.006027221,-2674.9707,-2483.611
2434,0.00602873,-2457.6602,-2453.5803
2435,0.006030262,-2494.72,-2109.1597
2436,0.006031857,-502.16806,-982.2041
2437,0.006033458,-1791.5474,-1589.7122
2438,0.006035048,-1197.8018,-2199.1938
2439,0.006036644,-2837.877,-2795.5713
2440,0.006038254,-2177.058,-2103.8452
2441,0.006039906,-876.9762,-1874.0057
2442,0.00604158,621.2427,-1782.2067
2443,0.006043235,441.1048,-373.99902
2444,0.006044874,1732.7045,2213.0916
2445,0.006046526,1711.4845,1874.2527
2446,0.006048217,1421.5405,1151.1931
2447,0.006049867,541.26624,113.89365
2448,0.00605148,1133.1577,806.95496
2449,0.006053086,1355.728,857.039
2450,0.006054736,1406.9121,1228.6898
2451,0.00605641,1594.3652,1605.4792
2452,0.006058092,880.54535,130.89226
2453,0.006059763,711.6815,-158.40974
2454,0.006061382,382.6776,286.51096
2455,0.006063013,-161.72705,-74.28291
2456,0.006064644,-411.43286,-739.73615
2457,0.00606627,-1194.8834,-1316.5426
2458,0.006067899,-211.45917,-859.5991
2459,0.006069454,-284.90604,-22.101748
2460,0.006071021,-228.45032,-18.519663
2461,0.006072655,-470.451,-630.6845
2462,0.006074301,-1123.6439,-1221.637
2463,0.006075968,-1028.7572,-658.5531
2464,0.006077665,-81.84975,124.320755
2465,0.006079334,454.7873,298.6379
2466,0.006080893,643.53925,538.89795
2467,0.006082374,366.56274,330.7073
2468,0.006083846,419.32028,141.67105
2469,0.006085406,368.97012,-516.4096
2470,0.006087024,-226.16443,-492.81992
2471,0.006088593,205.9237,591.45685
2472,0.006090139,-96.36517,310.43274
2473,0.006091742,-334.18768,-121.68364
2474,0.006093398,-1086.087,-1145.052
2475,0.00609508,-526.8522,-1931.6708
2476,0.006096759,-1598.9012,-2084.4172
2477,0.006098378,-1889.0823,-1552.3348
2478,0.006099985,-2106.4106,-1888.8812
2479,0.006101609,-732.1135,-2002.5569
2480,0.006103248,-1593.9584,-1442.0784
2481,0.006104928,-495.81525,-1012.41077
2482,0.006106554,-271.864,-974.66864
2483,0.006108128,-174.35884,-518.2462
2484,0.006109693,640.63574,1098.4192
2485,0.006111263,1662.0096,1646.3541
2486,0.006112857,1615.1162,1838.8488
2487,0.006114513,1532.2832,1461.167
2488,0.00611613,1559.199,900.52545
2489,0.006117752,1301.8418,447.18362
2490,0.006119414,1015.25256,503.81308
2491,0.006121059,718.81177,581.8243
2492,0.006122698,1128.1418,814.60754
2493,0.00612436,1667.4417,1319.7983
2494,0.006125996,2083.3206,1584.0583
2495,0.006127614,1308.5583,1276.4683
2496,0.006129242,-657.221,548.4914
2497,0.006130885,-613.26465,-336.32852
2498,0.006132508,-1444.6492,-1241.5012
2499,0.006134106,-2499.167,-2668.5115
2500,0.006135678,-3383.8062,-3511.3496
2501,0.006137256,-648.1307,-3792.0676
2502,0.00613887,-678.3328,-3350.6184
2503,0.006140471,-2320.3513,-2153.3691
2504,0.006142067,-742.6362,-1597.6189
2505,0.006143682,-728.82184,-2233.5427
2506,0.006145332,-2016.0651,-2073.046
2507,0.006146979,-1434.2588,-1008.5226
2508,0.006148618,237.42355,153.23793
2509,0.006150213,1049.4202,992.74774
2510,0.006151774,480.2386,797.3289
2511,0.006153302,631.2569,483.89017
2512,0.006154831,766.26056,478.45847
2513,0.006156408,1081.8013,1172.2817
2514,0.006158049,655.4458,2372.5723
2515,0.006159696,2359.8499,2574.348
2516,0.006161322,2362.491,2069.1309
2517,0.006162977,1244.6323,954.7712
2518,0.006164646,685.6651,204.07092
2519,0.00616636,494.04425,-204.93123
2520,0.006168016,-0.46879512,-93.78247
2521,0.006169615,320.7866,435.72095
2522,0.0061712,308.22842,311.95673
2523,0.006172767,45.115273,-64.865295
2524,0.006174334,-215.00546,-206.78088
2525,0.006175898,22.514599,-141.17017
2526,0.006177415,-69.75487,-334.0881
2527,0.006178949,-455.8357,-571.9058
2528,0.006180545,-193.69429,-569.0336
2529,0.006182162,205.10582,-516.9176
2530,0.006183772,136.1741,323.0482
2531,0.006185422,54.81719,1773.3748
2532,0.00618704,1088.5447,2888.985
2533,0.00618864,3280.153,3034.9514
2534,0.006190223,3143.1577,2652.5544
2535,0.006191764,2564.1597,2033.1082
2536,0.006193343,2641.627,1824.8135
2537,0.006194899,1973.1359,1038.7157
2538,0.006196436,-326.9378,108.963394
2539,0.006198032,-1032.452,-642.6552
2540,0.006199659,-744.84955,-751.2574
2541,0.006201228,-156.27768,-984.1449
2542,0.006202806,55.186977,-16.272722
2543,0.006204438,873.73065,1118.0165
2544,0.006206065,1619.2311,1622.5885
2545,0.006207696,1832.7764,1922.1354
2546,0.006209295,622.16187,1744.8287
2547,0.006210884,511.46878,1678.6188
2548,0.006212457,670.7287,636.10266
2549,0.006214038,268.14365,232.23262
2550,0.006215603,-898.3286,-577.7739
2551,0.006217154,-818.0891,-550.6413
2552,0.006218717,-1524.811,-1186.8777
2553,0.006220304,-1943.1035,-1660.8263
2554,0.006221904,-2305.9077,-2033.0242
2555,0.006223461,-1940.2646,-1473.0731
2556,0.006224976,-563.43866,-361.39658
