,time,prediction,target
2091,0.005497963,304.27573,434.10532
2092,0.005499525,372.5454,312.86313
2093,0.00550111,205.11833,192.26547
2094,0.005502644,-35.14648,-93.49233
2095,0.005504218,-86.528694,-181.8517
2096,0.005505824,108.10861,53.824074
2097,0.005507417,144.68091,291.63266
2098,0.005508978,112.56816,87.718605
2099,0.005510516,-227.16498,-383.0548
2100,0.005512068,-488.50015,-753.82825
2101,0.005513632,-909.8891,-877.96497
2102,0.005515164,-932.81885,-871.7931
2103,0.005516701,-737.2293,-685.2345
2104,0.005518279,-309.8926,-246.38686
2105,0.005519867,-1.7403858,141.75375
2106,0.005521478,117.10622,80.32017
2107,0.005523102,72.34971,50.902195
2108,0.00552472,321.27252,260.5897
2109,0.005526299,641.5328,673.73425
2110,0.005527877,464.6507,682.742
2111,0.005529473,271.35547,348.60532
2112,0.005531077,-75.27581,-123.52748
2113,0.005532687,126.56101,86.16392
2114,0.005534286,661.14465,680.3866
2115,0.005535866,638.86646,834.0662
2116,0.005537417,882.1815,667.66394
2117,0.005538994,742.0198,733.8631
2118,0.005540605,725.98535,788.82404
2119,0.005542232,711.0771,727.4217
2120,0.005543848,688.8037,737.1209
2121,0.005545469,450.8038,389.61313
2122,0.005547123,11.723587,54.714695
2123,0.005548753,33.931126,33.628757
2124,0.005550359,135.21515,121.63657
2125,0.005551996,246.84772,274.12482
2126,0.005553642,223.90944,403.9686
2127,0.005555254,124.30778,252.01938
2128,0.005556847,154.59097,121.76548
2129,0.005558398,17.805939,-10.375145
2130,0.00555992,-10.630211,-48.4728
2131,0.005561433,59.9289,49.269382
2132,0.005562955,202.52118,256.91
2133,0.005564492,311.5864,347.15216
2134,0.005566055,441.46378,452.09747
2135,0.005567636,391.4439,600.3553
2136,0.005569216,853.9187,696.7538
2137,0.005570793,307.00836,297.93735
2138,0.005572387,-199.64595,-138.64076
2139,0.005574001,-380.66592,-344.9845
2140,0.005575607,-209.9158,-325.4142
2141,0.005577208,-210.28273,-235.96889
2142,0.005578766,-76.98627,-89.7228
2143,0.005580273,-198.7478,-242.24623
2144,0.005581793,-479.49054,-500.57437
2145,0.005583351,-266.46234,-281.31653
2146,0.005584908,137.10912,89.26157
2147,0.005586457,643.24274,953.0584
2148,0.00558801,1200.0522,1295.0388
2149,0.005589558,292.52267,571.7303
2150,0.005591134,-158.4033,-224.48451
2151,0.005592742,-330.3696,-416.3556
2152,0.005594359,-426.7181,-425.94153
2153,0.005595998,-543.0271,-599.1837
2154,0.00559765,-350.18008,-548.1915
2155,0.005599342,-296.07175,-279.6603
2156,0.005601018,-170.79936,-89.80483
2157,0.005602663,55.37295,99.74595
2158,0.005604274,48.886414,53.66001
2159,0.005605805,-5.8316545,72.61704
2160,0.005607316,234.13678,166.25766
2161,0.005608841,767.4587,683.0701
2162,0.005610413,991.07056,818.27716
2163,0.005611959,491.71967,556.07404
2164,0.005613504,316.89346,226.9803
2165,0.005615027,333.1046,205.07016
2166,0.005616579,-69.83558,-16.980614
2167,0.005618173,-432.27277,-428.89856
2168,0.005619732,-794.81775,-905.19147
2169,0.005621274,-656.54517,-1126.7072
2170,0.005622806,-784.9874,-845.6134
2171,0.005624371,-674.4863,-757.1251
2172,0.005625935,-276.5484,-782.1056
2173,0.005627533,-293.3909,-471.91028
2174,0.005629169,-115.04658,-103.523575
2175,0.005630838,-65.97099,-33.175926
2176,0.005632539,-5.074284,25.402199
2177,0.005634191,113.85417,111.3397
2178,0.005635798,22.618677,19.644386
2179,0.005637376,7.2971387,-29.019674
2180,0.005638977,-141.01598,-150.08607
2181,0.005640626,-83.60205,-151.71107
2182,0.005642265,176.05197,153.89438
2183,0.005643842,479.8942,557.27716
2184,0.005645388,645.0792,592.7537
2185,0.005646936,290.02054,326.88657
2186,0.005648509,306.94638,208.48032
2187,0.005650037,505.00552,444.68344
2188,0.005651516,667.0142,719.76154
2189,0.005653007,741.33435,655.6131
2190,0.005654544,505.8716,711.34357
2191,0.005656119,489.1549,418.9139
2192,0.005657699,71.79254,55.87095
2193,0.00565933,-172.43793,-232.4767
2194,0.005660969,-207.27402,-221.44936
2195,0.005662615,-82.96202,-167.27748
2196,0.005664247,-441.46432,-491.44934
2197,0.00566586,-616.17163,-833.05865
2198,0.005667482,-487.01825,-465.01578
2199,0.005669073,260.38528,288.2108
2200,0.005670662,699.7352,817.78107
2201,0.005672276,312.55655,344.98422
2202,0.005673873,-819.47504,-603.19543
2203,0.00567547,-1480.1134,-1314.8517
2204,0.005677101,-1747.378,-1635.1095
2205,0.005678759,-1137.0776,-922.6134
2206,0.005680457,-1013.9616,-785.8048
2207,0.005682107,-257.92133,-111.16811
2208,0.005683695,-136.28258,-117.08998
2209,0.005685299,-542.37195,-432.8673
2210,0.005686918,-292.48862,-330.43372
2211,0.005688549,-210.01663,-233.87514
2212,0.005690181,-76.47311,-54.586082
2213,0.005691797,172.1298,288.38266
2214,0.005693303,429.87177,397.26935
2215,0.005694744,273.1266,384.69125
2216,0.005696197,263.74362,244.49985
2217,0.005697733,166.63625,148.37094
2218,0.005699323,249.08372,195.72641
2219,0.00570092,89.59047,59.38657
2220,0.005702503,-93.880325,-90.85952
2221,0.005704029,-418.89276,-324.95325
2222,0.00570552,-577.959,-510.4298
2223,0.005707019,-738.96844,-770.8751
2224,0.005708571,-702.1,-719.08997
2225,0.005710143,-250.54858,-236.9767
2226,0.005711732,640.9154,460.67563
2227,0.005713355,972.62006,833.1092
2228,0.005714955,986.55194,802.89435
2229,0.005716555,564.3095,604.89044
2230,0.005718191,448.7429,382.25375
2231,0.005719842,114.95029,59.20298
2232,0.005721457,-469.3745,-336.3556
2233,0.005723061,-865.07404,-511.72668
2234,0.005724684,-650.52606,-632.504
2235,0.005726358,-718.55566,-790.4767
2236,0.00572803,-1004.5962,-1078.2462
2237,0.005729671,-1271.2816,-924.8048
2238,0.005731285,-689.8648,-644.9923
2239,0.005732837,-247.49002,-212.36342
2240,0.005734309,-480.55804,-494.10562
2241,0.005735793,-770.9761,-852.2579
2242,0.005737353,-1027.6672,-1002.93756
2243,0.005738941,-719.95746,-548.4884
2244,0.005740525,-9.689064,-24.730614
2245,0.005742101,116.33717,143.82407
2246,0.00574367,-81.18721,-44.96889
2247,0.005745251,-676.27155,-590.32434
2248,0.005746864,-544.58514,-585.88684
2249,0.005748432,-22.103292,-53.04702
2250,0.005749966,675.68085,718.1092
2251,0.005751543,845.4122,740.52325
2252,0.005753157,384.18677,371.98032
2253,0.005754794,172.3007,203.01547
2254,0.005756415,380.6694,318.93735
2255,0.005758074,258.75696,169.94907
2256,0.005759669,-108.010254,-197.52748
2257,0.005761198,-253.84155,-378.297
2258,0.00576271,8.754718,11.20298
2259,0.005764247,528.5036,529.0428
2260,0.005765819,538.6564,803.7381
2261,0.005767413,753.89484,840.2498
2262,0.005769038,351.49762,412.90607
2263,0.005770593,502.78384,484.0858
2264,0.005772085,509.0876,505.7459
2265,0.005773552,379.8639,330.01938
2266,0.005775018,713.62836,557.6912
2267,0.005776552,747.4125,597.64435
2268,0.005778126,226.56406,239.0936
2269,0.005779694,97.26991,94.29282
2270,0.005781259,-281.63577,-234.42201
2271,0.005782784,5.4051137,-57.023582
2272,0.005784288,165.28008,152.35922
2273,0.005785774,441.91364,381.04282
2274,0.005787264,307.5709,355.14825
2275,0.005788804,16.667936,93.167816
2276,0.005790411,-429.28494,-421.25012
2277,0.005792036,-1178.6779,-1060.8634
2278,0.005793591,-1006.47876,-1189.5273
2279,0.005795097,-908.27045,-1032.8868
2280,0.005796608,-930.5249,-643.6212
2281,0.00579814,-845.68787,-593.33215
2282,0.005799674,-1326.519,-978.9063
2283,0.005801205,-1509.9427,-1426.4531
2284,0.005802754,-1904.914,-1848.7734
2285,0.005804329,-1772.4656,-1673.1095
2286,0.005805877,-937.5296,-996.2813
2287,0.005807378,-167.27052,-247.70326
2288,0.005808862,56.48429,83.32798
2289,0.00581035,137.30693,330.91782
2290,0.005811814,613.8458,437.43344
2291,0.005813222,557.7518,563.5506
2292,0.005814614,451.3792,810.8787
2293,0.005816058,417.5375,591.57404
2294,0.005817619,321.1791,408.3397
2295,0.005819239,202.26834,166.66391
2296,0.005820823,261.99844,201.99203
2297,0.005822359,523.4027,562.70685
2298,0.005823861,592.5604,773.4334
2299,0.005825344,781.19543,810.59357
2300,0.005826823,646.0575,598.9256
2301,0.005828309,364.28522,329.4686
2302,0.005829833,135.80902,173.9725
2303,0.005831415,-48.824276,-78.77358
2304,0.005833069,-514.80804,-419.82825
2305,0.005834746,-1074.3312,-959.83606
2306,0.005836451,-1377.5311,-1131.7227
2307,0.005838122,-1320.5309,-1332.9376
2308,0.005839777,-1668.2455,-1567.125
2309,0.005841407,-1055.7893,-1149.0548
2310,0.005842977,-199.13458,-175.57826
2311,0.005844494,154.50313,203.86703
2312,0.005845979,307.11826,328.3514
2313,0.005847485,177.7149,150.26938
2314,0.005849018,102.944725,112.5936
2315,0.00585054,68.21874,64.57016
2316,0.005852051,50.559547,63.945164
2317,0.005853564,73.60043,58.788914
2318,0.005855113,-329.20047,-312.12512
2319,0.005856663,-860.55115,-808.45325
2320,0.005858251,-1097.5858,-996.379
2321,0.005859914,-542.05255,-808.0392
2322,0.00586155,-510.1366,-406.23843
2323,0.005863132,-137.75044,-63.742332
2324,0.005864664,-25.808466,14.324073
2325,0.0058662,-321.99344,-346.73453
2326,0.005867763,-684.57623,-857.39075
2327,0.005869322,-728.42993,-915.9181
2328,0.005870922,-1430.3978,-1385.7892
2329,0.005872543,-1097.674,-1184.0938
2330,0.005874158,-1239.197,-906.9298
2331,0.005875738,-340.08725,-208.70717
2332,0.005877293,-140.94296,-46.75014
2333,0.005878857,-37.704926,147.87875
2334,0.005880424,569.9367,391.87875
2335,0.005881967,681.74554,463.79282
2336,0.005883512,80.84719,94.304535
2337,0.005885075,-217.7838,-184.30092
2338,0.005886604,-107.04427,-80.398575
2339,0.005888123,429.24472,464.63654
2340,0.005889669,1214.7297,1130.2341
2341,0.005891268,1446.1279,1436.0818
2342,0.005892881,1101.3374,1349.7029
2343,0.005894504,1143.8115,974.4412
2344,0.005896173,1041.5636,1028.4374
2345,0.005897889,857.93787,1095.9216
2346,0.005899605,897.0683,819.1248
2347,0.005901307,127.910034,205.32797
2348,0.005902987,-573.65643,-383.1759
2349,0.005904574,-972.7194,-815.9259
2350,0.005906124,-834.95636,-1024.6954
2351,0.005907682,-765.6781,-1119.3868
2352,0.005909243,-1093.4689,-1231.6915
2353,0.005910727,-805.8644,-863.1837
2354,0.005912144,-664.7554,-775.82825
2355,0.005913551,-352.57492,-446.58997
2356,0.005915027,-576.9395,-743.7384
2357,0.005916568,-424.18445,-707.5938
2358,0.005918085,-500.91293,-661.9728
2359,0.005919596,-541.09766,-502.9884
2360,0.005921095,-434.3826,-314.172
2361,0.0059226,-104.975334,-24.875143
2362,0.005924145,42.04893,118.5936
2363,0.005925726,52.892822,144.28891
2364,0.005927286,129.16194,151.7811
2365,0.005928885,84.88247,124.25375
2366,0.005930532,286.3013,202.70688
2367,0.005932163,103.04215,-14.492332
2368,0.005933777,-242.23563,-311.63293
2369,0.005935348,-180.30737,-153.01576
2370,0.005936889,225.06233,216.03891
2371,0.00593842,797.7254,731.5662
2372,0.005939982,1107.0057,1131.2343
2373,0.005941571,834.81146,1084.6132
2374,0.005943211,614.97504,595.1561
2375,0.00594489,112.322586,-28.246237
2376,0.005946551,-170.96404,-159.12514
2377,0.005948199,84.76168,114.94517
2378,0.005949837,-38.252167,-48.933735
2379,0.005951462,-45.582993,-88.812645
2380,0.005953044,-104.67577,-214.99623
2381,0.005954606,93.63678,88.75767
2382,0.00595621,277.9676,302.70685
2383,0.005957867,107.54356,258.4608
2384,0.005959504,17.35827,11.312354
2385,0.005961084,-39.172173,-28.386864
2386,0.005962665,243.02124,205.76157
2387,0.005964261,539.0327,521.1951
2388,0.005965887,735.81683,730.8631
2389,0.005967473,644.8283,605.0076
2390,0.005969017,281.01294,176.23032
2391,0.005970539,20.73552,-286.89856
2392,0.005972052,-388.71732,-390.4611
2393,0.005973604,-201.17905,-169.4728
2394,0.005975228,-74.93338,-120.168106
2395,0.005976836,-14.311908,-92.42202
2396,0.005978439,215.40718,175.86313
2397,0.005980052,716.3523,919.27325
2398,0.005981698,1111.223,1247.5428
2399,0.005983384,1062.7969,961.08575
2400,0.005985071,412.11685,349.1717
2401,0.005986777,-235.78334,-232.48451
2402,0.005988466,9.873851,-11.043113
2403,0.005990135,578.2876,432.57016
2404,0.005991735,571.89,512.40216
2405,0.005993261,423.3797,362.62482
2406,0.005994727,162.04562,224.69125
2407,0.005996185,241.70116,214.285
2408,0.005997674,93.27606,102.91
2409,0.005999213,3.4771984,23.011572
2410,0.006000799,-27.330023,-81.75795
2411,0.006002406,-162.18425,-226.67201
2412,0.006003961,-321.4758,-298.09387
2413,0.006005521,-201.70132,-192.95717
2414,0.006007116,-230.24356,-199.11342
2415,0.006008687,-18.113052,-58.734516
2416,0.006010255,365.7935,266.5975
2417,0.006011803,462.21304,295.82407
2418,0.006013386,-119.36373,-69.093895
2419,0.006014951,-261.37845,-192.4103
2420,0.00601653,-487.73154,-512.9806
2421,0.00601816,-680.7443,-527.52356
2422,0.006019783,-358.71075,-462.82825
2423,0.006021405,-12.800808,19.589697
2424,0.00602306,331.40475,340.7225
2425,0.006024718,95.71697,144.62875
2426,0.006026316,21.519716,-29.464987
2427,0.006027892,-140.9176,-112.48061
2428,0.006029451,131.7839,77.261566
2429,0.006030992,502.14655,514.6717
2430,0.006032567,598.2751,774.8084
2431,0.006034082,517.08417,568.2577
2432,0.006035523,249.78708,224.68344
2433,0.006036946,137.3303,115.44907
2434,0.006038399,4.8608837,36.87876
2435,0.006039907,-65.73848,-285.13687
2436,0.006041472,-326.2178,-676.1251
2437,0.006043089,-180.66571,-372.51184
2438,0.006044724,215.41116,604.8045
2439,0.006046338,907.9031,1276.5701
2440,0.006047938,855.68945,1024.3983
2441,0.006049516,560.79865,421.83188
2442,0.006051106,-283.24884,-168.25795
2443,0.006052666,-778.4832,-574.922
2444,0.006054099,-805.0435,-856.48834
2445,0.006055517,-903.9062,-1029.1486
2446,0.006056994,-749.0001,-1073.2384
2447,0.006058572,-1067.4847,-926.07825
2448,0.006060149,-561.27826,-584.8634
2449,0.006061745,-345.9201,-236.45717
2450,0.006063352,-219.32005,-211.23842
2451,0.006064934,-306.155,-257.2228
2452,0.006066493,-127.32472,-81.88295
2453,0.006067985,-262.2173,-173.57436
2454,0.006069401,-257.65375,-369.25015
2455,0.006070783,-428.80475,-424.50797
2456,0.006072174,-248.88675,-231.40639
2457,0.006073644,391.69812,287.39438
2458,0.006075169,832.14844,741.33966
2459,0.006076714,849.4145,821.60925
2460,0.006078268,950.119,745.2889
2461,0.006079866,770.4545,795.1014
2462,0.006081448,929.63715,691.6326
2463,0.006082962,951.3706,873.4217
2464,0.006084448,706.49,731.6717
2465,0.006085968,318.33078,501.3358
2466,0.006087582,76.646736,139.29672
2467,0.006089217,-10.338116,-43.500145
2468,0.006090804,-13.611422,-8.699364
2469,0.006092399,-267.8068,-213.00795
2470,0.006093989,-323.83478,-294.74622
2471,0.006095591,-280.29776,-395.07434
2472,0.006097206,-609.76495,-529.0548
2473,0.006098777,-545.5254,-654.57825
2474,0.006100376,-518.36914,-538.64075
2475,0.006102017,-391.83954,-390.71887
2476,0.00610363,-321.2461,-293.15637
2477,0.006105254,-103.92198,-26.441551
2478,0.006106901,229.7746,207.98032
2479,0.006108538,678.11285,620.41003
2480,0.006110184,669.52136,816.39044
2481,0.006111781,705.7921,675.6326
2482,0.006113345,680.65247,620.1952
2483,0.006114891,308.70016,292.19516
2484,0.006116456,604.2491,474.7108
2485,0.006118007,364.08633,288.06232
2486,0.006119535,325.5583,381.93344
2487,0.00612105,85.89217,66.76938
2488,0.006122562,-69.37904,-90.59779
2489,0.006124058,4.444672,-5.3673325
2490,0.006125533,343.02747,462.62872
2491,0.006127026,593.5786,818.46466
2492,0.006128569,672.86664,613.41
2493,0.006130151,109.80578,98.25376
2494,0.006131684,-139.57219,-225.1642
2495,0.006133225,91.12159,64.124855
2496,0.006134825,541.8159,484.0858
2497,0.006136473,632.43665,442.53107
2498,0.006138048,145.68373,69.46079
2499,0.006139572,-423.7108,-325.2111
2500,0.006141079,-214.5568,-173.7306
2501,0.006142561,-143.48961,-137.23453
2502,0.00614403,-320.88727,-303.27747
2503,0.006145493,-648.41125,-619.27356
2504,0.006146991,-861.941,-708.57043
2505,0.006148463,-657.3779,-666.6876
2506,0.0061499,-783.096,-697.2501
2507,0.006151367,-447.6369,-399.06656
2508,0.006152924,-308.98276,-310.57828
2509,0.006154565,-76.8737,-137.9728
2510,0.006156257,292.84125,244.03891
2511,0.006157867,415.58395,371.8045
2512,0.006159431,459.2673,341.7772
2513,0.006160986,502.64978,538.01544
2514,0.006162553,613.3751,707.51544
2515,0.006164098,459.8561,616.28107
2516,0.006165666,337.17346,392.88657
2517,0.006167268,88.09933,100.14047
2518,0.006168874,-482.50085,-376.01968
2519,0.006170416,-638.645,-807.2071
2520,0.006171945,-461.88065,-715.51575
2521,0.006173515,-248.3803,-265.28918
2522,0.006175082,75.91221,113.449066
2523,0.006176624,66.72423,49.64829
2524,0.006178183,-145.8642,-302.68375
2525,0.006179769,-402.70358,-549.5353
2526,0.006181416,-256.1975,-414.4298
2527,0.006183045,185.31255,56.257664
2528,0.006184665,597.233,593.7186
2529,0.006186306,758.12836,1040.4099
2530,0.006187967,1087.1963,1040.8357
2531,0.006189698,608.9716,637.41
2532,0.006191393,410.66888,328.35922
2533,0.00619301,-228.37753,-61.164207
2534,0.006194612,-376.1559,-467.81262
2535,0.006196183,-409.6178,-444.4064
2536,0.006197771,-187.7341,-255.15248
2537,0.006199376,0.61793566,8.589699
2538,0.006200989,-159.39081,-80.51577
2539,0.006202565,-310.24377,-332.27356
2540,0.006204111,-649.13806,-640.547
2541,0.006205655,-460.13657,-638.64465
2542,0.006207217,-227.55199,-290.81653
2543,0.006208762,105.41951,143.24985
2544,0.006210312,175.80623,148.2811
2545,0.006211903,-27.244444,-62.88686
2546,0.006213502,-170.93413,-182.90248
2547,0.006215053,-29.383926,-17.750145
2548,0.006216591,364.52264,270.12875
2549,0.006218145,319.86282,361.93735
2550,0.006219736,29.58306,54.187355
2551,0.0062213,-487.3236,-385.87122
2552,0.006222825,-417.78763,-427.1056
2553,0.00622436,-424.0657,-435.77747
2554,0.006225899,-293.2426,-182.6603
2555,0.006227436,40.908173,93.33969
2556,0.006228992,107.377365,53.577976
2557,0.006230553,333.35324,231.035
2558,0.006232089,511.16092,504.32794
2559,0.006233636,739.83075,775.4998
2560,0.006235231,783.97015,702.0584
2561,0.006236842,369.1926,473.1092
2562,0.006238456,109.31052,71.19126
2563,0.006240073,-17.703518,-39.54702
2564,0.006241705,-101.58249,-55.812645
2565,0.006243335,-115.39187,-142.42201
2566,0.006244937,-514.47797,-350.45715
2567,0.006246531,-774.4929,-651.504
2568,0.006248112,-537.39075,-781.45715
2569,0.006249685,-476.344,-457.31653
2570,0.006251267,478.10666,324.3514
2571,0.006252849,771.9237,736.9959
2572,0.006254427,759.43823,531.84357
2573,0.006256025,286.2368,236.32796
2574,0.006257609,213.26787,227.39438
2575,0.006259199,259.8656,277.23422
2576,0.006260793,295.74658,360.37875
2577,0.006262382,316.88477,353.75766
2578,0.00626391,376.00903,462.13266
2579,0.006265405,333.94864,308.0858
2580,0.006266893,-178.03638,-105.26576
2581,0.006268374,-473.84915,-620.8595
2582,0.006269865,-950.5217,-873.5978
2583,0.006271405,-613.6141,-586.57434
2584,0.006272992,-45.618534,51.570164
2585,0.006274623,162.37021,200.08188
2586,0.006276247,-89.743095,-150.03139
2587,0.006277848,-352.47,-400.96497
2588,0.006279477,-318.97125,-478.05872
2589,0.00628111,-245.31099,-222.37123
2590,0.006282738,262.4008,341.17953
2591,0.006284331,586.3858,672.20294
2592,0.006285898,1216.833,903.65216
2593,0.006287463,1465.9924,1287.6405
2594,0.006289104,1528.8431,1571.2811
2595,0.006290797,1350.6425,1129.0232
2596,0.006292467,457.59515,276.11703
2597,0.006294138,-182.75874,-410.93762
2598,0.006295836,-570.2019,-531.0665
2599,0.006297503,-439.15616,-377.59387
2600,0.006299167,-231.28822,-211.43372
2601,0.006300824,-281.72778,-280.0861
2602,0.00630247,-543.20013,-491.40247
2603,0.006304069,-870.7431,-759.2267
2604,0.006305656,-557.65765,-637.49615
2605,0.006307245,-175.31883,-219.38295
2606,0.006308851,286.5745,308.82797
2607,0.006310442,651.09955,672.5623
