,time,prediction,target
2033,0.005416147,856.37665,212.1315
2034,0.005417656,4691.9253,2678.579
2035,0.005419166,6735.1006,6123.866
2036,0.005420725,6704.942,5182.3105
2037,0.005422326,6821.5938,6572.7197
2038,0.005423908,3355.7148,8045.02
2039,0.005425458,2993.5757,8555.288
2040,0.005427042,16048.273,12683.069
2041,0.005428578,17529.465,13413.164
2042,0.005430102,9883.385,15885.885
2043,0.005431654,15421.432,14088.252
2044,0.005433186,11171.232,9368.063
2045,0.005434703,5750.551,10256.705
2046,0.005436181,5444.9736,7016.14
2047,0.005437666,1617.6224,1340.3416
2048,0.005439199,-1307.8707,1368.4042
2049,0.005440771,-6283.562,-7912.789
2050,0.00544233,-3501.556,-7296.3706
2051,0.00544388,-6478.841,-6989.6167
2052,0.005445444,-2920.5884,-1457.6509
2053,0.005446978,-4360.32,-8319.946
2054,0.005448519,-10464.005,-11714.124
2055,0.005450086,-8159.262,-8858.629
2056,0.005451689,-8900.797,-6216.377
2057,0.00545331,-5408.9204,-1995.299
2058,0.005454962,-4000.6995,-3970.0867
2059,0.005456652,-5451.0522,-4697.5854
2060,0.005458266,-5142.5723,-3138.711
2061,0.00545982,-1872.2241,-397.7442
2062,0.005461408,778.8002,3941.9927
2063,0.005463018,3285.5312,3204.1167
2064,0.005464617,4972.254,3955.4314
2065,0.005466228,9251.074,7279.712
2066,0.005467792,15836.475,19435.521
2067,0.005469349,7488.2104,13313.407
2068,0.00547096,11280.847,14589.794
2069,0.005472582,9454.406,7488.0283
2070,0.005474183,11198.219,10301.2
2071,0.005475747,11193.191,10608.847
2072,0.005477332,4974.7983,8878.895
2073,0.005478932,1596.5723,6068.2886
2074,0.005480519,4095.097,647.1407
2075,0.005482077,2958.7021,1247.1719
2076,0.005483605,1976.6205,1010.6425
2077,0.005485165,2704.8696,2219.7014
2078,0.005486794,1538.8052,3277.74
2079,0.005488425,2615.9858,4946.217
2080,0.005490021,1195.4242,3592.7925
2081,0.00549155,2093.2908,3593.13
2082,0.005493063,2226.09,3290.6682
2083,0.005494573,1301.0168,1962.5603
2084,0.005496103,-994.80133,-1582.2072
2085,0.005497671,1713.461,1381.9779
2086,0.005499219,1300.6984,1705.2915
2087,0.005500707,-404.72327,-2714.0415
2088,0.005502172,2080.1377,1907.3053
2089,0.005503654,18.09281,6615.4136
2090,0.005505201,5162.644,6887.8623
2091,0.005506833,10469.817,11014.329
2092,0.005508487,3816.3608,14178.5625
2093,0.005510119,2883.6353,12116.278
2094,0.005511736,2054.543,8243.657
2095,0.005513341,5219.94,8221.793
2096,0.005514954,3198.907,3965.1555
2097,0.005516582,-336.62256,-2208.0876
2098,0.005518193,-7176.521,-10335.942
2099,0.005519802,-8642.776,-11665.266
2100,0.005521405,-13179.398,-15351.115
2101,0.005522975,-6642.9995,-14979.029
2102,0.005524529,-12205.949,-13935.285
2103,0.005526078,-4802.2817,-14750.586
2104,0.00552765,-9419.921,-11715.159
2105,0.005529258,-6018.077,-6234.1978
2106,0.005530879,-2488.103,-4055.9631
2107,0.005532444,-5003.377,-4931.586
2108,0.005534008,-754.38916,-1833.8033
2109,0.0055356,-296.76373,3092.0083
2110,0.005537158,4776.9893,5114.1577
2111,0.005538751,-1035.334,5187.7285
2112,0.00554029,462.45328,1633.529
2113,0.005541812,-2971.1362,-4504.928
2114,0.005543381,-6003.774,-5354.77
2115,0.00554501,-3660.1738,-8820.054
2116,0.005546585,-8747.172,-8372.597
2117,0.00554815,-5519.6797,-3861.085
2118,0.005549714,391.64264,960.69995
2119,0.005551288,-1041.0603,6719.3354
2120,0.00555288,-1249.7106,-687.86285
2121,0.005554459,2172.307,2756.4119
2122,0.005556026,-1250.4761,2299.5676
2123,0.005557591,-159.72858,-1247.4283
2124,0.005559166,-4863.7466,-2642.3992
2125,0.005560731,-7126.8003,-7021.5586
2126,0.005562254,-5445.2637,-5761.289
2127,0.00556378,-3362.8684,-3805.5525
2128,0.005565324,-2276.369,-170.01627
2129,0.00556685,103.387794,2822.1938
2130,0.005568361,9696.495,4869.0215
2131,0.005569842,14632.81,9778.244
2132,0.005571336,14660.693,9372.137
2133,0.005572844,13562.838,8389.104
2134,0.00557439,11948.041,10762.449
2135,0.005575974,8153.6626,8242.719
2136,0.005577602,2416.3079,-3518.2476
2137,0.005579276,3231.567,552.3128
2138,0.005580946,5926.36,5475.596
2139,0.005582623,5415.081,4077.7217
2140,0.005584255,5752.0786,5359.2637
2141,0.00558583,3597.5881,4324.8833
2142,0.005587381,4030.8228,4846.009
2143,0.005588933,5868.628,3770.2551
2144,0.005590483,2302.8604,5440.42
2145,0.005592039,6365.3193,6494.054
2146,0.005593592,8973.423,10680.032
2147,0.005595119,5013.479,17677.86
2148,0.005596666,13377.891,16144.579
2149,0.00559828,3890.6523,12211.339
2150,0.005599963,1848.0331,13583.139
2151,0.005601606,5637.021,6637.879
2152,0.005603219,2715.1592,655.97217
2153,0.005604821,3098.1177,-3108.247
2154,0.005606399,-7831.644,-6564.3096
2155,0.005607942,-8776.573,-10651.43
2156,0.005609458,-10854.161,-11497.258
2157,0.005610954,-4958.771,-14594.133
2158,0.005612502,-5003.0273,-19730.04
2159,0.005614066,-10616.84,-12410.544
2160,0.005615655,-12061.903,-8787.708
2161,0.005617245,-5566.1035,-9007.077
2162,0.005618823,-9133.017,-11105.858
2163,0.005620426,-11153.965,-13921.93
2164,0.00562201,-6564.8804,-15426.903
2165,0.005623639,-5836.0273,-13874.974
2166,0.005625277,-12142.31,-11483.777
2167,0.005626923,-7987.4155,-9618.122
2168,0.005628589,-9484.827,-10437.591
2169,0.005630272,-9089.924,-5514.39
2170,0.00563194,-8806.116,-2798.0193
2171,0.005633547,-8804.876,-3262.6519
2172,0.005635123,-311.66925,-3774.7285
2173,0.005636702,884.5597,-641.2368
2174,0.005638329,2867.342,2801.3047
2175,0.005639974,609.74054,5437.456
2176,0.005641637,3174.632,4810.6226
2177,0.005643203,1481.1781,7374.667
2178,0.005644727,233.1644,8966.8125
2179,0.005646265,5080.671,6856.46
2180,0.005647807,2746.0166,3614.7246
2181,0.005649358,398.30997,235.87224
2182,0.005650893,-1198.3125,-2364.931
2183,0.005652441,-1750.3606,-5417.1157
2184,0.005654051,-6491.5264,-5978.2646
2185,0.005655648,-9173.813,-7080.4604
2186,0.005657201,-4416.469,-8385.804
2187,0.005658736,-7947.5957,-7210.5317
2188,0.00566029,-7548.461,-6768.8745
2189,0.005661906,-12458.778,-10974.541
2190,0.005663581,-15434.462,-14655.9375
2191,0.005665245,-13972.466,-13370.239
2192,0.005666875,-8358.952,-8965.726
2193,0.005668489,-9753.841,-7376.897
2194,0.005670101,-11034.38,-8153.9854
2195,0.005671679,-10221.703,-6490.236
2196,0.005673295,-494.49255,-3359.0928
2197,0.005674918,-396.2435,499.79657
2198,0.005676554,-625.6658,-867.5466
2199,0.005678189,327.32434,-1540.5333
2200,0.005679754,236.20279,1456.8768
2201,0.005681309,3127.5408,4351.0103
2202,0.005682889,6840.428,4740.106
2203,0.005684414,4915.767,3015.2937
2204,0.005685939,3936.9346,2989.4521
2205,0.005687398,4698.144,3238.7297
2206,0.005688825,6366.349,4595.8384
2207,0.005690269,2944.176,5047.5127
2208,0.005691763,2223.2805,1329.7092
2209,0.005693281,4107.2954,5653.584
2210,0.005694778,4450.3926,6015.12
2211,0.005696271,5973.0947,6622.7295
2212,0.005697785,4295.4414,1613.0223
2213,0.00569933,1235.4663,-1422.4525
2214,0.005700904,-7615.157,-2993.6404
2215,0.005702522,-5762.0034,-3028.426
2216,0.005704163,-4340.517,-1351.2078
2217,0.005705806,-7150.481,-5460.3354
2218,0.005707466,-6219.482,-10047.009
2219,0.005709108,-12729.159,-14984.087
2220,0.005710738,-16802.38,-14524.4375
2221,0.005712335,-16387.523,-16616.404
2222,0.0057139,-9304.967,-15780.217
2223,0.005715448,-6929.472,-15590.264
2224,0.005717017,-10510.116,-12767.77
2225,0.005718564,-7031.1587,-4995.8755
2226,0.005720091,-6298.115,-2401.2173
2227,0.005721619,-8088.2847,-4177.113
2228,0.005723111,-10922.963,-11667.55
2229,0.005724572,-10643.722,-9774.546
2230,0.00572602,-12153.952,-9125.735
2231,0.005727492,-6336.0674,-10970.925
2232,0.005729001,-10814.957,-10932.77
2233,0.005730503,-9323.667,-9231.9
2234,0.00573201,-7983.493,-5376.267
2235,0.005733531,-5395.957,-4735.943
2236,0.005735082,-7105.1406,-6587.525
2237,0.005736647,-4623.6523,-6145.7627
2238,0.00573822,-5786.05,-8371.313
2239,0.005739766,-9365.38,-7020.4707
2240,0.005741309,-10354.079,-5548.5454
2241,0.005742905,-10611.817,-8723.028
2242,0.005744521,-12153.289,-11034.854
2243,0.005746141,-9325.193,-9288.708
2244,0.005747783,-14266.227,-14052.698
2245,0.005749444,-13101.301,-13821.871
2246,0.005751069,-11065.504,-14089.2705
2247,0.005752692,-4313.29,-12509.075
2248,0.005754316,-4602.694,-8100.5464
2249,0.005755957,-3073.6,-6003.0337
2250,0.005757628,-3480.5552,-6199.93
2251,0.005759299,-2706.6191,-3253.9028
2252,0.005760973,-1471.0388,-1850.0784
2253,0.005762655,-160.93552,2825.0977
2254,0.00576436,-498.60916,617.7649
2255,0.005766056,725.40515,6233.1685
2256,0.005767754,8995.714,5158.593
2257,0.00576944,15145.066,13798.276
2258,0.005771099,19826.031,21472.941
2259,0.00577273,16452.477,15350.811
2260,0.005774348,8614.398,13961.197
2261,0.005775916,8234.342,16681.146
2262,0.00577747,17569.516,15437.7
2263,0.00577906,19551.383,15217.257
2264,0.005780623,18515.578,15589.695
2265,0.005782162,15904.613,13132.199
2266,0.00578368,12792.207,10390.7
2267,0.00578517,10769.122,8005.665
2268,0.00578665,1459.8599,4408.621
2269,0.005788191,2750.258,-34.917686
2270,0.005789791,2355.6707,-608.7021
2271,0.005791393,2042.6824,-811.9765
2272,0.005793003,2138.5955,-933.20123
2273,0.005794606,262.96515,549.19885
2274,0.005796193,2684.479,986.2115
2275,0.005797725,3468.6313,3784.3313
2276,0.00579924,4637.1655,4273.6953
2277,0.005800762,5152.9595,4361.6875
2278,0.005802291,6702.676,8542.067
2279,0.005803817,7333.886,7813.0
2280,0.005805368,8390.043,8845.962
2281,0.005806938,2747.9678,8835.202
2282,0.005808483,4104.105,7005.41
2283,0.005810024,1502.8456,3967.189
2284,0.005811581,319.81247,47.97229
2285,0.005813168,-966.2081,-3341.6702
2286,0.005814758,-5181.688,-2955.1853
2287,0.005816352,-6437.4707,-3147.8052
2288,0.005817892,-6417.7114,-4646.833
2289,0.005819411,-4540.5244,-8280.875
2290,0.005820933,-12291.864,-11506.88
2291,0.005822451,-13115.138,-11922.171
2292,0.005823955,-11438.71,-10084.946
2293,0.005825476,-9029.15,-8279.998
2294,0.005826974,-4399.977,-12409.936
2295,0.005828525,-2460.4553,-6015.2485
2296,0.005830181,-3485.7837,-4729.775
2297,0.005831862,-3403.8672,-2103.1677
2298,0.005833521,-3539.3662,-3666.0193
2299,0.005835168,-2165.2207,-4410.393
2300,0.005836786,-3992.7852,-5590.977
2301,0.005838354,-3774.976,-2913.7969
2302,0.005839912,-2863.254,-1464.1788
2303,0.0058415,-2722.3855,1866.4344
2304,0.005843142,3034.0796,2101.5532
2305,0.005844785,3668.1594,3778.1487
2306,0.005846394,2539.5935,1564.4379
2307,0.005847967,1740.7767,-457.2161
2308,0.00584953,-877.4592,-1035.2549
2309,0.005851116,-269.80447,3731.8528
2310,0.005852657,9597.873,6007.789
2311,0.005854168,11397.31,7058.4214
2312,0.005855718,7973.7876,10019.636
2313,0.005857274,12205.333,13814.026
2314,0.005858882,15475.372,12961.903
2315,0.005860505,18694.686,17443.146
2316,0.005862121,14616.269,15583.003
2317,0.005863741,13199.366,11538.487
2318,0.005865396,7030.635,4982.2183
2319,0.005867077,3340.8826,6016.2754
2320,0.005868749,7998.518,10017.166
2321,0.005870443,8996.793,7324.8374
2322,0.00587215,-276.84784,9689.688
2323,0.005873856,29.1076,4220.2183
2324,0.005875535,-2453.1106,-1749.0527
2325,0.005877225,-1934.4729,-5415.938
2326,0.005878902,-3878.0833,-3393.631
2327,0.005880576,136.42473,1944.0719
2328,0.005882251,6555.699,5625.694
2329,0.005883889,8630.85,8057.6855
2330,0.00588553,9623.406,9481.995
2331,0.005887185,9991.079,10478.91
2332,0.005888828,4654.339,4389.6
2333,0.005890469,4277.7603,5031.515
2334,0.005892066,290.79297,1977.5297
2335,0.005893589,53.474667,-3406.0344
2336,0.005895092,-324.03427,-1138.5841
2337,0.00589665,-4.1762953,1281.65
2338,0.005898241,-1723.3916,2.3516648
2339,0.005899835,-1122.2782,-710.8833
2340,0.005901448,-1982.3588,-834.4717
2341,0.0059031,-3546.7515,-2306.5398
2342,0.005904793,-4940.8345,-6533.6133
2343,0.005906466,-5183.4707,-4304.093
2344,0.005908145,-4533.39,-2389.1897
2345,0.005909849,-5130.7944,-1323.8579
2346,0.0059115,918.81696,437.3533
2347,0.005913128,532.87396,426.13574
2348,0.005914785,-989.6848,1521.5785
2349,0.005916457,-904.77203,1092.5195
2350,0.005918146,726.684,1110.1226
2351,0.005919788,-6.303035,-251.03789
2352,0.005921368,-582.27856,932.5397
2353,0.005922947,1249.9937,1039.4181
2354,0.005924547,-900.3186,3519.4092
2355,0.005926136,-1365.2902,3456.4631
2356,0.005927736,48.07565,2406.2883
2357,0.005929367,351.77173,2248.4922
2358,0.005930981,440.14087,2576.0151
2359,0.005932588,-420.64767,-1960.6858
2360,0.005934209,-995.34344,-850.29626
2361,0.005935834,-861.35254,-757.44183
2362,0.005937482,-1909.8961,-1597.8218
2363,0.005939109,-2618.3892,-2571.1091
2364,0.005940705,-1326.3674,-502.0864
2365,0.005942291,690.0386,1488.4735
2366,0.005943899,-277.79858,-44.214386
2367,0.005945533,-2379.3586,-2629.9358
2368,0.005947171,-1826.9244,-7891.067
2369,0.005948788,-7730.2183,-10715.089
2370,0.005950422,-3701.553,-3215.0203
2371,0.00595209,-6187.557,-6426.3896
2372,0.005953777,-3774.424,-3980.5613
2373,0.00595543,-4214.595,-7335.313
2374,0.005957076,-999.9895,675.39844
2375,0.005958727,-2458.4648,3437.1045
2376,0.005960343,1860.557,4523.3555
2377,0.005961924,5168.908,5213.375
2378,0.005963503,3937.8108,4954.1104
2379,0.005965083,4022.5088,7043.3774
2380,0.005966625,2774.9854,665.629
2381,0.005968153,3355.456,2611.6113
2382,0.005969722,-873.2555,1000.82806
2383,0.005971322,-1874.939,-4217.121
2384,0.005972893,-1143.52,-4931.0986
2385,0.005974459,-791.056,-280.3086
2386,0.005976016,569.0452,999.92017
2387,0.005977577,2015.8138,998.9072
2388,0.005979163,-1759.7273,-931.0553
2389,0.005980786,89.36825,-1202.633
2390,0.005982406,-949.80835,876.08417
2391,0.005984016,-1246.4594,-1576.0693
2392,0.005985645,-5239.064,-5110.985
2393,0.005987285,-3557.5598,-2701.961
2394,0.005988928,-1670.4568,2188.9526
2395,0.005990569,-3147.359,-2101.2917
2396,0.005992203,-1934.0953,-249.64226
2397,0.005993783,-2373.5881,-2831.2292
2398,0.005995346,-3978.3557,-2455.362
2399,0.00599689,-1793.9086,-5318.0337
2400,0.005998409,-7281.159,-10684.782
2401,0.005999949,-15780.511,-15083.45
2402,0.00600155,-18435.984,-17816.357
2403,0.0060032,-15491.38,-15384.971
2404,0.006004837,-13949.263,-10931.419
2405,0.006006436,-7892.913,-880.8801
2406,0.006008009,-1535.0763,-425.22913
2407,0.006009548,-3875.6758,-4076.8447
2408,0.006011092,-3560.847,-2708.4065
2409,0.006012669,-2630.0188,-616.65564
2410,0.006014301,-2125.9585,440.99997
2411,0.006015941,-924.1615,-2846.026
2412,0.006017572,-2805.3882,-2651.1704
2413,0.006019175,-1851.4963,-3157.567
2414,0.006020766,-2470.1973,-2174.255
2415,0.006022363,-2703.8892,-2332.9893
2416,0.006023938,-2721.3945,-272.325
2417,0.00602549,-3787.568,-4272.046
2418,0.006027045,544.88,-1123.6449
2419,0.006028634,3385.074,4158.7056
2420,0.006030198,3022.7861,3052.6758
2421,0.006031769,4932.8564,4683.6504
2422,0.006033334,4876.3135,2376.0198
2423,0.006034828,4659.5,2082.8022
2424,0.006036294,-1363.0691,984.9884
2425,0.006037755,-1518.6316,-712.64655
2426,0.00603926,-2460.8467,-1553.7168
2427,0.006040842,-1804.7391,-1517.3179
2428,0.006042446,-1542.8054,-2781.9546
2429,0.006044079,-784.55786,-417.3881
2430,0.006045739,-3794.817,-20.668743
2431,0.00604744,-1473.2896,-487.5373
2432,0.006049103,1005.68976,1045.901
2433,0.006050732,973.861,3933.619
2434,0.006052385,4516.134,5267.377
2435,0.006054016,2305.847,2360.2776
2436,0.006055648,3200.732,3401.6135
2437,0.006057273,5080.093,4429.6533
2438,0.006058835,2962.1235,5451.5176
2439,0.006060324,5937.965,6922.213
2440,0.0060618,7802.3228,8838.257
2441,0.006063282,4115.2754,11319.583
2442,0.00606479,10984.427,12249.605
2443,0.006066354,5040.11,12315.688
2444,0.006067983,11600.939,13934.268
2445,0.006069645,12909.539,11892.61
2446,0.006071324,7339.8774,6358.8354
2447,0.00607299,5041.3735,715.7967
2448,0.006074684,2179.7202,11.2056675
2449,0.006076405,124.38897,1967.7076
2450,0.006078116,1476.403,4923.954
2451,0.006079825,3703.4448,4534.258
2452,0.00608153,4204.866,3549.4004
2453,0.006083236,3139.522,4249.309
2454,0.006084913,4821.506,5368.995
2455,0.00608657,1489.108,-959.26807
2456,0.006088213,1749.2933,672.3971
2457,0.006089845,1858.0659,2063.6084
2458,0.006091501,374.4417,3871.1082
2459,0.006093143,212.40968,2529.9143
2460,0.006094706,7208.3413,6317.0786
2461,0.006096281,8725.179,5040.1367
2462,0.006097892,11172.668,9114.568
2463,0.00609949,13249.203,12978.133
2464,0.006101101,13111.789,12359.636
2465,0.00610274,9403.156,9015.299
2466,0.006104381,13989.144,11030.95
2467,0.00610604,13947.628,12062.764
2468,0.006107732,12831.532,10710.06
2469,0.006109431,10501.557,7601.592
2470,0.006111111,8775.304,5892.6646
2471,0.006112704,5170.853,3948.078
2472,0.006114256,6925.858,5003.49
2473,0.006115809,2974.8726,11133.994
2474,0.006117368,14904.153,16125.716
2475,0.006118917,7233.4526,18519.727
2476,0.006120464,16691.822,23424.303
2477,0.006121999,8145.4644,24295.521
2478,0.006123553,11037.595,22550.863
2479,0.006125158,21240.36,21279.766
2480,0.006126735,24094.69,23463.629
2481,0.006128284,25453.092,21857.61
2482,0.006129762,22420.959,20266.674
2483,0.006131214,16344.98,12531.208
2484,0.006132685,1858.5449,4231.038
2485,0.006134215,2561.6455,4141.673
2486,0.006135829,-2150.5356,-2712.1655
2487,0.006137472,-2952.4248,-7328.32
2488,0.006139128,-8775.883,-10743.932
2489,0.006140782,-4217.92,-590.4088
2490,0.006142431,1122.3665,-5631.45
2491,0.006144083,2208.839,3304.3396
2492,0.006145715,1251.8768,7452.3047
2493,0.006147311,966.69257,4742.1616
2494,0.006148885,6537.3623,9701.439
2495,0.006150465,2947.6602,11482.129
2496,0.006152051,7902.458,11913.837
2497,0.006153607,4118.6826,8363.906
2498,0.006155151,6396.1104,6866.5522
2499,0.006156729,3733.3745,2766.8865
2500,0.006158344,2452.6062,-1750.118
2501,0.006159985,1767.4078,-3017.9438
2502,0.006161667,-9831.6455,-6235.4136
2503,0.006163346,-9243.569,-7232.719
2504,0.006165022,-9045.946,-9746.086
2505,0.006166674,-7224.874,-9903.462
2506,0.006168293,-11027.506,-11547.995
2507,0.006169891,-6668.1377,-12729.209
2508,0.006171471,-13835.495,-12517.283
2509,0.006173019,-13846.83,-10969.176
2510,0.006174567,-9362.048,-6466.2476
2511,0.006176121,-11527.509,-8767.86
2512,0.006177642,-14334.714,-12950.841
2513,0.006179172,-13277.853,-11673.955
2514,0.006180745,-13027.875,-11162.823
2515,0.006182326,-13102.528,-15079.324
2516,0.006183889,-6186.473,-14768.072
2517,0.006185446,-12778.319,-11341.532
2518,0.006186958,-12055.913,-9779.506
2519,0.006188495,-7764.564,-10049.357
2520,0.006190038,-11401.287,-8920.39
2521,0.006191549,-10648.538,-7256.385
2522,0.006193059,-7761.1294,-5983.4946
2523,0.006194593,-8088.5444,-5063.3687
2524,0.006196142,-3395.2869,-3490.2673
2525,0.006197664,-8782.102,-7519.544
2526,0.006199164,-1926.775,-3577.7942
2527,0.006200634,-2083.4097,-645.011
2528,0.006202096,-6677.663,-3968.0383
2529,0.006203589,-4507.662,-1426.6018
2530,0.006205137,-3186.857,1394.1108
2531,0.006206716,364.76913,4509.2715
2532,0.006208305,3424.3445,3679.974
2533,0.006209937,701.8052,334.887
2534,0.006211604,-897.51495,-3085.5642
2535,0.006213262,-4001.5542,-2510.947
2536,0.006214909,-1688.9355,-4381.385
2537,0.006216544,-1965.3761,-4018.2437
2538,0.006218141,-5291.057,-3427.7642
2539,0.00621966,-4101.265,-2068.1494
2540,0.006221158,-4230.9346,-1773.9188
2541,0.006222695,-2782.497,-1956.874
2542,0.006224285,-3007.6055,-1923.5441
2543,0.006225868,-3550.1387,-1082.849
2544,0.00622746,-8575.335,-7419.261
2545,0.006229036,-13671.141,-11786.5205
2546,0.006230567,-12362.549,-10672.672
2547,0.006232089,-12827.578,-7935.712
2548,0.006233657,-11065.228,-9355.488
2549,0.006235227,-6474.453,-9689.944
2550,0.00623673,-3125.7124,-10254.875
2551,0.006238228,-3191.0535,-9612.795
2552,0.006239785,-7402.6016,-8432.505
2553,0.006241379,-10098.263,-9240.77
2554,0.006243007,-8702.352,-9261.052
2555,0.006244628,-8314.034,-7578.4604
2556,0.006246204,-4541.925,-3265.5483
2557,0.006247741,-8293.291,-6730.6147
2558,0.006249262,-9307.674,-6858.9077
2559,0.00625078,-9473.509,-6379.103
2560,0.006252309,-5434.427,-2475.4336
2561,0.006253886,-4102.862,-6048.3467
2562,0.006255501,-8229.003,-7196.605
2563,0.006257149,-4865.825,-8982.502
2564,0.006258767,-11579.993,-11469.267
2565,0.006260313,-6468.1426,-9798.399
2566,0.006261867,-10021.199,-9384.91
2567,0.006263462,-3458.7861,-9301.262
2568,0.006265064,-1486.6858,-11744.073
2569,0.006266619,-600.43274,-10164.685
2570,0.006268169,-973.83154,-8290.795
2571,0.006269745,-5756.253,-10109.279
2572,0.006271328,-1819.1877,-13016.397
2573,0.006272919,-997.64813,-11588.506
2574,0.006274546,-2305.79,-10085.292
