,time,prediction,target
2052,0.005436378,-201.46387,-294.30405
2053,0.005437951,-417.11243,-474.53845
2054,0.005439574,-535.44904,-573.47205
2055,0.005441266,-236.85583,-392.85876
2056,0.00544291,-274.49002,-105.59312
2057,0.005444554,131.30035,179.93033
2058,0.005446218,197.45747,217.43423
2059,0.005447928,-53.81385,-18.491554
2060,0.005449533,-502.42233,-251.01501
2061,0.005451098,-744.23016,-483.59705
2062,0.005452684,-1055.7587,-878.78845
2063,0.005454295,-1425.3683,-925.65955
2064,0.005455857,-448.18417,-526.5072
2065,0.005457378,-42.990322,16.26626
2066,0.005458878,375.47565,532.29364
2067,0.005460413,337.77414,277.3249
2068,0.005462035,407.2474,306.82095
2069,0.005463608,652.6215,609.485
2070,0.005465085,572.5703,493.82877
2071,0.005466592,137.70818,176.9147
2072,0.005468188,-752.3849,-440.42123
2073,0.005469803,-1216.1392,-1169.722
2074,0.005471423,-625.4635,-985.2572
2075,0.005473028,-447.88058,-373.72986
2076,0.005474586,214.0969,163.99673
2077,0.005476109,385.01736,436.2702
2078,0.005477636,96.437645,131.38736
2079,0.005479163,-191.42921,-145.79623
2080,0.005480703,-81.76958,-146.23373
2081,0.005482284,-245.42622,-232.06969
2082,0.005483915,116.54201,55.492825
2083,0.00548551,271.89038,173.20378
2084,0.005487056,180.98398,161.58267
2085,0.005488607,350.04315,351.95377
2086,0.005490199,507.92126,466.5436
2087,0.005491793,53.39827,83.12173
2088,0.005493356,-281.8476,-338.1361
2089,0.005494881,-541.23517,-635.015
2090,0.005496409,-343.08667,-308.87045
2091,0.005497963,91.24856,182.25064
2092,0.005499525,264.07846,317.4147
2093,0.00550111,-125.55445,-118.78453
2094,0.005502644,-880.0871,-807.09314
2095,0.005504218,-884.9043,-1023.65173
2096,0.005505824,-649.1788,-582.8783
2097,0.005507417,-489.08948,-229.97594
2098,0.005508978,-759.41223,-667.15173
2099,0.005510516,-1558.663,-1478.3431
2100,0.005512068,-1454.5714,-1512.9838
2101,0.005513632,-784.4063,-683.5853
2102,0.005515164,-408.16003,-504.3861
2103,0.005516701,-596.5877,-575.66736
2104,0.005518279,-528.5089,-718.3939
2105,0.005519867,-694.5631,-567.765
2106,0.005521478,-180.53789,-195.74156
2107,0.005523102,-329.734,-287.10876
2108,0.00552472,-395.7765,-271.0853
2109,0.005526299,184.45726,84.0983
2110,0.005527877,143.14005,151.46938
2111,0.005529473,301.14047,339.55145
2112,0.005531077,349.19,305.61002
2113,0.005532687,351.29037,417.1569
2114,0.005534286,181.77983,266.75845
2115,0.005535866,236.86964,188.02408
2116,0.005537417,294.92642,210.91861
2117,0.005538994,426.70743,405.7233
2118,0.005540605,478.66187,393.56314
2119,0.005542232,-132.94557,-71.554054
2120,0.005543848,-442.15662,-504.48764
2121,0.005545469,-696.80927,-655.33923
2122,0.005547123,-396.90292,-368.92126
2123,0.005548753,-15.024786,-22.77671
2124,0.005550359,172.14641,281.06314
2125,0.005551996,60.291386,112.37564
2126,0.005553642,0.6634675,-38.862648
2127,0.005555254,-63.975933,-46.362648
2128,0.005556847,139.37747,169.76236
2129,0.005558398,463.00888,573.97327
2130,0.00555992,701.0854,651.8796
2131,0.005561433,657.5991,610.5358
2132,0.005562955,196.0871,227.79752
2133,0.005564492,-190.55435,-174.04625
2134,0.005566055,-290.60425,-354.74545
2135,0.005567636,-144.08093,-154.4642
2136,0.005569216,-18.068752,-18.968115
2137,0.005570793,-184.76091,-108.36656
2138,0.005572387,-422.50458,-283.83533
2139,0.005574001,-572.14886,-430.1947
2140,0.005575607,-824.1007,-708.54626
2141,0.005577208,-760.44946,-899.94476
2142,0.005578766,-896.98944,-991.4564
2143,0.005580273,-399.32928,-518.2533
2144,0.005581793,-90.56015,-53.597023
2145,0.005583351,407.2377,452.90692
2146,0.005584908,748.9389,623.5202
2147,0.005586457,566.9792,538.5358
2148,0.00558801,494.8089,839.821
2149,0.005589558,1103.1991,1095.2975
2150,0.005591134,1261.886,1134.9537
2151,0.005592742,1009.63666,1143.2429
2152,0.005594359,799.666,641.8874
2153,0.005595998,189.83446,95.25063
2154,0.00559765,-299.45206,-202.62047
2155,0.005599342,-255.62431,-235.34312
2156,0.005601018,-63.608936,-23.155617
2157,0.005602663,-42.28822,-7.10874
2158,0.005604274,-462.95953,-306.97592
2159,0.005605805,-359.09265,-354.6986
2160,0.005607316,-389.0247,-310.80795
2161,0.005608841,-270.31848,-221.43297
2162,0.005610413,24.780966,-72.06187
2163,0.005611959,543.3032,347.06705
2164,0.005613504,812.6488,921.6257
2165,0.005615027,791.5369,1015.04364
2166,0.005616579,670.5364,518.60614
2167,0.005618173,11.821405,-40.206398
2168,0.005619732,168.60905,96.54751
2169,0.005621274,798.8361,764.7155
2170,0.005622806,1317.5193,1132.95
2171,0.005624371,1233.0388,1006.8171
2172,0.005625935,468.7454,593.1061
2173,0.005627533,379.4745,350.9733
2174,0.005629169,78.8062,128.11392
2175,0.005630838,-27.513718,-58.55796
2176,0.005632539,-47.483265,1.0865728
2177,0.005634191,102.29882,162.3366
2178,0.005635798,364.07138,354.57877
2179,0.005637376,404.15442,338.26627
2180,0.005638977,-54.37601,-5.2298336
2181,0.005640626,-235.4685,-279.09705
2182,0.005642265,-360.47162,-394.8978
2183,0.005643842,-5.9362874,-41.70249
2184,0.005645388,349.78494,333.0163
2185,0.005646936,194.07797,230.65689
2186,0.005648509,-210.18513,-176.81187
2187,0.005650037,-577.3374,-482.23764
2188,0.005651516,-372.93176,-448.5775
2189,0.005653007,-168.36188,-188.49936
2190,0.005654544,-416.80228,-188.49156
2191,0.005656119,-597.0947,-489.17126
2192,0.005657699,-677.9356,-618.5658
2193,0.00565933,-492.243,-383.74545
2194,0.005660969,-446.95068,-270.3197
2195,0.005662615,-324.79285,-296.8431
2196,0.005664247,-588.057,-751.64
2197,0.00566586,-976.33765,-935.59314
2198,0.005667482,-556.86224,-584.4486
2199,0.005669073,-105.648735,-88.77671
2200,0.005670662,162.22702,269.44986
2201,0.005672276,253.1721,302.0983
2202,0.005673873,-141.23068,-21.448584
2203,0.00567547,-516.337,-285.05798
2204,0.005677101,-674.609,-558.4017
2205,0.005678759,-1098.0465,-951.6127
2206,0.005680457,-1030.2878,-1353.3353
2207,0.005682107,-1230.5343,-1133.4683
2208,0.005683695,-750.24335,-846.2611
2209,0.005685299,-1129.6748,-920.44086
2210,0.005686918,-976.44775,-977.59705
2211,0.005688549,-405.71243,-496.93298
2212,0.005690181,-309.69366,-426.66733
2213,0.005691797,-498.63553,-454.7142
2214,0.005693303,-319.9712,-366.30798
2215,0.005694744,-87.55641,-69.82749
2216,0.005696197,274.49393,206.88736
2217,0.005697733,145.2059,139.02798
2218,0.005699323,33.33116,35.660793
2219,0.00570092,-87.63107,-172.16344
2220,0.005702503,282.08896,189.63345
2221,0.005704029,493.51773,559.16473
2222,0.00570552,599.97534,736.1882
2223,0.005707019,340.23553,334.15298
2224,0.005708571,-229.21275,-261.13608
2225,0.005710143,-847.5483,-683.0228
2226,0.005711732,-292.39993,-455.44858
2227,0.005713355,-18.072449,-48.94468
2228,0.005714955,794.29224,607.55536
2229,0.005716555,745.69135,565.0632
2230,0.005718191,223.2539,330.15298
2231,0.005719842,57.77161,106.30533
2232,0.005721457,198.18243,284.7272
2233,0.005723061,348.25787,269.4733
2234,0.005724684,-15.216999,-17.612648
2235,0.005726358,-166.60129,-110.70249
2236,0.00572803,373.65143,543.5944
2237,0.005729671,470.81055,526.5827
2238,0.005731285,265.7824,322.68423
2239,0.005732837,617.6431,619.60223
2240,0.005734309,783.04236,851.5124
2241,0.005735793,706.3265,712.2819
2242,0.005737353,512.9383,479.3483
2243,0.005738941,507.98215,320.26236
2244,0.005740525,93.398834,95.53188
2245,0.005742101,-244.83868,-291.0853
2246,0.00574367,-265.17383,-371.30017
2247,0.005745251,-98.20976,-146.65172
2248,0.005746864,355.4948,321.73505
2249,0.005748432,633.6444,593.79755
2250,0.005749966,240.56364,384.30927
2251,0.005751543,90.607574,117.71158
2252,0.005753157,41.639236,70.32876
2253,0.005754794,171.15018,152.33658
2254,0.005756415,26.0121,17.801416
2255,0.005758074,-271.17795,-376.09702
2256,0.005759669,-613.4363,-575.23376
2257,0.005761198,-265.73883,-325.0697
2258,0.00576271,71.737816,74.0983
2259,0.005764247,113.51147,182.65689
2260,0.005765819,-79.87861,-130.3236
2261,0.005767413,-387.95306,-466.98373
2262,0.005769038,-450.9647,-502.03064
2263,0.005770593,-432.36646,-431.24548
2264,0.005772085,-502.042,-463.59314
2265,0.005773552,-836.1539,-781.08923
2266,0.005775018,-418.9696,-663.7103
2267,0.005776552,-205.2932,-131.82358
2268,0.005778126,177.8161,154.56314
2269,0.005779694,225.48003,166.98111
2270,0.005781259,172.61122,127.87955
2271,0.005782784,378.35153,263.0436
2272,0.005784288,479.30835,390.90298
2273,0.005785774,620.33496,370.98502
2274,0.005787264,405.7102,360.7155
2275,0.005788804,383.15228,382.528
2276,0.005790411,249.56383,271.18033
2277,0.005792036,134.53035,203.7272
2278,0.005793591,515.8835,303.91864
2279,0.005795097,580.49286,554.3796
2280,0.005796608,658.63495,701.80145
2281,0.00579814,417.1159,537.54364
2282,0.005799674,143.41495,141.91861
2283,0.005801205,22.394716,-10.929052
2284,0.005802754,297.86734,284.65298
2285,0.005804329,699.092,599.30927
2286,0.005805877,442.60715,596.49286
2287,0.005807378,302.5777,269.6569
2288,0.005808862,-144.17493,-192.37047
2289,0.00581035,33.925602,-107.37827
2290,0.005811814,545.4802,505.028
2291,0.005813222,752.7645,931.5749
2292,0.005814614,814.9101,768.23895
2293,0.005816058,506.3667,532.2819
2294,0.005817619,571.8497,507.0241
2295,0.005819239,670.07184,663.36005
2296,0.005820823,580.5403,951.74286
2297,0.005822359,1110.2443,1157.1648
2298,0.005823861,580.26514,1081.5709
2299,0.005825344,597.3398,651.1413
2300,0.005826823,223.17674,208.06314
2301,0.005828309,124.95925,54.422512
2302,0.005829833,80.33868,46.11392
2303,0.005831415,227.56625,282.75845
2304,0.005833069,559.905,551.7233
2305,0.005834746,591.7696,558.95764
2306,0.005836451,820.00024,696.9733
2307,0.005838122,670.6381,663.7155
2308,0.005839777,255.44939,105.996735
2309,0.005841407,-454.34937,-562.97595
2310,0.005842977,-514.41846,-637.35876
2311,0.005844494,-292.1395,-269.03842
2312,0.005845979,492.6433,438.8327
2313,0.005847485,580.3671,714.65686
2314,0.005849018,732.61664,713.6921
2315,0.00585054,742.71545,615.53973
2316,0.005852051,730.4377,678.4499
2317,0.005853564,640.92114,840.6882
2318,0.005855113,674.152,958.49677
2319,0.005856663,882.8017,812.946
2320,0.005858251,473.82855,347.29755
2321,0.005859914,-11.1793585,-115.4564
2322,0.00586155,-307.31732,-362.75717
2323,0.005863132,-162.33038,-128.31187
2324,0.005864664,225.46269,157.75064
2325,0.0058662,717.6054,543.7585
2326,0.005867763,757.5374,815.0827
2327,0.005869322,596.694,840.0709
2328,0.005870922,524.01447,796.7702
2329,0.005872543,686.7691,695.18036
2330,0.005874158,637.82837,534.67255
2331,0.005875738,434.6139,389.88736
2332,0.005877293,461.27847,460.91473
2333,0.005878857,648.2724,690.696
2334,0.005880424,708.4433,740.6296
2335,0.005881967,343.06445,372.37177
2336,0.005883512,-116.42015,-76.56187
2337,0.005885075,-249.1081,-228.42516
2338,0.005886604,-36.35622,-51.30405
2339,0.005888123,105.076584,65.07095
2340,0.005889669,-266.95312,-238.35094
2341,0.005891268,-506.17947,-651.0189
2342,0.005892881,-507.63013,-543.8314
2343,0.005894504,178.2826,173.94986
2344,0.005896173,524.0333,585.68036
2345,0.005897889,250.84096,262.5944
2346,0.005899605,-403.85983,-335.8744
2347,0.005901307,-958.9613,-782.515
2348,0.005902987,-1274.254,-1085.1478
2349,0.005904574,-1177.2423,-1189.0502
2350,0.005906124,-1328.0978,-1470.4017
2351,0.005907682,-1500.9706,-1322.3823
2352,0.005909243,-742.2046,-836.4408
2353,0.005910727,-288.21783,-415.30017
2354,0.005912144,44.751045,52.266266
2355,0.005913551,317.7169,423.32877
2356,0.005915027,521.64655,594.66864
2357,0.005916568,560.76196,747.96936
2358,0.005918085,697.0601,638.8834
2359,0.005919596,556.3036,524.55927
2360,0.005921095,-38.345264,-74.772804
2361,0.0059226,-701.20026,-642.1947
2362,0.005924145,-1154.6088,-1425.765
2363,0.005925726,-1522.0515,-1647.4878
2364,0.005927286,-781.68567,-970.5697
2365,0.005928885,99.02337,32.40298
2366,0.005930532,482.59387,316.76236
2367,0.005932163,738.3028,625.1061
2368,0.005933777,764.90643,869.6257
2369,0.005935348,1185.2771,1305.196
2370,0.005936889,831.293,1346.864
2371,0.00593842,660.346,997.30536
2372,0.005939982,342.08655,584.97723
2373,0.005941571,290.54703,356.0397
2374,0.005943211,115.82661,87.152985
2375,0.00594489,-198.22688,-227.06578
2376,0.005946551,-803.03845,-796.53845
2377,0.005948199,-909.0713,-982.55804
2378,0.005949837,-259.89627,-439.7025
2379,0.005951462,291.32782,394.62564
2380,0.005953044,676.38196,677.1374
2381,0.005954606,484.52087,484.4538
2382,0.00595621,185.60936,421.8522
2383,0.005957867,378.52368,315.07095
2384,0.005959504,232.15375,320.66083
2385,0.005961084,319.90152,297.68814
2386,0.005962665,233.51988,238.7272
2387,0.005964261,257.86746,234.13736
2388,0.005965887,154.83978,253.3991
2389,0.005967473,23.481375,43.08267
2390,0.005969017,-259.1884,-359.4447
2391,0.005970539,-231.49292,-339.12048
2392,0.005972052,-110.63607,19.738918
2393,0.005973604,309.18777,350.71158
2394,0.005975228,116.435646,203.13345
2395,0.005976836,-323.68863,-342.05408
2396,0.005978439,-500.8195,-554.3978
2397,0.005980052,123.06949,154.51236
2398,0.005981698,740.9693,722.4499
2399,0.005983384,413.35345,439.05533
2400,0.005985071,-322.02124,-273.57358
2401,0.005986777,-289.0079,-290.2611
2402,0.005988466,207.078,289.24286
2403,0.005990135,703.9479,468.94595
2404,0.005991735,368.37952,343.20377
2405,0.005993261,46.66547,20.461573
2406,0.005994727,-239.26387,-216.8236
2407,0.005996185,-58.984455,-83.50327
2408,0.005997674,357.9415,266.05923
2409,0.005999213,764.45746,600.3249
2410,0.006000799,812.73865,826.23895
2411,0.006002406,657.6592,769.7858
2412,0.006003961,841.8645,743.8639
2413,0.006005521,474.64267,557.321
2414,0.006007116,396.48993,299.84048
2415,0.006008687,153.64795,165.23502
2416,0.006010255,221.29924,258.09048
2417,0.006011803,533.8088,400.93427
2418,0.006013386,339.63165,327.19986
2419,0.006014951,-71.36192,-19.905615
2420,0.00601653,-423.35596,-417.80408
2421,0.00601816,-211.34698,-208.29623
2422,0.006019783,214.03766,316.96548
2423,0.006021405,492.8003,528.45764
2424,0.00602306,362.27066,301.92252
2425,0.006024718,-66.25701,-54.007175
2426,0.006026316,-609.23724,-402.69858
2427,0.006027892,-850.7231,-605.08923
2428,0.006029451,-562.7083,-549.2181
2429,0.006030992,-524.9935,-442.78455
2430,0.006032567,-375.20258,-387.4408
2431,0.006034082,-289.51266,-345.37827
2432,0.006035523,-119.06483,-44.464207
2433,0.006036946,406.8209,307.3522
2434,0.006038399,448.87665,464.12177
2435,0.006039907,292.36823,461.0124
2436,0.006041472,238.58195,570.65686
2437,0.006043089,626.4559,921.2077
2438,0.006044724,860.947,1289.9343
2439,0.006046338,848.30896,1193.9109
2440,0.006047938,840.286,640.8796
2441,0.006049516,50.289135,-188.0189
2442,0.006051106,-752.99774,-697.1205
2443,0.006052666,-546.64636,-514.91736
2444,0.006054099,-81.66049,-92.93687
2445,0.006055517,-243.98477,-164.31969
2446,0.006056994,-412.09412,-358.11267
2447,0.006058572,-422.93472,-508.7103
2448,0.006060149,-369.27368,-232.43687
2449,0.006061745,-567.64014,-470.3275
2450,0.006063352,-773.1031,-735.1322
2451,0.006064934,-560.4659,-487.39
2452,0.006066493,193.96815,196.55533
2453,0.006067985,433.2409,504.30536
2454,0.006069401,820.4307,515.48114
2455,0.006070783,509.18994,600.24677
2456,0.006072174,396.2915,411.4616
2457,0.006073644,576.4304,436.78583
2458,0.006075169,369.25897,295.73892
2459,0.006076714,128.04901,25.406887
2460,0.006078268,42.444397,44.172512
2461,0.006079866,91.89363,47.43423
2462,0.006081448,189.02448,185.84048
2463,0.006082962,56.775166,40.735012
2464,0.006084448,-241.46951,-306.01108
2465,0.006085968,-448.70987,-454.29626
2466,0.006087582,-533.3726,-459.5697
2467,0.006089217,-74.9098,-58.18296
2468,0.006090804,171.5184,233.00845
2469,0.006092399,270.89703,237.82877
2470,0.006093989,-8.781008,15.020166
2471,0.006095591,-288.5021,-242.77672
2472,0.006097206,165.95049,98.49283
2473,0.006098777,108.951546,86.227196
2474,0.006100376,-202.81624,-155.30016
2475,0.006102017,-155.25534,-228.87828
2476,0.00610363,-97.53497,-59.43296
2477,0.006105254,375.11115,329.9538
2478,0.006106901,524.1254,423.2233
2479,0.006108538,313.97324,423.19986
2480,0.006110184,376.73254,398.37955
2481,0.006111781,354.6978,383.02798
2482,0.006113345,313.2703,317.3522
2483,0.006114891,124.83751,122.17642
2484,0.006116456,85.83892,83.707664
2485,0.006118007,475.87906,373.44595
2486,0.006119535,647.827,480.17645
2487,0.00612105,289.4784,266.26627
2488,0.006122562,113.26024,94.27408
2489,0.006124058,-137.53664,-111.90953
2490,0.006125533,-37.508,21.149073
2491,0.006127026,-237.58458,-223.09312
2492,0.006128569,38.377583,59.793606
2493,0.006130151,460.405,365.88345
2494,0.006131684,77.10723,228.17642
2495,0.006133225,-234.79355,-354.7611
2496,0.006134825,-1316.6364,-916.4252
2497,0.006136473,-1073.4193,-1149.5776
2498,0.006138048,-679.36896,-658.96423
2499,0.006139572,140.62486,178.2858
2500,0.006141079,472.0974,588.77014
2501,0.006142561,579.3694,584.85614
2502,0.00614403,235.63268,374.64517
2503,0.006145493,83.77922,83.64908
2504,0.006146991,-301.6538,-255.33531
2505,0.006148463,-366.33133,-370.70642
2506,0.0061499,-120.234764,-308.2142
2507,0.006151367,-304.16724,-401.60876
2508,0.006152924,-481.8861,-378.18298
2509,0.006154565,-126.732216,-58.093117
2510,0.006156257,357.82388,395.25845
2511,0.006157867,716.4631,715.2233
2512,0.006159431,579.24774,988.2741
2513,0.006160986,1077.0239,953.0632
2514,0.006162553,349.06357,544.2507
2515,0.006164098,29.013945,111.86783
2516,0.006165666,-232.68839,-164.63219
2517,0.006167268,-561.74744,-346.14
2518,0.006168874,-540.3599,-573.7494
2519,0.006170416,-771.20776,-753.8236
2520,0.006171945,-841.85645,-760.5228
2521,0.006173515,-790.0719,-879.4525
2522,0.006175082,-1012.37665,-1049.5697
2523,0.006176624,-1376.078,-1299.0736
2524,0.006178183,-1170.281,-1172.226
2525,0.006179769,-997.0006,-843.02673
2526,0.006181416,-935.9931,-829.14
2527,0.006183045,-965.8091,-830.4877
2528,0.006184665,-472.1165,-467.48376
2529,0.006186306,47.676388,-10.38999
2530,0.006187967,-201.73363,-264.03845
2531,0.006189698,-108.24416,-237.5111
2532,0.006191393,-312.83994,-252.55798
2533,0.00619301,-208.04594,-132.90562
2534,0.006194612,332.13358,272.69595
2535,0.006196183,358.76743,663.5163
2536,0.006197771,773.91864,717.48505
2537,0.006199376,169.25896,136.30142
2538,0.006200989,-204.5924,-195.3861
2539,0.006202565,-199.05307,-170.03062
2540,0.006204111,-173.07347,-157.99547
2541,0.006205655,-94.14895,-26.577492
2542,0.006207217,175.57849,278.81317
2543,0.006208762,446.861,542.54755
2544,0.006210312,834.35095,817.46155
2545,0.006211903,981.5271,899.778
2546,0.006213502,665.83527,747.36395
2547,0.006215053,237.00616,172.78189
2548,0.006216591,-498.92294,-560.78845
2549,0.006218145,-917.7386,-912.0189
2550,0.006219736,-416.46002,-526.28064
2551,0.0062213,38.853367,-17.065771
2552,0.006222825,360.98157,350.3483
2553,0.00622436,567.5653,634.8014
2554,0.006225899,330.2823,344.0358
2555,0.006227436,-85.19054,-64.65562
2556,0.006228992,-7.53124,9.762354
2557,0.006230553,429.24033,319.8444
2558,0.006232089,294.30328,428.4577
2559,0.006233636,279.05374,120.24282
2560,0.006235231,-172.56602,-168.23766
2561,0.006236842,-195.88248,-147.05406
2562,0.006238456,179.40405,41.598293
2563,0.006240073,51.63219,30.707666
2564,0.006241705,237.20029,219.48503
2565,0.006243335,1020.4577,766.2155
2566,0.006244937,697.79803,945.0007
2567,0.006246531,850.656,831.05927
2568,0.006248112,603.97375,559.2194
2569,0.006249685,267.34628,292.04364
2570,0.006251267,65.58641,96.2858
