,time,prediction,target
2098,0.005518193,1320.2993,4710.3394
2099,0.005519802,935.4839,3495.7253
2100,0.005521405,2013.1019,1746.5656
2101,0.005522975,2722.622,1920.2399
2102,0.005524529,2523.3062,2230.429
2103,0.005526078,1694.9287,2087.504
2104,0.00552765,1313.349,-352.42978
2105,0.005529258,822.56085,-325.27353
2106,0.005530879,14.251012,-301.73486
2107,0.005532444,-89.46175,67.92414
2108,0.005534008,-41.455826,-1964.299
2109,0.0055356,-26.754246,-3347.0261
2110,0.005537158,-1210.1487,-1507.8792
2111,0.005538751,-330.41458,-473.16644
2112,0.00554029,-598.25226,-1231.9227
2113,0.005541812,-199.11893,-375.1069
2114,0.005543381,165.74252,213.82495
2115,0.00554501,505.94498,1086.6816
2116,0.005546585,-260.4129,2313.2786
2117,0.00554815,-240.28206,1525.8995
2118,0.005549714,-159.79404,-86.091774
2119,0.005551288,-698.7086,-973.6021
2120,0.00555288,37.06051,-159.59825
2121,0.005554459,-33.489246,536.02155
2122,0.005556026,697.49866,876.2877
2123,0.005557591,662.16406,988.16376
2124,0.005559166,1732.7196,1596.7051
2125,0.005560731,1305.6271,924.7156
2126,0.005562254,298.2973,338.07532
2127,0.00556378,55.96904,240.93845
2128,0.005565324,-160.14925,-678.25006
2129,0.00556685,186.45354,-2363.7356
2130,0.005568361,-928.6458,-993.2971
2131,0.005569842,-783.1439,-735.67914
2132,0.005571336,348.1481,549.0314
2133,0.005572844,535.83716,455.6343
2134,0.00557439,-509.72174,-851.63104
2135,0.005575974,-873.44244,-742.3949
2136,0.005577602,1541.2144,1047.0532
2137,0.005579276,395.77185,1429.001
2138,0.005580946,1270.2908,1133.9362
2139,0.005582623,1676.8358,1657.2445
2140,0.005584255,956.9257,1673.1692
2141,0.00558583,1421.6633,1800.8782
2142,0.005587381,2406.9246,1828.6638
2143,0.005588933,1369.7102,1383.2924
2144,0.005590483,917.6255,766.22046
2145,0.005592039,1298.2527,1172.5807
2146,0.005593592,740.20825,516.67487
2147,0.005595119,1165.3534,976.4311
2148,0.005596666,316.51123,2.819966
2149,0.00559828,-683.654,-1299.013
2150,0.005599963,175.78888,69.04241
2151,0.005601606,477.15964,748.80475
2152,0.005603219,200.8987,1807.1844
2153,0.005604821,737.91516,2173.941
2154,0.005606399,1118.484,2235.8186
2155,0.005607942,219.27861,584.1072
2156,0.005609458,-1934.1012,-1897.7892
2157,0.005610954,-3474.5327,-3849.851
2158,0.005612502,-3801.1196,-3853.1143
2159,0.005614066,-3347.277,-3574.799
2160,0.005615655,-3905.175,-4621.593
2161,0.005617245,-742.7678,-2604.4695
2162,0.005618823,-1169.8856,-585.8552
2163,0.005620426,-289.2358,509.82468
2164,0.00562201,-276.45865,-467.20233
2165,0.005623639,-266.9019,-510.9188
2166,0.005625277,-710.4041,-1283.6321
2167,0.005626923,-781.3145,-1230.994
2168,0.005628589,-520.4301,-1065.6792
2169,0.005630272,-299.6856,348.77527
2170,0.00563194,54.21377,1965.9912
2171,0.005633547,79.58633,3564.2212
2172,0.005635123,4791.6353,4391.687
2173,0.005636702,5343.034,4934.8857
2174,0.005638329,3280.5903,2285.603
2175,0.005639974,1588.3467,1777.9872
2176,0.005641637,2473.1052,571.2746
2177,0.005643203,3131.29,1698.15
2178,0.005644727,1012.3538,1297.9554
2179,0.005646265,44.14716,-50.484303
2180,0.005647807,84.42625,6.9814024
2181,0.005649358,298.87216,131.14008
2182,0.005650893,-257.20993,-655.26746
2183,0.005652441,-694.2655,-1257.197
2184,0.005654051,587.0579,-1244.5354
2185,0.005655648,124.19912,59.356834
2186,0.005657201,1015.1099,1090.4886
2187,0.005658736,2159.7266,2171.796
2188,0.00566029,1827.6183,1787.025
2189,0.005661906,962.1014,708.1192
2190,0.005663581,945.8139,758.3436
2191,0.005665245,1102.6777,1035.7361
2192,0.005666875,1389.3955,870.76355
2193,0.005668489,1751.525,1084.2985
2194,0.005670101,1532.0223,1527.1522
2195,0.005671679,2054.0356,2041.9482
2196,0.005673295,1748.2367,2109.5515
2197,0.005674918,182.42387,-135.82126
2198,0.005676554,-1555.141,-1667.3275
2199,0.005678189,-2383.44,-2244.8506
2200,0.005679754,-1017.42206,-2258.4714
2201,0.005681309,-2779.1104,-2743.9233
2202,0.005682889,-984.6293,-2477.72
2203,0.005684414,-922.4073,-1486.2286
2204,0.005685939,-1776.8245,-1343.2916
2205,0.005687398,-1768.1895,-978.86957
2206,0.005688825,-3448.0278,-3349.9717
2207,0.005690269,-3621.298,-3555.263
2208,0.005691763,-982.7981,-1566.897
2209,0.005693281,-865.1017,-1323.291
2210,0.005694778,-168.85733,1328.2283
2211,0.005696271,616.10706,890.44025
2212,0.005697785,-364.476,124.454895
2213,0.00569933,-16.597906,312.0006
2214,0.005700904,1945.7928,1951.3987
2215,0.005702522,2036.3397,1667.0155
2216,0.005704163,1172.6117,1094.5767
2217,0.005705806,1611.4287,1504.1023
2218,0.005707466,2014.1052,2006.9028
2219,0.005709108,946.40967,1840.6349
2220,0.005710738,45.143475,986.14716
2221,0.005712335,1025.9492,725.6205
2222,0.0057139,994.74634,1487.4138
2223,0.005715448,1472.3524,1466.7228
2224,0.005717017,860.49994,684.5255
2225,0.005718564,3.2969708,1.0478419
2226,0.005720091,680.4897,516.30206
2227,0.005721619,1832.9095,1318.4938
2228,0.005723111,834.24713,1594.8108
2229,0.005724572,1561.9812,1255.5956
2230,0.00572602,785.9316,287.61252
2231,0.005727492,508.18942,239.75906
2232,0.005729001,346.5186,1243.4229
2233,0.005730503,2143.3953,2717.9707
2234,0.00573201,2349.6553,2587.5974
2235,0.005733531,751.9654,1015.5583
2236,0.005735082,225.26918,25.741474
2237,0.005736647,644.9629,2145.1165
2238,0.00573822,4450.6294,4862.296
2239,0.005739766,1572.0609,5140.458
2240,0.005741309,1354.3245,2852.3772
2241,0.005742905,2106.4663,1857.8978
2242,0.005744521,1020.2178,764.4239
2243,0.005746141,110.75925,-258.98386
2244,0.005747783,-1039.7537,-1548.418
2245,0.005749444,435.15112,-2662.1184
2246,0.005751069,391.99493,-595.2719
2247,0.005752692,1414.2195,1975.8845
2248,0.005754316,1518.0657,1906.069
2249,0.005755957,265.88742,-145.34795
2250,0.005757628,-954.2976,-598.9995
2251,0.005759299,-596.78033,-98.64942
2252,0.005760973,-414.9925,-654.57697
2253,0.005762655,-1419.7148,-1596.5953
2254,0.00576436,-2564.051,-2598.4016
2255,0.005766056,-2699.8384,-2523.7524
2256,0.005767754,-1469.3877,-1835.0682
2257,0.00576944,-742.0741,-1345.9988
2258,0.005771099,-174.07259,-216.67288
2259,0.00577273,875.1305,934.0284
2260,0.005774348,801.5238,1306.26
2261,0.005775916,306.47552,1064.2306
2262,0.00577747,1352.235,1162.614
2263,0.00577906,2076.2686,1940.8453
2264,0.005780623,350.02777,1953.183
2265,0.005782162,1369.4054,1112.1268
2266,0.00578368,264.89444,282.0945
2267,0.00578517,542.2874,-210.80043
2268,0.00578665,389.2015,480.62128
2269,0.005788191,525.6527,993.62067
2270,0.005789791,3011.9429,2624.7632
2271,0.005791393,3983.554,3491.8635
2272,0.005793003,1539.1509,3105.6382
2273,0.005794606,1157.778,531.03516
2274,0.005796193,-114.14214,-1630.9318
2275,0.005797725,-153.47652,-1921.5356
2276,0.00579924,-740.9675,-1235.7482
2277,0.005800762,-21.46222,55.617043
2278,0.005802291,1028.2184,983.0185
2279,0.005803817,335.27805,320.70236
2280,0.005805368,-1053.0884,-1158.5385
2281,0.005806938,-233.77505,-1636.4681
2282,0.005808483,-1251.6365,-546.1963
2283,0.005810024,-198.89523,24.128231
2284,0.005811581,-142.909,618.8775
2285,0.005813168,424.58017,-17.687786
2286,0.005814758,1137.7565,772.429
2287,0.005816352,581.63904,75.745926
2288,0.005817892,-1238.1631,-1508.368
2289,0.005819411,-270.90585,-496.1002
2290,0.005820933,-107.062,13.752139
2291,0.005822451,332.5291,402.64783
2292,0.005823955,941.15674,752.0007
2293,0.005825476,900.4942,295.9415
2294,0.005826974,1047.7361,1064.6034
2295,0.005828525,475.56525,1597.7072
2296,0.005830181,129.57089,1242.5919
2297,0.005831862,687.6863,945.2967
2298,0.005833521,-228.83676,-338.55225
2299,0.005835168,453.75342,754.56726
2300,0.005836786,1141.795,1155.4218
2301,0.005838354,-70.48332,-482.41208
2302,0.005839912,-432.6037,-1137.4319
2303,0.0058415,-1985.73,-2319.133
2304,0.005843142,-1383.545,-1335.3599
2305,0.005844785,406.05774,143.69772
2306,0.005846394,1153.2916,1057.7043
2307,0.005847967,916.9736,1394.5607
2308,0.00584953,1902.909,1538.5488
2309,0.005851116,548.4503,3926.9565
2310,0.005852657,5102.8364,4324.7983
2311,0.005854168,5747.2383,5198.9746
2312,0.005855718,5103.4023,3719.001
2313,0.005857274,3648.7085,2396.0674
2314,0.005858882,1558.5706,657.8642
2315,0.005860505,-548.22565,-1484.2122
2316,0.005862121,-2774.3823,-1866.0621
2317,0.005863741,-2945.9072,-2235.648
2318,0.005865396,-1340.4729,-3560.4875
2319,0.005867077,-1947.9479,-4245.7314
2320,0.005868749,-4949.1226,-5068.559
2321,0.005870443,-2539.7295,-5700.9873
2322,0.00587215,-4254.7363,-4482.7803
2323,0.005873856,-1188.3864,-3677.185
2324,0.005875535,-1492.3386,-1228.4702
2325,0.005877225,149.36183,1774.0458
2326,0.005878902,329.1519,2558.1616
2327,0.005880576,656.9519,2976.2424
2328,0.005882251,351.19434,455.57935
2329,0.005883889,-212.01553,-799.4878
2330,0.00588553,-1315.5104,-1908.8741
2331,0.005887185,-481.70352,-1013.01044
2332,0.005888828,278.30658,255.90985
2333,0.005890469,-222.6852,-327.55896
2334,0.005892066,-1166.8527,-219.03775
2335,0.005893589,-1118.6752,-568.3112
2336,0.005895092,-961.5426,-206.02791
2337,0.00589665,-153.08138,368.4886
2338,0.005898241,-771.549,-886.1997
2339,0.005899835,-2008.146,-1931.0502
2340,0.005901448,-1988.8102,-2098.1309
2341,0.0059031,-261.99332,-3400.7705
2342,0.005904793,-2385.964,-2800.6436
2343,0.005906466,-542.59546,-104.70519
2344,0.005908145,31.928116,862.2329
2345,0.005909849,121.422775,292.77615
2346,0.0059115,-419.9033,-944.46594
2347,0.005913128,-98.8856,-899.21564
2348,0.005914785,1393.183,1481.0098
2349,0.005916457,723.2387,2614.4297
2350,0.005918146,522.7882,1698.2966
2351,0.005919788,611.43353,1465.4823
2352,0.005921368,2000.5271,1927.3712
2353,0.005922947,1428.7328,1691.2448
2354,0.005924547,-41.250736,27.953575
2355,0.005926136,-15.155108,-1162.4739
2356,0.005927736,-5.2119994,-1778.617
2357,0.005929367,447.40936,-384.51138
2358,0.005930981,-558.00916,-1383.5188
2359,0.005932588,-2625.4973,-2551.7336
2360,0.005934209,-3172.3025,-2468.23
2361,0.005935834,-2627.523,-1723.2411
2362,0.005937482,-2736.238,-2357.5637
2363,0.005939109,-2263.4414,-1714.2339
2364,0.005940705,-78.86918,-820.45386
2365,0.005942291,667.09033,1213.3212
2366,0.005943899,-192.10815,-584.71857
2367,0.005945533,-814.7556,-1468.8008
2368,0.005947171,-659.13416,-947.88184
2369,0.005948788,232.9821,1072.0707
2370,0.005950422,800.9498,446.67596
2371,0.00595209,528.0509,199.01855
2372,0.005953777,514.10504,341.22232
2373,0.00595543,1339.902,568.5003
2374,0.005957076,555.7527,1804.9357
2375,0.005958727,3657.327,4069.576
2376,0.005960343,464.3997,4838.079
2377,0.005961924,1569.6619,2043.2191
2378,0.005963503,227.42743,-132.86362
2379,0.005965083,-280.26886,-354.3975
2380,0.005966625,617.65765,532.0801
2381,0.005968153,269.20673,200.6868
2382,0.005969722,-917.3767,-948.48065
2383,0.005971322,-931.5497,-745.2853
2384,0.005972893,-270.309,-650.76996
2385,0.005974459,-715.6301,-349.11166
2386,0.005976016,-294.4905,13.336606
2387,0.005977577,-446.85077,987.5404
2388,0.005979163,1023.8195,1723.8091
2389,0.005980786,21.975845,-913.78986
2390,0.005982406,-37.941914,-1582.2716
2391,0.005984016,-1066.3405,-1992.7445
2392,0.005985645,-15.238942,-808.30566
2393,0.005987285,-364.06717,-394.588
2394,0.005988928,-1532.2374,-1628.0902
2395,0.005990569,-1885.2,-2134.5693
2396,0.005992203,-1496.1138,-2423.56
2397,0.005993783,-1893.2407,-2097.416
2398,0.005995346,-297.6225,-1228.9224
2399,0.00599689,-1712.0391,-1387.8514
2400,0.005998409,-373.65814,-661.6349
2401,0.005999949,196.15459,371.049
2402,0.00600155,336.55365,974.4634
2403,0.0060032,408.72336,-371.98428
2404,0.006004837,233.10756,191.52673
2405,0.006006436,1377.3544,1527.1461
2406,0.006008009,384.63556,675.5855
2407,0.006009548,-254.78343,346.94815
2408,0.006011092,-1242.3456,-1138.098
2409,0.006012669,-2194.536,-2739.0288
2410,0.006014301,-1472.9025,-1354.7677
2411,0.006015941,-304.25885,728.3153
2412,0.006017572,895.76904,1131.6874
2413,0.006019175,-352.2866,-183.2225
2414,0.006020766,-478.0013,-1034.4592
2415,0.006022363,-879.794,-826.32025
2416,0.006023938,-241.00844,268.2475
2417,0.00602549,-334.7451,678.56146
2418,0.006027045,-630.5465,-496.46072
2419,0.006028634,-515.8595,-491.21155
2420,0.006030198,258.311,356.8781
2421,0.006031769,76.05747,-54.755737
2422,0.006033334,-379.65692,-327.1312
2423,0.006034828,-27.48582,176.89143
2424,0.006036294,760.9767,1508.5571
2425,0.006037755,-218.82172,-90.96817
2426,0.00603926,-244.0114,-1965.796
2427,0.006040842,-567.32153,-2237.8782
2428,0.006042446,-722.4127,-672.82983
2429,0.006044079,90.02067,-20.278755
2430,0.006045739,0.23638256,64.27601
2431,0.00604744,636.63947,1293.8063
2432,0.006049103,340.6095,906.9332
2433,0.006050732,-546.17505,-9.896552
2434,0.006052385,-813.71814,-1373.3872
2435,0.006054016,-1267.8613,-957.2008
2436,0.006055648,1307.6246,1186.9532
2437,0.006057273,2426.4036,2238.587
2438,0.006058835,1507.3099,1723.3324
2439,0.006060324,-535.30634,-653.55035
2440,0.0060618,-571.22437,-252.56145
2441,0.006063282,-695.6052,-747.5218
2442,0.00606479,-2341.8872,-2139.941
2443,0.006066354,-1434.8687,-3199.1702
2444,0.006067983,-863.9223,-3492.536
2445,0.006069645,-1047.7133,-2437.6516
2446,0.006071324,-1189.2802,-1063.1738
2447,0.00607299,-3041.0159,-2717.256
2448,0.006074684,-527.0193,-1634.2926
2449,0.006076405,1020.2413,243.64552
2450,0.006078116,3578.2556,3358.8135
2451,0.006079825,2956.792,2846.8835
2452,0.00608153,3464.8955,2617.6196
2453,0.006083236,4339.767,4270.767
2454,0.006084913,2071.6992,6522.0244
2455,0.00608657,2858.3643,6803.927
2456,0.006088213,7388.166,8178.5083
2457,0.006089845,7607.4507,7358.217
2458,0.006091501,6978.211,5347.858
2459,0.006093143,3978.3796,4387.0303
2460,0.006094706,-1807.9578,141.58951
2461,0.006096281,-5914.871,-5087.796
2462,0.006097892,-8275.554,-7776.982
2463,0.00609949,-7775.711,-8380.812
2464,0.006101101,-7225.1455,-6926.741
2465,0.00610274,-6172.4727,-4539.733
2466,0.006104381,-638.8369,-3611.586
2467,0.00610604,-929.64594,-4748.025
2468,0.006107732,-3985.508,-3786.5374
2469,0.006109431,-2106.7273,-1972.915
2470,0.006111111,-2159.8733,-1143.9093
2471,0.006112704,-1919.6284,-944.21533
2472,0.006114256,-103.30729,780.37915
2473,0.006115809,-140.07803,755.86273
2474,0.006117368,480.84335,6.4192114
2475,0.006118917,200.44926,139.64629
2476,0.006120464,555.426,512.94727
2477,0.006121999,205.35187,-206.60844
2478,0.006123553,-1508.512,-1771.0458
2479,0.006125158,-1771.1086,-1674.0005
2480,0.006126735,-1317.0431,-1212.5516
2481,0.006128284,-691.63135,349.01355
2482,0.006129762,-991.21,-83.59247
2483,0.006131214,-238.45723,1044.2056
2484,0.006132685,219.70143,318.75916
2485,0.006134215,203.98886,-472.86093
2486,0.006135829,-401.12265,-829.67505
2487,0.006137472,243.6102,-296.60788
2488,0.006139128,725.31177,1119.1909
2489,0.006140782,76.379036,616.46985
2490,0.006142431,961.74994,56.643654
2491,0.006144083,1026.6423,1054.2578
2492,0.006145715,1829.1182,1326.4133
2493,0.006147311,2044.2203,1894.1409
2494,0.006148885,1630.6053,1449.2032
2495,0.006150465,486.7359,53.276615
2496,0.006152051,1135.9073,-255.76349
2497,0.006153607,2015.1088,841.10187
2498,0.006155151,3533.0498,3530.7158
2499,0.006156729,2073.4998,4866.586
2500,0.006158344,4158.5996,4020.7449
2501,0.006159985,3017.2634,2071.0354
2502,0.006161667,455.00574,550.8463
2503,0.006163346,102.23991,-317.09732
2504,0.006165022,-466.1274,-696.11804
2505,0.006166674,-551.2863,-327.38785
2506,0.006168293,-277.9532,-1265.8558
2507,0.006169891,-649.96844,-1345.2166
2508,0.006171471,-340.21423,-61.642574
2509,0.006173019,-302.0219,-28.583296
2510,0.006174567,-833.3134,-427.1157
2511,0.006176121,-521.7234,-267.30063
2512,0.006177642,-292.9332,1841.3314
2513,0.006179172,136.0021,3216.1453
2514,0.006180745,3536.8643,3109.8547
2515,0.006182326,3017.8413,2535.3809
2516,0.006183889,3035.6736,2502.6028
2517,0.006185446,3100.5442,2069.0496
2518,0.006186958,2640.1233,1529.682
2519,0.006188495,1678.9884,547.99255
2520,0.006190038,515.3264,338.03864
2521,0.006191549,1269.7789,925.49164
2522,0.006193059,1827.7323,1517.3628
2523,0.006194593,2272.547,1459.7688
2524,0.006196142,1919.8191,1467.7128
2525,0.006197664,2187.09,1950.531
2526,0.006199164,2085.5676,1161.6425
2527,0.006200634,1249.2604,473.6489
2528,0.006202096,1061.2747,1045.825
2529,0.006203589,1366.5356,1632.0193
2530,0.006205137,232.71724,692.6956
2531,0.006206716,845.6743,-368.35446
2532,0.006208305,838.12366,-745.96967
2533,0.006209937,1263.8768,999.4625
2534,0.006211604,2789.9167,2591.991
2535,0.006213262,1899.8796,1033.0718
2536,0.006214909,159.67693,-739.7917
2537,0.006216544,613.6173,-593.10254
2538,0.006218141,-168.60397,-208.60666
2539,0.00621966,38.54878,-260.56656
2540,0.006221158,706.7153,665.17883
2541,0.006222695,1425.88,1394.0658
2542,0.006224285,707.6736,1763.407
2543,0.006225868,2084.274,2067.8396
2544,0.00622746,867.64514,2227.0923
2545,0.006229036,2106.4905,2389.7976
2546,0.006230567,1990.0254,2465.1436
2547,0.006232089,2274.2476,1846.4218
2548,0.006233657,362.09814,1144.4285
2549,0.006235227,1.9064237,174.78322
2550,0.00623673,321.62372,-910.3617
2551,0.006238228,441.9944,-861.6344
2552,0.006239785,799.01526,-85.16905
2553,0.006241379,2025.3634,1371.8959
2554,0.006243007,3088.777,2776.9397
2555,0.006244628,4061.5076,4400.914
2556,0.006246204,4558.337,4268.6465
2557,0.006247741,1164.7311,3793.2283
2558,0.006249262,3345.801,2905.4797
2559,0.00625078,2978.9785,2546.6367
2560,0.006252309,2392.9966,1574.2845
2561,0.006253886,1151.6223,1090.2197
2562,0.006255501,-111.19423,121.95559
2563,0.006257149,-190.70871,-215.58516
2564,0.006258767,249.01642,-49.225483
2565,0.006260313,1719.4683,1467.1384
2566,0.006261867,647.06085,2344.7065
2567,0.006263462,539.727,2466.653
2568,0.006265064,3142.0295,2022.9131
2569,0.006266619,3443.263,2456.674
2570,0.006268169,3411.895,2088.7505
2571,0.006269745,3168.5896,2396.2385
2572,0.006271328,3413.5044,3017.8936
2573,0.006272919,2906.664,1510.2743
2574,0.006274546,-970.9454,-751.225
2575,0.006276201,-2981.4714,-3324.0742
2576,0.006277815,-3410.966,-3277.5222
2577,0.006279402,-3202.0908,-3156.5474
2578,0.006281013,-3517.7512,-3175.3748
2579,0.006282671,-3486.762,-2939.5784
2580,0.006284338,-1274.2213,-1973.6912
2581,0.00628598,48.86983,-226.30347
2582,0.006287533,-335.6563,129.00742
2583,0.006289087,652.6676,586.96094
2584,0.006290698,1325.2242,1530.6415
2585,0.00629229,229.92265,2323.1477
2586,0.006293879,676.3123,623.43005
2587,0.006295416,-300.16776,-609.11285
2588,0.006296946,473.084,-80.9465
2589,0.006298523,1232.6217,1409.9109
2590,0.006300122,1332.4442,1454.0186
2591,0.006301651,831.28766,379.0908
2592,0.006303138,-333.23593,208.79578
2593,0.006304634,-476.09573,39.20351
2594,0.006306161,-651.9612,-636.3057
2595,0.006307703,-1224.5444,-1290.9773
2596,0.006309252,-769.9475,-671.60767
2597,0.006310828,-234.52377,-29.597683
2598,0.006312419,100.052025,-128.31111
2599,0.006314002,-847.85034,-1343.1205
2600,0.0063156,-266.79135,-217.8156
2601,0.006317147,471.04883,1821.9727
2602,0.006318649,2570.524,3431.3118
2603,0.006320145,544.251,3757.6025
2604,0.006321673,1706.3978,1959.294
2605,0.006323149,-52.539165,109.61183
2606,0.006324621,-806.94745,-1542.1423
2607,0.006326136,-812.2771,-945.76746
2608,0.006327707,-739.2095,-136.43233
2609,0.006329292,-841.8885,-288.08337
2610,0.006330869,-136.46704,-1153.2466
2611,0.006332381,-1167.1046,-1527.3726
2612,0.006333864,-252.1795,-1000.86835
2613,0.006335374,1461.4984,1388.181
2614,0.006336915,2013.7234,2410.9595
2615,0.006338487,2851.2764,3216.2004
2616,0.006340085,5006.563,4288.103
2617,0.006341663,5799.4883,4758.8286
2618,0.00634324,4751.51,3982.9067
2619,0.006344825,5024.41,3910.9768
2620,0.00634642,4936.536,3706.8098
2621,0.006348015,3456.7065,1680.5999
2622,0.006349603,-215.74799,-231.22874
2623,0.006351174,-1669.5173,-2225.6995
2624,0.006352758,-1737.2098,-1742.8873
2625,0.006354382,-1889.4159,-1871.4823
2626,0.006355991,-799.15314,-1900.1052
2627,0.006357585,-840.4428,-981.5644
2628,0.006359181,-386.6523,-1597.2369
2629,0.006360772,19.812252,-198.05336
2630,0.006362352,-400.40726,-1673.5605
2631,0.006363951,-2801.7063,-2568.4343
2632,0.0063656,-3999.7366,-3971.9688
2633,0.006367281,-4268.2393,-3992.6597
2634,0.006368952,-3586.2886,-2775.1863
2635,0.006370586,-3050.9397,-2514.574
2636,0.0063722,-2033.5026,-1103.3093
2637,0.006373822,-3365.2166,-2351.1292
