,time,prediction,target
2039,0.005425458,789.3495,787.5084
2040,0.005427042,402.73856,1046.852
2041,0.005428578,975.8391,991.8524
2042,0.005430102,754.2608,511.34946
2043,0.005431654,299.1969,72.533554
2044,0.005433186,462.56815,197.06705
2045,0.005434703,219.39322,279.11798
2046,0.005436181,1588.301,1465.967
2047,0.005437666,264.51416,954.86536
2048,0.005439199,183.0587,752.8835
2049,0.005440771,90.85571,140.10301
2050,0.00544233,-526.8089,-728.2587
2051,0.00544388,37.295803,-1095.0852
2052,0.005445444,-578.0603,-734.91095
2053,0.005446978,-127.916954,-197.56975
2054,0.005448519,451.36923,363.01566
2055,0.005450086,705.39636,774.7843
2056,0.005451689,145.41731,222.36096
2057,0.00545331,-270.50372,-399.30405
2058,0.005454962,388.2511,-73.67348
2059,0.005456652,1705.4418,1529.8835
2060,0.005458266,2004.0245,2002.4233
2061,0.00545982,607.8615,1534.6809
2062,0.005461408,850.09064,730.02075
2063,0.005463018,-152.48688,-425.19458
2064,0.005464617,-685.9883,-767.97327
2065,0.005466228,-661.3486,-818.768
2066,0.005467792,-242.40662,-195.26035
2067,0.005469349,487.13455,426.5792
2068,0.00547096,1075.4113,1092.7155
2069,0.005472582,1769.2152,1860.003
2070,0.005474183,1040.9619,1107.822
2071,0.005475747,436.0225,483.88007
2072,0.005477332,-72.10993,-288.24142
2073,0.005478932,-667.4722,-851.59894
2074,0.005480519,-170.18997,-154.60016
2075,0.005482077,75.05914,300.42218
2076,0.005483605,-293.03186,-35.01829
2077,0.005485165,-360.42426,-909.09875
2078,0.005486794,-735.0722,-2278.8416
2079,0.005488425,-2559.875,-2469.1829
2080,0.005490021,-2628.4277,-2160.9155
2081,0.00549155,-1526.2717,-942.6927
2082,0.005493063,-167.6998,-711.55304
2083,0.005494573,-152.6669,-151.39378
2084,0.005496103,44.051563,117.82068
2085,0.005497671,-104.83288,-112.689896
2086,0.005499219,262.75565,229.01318
2087,0.005500707,35.633816,239.65108
2088,0.005502172,-169.52895,-8.048143
2089,0.005503654,-500.31192,-530.9768
2090,0.005505201,-736.1613,-720.62836
2091,0.005506833,-150.3919,-1178.9058
2092,0.005508487,-144.15932,-471.49234
2093,0.005510119,-143.51288,-133.5598
2094,0.005511736,134.33525,2.4963942
2095,0.005513341,-25.338808,-165.70074
2096,0.005514954,64.48861,632.7821
2097,0.005516582,175.62169,1012.43414
2098,0.005518193,781.49713,785.4263
2099,0.005519802,88.54549,-15.94234
2100,0.005521405,374.2893,331.33334
2101,0.005522975,127.21379,177.61769
2102,0.005524529,156.21826,144.66907
2103,0.005526078,-399.22476,-384.87128
2104,0.00552765,-289.66824,-345.95633
2105,0.005529258,-126.56896,-71.510185
2106,0.005530879,321.71158,252.75667
2107,0.005532444,353.4977,280.226
2108,0.005534008,260.89807,214.19888
2109,0.0055356,181.27403,478.13297
2110,0.005537158,901.5694,737.8703
2111,0.005538751,380.62665,286.72403
2112,0.00554029,-276.25293,-465.00653
2113,0.005541812,-1133.1265,-1320.5101
2114,0.005543381,-1075.0586,-1044.473
2115,0.00554501,-836.2626,-612.0862
2116,0.005546585,-523.8196,-425.58014
2117,0.00554815,-155.64923,50.129456
2118,0.005549714,827.56885,470.08856
2119,0.005551288,759.8443,674.02673
2120,0.00555288,988.9154,811.5035
2121,0.005554459,1085.2201,902.83264
2122,0.005556026,721.22577,517.46185
2123,0.005557591,540.2462,312.17215
2124,0.005559166,644.1516,292.28445
2125,0.005560731,854.89136,541.25
2126,0.005562254,868.7687,630.6066
2127,0.00556378,307.67258,559.5467
2128,0.005565324,777.0098,533.0433
2129,0.00556685,909.6357,689.5148
2130,0.005568361,1182.8417,1096.34
2131,0.005569842,682.71436,591.65515
2132,0.005571336,595.7141,414.14734
2133,0.005572844,460.9179,223.95197
2134,0.00557439,290.19012,112.45912
2135,0.005575974,301.43152,104.32139
2136,0.005577602,-80.28617,-138.74683
2137,0.005579276,-890.0622,-818.906
2138,0.005580946,-400.13864,-904.415
2139,0.005582623,-586.5651,-581.6904
2140,0.005584255,128.79358,266.96622
2141,0.00558583,27.209444,590.3239
2142,0.005587381,802.60004,968.51074
2143,0.005588933,-14.418907,558.70245
2144,0.005590483,-163.42952,-116.90689
2145,0.005592039,-496.29044,-513.4188
2146,0.005593592,-247.37096,-270.17203
2147,0.005595119,-989.2829,-940.26965
2148,0.005596666,-756.13153,-912.6217
2149,0.00559828,-766.9638,-857.8169
2150,0.005599963,68.54188,-267.8545
2151,0.005601606,513.84424,551.7093
2152,0.005603219,116.44641,1085.0121
2153,0.005604821,1127.072,1004.54407
2154,0.005606399,178.29294,490.79208
2155,0.005607942,-322.33704,-442.6349
2156,0.005609458,-457.73215,-1475.2202
2157,0.005610954,-1652.0737,-1505.0883
2158,0.005612502,-1435.3312,-1296.089
2159,0.005614066,-1668.0756,-1567.5885
2160,0.005615655,-1225.6597,-1335.1783
2161,0.005617245,-240.9021,-419.3013
2162,0.005618823,-556.4805,-637.445
2163,0.005620426,-654.65656,-523.9228
2164,0.00562201,-318.35828,-87.404106
2165,0.005623639,146.80043,485.0206
2166,0.005625277,-493.2798,-122.743324
2167,0.005626923,-964.2133,-845.8194
2168,0.005628589,-1054.0251,-835.9283
2169,0.005630272,-971.0046,-985.24426
2170,0.00563194,-1704.5265,-1680.6885
2171,0.005633547,-1288.7072,-1055.8416
2172,0.005635123,-40.00474,-352.0931
2173,0.005636702,620.6021,530.6527
2174,0.005638329,1268.2622,1244.5155
2175,0.005639974,266.34796,2058.2346
2176,0.005641637,288.17188,1460.1792
2177,0.005643203,513.6871,302.622
2178,0.005644727,200.01436,13.893261
2179,0.005646265,502.465,270.08737
2180,0.005647807,454.1281,919.8265
2181,0.005649358,1021.80963,1019.955
2182,0.005650893,1002.9499,938.8619
2183,0.005652441,537.8202,425.96225
2184,0.005654051,-391.59174,-169.71075
2185,0.005655648,-257.21994,-894.6456
2186,0.005657201,-914.23895,-762.6036
2187,0.005658736,-1061.5035,-1029.4883
2188,0.00566029,-1137.7793,-1270.7584
2189,0.005661906,-1209.3407,-1155.6737
2190,0.005663581,224.57613,-79.76967
2191,0.005665245,909.1897,672.2531
2192,0.005666875,1171.3593,1066.411
2193,0.005668489,911.5351,849.37537
2194,0.005670101,410.45923,241.69666
2195,0.005671679,13.146282,-479.7518
2196,0.005673295,-1429.0085,-1249.6289
2197,0.005674918,-1339.3143,-1430.96
2198,0.005676554,-484.55997,-830.8914
2199,0.005678189,-243.47618,-141.0806
2200,0.005679754,-179.7396,181.16908
2201,0.005681309,75.63632,344.41052
2202,0.005682889,68.708084,672.8862
2203,0.005684414,574.9504,516.1306
2204,0.005685939,330.47934,257.96805
2205,0.005687398,161.18042,55.235317
2206,0.005688825,297.36484,205.85417
2207,0.005690269,136.01224,98.66354
2208,0.005691763,-1.8952436,382.81003
2209,0.005693281,-146.1666,342.06458
2210,0.005694778,-223.04424,-176.33052
2211,0.005696271,-546.43,-573.73944
2212,0.005697785,-925.0757,-1014.2154
2213,0.00569933,-273.55762,-1009.288
2214,0.005700904,-163.95758,73.945984
2215,0.005702522,-134.32695,308.02008
2216,0.005704163,73.67233,11.851728
2217,0.005705806,-92.092735,-130.49547
2218,0.005707466,-19.846762,217.41745
2219,0.005709108,228.01427,424.71622
2220,0.005710738,-31.331163,-389.26688
2221,0.005712335,-66.518616,-9.992267
2222,0.0057139,161.309,54.886265
2223,0.005715448,381.22394,298.0235
2224,0.005717017,5.9723873,432.27762
2225,0.005718564,431.49652,465.17346
2226,0.005720091,258.2442,191.96931
2227,0.005721619,325.5729,343.6069
2228,0.005723111,433.25635,367.07437
2229,0.005724572,284.3779,243.95737
2230,0.00572602,585.6187,283.24167
2231,0.005727492,904.69806,712.44244
2232,0.005729001,696.1987,757.33185
2233,0.005730503,123.23908,466.33023
2234,0.00573201,-190.51988,-195.2766
2235,0.005733531,-351.44528,-1071.3134
2236,0.005735082,-1734.8419,-1830.2482
2237,0.005736647,-309.97018,-1791.2439
2238,0.00573822,215.52821,-966.5863
2239,0.005739766,306.06705,239.20868
2240,0.005741309,1291.9172,1222.3955
2241,0.005742905,1329.085,1412.6842
2242,0.005744521,1142.1685,1246.4758
2243,0.005746141,383.31927,710.4172
2244,0.005747783,164.95317,750.19666
2245,0.005749444,831.4774,851.7781
2246,0.005751069,426.8729,1280.8125
2247,0.005752692,376.35046,812.3964
2248,0.005754316,942.53284,933.5612
2249,0.005755957,629.65454,590.19
2250,0.005757628,236.57547,400.66833
2251,0.005759299,-21.467018,72.32656
2252,0.005760973,447.59924,584.4063
2253,0.005762655,-81.455215,39.51592
2254,0.00576436,-768.98206,-799.5054
2255,0.005766056,-1533.2844,-1692.2639
2256,0.005767754,-169.16974,-1744.0573
2257,0.00576944,-1094.3466,-1270.3973
2258,0.005771099,-367.4157,-46.155403
2259,0.00577273,196.56378,571.8202
2260,0.005774348,-153.0004,611.87164
2261,0.005775916,131.4798,371.2792
2262,0.00577747,748.47174,774.86957
2263,0.00577906,450.55017,166.50089
2264,0.005780623,283.87534,419.47644
2265,0.005782162,1066.8723,972.4639
2266,0.00578368,799.81976,554.87506
2267,0.00578517,567.72675,398.4726
2268,0.00578665,335.5533,17.93168
2269,0.005788191,544.4117,555.66656
2270,0.005789791,757.6772,698.7565
2271,0.005791393,958.32794,1001.66235
2272,0.005793003,260.47614,788.3121
2273,0.005794606,762.8394,593.25024
2274,0.005796193,-236.90189,-55.98155
2275,0.005797725,-385.12225,-361.18866
2276,0.00579924,-414.8665,-129.31439
2277,0.005800762,-225.18771,-534.7514
2278,0.005802291,-1034.6754,-918.9574
2279,0.005803817,-1124.9905,-1056.1621
2280,0.005805368,-683.93396,-736.3355
2281,0.005806938,-112.90893,-38.082623
2282,0.005808483,168.35193,481.50574
2283,0.005810024,63.844334,1037.5739
2284,0.005811581,1049.4698,1179.442
2285,0.005813168,63.693336,758.245
2286,0.005814758,421.44727,453.61835
2287,0.005816352,261.76123,105.99359
2288,0.005817892,104.78094,368.47055
2289,0.005819411,282.7275,338.4848
2290,0.005820933,-9.643837,-43.992107
2291,0.005822451,-404.64835,-440.07785
2292,0.005823955,-244.3484,-279.00378
2293,0.005825476,-295.8584,-151.90924
2294,0.005826974,-117.64134,99.46718
2295,0.005828525,-153.89716,-61.984386
2296,0.005830181,-158.27823,-357.52365
2297,0.005831862,-91.242065,-67.85328
2298,0.005833521,-89.41465,-43.95558
2299,0.005835168,-233.8593,-326.29187
2300,0.005836786,-195.1522,-164.08133
2301,0.005838354,-267.69348,-207.4081
2302,0.005839912,-354.97998,-273.1917
2303,0.0058415,-212.12398,-52.507294
2304,0.005843142,-395.0663,-171.61023
2305,0.005844785,-772.45026,-867.21686
2306,0.005846394,-226.62521,-1315.5707
2307,0.005847967,-637.07544,-733.9612
2308,0.00584953,-28.701103,119.65521
2309,0.005851116,109.65369,824.674
2310,0.005852657,856.00037,854.63544
2311,0.005854168,731.8339,704.76746
2312,0.005855718,104.78192,-73.40561
2313,0.005857274,241.39592,-495.48337
2314,0.005858882,-21.923891,-27.858723
2315,0.005860505,67.05093,198.63779
2316,0.005862121,471.89795,390.11566
2317,0.005863741,185.2433,1046.5396
2318,0.005865396,460.4872,588.28644
2319,0.005867077,-425.11917,-357.6089
2320,0.005868749,-823.77136,-988.5278
2321,0.005870443,-1004.91,-857.15533
2322,0.00587215,-842.6334,-581.9056
2323,0.005873856,-1051.7102,-891.84924
2324,0.005875535,-1698.0548,-1734.499
2325,0.005877225,-1371.3933,-1529.0105
2326,0.005878902,-268.35736,-862.64276
2327,0.005880576,-343.6462,-316.14508
2328,0.005882251,-239.20879,-280.89514
2329,0.005883889,34.301476,-0.77492887
2330,0.00588553,-131.77359,-212.84271
2331,0.005887185,521.2457,477.45514
2332,0.005888828,1146.2314,1141.3186
2333,0.005890469,1523.2229,1420.2252
2334,0.005892066,801.17145,830.8676
2335,0.005893589,532.6883,441.75876
2336,0.005895092,387.914,238.68105
2337,0.00589665,541.8179,326.34924
2338,0.005898241,878.53625,776.95166
2339,0.005899835,1076.6505,1166.9088
2340,0.005901448,256.65378,1328.5714
2341,0.0059031,976.27466,1355.3629
2342,0.005904793,248.93947,775.49054
2343,0.005906466,54.16151,286.74432
2344,0.005908145,38.759132,-770.2583
2345,0.005909849,-435.237,-719.3498
2346,0.0059115,280.22055,183.49472
2347,0.005913128,457.9014,547.8495
2348,0.005914785,614.3134,519.50745
2349,0.005916457,453.10718,210.31062
2350,0.005918146,237.9345,96.199905
2351,0.005919788,594.8254,377.40787
2352,0.005921368,195.45572,351.09116
2353,0.005922947,36.744778,15.800856
2354,0.005924547,-71.75591,136.34059
2355,0.005926136,-387.15356,-409.3859
2356,0.005927736,-789.52496,-1016.88196
2357,0.005929367,-1001.4871,-1006.67426
2358,0.005930981,32.11076,-331.7427
2359,0.005932588,288.4123,377.99637
2360,0.005934209,255.62607,334.5235
2361,0.005935834,195.94867,305.99887
2362,0.005937482,56.091213,147.07994
2363,0.005939109,-339.18192,-320.64618
2364,0.005940705,-434.62827,-460.66772
2365,0.005942291,-531.26514,-530.51416
2366,0.005943899,-391.9531,-288.75687
2367,0.005945533,-10.950088,250.90588
2368,0.005947171,-94.5998,-129.74461
2369,0.005948788,-1191.0156,-1224.9479
2370,0.005950422,-228.52925,-1755.2025
2371,0.00595209,-1611.6128,-1687.1906
2372,0.005953777,-562.97504,-320.25656
2373,0.00595543,-715.0489,-447.46472
2374,0.005957076,97.53139,435.70316
2375,0.005958727,1072.9238,1125.1852
2376,0.005960343,1452.2642,1213.4501
2377,0.005961924,1296.8542,1211.1123
2378,0.005963503,1620.8539,1272.1797
2379,0.005965083,1097.3417,836.3631
2380,0.005966625,1241.1038,918.1827
2381,0.005968153,532.31964,274.1542
2382,0.005969722,448.1372,413.50607
2383,0.005971322,-112.25251,-96.71886
2384,0.005972893,-71.660286,-191.89163
2385,0.005974459,38.564648,-105.542496
2386,0.005976016,191.51517,225.14929
2387,0.005977577,30.942696,590.3767
2388,0.005979163,-273.1183,126.08827
2389,0.005980786,-1115.082,-1273.8634
2390,0.005982406,-1198.422,-1406.4697
2391,0.005984016,-319.55176,-770.05133
2392,0.005985645,-597.1624,-432.52054
2393,0.005987285,-333.0385,-106.094475
2394,0.005988928,-534.1121,-512.2783
2395,0.005990569,-268.14658,-1236.8682
2396,0.005992203,-269.19434,-1578.9326
2397,0.005993783,-116.09871,-1400.5237
2398,0.005995346,-88.84984,-337.68466
2399,0.00599689,-101.52921,293.85114
2400,0.005998409,134.73524,164.42282
2401,0.005999949,-372.37732,-397.43298
2402,0.00600155,-565.4753,-743.8523
2403,0.0060032,11.226694,-663.9687
2404,0.006004837,-42.18871,69.72492
2405,0.006006436,-58.281647,14.6075945
2406,0.006008009,-228.90778,33.403496
2407,0.006009548,-168.85248,-390.6346
2408,0.006011092,-541.7572,-459.4055
2409,0.006012669,-326.10526,-713.7975
2410,0.006014301,-253.92809,-633.14276
2411,0.006015941,-358.00186,-375.23993
2412,0.006017572,116.23527,-125.1339
2413,0.006019175,251.63097,131.21849
2414,0.006020766,60.159412,323.52438
2415,0.006022363,271.58682,90.128075
2416,0.006023938,60.818356,-60.22696
2417,0.00602549,190.46815,78.76774
2418,0.006027045,211.29422,316.72604
2419,0.006028634,264.6892,838.21387
2420,0.006030198,1028.4944,1057.6726
2421,0.006031769,1130.5309,1131.0135
2422,0.006033334,268.4478,501.28384
2423,0.006034828,178.39716,-53.911602
2424,0.006036294,-745.9269,-586.9221
2425,0.006037755,-1233.9117,-1082.7589
2426,0.00603926,-676.8219,-527.60406
2427,0.006040842,-435.65152,-351.62228
2428,0.006042446,4.749372,-20.764091
2429,0.006044079,-85.73786,-157.87149
2430,0.006045739,5.692991,-24.20588
2431,0.00604744,24.40827,255.18784
2432,0.006049103,-61.52936,91.93826
2433,0.006050732,-238.7987,-231.14749
2434,0.006052385,-136.13324,-551.2907
2435,0.006054016,-168.23222,-332.1851
2436,0.006055648,-375.2732,-344.0325
2437,0.006057273,-114.50616,-576.8159
2438,0.006058835,-1019.67145,-935.8376
2439,0.006060324,-990.30145,-1033.551
2440,0.0060618,-689.3381,-618.01996
2441,0.006063282,-358.0625,-121.903175
2442,0.00606479,65.39278,489.78552
2443,0.006066354,206.70078,253.89716
2444,0.006067983,-102.8699,-93.520584
2445,0.006069645,-442.0316,-480.36465
2446,0.006071324,87.68092,309.66388
2447,0.00607299,315.83466,272.72552
2448,0.006074684,503.4239,364.70004
2449,0.006076405,182.31284,354.88608
2450,0.006078116,690.39923,473.01898
2451,0.006079825,263.37503,567.6397
2452,0.00608153,729.12585,762.51886
2453,0.006083236,549.77594,525.8269
2454,0.006084913,797.352,812.782
2455,0.00608657,638.2774,484.8014
2456,0.006088213,268.30658,252.85002
2457,0.006089845,346.1243,302.47995
2458,0.006091501,184.98676,49.415123
2459,0.006093143,292.9305,-238.61552
2460,0.006094706,-449.24982,-549.2816
2461,0.006096281,38.560318,-217.94452
2462,0.006097892,312.40536,245.64984
2463,0.00609949,154.9055,-8.559541
2464,0.006101101,-298.0624,-576.6373
2465,0.00610274,-21.665415,-390.5494
2466,0.006104381,51.902634,76.71809
2467,0.00610604,-122.28442,-98.76038
2468,0.006107732,432.36472,514.0404
2469,0.006109431,184.63054,527.92926
2470,0.006111111,281.35532,210.08334
2471,0.006112704,-899.2164,-925.64606
2472,0.006114256,-553.68994,-2022.0831
2473,0.006115809,-2340.7756,-2387.0103
2474,0.006117368,-493.39172,-2002.7069
2475,0.006118917,-1117.8132,-764.8967
2476,0.006120464,-877.1966,-536.23694
2477,0.006121999,-635.3267,-342.16144
2478,0.006123553,90.35355,329.8357
2479,0.006125158,-174.2971,12.996286
2480,0.006126735,-10.969461,-41.037365
2481,0.006128284,136.04308,90.97228
2482,0.006129762,41.931816,523.34705
2483,0.006131214,27.336119,820.3474
2484,0.006132685,172.40207,865.22455
2485,0.006134215,487.38263,522.3121
2486,0.006135829,356.00455,202.74925
2487,0.006137472,234.83455,-123.52665
2488,0.006139128,176.78133,63.86414
2489,0.006140782,238.79367,-276.83646
2490,0.006142431,-890.6472,-854.091
2491,0.006144083,-237.78658,-177.78354
2492,0.006145715,-37.920727,549.2578
2493,0.006147311,80.85212,962.46326
2494,0.006148885,349.18707,491.29944
2495,0.006150465,228.33429,144.66095
2496,0.006152051,-345.24686,-392.41235
2497,0.006153607,-672.9621,-689.8308
2498,0.006155151,3.0863338,-1062.238
2499,0.006156729,-66.62682,116.81818
2500,0.006158344,325.75665,645.2383
2501,0.006159985,-40.95778,757.0152
2502,0.006161667,524.98285,502.03067
2503,0.006163346,487.46506,480.1461
2504,0.006165022,386.81357,204.36867
2505,0.006166674,133.49915,2.2893996
2506,0.006168293,-110.294174,-209.50238
2507,0.006169891,-272.3566,-147.09561
2508,0.006171471,-261.97626,-220.5015
2509,0.006173019,-223.83815,-417.1421
2510,0.006174567,187.78767,-165.09601
2511,0.006176121,86.32064,188.03235
2512,0.006177642,473.95877,421.46924
2513,0.006179172,512.37866,641.1552
2514,0.006180745,39.910664,43.091644
2515,0.006182326,-347.1017,-380.1388
2516,0.006183889,-25.10065,-772.5921
2517,0.006185446,-688.8171,-750.82916
2518,0.006186958,-147.37872,-359.4353
2519,0.006188495,311.5602,516.2483
2520,0.006190038,212.64609,421.0309
2521,0.006191549,-94.863235,54.042053
2522,0.006193059,-639.926,-487.21576
2523,0.006194593,-325.29193,-976.96454
2524,0.006196142,-84.39926,-1163.8439
2525,0.006197664,-83.825134,-823.054
2526,0.006199164,-539.84155,-508.3617
2527,0.006200634,-334.0931,-249.63089
2528,0.006202096,-81.00786,-223.61047
2529,0.006203589,-147.9236,47.99863
2530,0.006205137,-151.92462,55.31243
2531,0.006206716,-119.30211,414.0134
2532,0.006208305,889.45825,791.6361
2533,0.006209937,1051.5059,1007.1741
2534,0.006211604,230.09535,754.3852
2535,0.006213262,276.87308,483.58377
2536,0.006214909,724.994,674.5625
2537,0.006216544,898.6301,802.48505
2538,0.006218141,1007.07306,964.43176
2539,0.00621966,917.96564,946.0458
2540,0.006221158,114.64909,749.8394
2541,0.006222695,509.97607,560.3219
2542,0.006224285,-27.521645,-248.19815
2543,0.006225868,-1092.8563,-1298.6216
2544,0.00622746,-1809.4808,-1921.1876
2545,0.006229036,-300.40164,-1644.428
2546,0.006230567,-311.4612,-1025.7908
2547,0.006232089,-362.6776,-247.5041
2548,0.006233657,385.83908,363.05624
2549,0.006235227,139.89406,238.37257
2550,0.00623673,-48.51468,-2.483647
2551,0.006238228,-232.2901,-565.59766
2552,0.006239785,-544.82983,-565.67883
2553,0.006241379,-417.84384,-620.9138
2554,0.006243007,-540.71094,-539.9628
2555,0.006244628,-117.96937,17.160526
2556,0.006246204,-18.36031,88.52082
2557,0.006247741,16.197319,57.999302
2558,0.006249262,17.000612,-19.660122
2559,0.00625078,-39.820442,-25.821249
