,time,prediction,target
664,0.003252581,-0.019584393,-0.37396908
665,0.003254086,0.013461923,-0.31412554
666,0.003255643,0.009051822,-0.3029126
667,0.003257207,0.061252713,-0.29638556
668,0.003258814,-0.09110762,-0.40786865
669,0.003260418,0.011084329,-0.3844267
670,0.003262031,-0.10363187,-0.37653428
671,0.003263615,0.0013125464,-0.3621664
672,0.003265147,-0.010013273,-0.2259878
673,0.003266674,-0.038531706,-0.3212786
674,0.0032682,0.06801643,-0.22730455
675,0.003269729,0.13533412,-0.19324665
676,0.003271297,-0.043547228,-0.022099407
677,0.003272905,-0.046503138,0.056272116
678,0.003274495,-0.019131586,0.13100283
679,0.003276031,0.053940274,0.04946402
680,0.003277563,-0.12351737,0.013448809
681,0.003279094,-0.05211026,-0.029139908
682,0.003280638,-0.015044354,-0.14948064
683,0.003282201,-0.049599204,-0.23177403
684,0.003283715,0.12900628,-0.29689178
685,0.003285211,-0.14509453,-0.25446647
686,0.003286734,0.034038667,-0.37867898
687,0.003288274,-0.17868748,-0.24683261
688,0.003289819,0.07007925,-0.13049874
689,0.003291411,0.0698244,0.15832162
690,0.003293007,-0.07346947,0.10430934
691,0.003294623,0.09529876,0.045770917
692,0.00329625,-0.124933876,-0.026560184
693,0.003297897,0.033952266,0.014303634
694,0.003299553,0.05994114,0.0040980293
695,0.003301205,0.039077304,-0.027072933
696,0.003302796,0.01178094,0.054696824
697,0.003304299,-0.058645636,0.21360053
698,0.003305806,0.052851014,0.26891938
699,0.003307369,0.21942888,0.21942888
700,0.003308964,-0.106094465,0.18433894
701,0.003310563,0.12006061,0.23986043
702,0.003312171,0.04355619,0.33859667
703,0.003313807,0.04765857,0.365256
704,0.003315486,-0.17863949,0.36368945
705,0.003317147,-0.028106188,0.3664776
706,0.003318803,-0.009056859,0.33733225
707,0.003320445,-0.058717344,0.34338066
708,0.003322029,-0.07592187,0.2529065
709,0.003323579,-0.054227658,0.004992073
710,0.003325138,-0.013908642,-0.11825302
711,0.00332672,0.0532723,-0.123848245
712,0.003328346,-0.05483823,-0.060668197
713,0.003329998,-0.01765792,0.20502613
714,0.003331652,-0.023067007,0.50513864
715,0.003333314,0.015480997,0.53196937
716,0.003334992,0.0075166114,0.46126148
717,0.003336687,0.059245262,0.23759954
718,0.003338382,-0.09542336,0.0035024844
719,0.003340063,0.011938982,-0.1482496
720,0.003341772,-0.10654603,-0.15978211
721,0.003343431,-0.0003387183,-0.28870377
722,0.003345038,-0.008848788,-0.36236468
723,0.003346684,-0.036366045,-0.47256953
724,0.003348344,0.06947179,-0.46846533
725,0.003349954,0.13937075,-0.44348806
726,0.003351584,-0.049159884,-0.41865674
727,0.003353192,-0.045486946,-0.42414665
728,0.003354807,-0.017303422,-0.27518418
729,0.003356469,0.055476055,-0.13695894
730,0.003358154,-0.12425078,0.03432629
731,0.003359821,-0.050417043,0.1508882
732,0.003361464,-0.017573955,0.23494719
733,0.00336311,-0.046212565,0.257177
734,0.003364754,0.12879086,0.29386327
735,0.003366312,-0.14730127,0.26022226
736,0.003367824,0.03474468,0.2538107
737,0.003369346,-0.1771231,0.24704619
738,0.003370914,0.07653397,0.19907795
739,0.003372542,0.07150678,0.11613599
740,0.003374082,-0.07155062,0.110260434
741,0.003375577,0.09680431,0.024981318
742,0.003377093,-0.12192822,-0.06286155
743,0.003378594,0.035414815,-0.02398772
744,0.003380137,0.05904651,0.10579821
745,0.003381769,0.04107721,0.042143177
746,0.003383397,0.012486201,0.0028800676
747,0.003384998,-0.058553398,0.0635472
748,0.003386607,0.052922167,0.18654464
749,0.003388196,0.369918,0.369918
750,0.003389768,-0.10802698,0.20055448
751,0.003391354,0.12321448,0.23507863
752,0.003392953,0.044466317,0.17813511
753,0.003394555,0.045023486,-0.0468472
754,0.00339617,-0.17551672,-0.24973916
755,0.003397751,-0.027096407,-0.4439485
756,0.00339933,-0.009413302,-0.6703449
757,0.003400887,-0.056523588,-0.78198487
758,0.003402411,-0.078443184,-0.51554096
759,0.003403946,-0.054767087,-0.20263664
760,0.003405518,-0.012337315,-0.07898774
761,0.003407137,0.053146675,-0.08550823
762,0.003408697,-0.05445657,0.079047345
763,0.003410215,-0.018566348,-0.0011231558
764,0.003411679,-0.022568835,-0.20453295
765,0.003413137,0.017686667,-0.09679598
766,0.003414639,0.0080754105,0.14255784
767,0.003416218,0.059527166,0.30400133
768,0.003417817,-0.090311706,0.07026887
769,0.003419423,0.010305226,-0.3031944
770,0.003421017,-0.10655419,-0.6100467
771,0.003422622,-0.0025866367,-0.70796514
772,0.003424254,-0.009107577,-0.477766
773,0.003425934,-0.03745473,-0.28933853
774,0.003427643,0.06718017,-0.1540903
775,0.003429299,0.13536003,0.16825342
776,0.003430879,-0.046269663,0.25066087
777,0.003432398,-0.04419842,0.2771931
778,0.003433928,-0.018054724,0.11039915
779,0.003435439,0.055044666,0.02276255
780,0.003436884,-0.12482456,-0.0043594334
781,0.003438355,-0.053676702,-0.0035481853
782,0.003439873,-0.014476657,0.03340392
783,0.003441391,-0.050347056,-0.028889345
784,0.003442946,0.13037205,-0.04742459
785,0.003444514,-0.14510511,-0.22510031
786,0.003446047,0.03649191,-0.22264187
787,0.003447603,-0.17907235,-0.1321176
788,0.003449196,0.073646516,-0.04147931
789,0.003450762,0.07064234,-0.09909173
790,0.003452261,-0.07150784,-0.15109587
791,0.003453753,0.09720287,-0.051481556
792,0.003455286,-0.12546888,-0.052631248
793,0.003456918,0.03655885,0.075996995
794,0.003458572,0.05965003,0.121574335
795,0.003460244,0.04054469,0.22403637
796,0.003461887,0.013327125,0.25068408
797,0.003463536,-0.05765009,0.07148828
798,0.003465146,0.0532446,-0.07438243
799,0.003466741,-0.30071926,-0.30071926
800,0.003468384,-0.11014518,-0.11579894
801,0.003470028,0.123465106,0.08162562
802,0.003471666,0.043958034,0.25576583
803,0.003473262,0.04773636,0.0807875
804,0.003474833,-0.18011296,-0.08226759
805,0.003476404,-0.027006043,-0.2380171
806,0.003477959,-0.00535021,-0.3090409
807,0.003479516,-0.06111559,-0.28265825
808,0.003481095,-0.07771456,-0.46501553
809,0.003482718,-0.053809874,-0.45453468
810,0.003484353,-0.0124371415,-0.29065454
811,0.003485997,0.05147992,-0.25256363
812,0.003487599,-0.052800585,-0.1215583
813,0.003489181,-0.015362177,-0.03527257
814,0.003490739,-0.020420356,0.19160895
815,0.003492301,0.013016799,-0.009372904
816,0.003493909,0.0038264159,0.034351707
817,0.003495568,0.0609,-0.08576533
818,0.003497283,-0.093184546,-0.08419803
819,0.003498978,0.011226576,-0.13489632
820,0.003500646,-0.10118878,-0.12198172
821,0.003502276,-0.0028412938,-0.021862641
822,0.003503815,-0.007734323,-0.11942087
823,0.003505315,-0.03705115,-0.10024142
824,0.00350683,0.069322444,0.11316262
825,0.003508326,0.13824259,0.08283922
826,0.003509826,-0.04706905,0.06943729
827,0.003511361,-0.044846002,0.26238146
828,0.003512924,-0.016372994,0.17552343
829,0.0035145,0.054729894,0.06919035
830,0.003516127,-0.1238207,0.038832817
831,0.003517754,-0.052805915,-0.0028647613
832,0.003519352,-0.016068053,0.056405023
833,0.003520895,-0.04816651,-0.08474128
834,0.003522448,0.13129431,-0.23040356
835,0.003524045,-0.14718346,-0.24059027
836,0.003525716,0.03387704,-0.20333241
837,0.003527388,-0.17326868,-0.36464155
838,0.003529029,0.07403033,-0.46815085
839,0.003530663,0.06946914,-0.5655762
840,0.003532306,-0.07119771,-0.5346086
841,0.003533947,0.09563749,-0.36513758
842,0.003535569,-0.12510285,-0.38307875
843,0.003537175,0.031339645,-0.20061252
844,0.003538736,0.060828228,0.028948227
845,0.003540274,0.040580984,-0.02822553
846,0.003541832,0.014754452,0.056962077
847,0.003543435,-0.0587342,0.17317829
848,0.003545077,0.057714067,0.10165263
849,0.003546725,-0.11391499,-0.11391499
850,0.003548347,-0.10502376,-0.17886932
851,0.003549973,0.12317854,-0.096995704
852,0.003551634,0.04450073,0.087227374
853,0.003553282,0.048620224,0.11951389
854,0.003554903,-0.17682149,0.18732393
855,0.003556531,-0.025087772,0.38680676
856,0.003558167,-0.008838989,0.26447168
857,0.003559833,-0.057929937,0.28989854
858,0.003561493,-0.0741809,0.07216517
859,0.003563158,-0.05588737,-0.07028915
860,0.003564811,-0.015166621,-0.12441692
861,0.00356647,0.05242654,-0.19786066
862,0.003568102,-0.054779112,-0.34981757
863,0.003569697,-0.017499201,-0.31190822
864,0.003571298,-0.022148902,-0.3316992
865,0.003572925,0.011926794,-0.23386353
866,0.003574555,0.009198336,-0.09775321
867,0.003576195,0.060817577,0.07651773
868,0.003577866,-0.09440054,0.1701352
869,0.003579579,0.0144296065,0.13640703
870,0.003581281,-0.104303196,-0.05139731
871,0.003582935,-0.00038816035,-0.22082327
872,0.003584536,-0.0072663743,-0.12642579
873,0.003586119,-0.03748346,-0.050442256
874,0.003587701,0.06914705,-0.13038471
875,0.003589293,0.13760509,0.0074301753
876,0.003590856,-0.045528375,0.16417177
877,0.003592432,-0.046469644,0.2708382
878,0.003594028,-0.020855471,0.18519087
879,0.003595609,0.055198897,0.036297396
880,0.003597155,-0.124502696,0.011223505
881,0.003598689,-0.053458035,0.0007927555
882,0.003600223,-0.0164137,0.02857928
883,0.003601746,-0.048245847,0.087741576
884,0.003603276,0.12883282,0.09165982
885,0.003604843,-0.14529969,-0.06746685
886,0.003606457,0.033120204,-0.2603079
887,0.003608072,-0.17603585,-0.38763538
888,0.003609634,0.073097095,-0.3481217
889,0.003611169,0.07047583,-0.3307819
890,0.003612717,-0.07492392,-0.3970232
891,0.003614293,0.09305974,-0.343284
892,0.003615886,-0.12305302,-0.15859683
893,0.003617458,0.031575702,-0.040782083
894,0.003619025,0.061541673,-0.21738291
895,0.003620633,0.03803797,-0.45074934
896,0.003622293,0.011875477,-0.66034263
897,0.003624009,-0.05728352,-0.5712513
898,0.003625707,0.05196611,-0.27069798
899,0.003627398,0.0329805,0.0329805
900,0.003629055,-0.10718849,-0.002273574
901,0.003630641,0.12337911,-0.04039135
902,0.003632189,0.045553163,0.012091403
903,0.0036337,0.05122324,0.20823337
904,0.003635226,-0.17978635,0.2127842
905,0.003636805,-0.026845751,-0.039306294
906,0.003638364,-0.0033152401,-0.25664675
907,0.0036399,-0.05675986,-0.37345925
908,0.003641435,-0.07304305,-0.31453007
909,0.003643,-0.05469685,-0.15507658
910,0.003644606,-0.014553095,0.08558527
911,0.00364622,0.049668446,0.16630556
912,0.003647827,-0.053429946,0.059844658
913,0.003649421,-0.012664989,-0.033446714
914,0.003650968,-0.022430364,-0.18718371
915,0.003652491,0.01512537,-0.31194308
916,0.003654056,0.008090767,-0.41831538
917,0.003655605,0.057382982,-0.4458557
918,0.003657138,-0.096535906,-0.3490172
919,0.003658665,0.010161176,-0.2324669
920,0.003660139,-0.105534986,-0.3253886
921,0.003661599,0.0003275387,-0.2208516
922,0.003663096,-0.0076044668,-0.10081881
923,0.003664658,-0.03964234,0.000319951
924,0.003666291,0.06816929,0.0058396347
925,0.003667928,0.138062,0.06120279
926,0.003669519,-0.047436386,-0.14605843
927,0.003671094,-0.04597019,-0.17032035
928,0.003672657,-0.018231839,-0.15347733
929,0.003674205,0.05517588,-0.08757302
930,0.00367574,-0.12552738,-0.14120983
931,0.003677291,-0.0527995,-0.19913454
932,0.003678813,-0.01357758,-0.15188824
933,0.003680363,-0.04787641,-0.072879046
934,0.003681937,0.12853682,-0.037635136
935,0.003683543,-0.1479104,0.10281757
936,0.003685175,0.036108583,0.10297881
937,0.003686801,-0.1712896,0.06969657
938,0.00368842,0.07286696,0.09123786
939,0.003690043,0.07034451,0.08408696
940,0.003691649,-0.07522637,-0.06325591
941,0.003693204,0.09602242,0.017600918
942,0.003694752,-0.12465864,0.165925
943,0.003696356,0.030601911,0.0918581
944,0.003697973,0.06320185,-0.095617235
945,0.003699588,0.0375036,-0.20260468
946,0.003701218,0.011921875,-0.20620556
947,0.003702814,-0.059387878,-0.26239157
948,0.003704393,0.052075252,-0.25319913
949,0.003706026,-0.23886684,-0.23886684
950,0.003707641,-0.11172643,-0.022490142
951,0.003709237,0.12488824,-0.006562223
952,0.003710842,0.047630806,0.021483582
953,0.003712468,0.04704091,0.047511794
954,0.003714099,-0.17754817,-0.067232266
955,0.003715718,-0.023123158,-0.21363026
956,0.003717292,-0.007853329,-0.17504041
957,0.00371881,-0.06057595,0.070809945
958,0.003720348,-0.072603285,0.0564348
959,0.003721913,-0.054188486,-0.0016605987
960,0.003723473,-0.009884211,-0.14277205
961,0.003725036,0.05197142,0.069195434
962,0.00372662,-0.052921206,0.015263042
963,0.003728196,-0.018840376,0.02764166
964,0.003729747,-0.019825913,-0.10042009
965,0.00373127,0.01394066,-0.1656395
966,0.003732786,0.0061743604,-0.1649895
967,0.003734334,0.058750074,-0.11763787
968,0.003735909,-0.089350775,-0.122621566
969,0.003737532,0.01027479,0.2156726
970,0.00373919,-0.10381074,0.26565334
971,0.003740872,-0.00097589195,0.16037989
972,0.003742552,-0.008670805,-0.13485275
973,0.003744208,-0.036429666,-0.35054383
974,0.003745835,0.06785867,-0.44064033
975,0.003747435,0.13868101,-0.62089217
976,0.003749041,-0.04415962,-0.33391798
977,0.003750668,-0.043675844,-0.1436414
978,0.003752264,-0.017727762,-0.3281746
979,0.003753835,0.05251675,-0.6228429
980,0.003755406,-0.12558113,-0.6719754
981,0.003756954,-0.052847646,-0.65759075
982,0.003758533,-0.013420567,-0.28340268
983,0.003760169,-0.048488036,-0.17441653
984,0.003761803,0.13010386,0.014972533
985,0.003763417,-0.14637543,0.19583297
986,0.003765003,0.034034163,0.2313652
987,0.003766593,-0.17150566,0.26835796
988,0.003768187,0.071006194,0.19226187
989,0.003769804,0.071287155,0.098926924
990,0.003771407,-0.07156628,0.23293976
991,0.003772983,0.092724025,0.277151
992,0.003774532,-0.12642372,0.29049045
993,0.003776065,0.031401508,0.3348658
994,0.003777582,0.060708262,0.32913986
995,0.003779104,0.038207073,0.23523334
996,0.003780684,0.012035612,0.20603712
997,0.003782251,-0.05741389,0.2520197
998,0.003783755,0.055076182,0.21318293
999,0.003785243,0.15948077,0.15948077
1000,0.003786734,-0.10806349,0.16477239
1001,0.003788205,0.12264578,0.15593001
1002,0.003789717,0.043936,0.13277276
1003,0.003791264,0.046879336,0.014512802
1004,0.003792779,-0.18093213,-0.076285996
1005,0.003794342,-0.029449834,-0.18916208
1006,0.003795907,-0.004998468,-0.29371652
1007,0.003797434,-0.06106985,-0.2908419
1008,0.003798955,-0.07417071,-0.19470645
1009,0.003800484,-0.055425256,-0.18625917
1010,0.003802025,-0.013298332,-0.3233209
1011,0.003803544,0.04821881,-0.3168687
1012,0.003805082,-0.052873276,-0.04847333
1013,0.003806669,-0.013843641,0.2524896
1014,0.003808301,-0.023908539,0.23652029
1015,0.003809991,0.014498351,0.0649293
1016,0.00381166,0.0071717505,0.012619404
1017,0.00381327,0.056653332,0.12480117
1018,0.003814857,-0.0939535,0.24529877
1019,0.003816399,0.017419625,0.48390454
1020,0.00381791,-0.106514834,0.52379227
1021,0.003819443,-0.0004894696,0.36016992
1022,0.003820937,-0.010441648,0.028297486
1023,0.003822445,-0.040054478,-0.24611433
1024,0.003823926,0.069768675,-0.48822072
1025,0.003825433,0.13764104,-0.3985324
1026,0.003826975,-0.04763096,-0.097501196
1027,0.003828523,-0.043254476,0.22186771
1028,0.003830092,-0.01931794,0.17725196
1029,0.003831677,0.058310755,0.1641231
1030,0.003833235,-0.12336116,0.1752351
1031,0.003834805,-0.052532963,0.013215675
1032,0.003836407,-0.018739635,0.03773687
1033,0.003838056,-0.048858963,0.11533346
1034,0.003839704,0.12763412,0.24141756
1035,0.00384129,-0.14631547,0.20323732
1036,0.003842892,0.037558723,0.07959714
1037,0.003844522,-0.17341352,0.0049971566
1038,0.003846134,0.07870565,-0.07994642
1039,0.003847738,0.06915949,-0.18659833
1040,0.003849335,-0.071929395,-0.3185006
1041,0.003850929,0.094477825,-0.2958118
1042,0.003852498,-0.11947594,-0.2685424
1043,0.003854059,0.033314865,-0.17459665
1044,0.003855651,0.060795896,-0.12991045
1045,0.003857245,0.03706329,-0.15047055
1046,0.003858782,0.012952577,-0.15278083
1047,0.003860273,-0.059920795,-0.15345554
1048,0.003861751,0.0524733,-0.16593583
1049,0.003863247,-0.12640764,-0.12640764
1050,0.003864801,-0.10878129,-0.10918259
1051,0.003866423,0.12245503,-0.039948322
1052,0.003868068,0.044187035,-0.07453277
1053,0.003869713,0.04944116,-0.011904696
1054,0.003871336,-0.17954256,0.2508388
1055,0.003872972,-0.027817404,0.19138454
1056,0.003874617,-0.0054981336,0.033669736
1057,0.003876236,-0.06172302,-0.074428186
1058,0.003877818,-0.075034514,0.19291988
1059,0.003879297,-0.05364715,0.4802637
1060,0.003880724,-0.015445593,0.5295008
1061,0.003882154,0.051057868,0.24708831
1062,0.003883635,-0.053920828,0.01832211
1063,0.003885182,-0.013098285,-0.23900628
1064,0.003886748,-0.020074008,-0.49148023
1065,0.00388829,0.012120811,-0.5234755
1066,0.00388982,0.004276378,-0.20526358
1067,0.003891333,0.060786374,0.19216818
1068,0.003892813,-0.09544136,0.3720583
1069,0.003894243,0.013589527,0.3918914
1070,0.003895669,-0.10426615,0.30293298
1071,0.003897107,-0.00030282885,0.08633478
1072,0.00389855,-0.009493025,-0.0925204
1073,0.003900021,-0.037243463,-0.34603658
1074,0.003901542,0.067257166,-0.48586616
1075,0.003903123,0.1376088,-0.54174423
1076,0.003904719,-0.050240725,-0.38532075
1077,0.003906334,-0.045972355,-0.38769713
1078,0.003907937,-0.015376508,-0.3680594
1079,0.003909485,0.05574095,-0.29348266
1080,0.003911049,-0.12304657,-0.18963489
1081,0.003912639,-0.056188524,-0.019280737
1082,0.003914217,-0.015724853,0.16331549
1083,0.003915759,-0.04807624,0.10247986
1084,0.003917289,0.12781966,0.13811596
1085,0.003918841,-0.1472962,0.24271178
1086,0.003920396,0.03442118,0.35125127
1087,0.003921936,-0.17357513,0.30308768
1088,0.003923501,0.07781542,0.204732
1089,0.003925095,0.0689608,0.14001735
1090,0.003926629,-0.07348178,0.16144751
1091,0.003928131,0.09327441,0.25096372
1092,0.003929609,-0.12082905,0.1680508
1093,0.003931094,0.03174533,0.055516064
1094,0.00393258,0.06016864,0.0461464
1095,0.003934094,0.03824764,0.11385549
1096,0.00393565,0.014249478,0.05858457
1097,0.003937205,-0.061739497,-0.0913787
1098,0.003938808,0.054372452,-0.121702105
1099,0.003940451,-0.057718072,-0.057718072
1100,0.003942101,-0.10660526,-0.09901257
1101,0.003943744,0.11995289,-0.15936886
1102,0.003945333,0.0442106,-0.21820287
1103,0.00394688,0.04905536,-0.054190557
1104,0.00394843,-0.17583932,0.12775056
1105,0.003950018,-0.02450448,0.16140538
1106,0.003951663,-0.009787388,0.07783157
1107,0.003953299,-0.056866918,0.053568196
1108,0.003954917,-0.075954325,0.05960063
1109,0.003956534,-0.056286477,0.11584476
1110,0.003958143,-0.01438878,0.20477703
1111,0.003959775,0.053663068,0.16490749
1112,0.003961389,-0.0535044,0.0562634
1113,0.003962982,-0.018060487,0.13692994
1114,0.003964592,-0.022848284,0.24585219
1115,0.00396623,0.016701536,0.27920341
1116,0.003967863,0.00690948,0.2670986
1117,0.003969464,0.061602242,0.22787182
1118,0.00397105,-0.09268225,0.09364764
1119,0.003972667,0.009154301,0.02879934
1120,0.003974279,-0.10468729,-0.079278246
1121,0.00397587,-0.0011407062,-0.071969025
1122,0.003977469,-0.008338081,0.061776545
1123,0.00397912,-0.03972145,0.13534522
1124,0.003980761,0.06392512,0.14534673
1125,0.003982387,0.1383397,0.071717784
1126,0.003984002,-0.044025667,0.12982045
1127,0.003985542,-0.046165254,0.23820525
1128,0.003987026,-0.016870998,0.19278842
1129,0.003988496,0.053588495,0.1951125
1130,0.003989981,-0.124551825,0.033980582
1131,0.0039915,-0.050656788,-0.08847724
1132,0.003993057,-0.012858257,-0.24568582
1133,0.003994619,-0.0506357,-0.34917408
1134,0.003996191,0.12764764,-0.45701346
1135,0.00399773,-0.14616354,-0.44457817
1136,0.003999245,0.03466023,-0.50080633
1137,0.004000778,-0.17793256,-0.4991853
