,time,prediction,target
1884,0.005181775,0.23469089,-0.099290736
1885,0.005183338,0.16709009,-0.12999325
1886,0.005184894,0.16081691,0.045501467
1887,0.005186448,0.19595696,0.17307661
1888,0.005188003,-0.07641047,0.26270685
1889,0.005189583,0.0932845,0.40662822
1890,0.00519119,-0.028913906,0.5184047
1891,0.005192834,-0.08605854,0.14446358
1892,0.005194482,0.09417357,-0.27529892
1893,0.005196095,-0.16408427,-0.33913988
1894,0.00519767,-0.020234399,-0.18377966
1895,0.005199227,0.12380818,-0.34137535
1896,0.005200794,0.060618617,-0.5202262
1897,0.005202361,-0.040121164,-0.35891414
1898,0.005203929,-0.005838263,-0.18442169
1899,0.005205434,-0.09966259,-0.09966259
1900,0.005206937,-0.028613504,-0.104730524
1901,0.005208449,-0.018019969,-0.0054488447
1902,0.005210016,-0.20789236,-0.018502897
1903,0.005211637,-0.035348482,0.023672571
1904,0.005213255,0.056601763,-0.06212438
1905,0.005214841,0.07292017,0.31436017
1906,0.005216382,0.05245744,0.41305867
1907,0.005217949,-0.03591766,0.26910967
1908,0.005219553,0.1363612,0.3005094
1909,0.005221137,-0.10503678,0.17578925
1910,0.005222609,-0.08299362,0.14888006
1911,0.005224082,-0.13091084,0.03462406
1912,0.005225602,0.0073561,-0.31289378
1913,0.005227172,-0.008696214,-0.5623777
1914,0.005228771,0.030693,-0.5840308
1915,0.005230388,-0.03870771,-0.44850078
1916,0.005232011,-0.11286053,-0.23576346
1917,0.005233654,0.013487231,-0.15180907
1918,0.005235217,-0.15123329,-0.19970976
1919,0.005236731,-0.2517916,-0.2517916
1920,0.005238238,0.06407646,-0.03472641
1921,0.005239778,0.1373759,0.29808655
1922,0.005241377,0.07679956,0.13291438
1923,0.005243016,0.13713738,0.057323035
1924,0.005244662,0.09847386,0.006555741
1925,0.005246325,-0.08018018,7.6649165e-05
1926,0.005247979,-0.008172721,-0.047237936
1927,0.005249654,0.04826684,0.01262231
1928,0.005251334,0.06963134,-0.01262516
1929,0.005252977,0.06939027,0.087110445
1930,0.005254607,-0.10341691,0.08513643
1931,0.00525621,0.08128345,0.13830987
1932,0.005257838,0.06923134,0.15961875
1933,0.005259444,0.043623,0.14527339
1934,0.005261044,0.043439303,-0.003846684
1935,0.005262667,0.032608636,-0.21350534
1936,0.005264265,0.09302128,-0.26197106
1937,0.005265851,0.038304973,-0.2975643
1938,0.005267396,-0.1280844,-0.10532099
1939,0.005268919,0.07919333,0.07919333
1940,0.00527046,-0.11428177,0.21222933
1941,0.005272027,0.13053413,0.14581591
1942,0.005273551,-0.008785296,0.15706445
1943,0.005275037,-0.09468997,0.124443844
1944,0.005276491,0.07296094,0.1587603
1945,0.005277959,0.12254749,0.05714655
1946,0.005279467,0.05282088,-0.10012232
1947,0.005280982,-0.04082306,-0.24348666
1948,0.005282524,0.06180517,-0.30396786
1949,0.005284078,-0.013794597,-0.26967683
1950,0.005285644,0.21225053,-0.08939452
1951,0.005287205,0.12372546,-0.011312783
1952,0.005288774,0.12706898,-0.046489146
1953,0.00529036,0.16885173,-0.20781788
1954,0.005291912,0.0054149535,-0.13365658
1955,0.00529346,-0.072659336,-0.14402269
1956,0.005295057,-0.0028196033,-0.19375867
1957,0.00529666,0.11132409,-0.336404
1958,0.005298273,-0.12617964,-0.30098215
1959,0.00529988,-0.22802937,-0.22802937
1960,0.005301433,-0.00021000113,-0.18640369
1961,0.005302976,-0.07629564,-0.13418603
1962,0.005304563,-0.17364155,-0.13007095
1963,0.00530614,-0.05461336,-0.030794362
1964,0.0053077,0.042957693,-0.08344706
1965,0.005309271,0.0269893,-0.26008785
1966,0.005310867,-0.072194055,-0.3987808
1967,0.005312465,-0.20749032,-0.39883018
1968,0.005314079,0.23221911,-0.11062061
1969,0.005315714,-0.0064594634,0.013474229
1970,0.005317348,0.14071617,-0.13866132
1971,0.005318991,-0.04775015,-0.18873358
1972,0.00532063,0.016967848,-0.09911207
1973,0.005322244,0.033807352,-0.06057451
1974,0.005323816,0.040417604,-0.05041466
1975,0.005325389,0.019823514,-0.039973013
1976,0.005326998,-0.06842864,-0.12568426
1977,0.005328659,0.089080706,-0.065686755
1978,0.005330322,0.028155882,-0.009734589
1979,0.005331926,0.046634454,0.046634454
1980,0.00533349,0.18222968,0.20837717
1981,0.005335064,0.050359502,0.3589287
1982,0.005336666,0.0460702,0.33033675
1983,0.005338264,0.04982192,0.25060275
1984,0.005339849,0.15368381,0.1420451
1985,0.005341469,-0.06765501,-0.20669143
1986,0.005343067,-0.17146082,-0.18540506
1987,0.005344619,0.10586593,-0.10786004
1988,0.005346135,-0.017408077,-0.20800671
1989,0.005347653,-0.13347067,-0.25784582
1990,0.005349222,-0.016755437,-0.17064862
1991,0.005350822,0.1618607,-0.059721135
1992,0.005352423,0.063616864,-0.049186528
1993,0.00535401,-0.16282171,-0.016467877
1994,0.005355579,0.005873708,0.10463108
1995,0.005357147,-0.12762922,0.108651735
1996,0.005358719,0.14688143,0.15209456
1997,0.005360312,0.026459962,0.116937794
1998,0.005361912,0.024513297,0.22862642
1999,0.005363505,0.20429042,0.20429042
2000,0.005365107,-0.042679943,0.17289577
2001,0.005366729,-0.21663754,0.18184492
2002,0.005368352,0.110492855,0.21094455
2003,0.005369947,0.05765391,0.27245635
2004,0.005371531,0.07224001,-0.052730747
2005,0.005373121,-0.0060088523,-0.2994156
2006,0.005374738,0.043461207,-0.29162267
2007,0.00537635,0.07334467,-0.27876544
2008,0.005377971,0.045533296,-0.26784736
2009,0.005379626,-0.02786715,-0.23799458
2010,0.005381255,0.053327404,-0.28801307
2011,0.005382889,0.18077701,-0.22116317
2012,0.005384537,0.000105686486,-0.13783337
2013,0.005386182,0.14824547,-0.12581135
2014,0.005387823,0.108943745,0.010638128
2015,0.00538945,0.015540041,0.22871067
2016,0.005391037,0.022523554,0.31535518
2017,0.005392602,0.047332745,0.3750157
2018,0.005394141,-0.02279409,0.367867
2019,0.00539569,0.46286654,0.46286654
2020,0.005397289,-0.037641972,0.21090025
2021,0.005398927,0.05822956,0.10572558
2022,0.005400505,-0.049355958,-0.04878127
2023,0.005402072,-0.00011425465,-0.007239837
2024,0.005403602,0.083391,-0.06645515
2025,0.005405105,0.036527697,0.00088136096
2026,0.005406624,-0.015284453,-0.096087135
2027,0.005408152,0.113150716,-0.08659328
2028,0.005409745,-0.0006978661,-0.14217722
2029,0.005411384,-0.07591109,-0.10746204
2030,0.00541301,0.13505931,-0.09712643
2031,0.00541461,0.08892436,-0.08203301
2032,0.005416147,0.15469334,0.09899301
2033,0.005417656,0.013998545,0.22123004
2034,0.005419166,0.036209844,0.29603267
2035,0.005420725,-0.07929557,0.39946282
2036,0.005422326,0.025285294,0.48439258
2037,0.005423908,0.08315638,0.48341647
2038,0.005425458,-0.03369692,0.31107888
2039,0.005427042,0.12516212,0.12516212
2040,0.005428578,-0.055483624,0.19811709
2041,0.005430102,0.041789196,0.24400672
2042,0.005431654,0.11511698,0.28906915
2043,0.005433186,0.20386627,0.00862417
2044,0.005434703,-0.12641421,0.24775939
2045,0.005436181,0.0036826069,0.3126658
2046,0.005437666,0.10311718,0.33477286
2047,0.005439199,-0.010282964,0.3371209
2048,0.005440771,0.10584149,0.29111797
2049,0.00544233,0.102905184,0.22520639
2050,0.00544388,0.26044825,0.20250161
2051,0.005445444,0.08157994,0.049164794
2052,0.005446978,0.19655022,-0.051918045
2053,0.005448519,0.0619198,-0.112540156
2054,0.005450086,-0.029483804,-0.063897215
2055,0.005451689,0.09150373,0.004742961
2056,0.00545331,0.026600411,0.18648218
2057,0.005454962,-0.08730367,0.29355824
2058,0.005456652,0.105912246,-0.036726568
2059,0.005458266,-0.22246829,-0.22246829
2060,0.00545982,-0.17761113,-0.19062117
2061,0.005461408,-0.21241066,-0.20634863
2062,0.005463018,-0.009282056,-0.2602222
2063,0.005464617,-0.10017594,-0.30095455
2064,0.005466228,0.044136617,-0.37836012
2065,0.005467792,-0.12284616,-0.36516446
2066,0.005469349,-0.011933673,-0.22566462
2067,0.00547096,-0.008530808,-0.03884293
2068,0.005472582,0.08828382,0.17301197
2069,0.005474183,0.110997126,0.1554463
2070,0.005475747,0.06318187,0.02131218
2071,0.005477332,0.06631683,0.0869986
2072,0.005478932,-0.067422554,0.19541754
2073,0.005480519,0.08383454,0.19319513
2074,0.005482077,0.01965223,0.055147115
2075,0.005483605,0.09046974,0.05647765
2076,0.005485165,-0.016845232,0.0038612639
2077,0.005486794,-0.012816194,0.11257652
2078,0.005488425,-0.08936033,-0.11764949
2079,0.005490021,-0.25846606,-0.25846606
2080,0.00549155,-0.1471982,-0.097427115
2081,0.005493063,-0.0928434,0.27858755
2082,0.005494573,0.010044994,0.3570266
2083,0.005496103,0.010453992,0.16856572
2084,0.005497671,0.01637511,0.085662976
2085,0.005499219,-0.106116995,0.08699497
2086,0.005500707,-0.20214994,0.0370411
2087,0.005502172,-0.12578496,-0.21787025
2088,0.005503654,-0.08810374,-0.35842535
2089,0.005505201,-0.020659406,-0.26960567
2090,0.005506833,0.036668085,-0.05534025
2091,0.005508487,0.14290103,0.02534518
2092,0.005510119,0.044338595,0.039796583
2093,0.005511736,0.06686734,0.20766614
2094,0.005513341,-0.0054981504,0.29879177
2095,0.005514954,-0.060927324,0.3149964
2096,0.005516582,-0.05407378,0.16732453
2097,0.005518193,-0.08048548,0.12631764
2098,0.005519802,-0.19767393,0.34546795
2099,0.005521405,0.30731967,0.30731967
2100,0.005522975,0.028251506,0.060199805
2101,0.005524529,-0.08202385,-0.03647673
2102,0.005526078,-0.092192024,-0.0471457
2103,0.00552765,-0.008689709,0.038414486
2104,0.005529258,0.18422154,-0.01423531
2105,0.005530879,0.008691896,-0.017990148
2106,0.005532444,-0.0019799285,0.04157959
2107,0.005534008,-0.12422141,0.0240742
2108,0.0055356,0.051684108,0.15286149
2109,0.005537158,0.0062294416,0.085129164
2110,0.005538751,0.035242297,-0.03429791
2111,0.00554029,-0.0020793825,-0.059986226
2112,0.005541812,0.24354619,0.18997991
2113,0.005543381,0.101845965,0.29392064
2114,0.00554501,0.10620342,0.22251047
2115,0.005546585,0.025845326,0.107112035
2116,0.00554815,-0.025927668,0.10385324
2117,0.005549714,-0.07056536,0.053285673
2118,0.005551288,-0.072234735,-0.17085779
2119,0.00555288,-0.32759938,-0.32759938
2120,0.005554459,0.011754335,-0.17999722
2121,0.005556026,0.06498469,-0.014744428
2122,0.005557591,-0.05296317,0.13567567
2123,0.005559166,-0.0059478506,0.04692569
2124,0.005560731,0.1387299,0.109566115
2125,0.005562254,-0.06687085,0.22283511
2126,0.00556378,0.06356606,0.39238963
2127,0.005565324,-0.06547532,0.47580075
2128,0.00556685,0.2626656,0.46645072
2129,0.005568361,0.18205376,0.36980832
2130,0.005569842,0.1628101,0.30885285
2131,0.005571336,0.09548324,0.26763606
2132,0.005572844,0.050716408,0.17014028
2133,0.00557439,0.07126823,0.18379351
2134,0.005575974,0.15856256,0.16360818
2135,0.005577602,0.0352752,0.25274163
2136,0.005579276,0.034781136,0.22576563
2137,0.005580946,0.06369552,0.14310546
2138,0.005582623,-0.009995139,0.13879357
2139,0.005584255,0.11714116,0.11714116
2140,0.00558583,-0.22167647,0.20319302
2141,0.005587381,-0.37321872,0.10673873
2142,0.005588933,-0.15547112,0.04915245
2143,0.005590483,-0.2524172,-0.045032967
2144,0.005592039,-0.38602674,-0.17490895
2145,0.005593592,-0.025672939,-0.1196373
2146,0.005595119,0.20684649,-0.12033961
2147,0.005596666,-0.12546065,-0.10885213
2148,0.00559828,-0.040941063,-0.02647303
2149,0.005599963,0.019916099,-0.06986356
2150,0.005601606,-0.098341815,-0.1552211
2151,0.005603219,-0.40335986,-0.09678073
2152,0.005604821,0.15499036,-0.067109525
2153,0.005606399,-0.03582178,-0.1911862
2154,0.005607942,-0.047968153,-0.2536487
2155,0.005609458,-0.4008961,-0.18576166
2156,0.005610954,-0.27582702,-0.27144822
2157,0.005612502,-0.46536273,-0.44869834
2158,0.005614066,-0.35903832,-0.46252152
2159,0.005615655,-0.14301898,-0.14301898
2160,0.005617245,-0.04659397,0.28130525
2161,0.005618823,0.025839692,0.6147603
2162,0.005620426,-0.061300438,0.6465791
2163,0.00562201,-0.02000802,0.791372
2164,0.005623639,0.114438094,0.51303756
2165,0.005625277,0.1206729,0.25746313
2166,0.005626923,-0.0022763126,0.055075213
2167,0.005628589,-0.046927337,0.04773476
2168,0.005630272,0.13967985,0.008593666
2169,0.00563194,0.047686916,-0.028746994
2170,0.005633547,0.05824174,-0.055144157
2171,0.005635123,0.10826689,-0.070893414
2172,0.005636702,0.086669974,-0.1234546
2173,0.005638329,0.01995939,-0.03269938
2174,0.005639974,0.09791362,-0.037354797
2175,0.005641637,-0.15688431,0.025046682
2176,0.005643203,0.02327654,-0.087189555
2177,0.005644727,-0.036559287,-0.07470998
2178,0.005646265,-0.14625521,-0.13532919
2179,0.005647807,-0.030280886,-0.030280886
2180,0.005649358,-0.03678298,0.23223455
2181,0.005650893,0.14508684,0.48780972
2182,0.005652441,0.104736865,0.46126077
2183,0.005654051,0.039195485,0.49746698
2184,0.005655648,0.09763955,0.17709291
2185,0.005657201,-0.09661709,-0.10160609
2186,0.005658736,-0.077481836,-0.34571773
2187,0.00566029,-0.18100992,-0.32810923
2188,0.005661906,0.07325648,0.030035459
2189,0.005663581,0.07415794,0.20285457
2190,0.005665245,0.12475068,0.03893232
2191,0.005666875,0.19686213,0.088976964
2192,0.005668489,0.14473099,0.21297593
2193,0.005670101,0.054873787,0.30900535
2194,0.005671679,-0.029790403,0.23371543
2195,0.005673295,0.18211627,0.24942328
2196,0.005674918,0.07465459,0.2289852
2197,0.005676554,-0.051262144,0.09128725
2198,0.005678189,-0.118437156,-0.14265366
2199,0.005679754,-0.106936224,-0.106936224
2200,0.005681309,-0.059057847,0.1043994
2201,0.005682889,-0.042934366,0.15107268
2202,0.005684414,-0.11086714,-0.062292874
2203,0.005685939,-0.10848087,-0.110583566
2204,0.005687398,-0.01566919,0.045675047
2205,0.005688825,0.06527981,0.0101783965
2206,0.005690269,0.11033499,-0.038516834
2207,0.005691763,-0.018228669,-0.13805562
2208,0.005693281,0.027274754,-0.19516183
2209,0.005694778,-0.030117467,-0.15704115
2210,0.005696271,0.1590739,-0.3058228
2211,0.005697785,0.15600458,-0.5044457
2212,0.00569933,-0.021174498,-0.5372943
2213,0.005700904,0.01061806,-0.62073165
2214,0.005702522,-0.023310954,-0.6759408
2215,0.005704163,-0.04157255,-0.57890475
2216,0.005705806,-0.046604253,-0.4111979
2217,0.005707466,-0.012321126,-0.40671098
2218,0.005709108,-0.079349585,-0.45728073
2219,0.005710738,-0.52724487,-0.52724487
2220,0.005712335,-0.058179073,-0.37595907
2221,0.0057139,0.062486947,-0.14236242
2222,0.005715448,0.025570009,0.08177378
2223,0.005717017,0.12598875,0.37143734
2224,0.005718564,0.14121303,0.25038415
2225,0.005720091,-0.1707877,0.2884206
2226,0.005721619,-0.06316897,0.05294142
2227,0.005723111,0.007078725,-0.06789245
2228,0.005724572,0.07398011,-0.1871394
2229,0.00572602,-0.10202493,-0.14826049
2230,0.005727492,0.13069946,-0.011788492
2231,0.005729001,0.19012754,0.12065124
2232,0.005730503,0.0720145,0.12466608
2233,0.00573201,-0.112302735,-0.003558353
2234,0.005733531,-0.05332229,-0.03594728
2235,0.005735082,-0.039293043,0.12898234
2236,0.005736647,0.2542777,0.20370723
2237,0.00573822,-0.07474923,0.07461998
2238,0.005739766,-0.1844107,-0.063765034
2239,0.005741309,-0.13956845,-0.13956845
2240,0.005742905,-0.1327473,-0.033277493
2241,0.005744521,-0.090682745,0.16529676
2242,0.005746141,-0.01945566,0.16950916
2243,0.005747783,-0.05540397,0.12039849
2244,0.005749444,-0.0039473623,-0.1986436
2245,0.005751069,0.04207673,-0.17989555
2246,0.005752692,0.0809243,-0.023145968
2247,0.005754316,0.090276815,-0.18830653
2248,0.005755957,-0.04571714,-0.25982857
2249,0.005757628,0.04709051,-0.31316397
2250,0.005759299,0.05318,-0.19498244
2251,0.005760973,0.21440588,-0.15234941
2252,0.005762655,0.004981961,-0.077684805
2253,0.00576436,0.080518976,-0.00072806265
2254,0.005766056,0.20293248,0.0332071
2255,0.005767754,0.037074365,-0.0121857645
2256,0.00576944,-0.12805152,-0.076882266
2257,0.005771099,-0.01789574,0.011176297
2258,0.00577273,-0.0046965545,0.049251948
2259,0.005774348,0.2622493,0.2622493
2260,0.005775916,-0.013744197,0.028101392
2261,0.00577747,-0.14670113,-0.078574486
2262,0.00577906,-0.08381204,-0.19612995
2263,0.005780623,-0.088930465,-0.22305948
2264,0.005782162,0.1360881,-0.29275492
2265,0.00578368,-0.0065482184,-0.26522186
2266,0.00578517,0.0032361709,-0.29668915
2267,0.00578665,0.03409907,-0.25761414
2268,0.005788191,0.12183599,-0.31077668
2269,0.005789791,0.020210635,-0.3759264
2270,0.005791393,-0.014507329,-0.3813473
2271,0.005793003,-0.044965547,-0.36922798
2272,0.005794606,0.027743757,-0.31378418
2273,0.005796193,0.021235414,-0.28522855
2274,0.005797725,0.049164884,-0.33905417
2275,0.00579924,-0.068097405,-0.509083
2276,0.005800762,0.0077393297,-0.50742996
2277,0.005802291,-0.14407507,-0.6100576
2278,0.005803817,-0.09731028,-0.5267735
2279,0.005805368,-0.49494967,-0.49494967
2280,0.005806938,-0.029620372,-0.31642783
2281,0.005808483,-0.16062857,0.061894204
2282,0.005810024,0.022123482,0.03930635
2283,0.005811581,0.12460435,0.10589334
2284,0.005813168,0.13987999,0.27143884
2285,0.005814758,0.09850782,0.3976573
2286,0.005816352,0.019538406,0.39118618
2287,0.005817892,0.13959225,0.24967167
2288,0.005819411,0.00541893,0.19079916
2289,0.005820933,0.03198676,0.20062637
2290,0.005822451,7.1624294e-05,0.16680887
2291,0.005823955,0.052734602,0.09624044
2292,0.005825476,0.1344038,0.11719054
2293,0.005826974,-0.05577536,0.27293494
2294,0.005828525,0.17964223,0.42231357
2295,0.005830181,-0.0728549,0.38820848
2296,0.005831862,0.16263677,0.26471353
2297,0.005833521,0.09454259,0.26291454
2298,0.005835168,0.039309204,0.3810249
2299,0.005836786,0.37513408,0.37513408
2300,0.005838354,-0.08246409,0.37492564
2301,0.005839912,0.01686397,0.3213375
2302,0.0058415,-0.1529678,0.22953935
2303,0.005843142,0.027759723,-0.11684914
2304,0.005844785,0.06780315,-0.27078295
2305,0.005846394,0.05566925,-0.13963236
2306,0.005847967,0.038035322,-0.13764745
2307,0.00584953,-0.1433027,-0.09864072
2308,0.005851116,0.09075977,-0.11024731
2309,0.005852657,0.07264468,-0.08277308
2310,0.005854168,0.11063684,-0.10481187
2311,0.005855718,0.075648755,-0.11307541
2312,0.005857274,-0.11312723,-0.1806102
2313,0.005858882,0.0014564982,-0.044817988
2314,0.005860505,0.08759877,0.13488694
2315,0.005862121,-0.0658026,0.1761749
2316,0.005863741,0.11741022,0.13313517
2317,0.005865396,0.01528969,0.018533455
2318,0.005867077,-0.039630935,0.10275003
2319,0.005868749,0.08153483,0.08153483
2320,0.005870443,-0.07153971,-0.08962475
2321,0.00587215,0.030110134,-0.23305082
2322,0.005873856,-0.058877137,-0.15218964
2323,0.005875535,-0.055967532,0.040840242
2324,0.005877225,0.032801386,0.1644325
2325,0.005878902,-0.10473524,0.2037813
2326,0.005880576,-0.15766361,0.20275144
2327,0.005882251,-0.1401382,0.1141046
2328,0.005883889,0.080032654,0.05396692
2329,0.00588553,0.16200471,0.04101745
2330,0.005887185,0.16720374,0.17441732
2331,0.005888828,-0.013282698,0.21081309
2332,0.005890469,0.12984231,0.15470624
2333,0.005892066,0.00805164,0.035689503
2334,0.005893589,-0.009357384,-0.12811801
2335,0.005895092,-0.16261703,-0.19393079
2336,0.00589665,-0.0092025045,-0.02823715
2337,0.005898241,0.0031206124,0.25370103
2338,0.005899835,-0.07333209,0.4662437
2339,0.005901448,0.5050936,0.5050936
2340,0.0059031,0.039315615,0.42592317
2341,0.005904793,0.09453352,0.18262349
2342,0.005906466,-0.10942127,-0.010291642
2343,0.005908145,-0.016393997,-0.14628212
2344,0.005909849,0.16539498,-0.09380591
2345,0.0059115,0.14306784,0.019049836
2346,0.005913128,0.030105013,-0.017130965
2347,0.005914785,-0.0045755105,-0.07918819
2348,0.005916457,0.17519327,0.008799202
2349,0.005918146,0.040943053,0.05586758
2350,0.005919788,0.13539861,-0.068434246
2351,0.005921368,0.08882731,-0.14829609
2352,0.005922947,0.085749194,-0.12886462
2353,0.005924547,-0.0660267,-0.06901309
2354,0.005926136,0.06504929,-0.103719555
2355,0.005927736,0.033720545,-0.27388778
2356,0.005929367,-0.09419049,-0.38472593
2357,0.005930981,-0.02365074,-0.40619966
2358,0.005932588,-0.035942227,-0.32413214
2359,0.005934209,-0.2644542,-0.2644542
2360,0.005935834,-0.018703274,-0.18225303
2361,0.005937482,0.023072308,-0.038682424
2362,0.005939109,0.012450088,0.028004797
2363,0.005940705,0.0074859485,0.11497105
2364,0.005942291,0.0634184,0.16756201
2365,0.005943899,0.12717864,0.32260412
