,time,prediction,target
2086,0.005500707,-0.036358505,0.0370411
2087,0.005502172,-0.21787025,-0.21787025
2088,0.005503654,-0.17080125,-0.35842535
2089,0.005505201,-0.11989204,-0.26960567
2090,0.005506833,-0.05534025,-0.05534025
2091,0.005508487,0.060838334,0.02534518
2092,0.005510119,0.108068645,0.039796583
2093,0.005511736,0.20766614,0.20766614
2094,0.005513341,0.2569799,0.29879177
2095,0.005514954,0.24053788,0.3149964
2096,0.005516582,0.16732453,0.16732453
2097,0.005518193,0.37295464,0.12631764
2098,0.005519802,0.38771674,0.34546795
2099,0.005521405,0.30731967,0.30731967
2100,0.005522975,0.05106222,0.060199805
2101,0.005524529,0.031206124,-0.03647673
2102,0.005526078,-0.0471457,-0.0471457
2103,0.00552765,0.026463069,0.038414486
2104,0.005529258,-0.0077751502,-0.01423531
2105,0.005530879,-0.017990148,-0.017990148
2106,0.005532444,0.19311114,0.04157959
2107,0.005534008,0.21434349,0.0240742
2108,0.0055356,0.15286149,0.15286149
2109,0.005537158,0.103654645,0.085129164
2110,0.005538751,0.12392669,-0.03429791
2111,0.00554029,-0.059986226,-0.059986226
2112,0.005541812,-0.018727846,0.18997991
2113,0.005543381,-0.02982404,0.29392064
2114,0.00554501,0.22251047,0.22251047
2115,0.005546585,0.19691934,0.107112035
2116,0.00554815,0.17319044,0.10385324
2117,0.005549714,0.053285673,0.053285673
2118,0.005551288,0.14507218,-0.17085779
2119,0.00555288,0.16550815,-0.32759938
2120,0.005554459,-0.17999722,-0.17999722
2121,0.005556026,0.047297865,-0.014744428
2122,0.005557591,0.06346696,0.13567567
2123,0.005559166,0.04692569,0.04692569
2124,0.005560731,0.01258242,0.109566115
2125,0.005562254,0.092191786,0.22283511
2126,0.00556378,0.39238963,0.39238963
2127,0.005565324,0.35117635,0.47580075
2128,0.00556685,0.3369573,0.46645072
2129,0.005568361,0.36980832,0.36980832
2130,0.005569842,0.53202266,0.30885285
2131,0.005571336,0.47195157,0.26763606
2132,0.005572844,0.17014028,0.17014028
2133,0.00557439,0.29393452,0.18379351
2134,0.005575974,0.26908264,0.16360818
2135,0.005577602,0.25274163,0.25274163
2136,0.005579276,0.24000923,0.22576563
2137,0.005580946,0.31497875,0.14310546
2138,0.005582623,0.13879357,0.13879357
2139,0.005584255,0.30953136,0.11714116
2140,0.00558583,0.3285207,0.20319302
2141,0.005587381,0.10673873,0.10673873
2142,0.005588933,0.27663583,0.04915245
2143,0.005590483,0.3165078,-0.045032967
2144,0.005592039,-0.17490895,-0.17490895
2145,0.005593592,-0.035690345,-0.1196373
2146,0.005595119,-0.13899422,-0.12033961
2147,0.005596666,-0.10885213,-0.10885213
2148,0.00559828,-0.02171427,-0.02647303
2149,0.005599963,0.021979846,-0.06986356
2150,0.005601606,-0.1552211,-0.1552211
2151,0.005603219,-0.23528332,-0.09678073
2152,0.005604821,-0.20199832,-0.067109525
2153,0.005606399,-0.1911862,-0.1911862
2154,0.005607942,-0.0487435,-0.2536487
2155,0.005609458,-0.028610818,-0.18576166
2156,0.005610954,-0.27144822,-0.27144822
2157,0.005612502,-0.19840452,-0.44869834
2158,0.005614066,-0.16192377,-0.46252152
2159,0.005615655,-0.14301898,-0.14301898
2160,0.005617245,0.3138871,0.28130525
2161,0.005618823,0.40495655,0.6147603
2162,0.005620426,0.6465791,0.6465791
2163,0.00562201,0.5051245,0.791372
2164,0.005623639,0.5489412,0.51303756
2165,0.005625277,0.25746313,0.25746313
2166,0.005626923,0.17802435,0.055075213
2167,0.005628589,0.05450643,0.04773476
2168,0.005630272,0.008593666,0.008593666
2169,0.00563194,0.005968361,-0.028746994
2170,0.005633547,-0.03279219,-0.055144157
2171,0.005635123,-0.070893414,-0.070893414
2172,0.005636702,0.18454346,-0.1234546
2173,0.005638329,0.22352412,-0.03269938
2174,0.005639974,-0.037354797,-0.037354797
2175,0.005641637,0.23182714,0.025046682
2176,0.005643203,0.31766698,-0.087189555
2177,0.005644727,-0.07470998,-0.07470998
2178,0.005646265,0.12878841,-0.13532919
2179,0.005647807,0.21303308,-0.030280886
2180,0.005649358,0.23223455,0.23223455
2181,0.005650893,0.49648306,0.48780972
2182,0.005652441,0.44226614,0.46126077
2183,0.005654051,0.49746698,0.49746698
2184,0.005655648,0.18278474,0.17709291
2185,0.005657201,0.24389735,-0.10160609
2186,0.005658736,-0.34571773,-0.34571773
2187,0.00566029,8.547213e-05,-0.32810923
2188,0.005661906,0.078469604,0.030035459
2189,0.005663581,0.20285457,0.20285457
2190,0.005665245,0.22045435,0.03893232
2191,0.005666875,0.26564735,0.088976964
2192,0.005668489,0.21297593,0.21297593
2193,0.005670101,0.35183915,0.30900535
2194,0.005671679,0.31977683,0.23371543
2195,0.005673295,0.24942328,0.24942328
2196,0.005674918,0.27212375,0.2289852
2197,0.005676554,0.34747183,0.09128725
2198,0.005678189,-0.14265366,-0.14265366
2199,0.005679754,-0.35185167,-0.106936224
2200,0.005681309,-0.2580873,0.1043994
2201,0.005682889,0.15107268,0.15107268
2202,0.005684414,-0.102953024,-0.062292874
2203,0.005685939,-0.05707193,-0.110583566
2204,0.005687398,0.045675047,0.045675047
2205,0.005688825,-0.01299251,0.0101783965
2206,0.005690269,0.016661309,-0.038516834
2207,0.005691763,-0.13805562,-0.13805562
2208,0.005693281,-0.28051296,-0.19516183
2209,0.005694778,-0.24839887,-0.15704115
2210,0.005696271,-0.3058228,-0.3058228
2211,0.005697785,-0.1624197,-0.5044457
2212,0.00569933,-0.20566231,-0.5372943
2213,0.005700904,-0.62073165,-0.62073165
2214,0.005702522,-0.023273304,-0.6759408
2215,0.005704163,-0.044253044,-0.57890475
2216,0.005705806,-0.4111979,-0.4111979
2217,0.005707466,-0.06318601,-0.40671098
2218,0.005709108,-0.039483808,-0.45728073
2219,0.005710738,-0.52724487,-0.52724487
2220,0.005712335,0.017779589,-0.37595907
2221,0.0057139,0.08072739,-0.14236242
2222,0.005715448,0.08177378,0.08177378
2223,0.005717017,0.14441927,0.37143734
2224,0.005718564,0.14406422,0.25038415
2225,0.005720091,0.2884206,0.2884206
2226,0.005721619,0.15274689,0.05294142
2227,0.005723111,0.19943526,-0.06789245
2228,0.005724572,-0.1871394,-0.1871394
2229,0.00572602,0.104135536,-0.14826049
2230,0.005727492,0.095573224,-0.011788492
2231,0.005729001,0.12065124,0.12065124
2232,0.005730503,0.06670239,0.12466608
2233,0.00573201,0.051621087,-0.003558353
2234,0.005733531,-0.03594728,-0.03594728
2235,0.005735082,0.17659742,0.12898234
2236,0.005736647,0.18983963,0.20370723
2237,0.00573822,0.07461998,0.07461998
2238,0.005739766,0.25264022,-0.063765034
2239,0.005741309,0.18221933,-0.13956845
2240,0.005742905,-0.033277493,-0.033277493
2241,0.005744521,0.19407469,0.16529676
2242,0.005746141,0.12892333,0.16950916
2243,0.005747783,0.12039849,0.12039849
2244,0.005749444,-0.14994194,-0.1986436
2245,0.005751069,-0.2588993,-0.17989555
2246,0.005752692,-0.023145968,-0.023145968
2247,0.005754316,-0.17338671,-0.18830653
2248,0.005755957,-0.22472975,-0.25982857
2249,0.005757628,-0.31316397,-0.31316397
2250,0.005759299,0.03311707,-0.19498244
2251,0.005760973,0.095470235,-0.15234941
2252,0.005762655,-0.077684805,-0.077684805
2253,0.00576436,0.12102103,-0.00072806265
2254,0.005766056,0.12083743,0.0332071
2255,0.005767754,-0.0121857645,-0.0121857645
2256,0.00576944,0.05860609,-0.076882266
2257,0.005771099,0.02890341,0.011176297
2258,0.00577273,0.049251948,0.049251948
2259,0.005774348,0.1666077,0.2622493
2260,0.005775916,0.165925,0.028101392
2261,0.00577747,-0.078574486,-0.078574486
2262,0.00577906,0.038517542,-0.19612995
2263,0.005780623,-0.046960317,-0.22305948
2264,0.005782162,-0.29275492,-0.29275492
2265,0.00578368,-0.14483298,-0.26522186
2266,0.00578517,-0.113903515,-0.29668915
2267,0.00578665,-0.25761414,-0.25761414
2268,0.005788191,0.033098876,-0.31077668
2269,0.005789791,-0.07523205,-0.3759264
2270,0.005791393,-0.3813473,-0.3813473
2271,0.005793003,-0.08826298,-0.36922798
2272,0.005794606,-0.11294385,-0.31378418
2273,0.005796193,-0.28522855,-0.28522855
2274,0.005797725,-0.06701145,-0.33905417
2275,0.00579924,-0.14005235,-0.509083
2276,0.005800762,-0.50742996,-0.50742996
2277,0.005802291,-0.09596988,-0.6100576
2278,0.005803817,-0.10189808,-0.5267735
2279,0.005805368,-0.49494967,-0.49494967
2280,0.005806938,-0.04563442,-0.31642783
2281,0.005808483,0.028538622,0.061894204
2282,0.005810024,0.03930635,0.03930635
2283,0.005811581,0.36395952,0.10589334
2284,0.005813168,0.32028013,0.27143884
2285,0.005814758,0.3976573,0.3976573
2286,0.005816352,0.29876804,0.39118618
2287,0.005817892,0.28169665,0.24967167
2288,0.005819411,0.19079916,0.19079916
2289,0.005820933,0.13498041,0.20062637
2290,0.005822451,0.17612225,0.16680887
2291,0.005823955,0.09624044,0.09624044
2292,0.005825476,0.1126378,0.11719054
2293,0.005826974,0.22656944,0.27293494
2294,0.005828525,0.42231357,0.42231357
2295,0.005830181,0.34699824,0.38820848
2296,0.005831862,0.3947317,0.26471353
2297,0.005833521,0.26291454,0.26291454
2298,0.005835168,0.2493001,0.3810249
2299,0.005836786,0.23990715,0.37513408
2300,0.005838354,0.37492564,0.37492564
2301,0.005839912,0.17630886,0.3213375
2302,0.0058415,0.22330317,0.22953935
2303,0.005843142,-0.11684914,-0.11684914
2304,0.005844785,0.016693145,-0.27078295
2305,0.005846394,0.10966671,-0.13963236
2306,0.005847967,-0.13764745,-0.13764745
2307,0.00584953,-0.3040594,-0.09864072
2308,0.005851116,-0.30098155,-0.11024731
2309,0.005852657,-0.08277308,-0.08277308
2310,0.005854168,-0.12362216,-0.10481187
2311,0.005855718,-0.13910827,-0.11307541
2312,0.005857274,-0.1806102,-0.1806102
2313,0.005858882,-0.099884294,-0.044817988
2314,0.005860505,-0.076900996,0.13488694
2315,0.005862121,0.1761749,0.1761749
2316,0.005863741,0.25193533,0.13313517
2317,0.005865396,0.2398439,0.018533455
2318,0.005867077,0.10275003,0.10275003
2319,0.005868749,0.044225473,0.08153483
2320,0.005870443,0.01865945,-0.08962475
2321,0.00587215,-0.23305082,-0.23305082
2322,0.005873856,-0.037111357,-0.15218964
2323,0.005875535,-0.06432727,0.040840242
2324,0.005877225,0.1644325,0.1644325
2325,0.005878902,0.23940928,0.2037813
2326,0.005880576,0.13498428,0.20275144
2327,0.005882251,0.1141046,0.1141046
2328,0.005883889,0.3243117,0.05396692
2329,0.00588553,0.34738043,0.04101745
2330,0.005887185,0.17441732,0.17441732
2331,0.005888828,0.16033997,0.21081309
2332,0.005890469,0.21189943,0.15470624
2333,0.005892066,0.035689503,0.035689503
2334,0.005893589,0.21102227,-0.12811801
2335,0.005895092,0.22392693,-0.19393079
2336,0.00589665,-0.02823715,-0.02823715
2337,0.005898241,0.17919108,0.25370103
2338,0.005899835,0.22314039,0.4662437
2339,0.005901448,0.5050936,0.5050936
2340,0.0059031,0.19666111,0.42592317
2341,0.005904793,0.25048527,0.18262349
2342,0.005906466,-0.010291642,-0.010291642
2343,0.005908145,0.08354849,-0.14628212
2344,0.005909849,0.055206843,-0.09380591
2345,0.0059115,0.019049836,0.019049836
2346,0.005913128,0.14345278,-0.017130965
2347,0.005914785,0.118903294,-0.07918819
2348,0.005916457,0.008799202,0.008799202
2349,0.005918146,0.10567953,0.05586758
2350,0.005919788,0.10866245,-0.068434246
2351,0.005921368,-0.14829609,-0.14829609
2352,0.005922947,-0.31558982,-0.12886462
2353,0.005924547,-0.3865641,-0.06901309
2354,0.005926136,-0.103719555,-0.103719555
2355,0.005927736,-0.16534355,-0.27388778
2356,0.005929367,-0.18376738,-0.38472593
2357,0.005930981,-0.40619966,-0.40619966
2358,0.005932588,-0.03416527,-0.32413214
2359,0.005934209,-0.068880334,-0.2644542
2360,0.005935834,-0.18225303,-0.18225303
2361,0.005937482,0.06188891,-0.038682424
2362,0.005939109,0.124190755,0.028004797
2363,0.005940705,0.11497105,0.11497105
2364,0.005942291,0.21324265,0.16756201
2365,0.005943899,0.15219659,0.32260412
2366,0.005945533,0.28993195,0.28993195
2367,0.005947171,0.23970033,0.35589725
2368,0.005948788,0.2728707,0.10242175
2369,0.005950422,-0.35097015,-0.35097015
2370,0.00595209,-0.41030115,-0.78501266
2371,0.005953777,-0.3602374,-0.82097197
2372,0.00595543,-0.5033977,-0.5033977
2373,0.005957076,0.0068099415,-0.1024798
2374,0.005958727,0.056307115,0.2287114
2375,0.005960343,0.071380794,0.071380794
2376,0.005961924,0.075912036,0.18484661
2377,0.005963503,0.064355515,0.26273516
2378,0.005965083,0.31829587,0.31829587
2379,0.005966625,0.34610286,0.34138486
2380,0.005968153,0.3575764,0.20301363
2381,0.005969722,0.25719804,0.25719804
2382,0.005971322,0.03831654,0.26401994
2383,0.005972893,0.073956735,0.19269909
2384,0.005974459,0.10517433,0.10517433
2385,0.005976016,0.04933799,-0.0031915847
2386,0.005977577,0.0998633,-0.012937458
2387,0.005979163,-0.084935926,-0.084935926
2388,0.005980786,0.073242635,-0.1462894
2389,0.005982406,0.13023546,-0.08068722
2390,0.005984016,-0.16821778,-0.16821778
2391,0.005985645,-0.16777524,-0.40794927
2392,0.005987285,-0.15957984,-0.4459443
2393,0.005988928,-0.6377468,-0.6377468
2394,0.005990569,-0.2788539,-0.47618565
2395,0.005992203,-0.13805005,-0.1367781
2396,0.005993783,0.09647938,0.09647938
2397,0.005995346,0.25332162,0.3629138
2398,0.00599689,0.2273216,0.46602222
2399,0.005998409,0.41244277,0.41244277
2400,0.005999949,0.062878154,0.29212892
2401,0.00600155,-0.021146398,0.052049555
2402,0.0060032,-0.06343167,-0.06343167
2403,0.006004837,-0.13290136,-0.1716705
2404,0.006006436,-0.028860249,-0.18195817
2405,0.006008009,-0.018948829,-0.018948829
2406,0.006009548,0.04834021,0.16762301
2407,0.006011092,0.06990365,0.25810662
2408,0.006012669,0.30237302,0.30237302
2409,0.006014301,0.24414875,0.4158541
2410,0.006015941,0.31001827,0.511593
2411,0.006017572,0.41116527,0.41116527
2412,0.006019175,0.22246704,0.1518418
2413,0.006020766,0.20904088,0.03807241
2414,0.006022363,-0.019128218,-0.019128218
2415,0.006023938,0.23788133,-0.00756666
2416,0.00602549,0.23340678,-0.01869754
2417,0.006027045,-0.02163096,-0.02163096
2418,0.006028634,0.15890482,0.08890289
2419,0.006030198,0.1762996,0.20678227
2420,0.006031769,0.046291653,0.046291653
2421,0.006033334,0.09471237,-0.1300223
2422,0.006034828,0.13462378,-0.12377562
2423,0.006036294,-0.18244694,-0.18244694
2424,0.006037755,-0.09325942,-0.40547413
2425,0.00603926,-0.101150446,-0.30393374
2426,0.006040842,-0.24408512,-0.24408512
2427,0.006042446,-0.16624708,-0.21697475
2428,0.006044079,-0.22094327,-0.58993685
2429,0.006045739,-0.446046,-0.446046
2430,0.00604744,0.07550601,-0.08114259
2431,0.006049103,0.0471287,0.044722904
2432,0.006050732,-0.04125707,-0.04125707
2433,0.006052385,0.038013943,0.04736872
2434,0.006054016,0.04362271,0.1625776
2435,0.006055648,0.3289031,0.3289031
2436,0.006057273,0.14789172,0.51400787
2437,0.006058835,0.17570674,0.5519056
2438,0.006060324,0.40313777,0.40313777
2439,0.0060618,0.19620399,0.16791499
2440,0.006063282,0.25933826,0.18331417
2441,0.00606479,0.34898457,0.34898457
2442,0.006066354,0.42457017,0.39020282
2443,0.006067983,0.47178158,0.25205457
2444,0.006069645,0.078636274,0.078636274
2445,0.006071324,-0.007175022,-0.058530048
2446,0.00607299,0.076638,0.052747507
2447,0.006074684,0.021498833,0.021498833
2448,0.006076405,0.06239534,-0.010594497
2449,0.006078116,0.058959603,-0.06955925
2450,0.006079825,-0.012339008,-0.012339008
2451,0.00608153,0.089779146,0.034819428
2452,0.006083236,0.13580322,0.10679102
2453,0.006084913,-0.00076219754,-0.00076219754
2454,0.00608657,-0.04407365,-0.095031135
2455,0.006088213,-0.15152511,-0.21082611
2456,0.006089845,-0.12031637,-0.12031637
2457,0.006091501,-0.15265195,-0.15590817
2458,0.006093143,-0.143567,-0.28801236
2459,0.006094706,-0.3083582,-0.3083582
2460,0.006096281,-0.1996123,-0.23929243
2461,0.006097892,-0.10395097,0.021203965
2462,0.00609949,-0.097803324,-0.097803324
2463,0.006101101,-0.12846358,-0.24984883
2464,0.00610274,-0.09703796,-0.21820724
2465,0.006104381,-0.21453592,-0.21453592
2466,0.00610604,-0.09481447,-0.3712608
2467,0.006107732,-0.06828844,-0.3003612
2468,0.006109431,-0.16260587,-0.16260587
2469,0.006111111,0.016676955,-0.04670703
2470,0.006112704,0.058289193,-0.110730276
2471,0.006114256,-0.17959341,-0.17959341
2472,0.006115809,0.2584654,-0.06442303
2473,0.006117368,0.23918998,0.109859526
2474,0.006118917,0.30463246,0.30463246
2475,0.006120464,0.27748755,0.30897123
2476,0.006121999,0.26072314,0.15774715
2477,0.006123553,0.15948004,0.15948004
2478,0.006125158,0.19863571,0.13989532
2479,0.006126735,0.22244817,0.18165319
2480,0.006128284,0.18569054,0.18569054
2481,0.006129762,0.30717498,0.0747783
2482,0.006131214,0.33486527,0.039833624
2483,0.006132685,0.16400835,0.16400835
2484,0.006134215,0.20554353,0.17669128
2485,0.006135829,0.24521181,0.11808604
2486,0.006137472,0.048359357,0.048359357
2487,0.006139128,0.075427495,-0.008467967
2488,0.006140782,0.049499236,0.013329701
2489,0.006142431,-0.033904266,-0.033904266
2490,0.006144083,0.2555847,0.02254394
2491,0.006145715,0.2892261,0.20564783
2492,0.006147311,0.19741261,0.19741261
2493,0.006148885,0.18897842,0.11219522
2494,0.006150465,0.18791643,0.029282313
2495,0.006152051,-0.01618245,-0.01618245
2496,0.006153607,0.2344394,-6.8605674e-05
2497,0.006155151,0.2949634,-0.012941089
2498,0.006156729,-0.09154865,-0.09154865
2499,0.006158344,0.0577569,-0.051370434
2500,0.006159985,0.08731775,-0.07286234
2501,0.006161667,-0.08335337,-0.08335337
2502,0.006163346,0.22420286,-0.032357305
2503,0.006165022,0.24673828,0.06333586
2504,0.006166674,-0.019460127,-0.019460127
2505,0.006168293,0.12463732,-0.104535155
2506,0.006169891,0.15776393,-0.015431483
2507,0.006171471,0.05831222,0.05831222
2508,0.006173019,0.047694527,0.038726784
2509,0.006174567,0.09208063,0.041001473
2510,0.006176121,-0.04141612,-0.04141612
2511,0.006177642,-0.24965908,-0.039896756
2512,0.006179172,-0.22884092,-0.21897419
2513,0.006180745,-0.34829092,-0.34829092
2514,0.006182326,0.10899686,-0.23979792
2515,0.006183889,0.09218734,-0.2300564
2516,0.006185446,-0.07668617,-0.07668617
2517,0.006186958,0.024822973,0.062751934
2518,0.006188495,-0.023566894,-0.26345703
2519,0.006190038,-0.56771797,-0.56771797
2520,0.006191549,-0.20038427,-0.6254807
2521,0.006193059,-0.13299116,-0.37629533
2522,0.006194593,-0.20565794,-0.20565794
2523,0.006196142,-0.1772535,-0.1957414
2524,0.006197664,-0.2749196,-0.30093786
2525,0.006199164,0.035865262,0.035865262
2526,0.006200634,-0.06107884,0.10390263
2527,0.006202096,-0.04137852,-0.30856374
2528,0.006203589,-0.61692667,-0.61692667
2529,0.006205137,-0.45290843,-0.822317
2530,0.006206716,-0.3881665,-0.71871984
2531,0.006208305,-0.54525864,-0.54525864
2532,0.006209937,-0.10512169,-0.24009496
2533,0.006211604,-0.066702105,-0.18725707
2534,0.006213262,-0.08136774,-0.08136774
2535,0.006214909,0.06777033,0.0038707056
2536,0.006216544,0.035074368,0.15310116
2537,0.006218141,0.20152913,0.20152913
2538,0.00621966,0.41869152,0.26351735
2539,0.006221158,0.4796944,0.30515757
2540,0.006222695,0.25365746,0.25365746
2541,0.006224285,0.088813454,0.21142897
2542,0.006225868,0.15780151,0.1494698
2543,0.00622746,0.10846435,0.10846435
2544,0.006229036,0.104194336,0.060117736
2545,0.006230567,0.0068592355,-0.12334639
2546,0.006232089,-0.2436842,-0.2436842
2547,0.006233657,-0.086812906,-0.26766795
2548,0.006235227,-0.15098974,-0.20471016
2549,0.00623673,-0.16716106,-0.16716106
2550,0.006238228,-0.096950546,-0.15828018
2551,0.006239785,-0.10341715,-0.1296962
2552,0.006241379,-0.11049859,-0.11049859
2553,0.006243007,0.056467295,0.04634104
2554,0.006244628,0.09909191,0.116381474
2555,0.006246204,0.21762046,0.21762046
2556,0.006247741,0.3193045,0.32030618
2557,0.006249262,0.31261063,0.1902944
2558,0.00625078,-0.24504597,-0.24504597
2559,0.006252309,-0.14132914,-0.4642675
2560,0.006253886,-0.20806655,-0.36261234
2561,0.006255501,-0.1496237,-0.1496237
2562,0.006257149,-0.20510371,-0.11829007
2563,0.006258767,-0.43871984,-0.084994026
2564,0.006260313,-0.06457918,-0.06457918
2565,0.006261867,-0.18193118,-0.34908473
2566,0.006263462,-0.18522617,-0.17338958
2567,0.006265064,-0.0744783,-0.0744783
2568,0.006266619,-0.085180126,-0.01996053
2569,0.006268169,-0.15447986,0.26496917
2570,0.006269745,0.12511419,0.12511419
2571,0.006271328,0.3097173,0.019694041
2572,0.006272919,0.3798028,0.15950255
2573,0.006274546,0.37084907,0.37084907
2574,0.006276201,-0.03816381,0.29679742
