,time,prediction,target
1955,0.005275723,-7255.237,-6762.047
1956,0.005277339,-5210.941,-6914.5264
1957,0.005278933,-4005.9175,-4332.151
1958,0.005280507,-2161.9844,-193.32872
1959,0.005282092,-1610.4631,-635.5897
1960,0.005283702,-1084.8871,146.3869
1961,0.005285271,-1347.9203,-172.39212
1962,0.005286794,-2243.4312,-2329.4805
1963,0.005288316,-2702.068,-2110.761
1964,0.005289861,-297.43304,-419.12875
1965,0.005291409,-180.15761,1145.3643
1966,0.005292986,-1107.0419,-683.3291
1967,0.005294596,35.765278,-1705.5511
1968,0.005296228,1830.8726,717.9818
1969,0.005297873,639.389,-67.09122
1970,0.005299493,871.2604,-391.5092
1971,0.005301079,901.23517,-654.65137
1972,0.005302667,2587.1614,1866.0508
1973,0.005304213,5277.009,5367.5205
1974,0.005305734,6718.2837,5962.6445
1975,0.0053073,6997.881,4837.522
1976,0.005308897,7073.7563,5489.8306
1977,0.005310485,6671.237,6368.1387
1978,0.005312092,3529.6807,5802.36
1979,0.005313709,5672.2188,4375.3755
1980,0.005315313,5288.9014,3901.951
1981,0.00531694,4670.2163,3696.1077
1982,0.00531853,5304.158,5190.362
1983,0.005320081,5664.1157,5848.317
1984,0.005321553,5277.1357,4631.8066
1985,0.00532299,5608.8916,4234.281
1986,0.00532446,4402.319,5035.362
1987,0.005325985,4144.8857,4467.6514
1988,0.005327522,2128.0022,2569.295
1989,0.005329037,196.91826,-236.5655
1990,0.005330535,-774.1348,-1358.137
1991,0.005332056,-202.45534,-148.67154
1992,0.005333633,993.5676,869.00525
1993,0.005335213,1569.0826,1600.1742
1994,0.005336817,1249.5995,2900.9568
1995,0.005338422,339.8326,2952.9646
1996,0.005340053,507.78357,3002.4795
1997,0.00534169,1477.5454,1830.3988
1998,0.005343358,1814.9308,1551.6182
1999,0.005344951,1385.9658,407.7252
2000,0.005346503,1087.0479,-499.80002
2001,0.005348046,695.25244,991.3083
2002,0.005349656,1181.3875,4941.033
2003,0.005351236,1056.4381,2822.878
2004,0.005352735,-2834.9119,-2424.5686
2005,0.005354223,-477.026,-2929.668
2006,0.005355737,-729.5976,-3727.077
2007,0.005357229,-445.3895,-4555.8984
2008,0.005358708,-1225.3945,-2474.1548
2009,0.005360228,-1471.6475,-736.05414
2010,0.00536177,-1172.7937,-1848.3363
2011,0.005363341,53.52566,-2329.1182
2012,0.005364961,566.6241,523.44464
2013,0.005366591,3505.228,4628.653
2014,0.005368223,4452.2153,3991.1658
2015,0.005369868,2511.7632,1068.5848
2016,0.005371501,-3431.9985,-3253.5603
2017,0.005373118,-1292.1989,-4190.1963
2018,0.005374725,-1886.5253,-1978.7781
2019,0.005376248,-1782.8424,-2460.242
2020,0.005377749,-1046.2083,1808.8159
2021,0.005379285,-934.19916,-692.9381
2022,0.00538084,1315.0538,-1641.3068
2023,0.005382389,928.3832,525.57526
2024,0.00538396,1781.4454,752.9306
2025,0.0053855,2616.2139,3773.7039
2026,0.005386965,209.1266,59.664738
2027,0.005388414,474.8893,16.910883
2028,0.005389896,-410.5906,-1320.39
2029,0.005391406,-445.5988,1125.6775
2030,0.005392925,134.71017,896.4259
2031,0.005394448,1069.0638,1456.5796
2032,0.005395913,1326.8407,1762.994
2033,0.005397364,-81.5007,2871.654
2034,0.005398828,2096.754,2202.3218
2035,0.005400331,268.392,1113.661
2036,0.005401898,-49.76661,-914.8107
2037,0.005403496,-1303.1527,-1853.7977
2038,0.005405114,93.2253,25.298307
2039,0.005406772,353.14896,1073.3359
2040,0.005408425,-61.81798,-513.58496
2041,0.005410066,-586.4691,-978.01825
2042,0.005411671,-482.65546,-900.9548
2043,0.005413304,-249.26665,750.0543
2044,0.005414933,924.569,125.23012
2045,0.005416581,298.1811,1305.7692
2046,0.005418235,3362.507,2920.118
2047,0.00541988,2694.8416,2144.5403
2048,0.00542148,739.12463,-772.5299
2049,0.005423088,456.13797,-611.61346
2050,0.005424625,66.876305,-324.8288
2051,0.005426073,297.4141,-133.45912
2052,0.005427539,-1362.747,-1403.6464
2053,0.00542909,-1491.6333,-3668.571
2054,0.005430711,-4660.816,-5728.4194
2055,0.005432269,-1752.697,-5176.241
2056,0.005433789,-3410.1208,-3276.4995
2057,0.005435351,-5894.5073,-7016.9653
2058,0.005436933,-11715.007,-11078.255
2059,0.005438534,-7954.976,-16643.592
2060,0.005440154,-15040.681,-16431.783
2061,0.005441796,-14193.793,-14055.8125
2062,0.00544343,-13721.346,-13077.253
2063,0.005444965,-11742.991,-8628.928
2064,0.005446463,-8591.891,-7851.809
2065,0.005447973,-7884.49,-7158.1167
2066,0.005449521,-4073.2407,-10285.576
2067,0.00545111,-3473.8357,-9170.339
2068,0.005452716,-6575.573,-6762.054
2069,0.005454339,-6365.7485,-5413.6597
2070,0.00545592,-583.23816,-3788.992
2071,0.005457468,-2130.4004,-2387.6243
2072,0.005459005,-935.3175,-1508.3436
2073,0.005460589,-729.66394,-309.01273
2074,0.005462196,-1058.1149,-1958.1967
2075,0.005463817,1120.8418,1765.0039
2076,0.005465422,2907.7717,1746.7874
2077,0.005467058,2500.827,2447.1482
2078,0.005468719,5134.4365,5312.09
2079,0.005470344,4690.679,4928.555
2080,0.005471967,1646.91,3127.964
2081,0.005473605,3191.055,2593.8108
2082,0.005475245,3299.553,2627.7441
2083,0.005476902,1510.5562,1681.1936
2084,0.005478476,118.80185,3632.559
2085,0.005480038,816.18463,1309.2705
2086,0.005481629,24.461567,-708.2357
2087,0.005483184,321.73508,192.99002
2088,0.005484753,-326.3216,1607.4751
2089,0.00548637,433.56528,496.10205
2090,0.005487964,-858.64667,-795.8101
2091,0.00548955,1128.862,-105.349525
2092,0.005491083,350.526,289.06546
2093,0.005492576,-57.09616,843.28186
2094,0.005494065,1360.7004,1052.8894
2095,0.005495557,1209.8843,-24.28054
2096,0.005497087,1417.6387,482.5089
2097,0.005498664,1404.1276,2063.038
2098,0.005500264,2833.259,3243.4067
2099,0.00550189,1532.7567,1153.8723
2100,0.005503558,-980.0165,-687.62585
2101,0.005505211,-2583.6794,-1851.2764
2102,0.005506878,-2417.5867,-1545.8562
2103,0.005508469,-2148.0942,-1772.75
2104,0.005509999,-898.4924,509.9722
2105,0.00551149,827.754,1556.6392
2106,0.005512981,1651.2537,1584.9973
2107,0.005514484,3337.6033,2987.1392
2108,0.005516016,1800.6398,3195.5183
2109,0.005517551,1472.693,4743.925
2110,0.005519111,4862.575,5348.8423
2111,0.00552071,2033.2096,5890.936
2112,0.005522332,5812.615,5226.0635
2113,0.00552396,4107.3813,3552.527
2114,0.005525554,945.9432,1198.6289
2115,0.005527132,1986.9502,947.553
2116,0.005528721,1099.3818,846.55585
2117,0.005530305,1047.1625,1129.4131
2118,0.005531903,1152.5603,860.7882
2119,0.00553355,1257.3291,2514.4746
2120,0.005535219,3865.0686,4463.2266
2121,0.005536876,4769.5625,4712.4707
2122,0.005538486,3055.8345,2320.1863
2123,0.005540083,794.24506,-1591.2094
2124,0.005541701,-4925.572,-3749.1926
2125,0.00554336,-6009.7188,-5218.661
2126,0.005544985,-5577.5093,-5273.2397
2127,0.005546483,-7664.993,-9426.834
2128,0.005547934,-3715.9607,-7514.0034
2129,0.0055494,-1143.0775,-1339.1179
2130,0.005550921,2964.8784,3239.451
2131,0.005552437,988.68475,4109.833
2132,0.005553972,-136.4103,879.2036
2133,0.005555554,2824.8704,2713.543
2134,0.005557124,1825.4846,5124.413
2135,0.005558603,5722.569,5339.6807
2136,0.005560073,-1128.6606,1697.308
2137,0.005561568,-828.98456,-4502.5483
2138,0.005563111,-1660.1958,-6068.49
2139,0.005564707,-6750.2114,-6738.419
2140,0.005566249,-7662.988,-7277.9478
2141,0.005567813,-3461.587,-6792.3867
2142,0.005569391,-7705.159,-8912.474
2143,0.005570927,-3289.5837,-5937.757
2144,0.005572421,-4685.4946,-4005.3252
2145,0.005573928,-209.50941,609.88983
2146,0.005575479,956.0374,2667.8276
2147,0.00557702,-431.56903,1865.5891
2148,0.005578536,-1735.163,-1770.2998
2149,0.005580035,-3997.6672,-4546.7153
2150,0.005581533,-600.2639,-1752.2964
2151,0.005583042,-21.365953,1579.6354
2152,0.00558457,-609.8109,-588.6243
2153,0.005586142,-1098.5623,-2119.9368
2154,0.005587722,-6449.053,-4000.5383
2155,0.005589308,-3151.142,-4818.629
2156,0.005590889,-7718.111,-7150.674
2157,0.005592499,-8686.002,-7696.4106
2158,0.005594004,-2062.7676,-3226.6438
2159,0.005595453,-1269.7915,1181.2433
2160,0.005596935,2227.7605,3035.4185
2161,0.005598482,626.7975,-296.05872
2162,0.005600061,140.76257,1697.7198
2163,0.005601584,1270.2146,4023.9912
2164,0.005603082,3650.7148,5058.805
2165,0.005604608,2934.4387,2307.8145
2166,0.00560616,-3018.263,-2788.9707
2167,0.005607723,-1728.8185,-3260.861
2168,0.005609279,-3358.0513,-3257.8357
2169,0.005610863,-4004.1252,-4726.679
2170,0.005612443,-1276.2277,-6770.4844
2171,0.00561401,-1591.0043,-7011.809
2172,0.005615586,-2759.0498,-4048.8813
2173,0.005617121,-537.3049,-1602.3666
2174,0.005618634,-39.94321,144.10005
2175,0.005620151,-14.2118845,-238.27708
2176,0.005621683,1082.3557,3281.9492
2177,0.005623276,-252.16856,3428.2424
2178,0.00562488,-1364.4264,2915.857
2179,0.005626503,-166.6349,642.9708
2180,0.005628131,-2221.778,-1855.1683
2181,0.005629719,-2740.888,-3376.68
2182,0.005631291,-2363.9417,-3411.1104
2183,0.005632874,-975.17065,-32.007484
2184,0.005634485,1097.4092,2829.852
2185,0.00563611,4650.8525,4165.306
2186,0.005637693,2501.3093,3474.796
2187,0.005639268,1168.9532,4124.9956
2188,0.005640843,4047.7124,4544.9985
2189,0.005642422,2047.303,6360.3403
2190,0.005643995,4983.349,5673.5513
2191,0.005645535,3442.3044,3482.8923
2192,0.005647082,3604.703,2750.047
2193,0.005648641,675.14954,2729.0962
2194,0.005650203,2350.7207,2174.7095
2195,0.005651824,109.55989,-742.01984
2196,0.005653461,-1401.8403,-1424.4835
2197,0.005655073,-732.0826,-732.1268
2198,0.005656671,-284.33807,16.90378
2199,0.005658243,-143.58853,326.7272
2200,0.005659782,-278.28677,-801.17206
2201,0.005661319,-821.9387,-1742.453
2202,0.005662885,236.79102,-115.66869
2203,0.005664455,153.87622,1347.749
2204,0.005666057,-2.3704286,804.3986
2205,0.005667691,180.48758,-491.8458
2206,0.005669324,2283.1653,2066.5747
2207,0.005670982,246.0695,4045.638
2208,0.005672602,3666.0723,4415.4023
2209,0.0056742,2019.8302,1807.9565
2210,0.005675799,419.61035,-315.70987
2211,0.005677355,-880.6832,-1091.7847
2212,0.005678897,-289.85382,-680.25397
2213,0.005680454,-1844.7037,-1706.3253
2214,0.005682047,-2941.4995,-2599.0713
2215,0.005683685,-2801.094,-1429.7887
2216,0.005685332,-1709.7454,-651.71826
2217,0.005686985,-1115.718,-1040.274
2218,0.00568861,-1622.3724,-4112.302
2219,0.00569021,-5429.2324,-6814.36
2220,0.005691781,-6135.001,-6584.661
2221,0.005693337,-5729.7754,-4200.3022
2222,0.005694883,-5160.7144,-3103.1833
2223,0.005696438,-4148.9507,-2701.7302
2224,0.005697964,-3820.134,-2837.257
2225,0.005699512,-3192.3062,-2028.293
2226,0.005701095,124.65285,1570.4241
2227,0.005702659,838.01324,1433.42
2228,0.0057042,63.683186,-1237.2615
2229,0.005705727,-1969.375,-2308.054
2230,0.005707261,-1347.5641,-1027.7747
2231,0.005708816,550.1194,692.57806
2232,0.005710361,58.50273,2327.0469
2233,0.005711889,1099.2786,916.7233
2234,0.005713409,553.72217,-127.52898
2235,0.005714922,1176.3385,1835.4553
2236,0.005716445,1834.6887,1532.2085
2237,0.005717967,1045.2743,417.02875
2238,0.005719485,1332.1436,-35.373817
2239,0.005721038,1723.8894,1171.1869
2240,0.005722621,1337.0609,4950.834
2241,0.005724172,5000.4043,4980.25
2242,0.005725738,4093.8735,3321.8765
2243,0.005727375,4000.2808,3031.8247
2244,0.005729037,4214.8213,4464.931
2245,0.005730681,989.2865,1388.7487
2246,0.00573229,-173.61548,-391.3174
2247,0.005733845,1951.181,1779.0729
2248,0.005735354,3455.169,3833.14
2249,0.005736818,3392.723,3153.2898
2250,0.005738219,2069.8293,1794.9741
2251,0.005739591,340.73776,29.452961
2252,0.005741018,921.19415,471.72812
2253,0.005742572,709.2752,3132.4312
2254,0.005744178,3181.0854,3412.0784
2255,0.005745737,1005.57697,1734.4015
2256,0.005747305,523.5615,-98.25466
2257,0.005748924,1114.387,910.8429
2258,0.005750572,2358.6265,2422.5894
2259,0.005752147,1871.0242,2116.1184
2260,0.005753685,875.11395,244.46509
2261,0.005755205,851.3879,-1259.235
2262,0.005756729,-577.9323,676.0234
2263,0.005758313,412.2795,1390.4531
2264,0.00575991,-387.9139,656.0101
2265,0.005761487,-1368.2711,-2683.819
2266,0.005763046,-776.87946,173.4738
2267,0.005764589,-2030.1133,-2242.9429
2268,0.00576614,1864.6532,571.4469
2269,0.005767702,3648.5024,2597.319
2270,0.00576927,3799.2256,3163.119
2271,0.005770854,6191.77,6845.192
2272,0.005772462,2289.549,3661.1304
2273,0.005774074,3693.4712,2306.792
2274,0.005775671,59.173325,1484.8029
2275,0.005777267,351.96478,3556.213
2276,0.005778908,1136.113,1356.0441
2277,0.005780577,116.17777,1476.4935
2278,0.005782254,-310.63834,-814.6303
2279,0.00578395,-5118.3096,-5290.214
2280,0.005785631,-3548.845,-3574.4841
2281,0.005787279,-3127.669,-2936.5212
2282,0.005788872,-1589.8267,431.2824
2283,0.005790447,-1427.0479,-643.6078
2284,0.005791983,-2129.54,-1494.4166
2285,0.005793559,-651.25977,-3086.4512
2286,0.005795169,-2233.0515,-2425.428
2287,0.005796755,-609.91156,891.83093
2288,0.005798346,1591.0769,2501.9895
2289,0.005799912,953.84735,744.45087
2290,0.005801497,-62.86623,-70.15926
2291,0.005803072,-1269.328,-1569.7899
2292,0.005804649,-701.8471,-1743.7455
2293,0.005806243,563.1401,427.3905
2294,0.005807843,-1045.3047,-1004.324
2295,0.005809476,-343.12823,-1034.1381
2296,0.005811117,-2525.9836,-2962.0671
2297,0.005812707,-546.7874,-3263.5032
2298,0.00581422,-90.78422,-478.77817
2299,0.005815735,250.36346,455.7132
2300,0.005817259,2770.0688,2577.647
2301,0.005818848,548.626,1170.2069
2302,0.005820499,1513.8331,568.5635
2303,0.005822028,1633.4934,929.8691
2304,0.005823458,3717.769,3915.6653
2305,0.005824911,3772.189,4640.819
2306,0.00582644,425.12958,1986.2374
2307,0.00582804,-1213.3951,-1730.962
2308,0.005829566,-2321.8645,-3737.865
2309,0.005831101,-1030.3363,-1981.8674
2310,0.005832695,-2224.4536,-866.4037
2311,0.00583433,-394.03024,-191.50352
2312,0.005835976,-2246.0476,-2221.9
2313,0.005837608,-2259.87,-4449.468
2314,0.005839204,-5055.182,-5498.983
2315,0.005840812,-4072.031,-3257.8286
2316,0.00584245,-2780.1858,-2442.7214
2317,0.005844055,-1729.2397,-271.01007
2318,0.005845613,639.4616,1652.6152
2319,0.005847161,1006.5268,1819.7458
2320,0.005848729,193.48508,2431.2825
2321,0.005850295,-722.1678,-1071.2245
2322,0.005851901,-2397.01,-2433.9434
2323,0.005853501,-902.22504,-6.7954926
2324,0.005855059,-1119.5935,2167.5366
2325,0.005856629,-524.07355,1357.1875
2326,0.005858208,-788.1705,-2044.244
2327,0.005859786,-2703.4468,-3570.7556
2328,0.00586132,346.19778,-1191.049
2329,0.005862874,125.830475,1658.8224
2330,0.005864413,2481.1655,2534.7935
2331,0.005865958,3941.9468,3992.8206
2332,0.005867545,2690.2556,2694.9927
2333,0.005869147,1528.157,1420.3595
2334,0.005870716,-240.03294,-382.8732
2335,0.005872278,753.1209,1202.9541
2336,0.005873907,1416.1317,1118.4264
2337,0.00587554,817.28644,1205.2977
2338,0.00587712,1276.5846,2225.666
2339,0.00587864,380.4652,2653.993
2340,0.005880157,1109.1956,2369.5876
2341,0.005881694,1055.2386,1744.0176
2342,0.005883256,2494.5945,1940.309
2343,0.005884805,4065.605,4453.277
2344,0.005886371,5195.2495,4673.019
2345,0.005887941,1445.853,2270.7705
2346,0.005889532,-1297.9061,-346.16312
2347,0.005891134,-2734.9146,-2673.635
2348,0.005892709,-1136.3419,-2604.1138
2349,0.005894239,-1739.6643,-2592.9495
2350,0.005895769,-1438.7731,-2347.7751
2351,0.005897314,-2528.3699,-1340.6234
2352,0.005898869,-3367.7563,-2743.8804
2353,0.005900367,-1904.651,-2424.4126
2354,0.00590183,-2166.7468,-1480.9158
2355,0.005903314,-614.62225,-2853.5562
2356,0.005904813,-1860.4678,-2047.0706
2357,0.005906338,-909.8753,-509.2243
2358,0.005907871,699.9663,545.54596
2359,0.005909429,871.1915,993.1477
2360,0.005911026,-177.16043,247.42662
2361,0.005912598,-342.23776,286.56558
2362,0.005914178,-271.13644,-3189.38
2363,0.005915794,35.65746,-4034.635
2364,0.005917422,-4481.4844,-3666.1206
2365,0.005919057,-4501.727,-3320.9155
2366,0.005920691,-5075.296,-4471.6123
2367,0.005922291,-5380.2944,-5191.3896
2368,0.005923839,-4775.559,-4284.7803
2369,0.005925361,-2684.7358,-1362.1212
2370,0.005926925,-3110.8835,-2891.0972
2371,0.005928452,-2247.9631,-2036.4105
2372,0.005930011,-1415.2478,-777.5438
2373,0.005931634,-2386.379,-1129.2405
2374,0.00593328,-3424.089,-3178.0735
2375,0.005934901,-4908.55,-4191.4746
2376,0.005936508,-4629.264,-4660.29
2377,0.005938103,-4900.7744,-4256.0884
2378,0.005939689,-2270.0244,-3601.2869
2379,0.005941324,-4605.8994,-3829.6296
2380,0.005942958,-5200.1167,-4121.776
2381,0.005944555,-1903.2809,-2875.7712
2382,0.005946155,-547.8528,-795.6752
2383,0.005947765,500.93652,691.00854
2384,0.005949355,390.12726,957.86505
2385,0.005950957,-48.12489,-718.9029
2386,0.005952594,240.69318,-2993.2732
2387,0.005954206,-470.61542,-4187.42
2388,0.0059558,-7172.4775,-5154.8145
2389,0.005957406,-3639.234,-5936.55
2390,0.005958965,-5838.5596,-3595.3994
2391,0.005960517,-6152.6797,-4122.6284
2392,0.005962071,-7250.458,-6573.6533
2393,0.005963617,-7788.339,-7261.3726
2394,0.005965192,80.14091,-5329.352
2395,0.005966801,-980.58527,-4277.913
2396,0.005968438,-316.37222,-1791.4352
2397,0.005970046,-2331.3315,-2232.1765
2398,0.005971652,-1792.5785,-2460.5615
2399,0.005973273,-4470.8794,-4157.996
2400,0.005974894,-3378.7217,-4427.9136
2401,0.005976458,334.80017,656.06683
2402,0.005978007,2076.0503,2571.9724
2403,0.005979552,2687.6238,2417.5186
2404,0.005981102,1378.0367,2201.711
2405,0.005982691,2865.147,3020.8594
2406,0.005984294,2958.0088,2173.1614
2407,0.005985935,2577.6057,2389.8137
2408,0.005987569,1953.7285,3624.5835
2409,0.0059892,1512.2805,3788.3054
2410,0.00599082,2863.4412,2322.6292
2411,0.005992433,1821.1932,1312.9635
2412,0.005994103,1497.8396,3707.137
2413,0.005995756,3732.2754,3825.058
2414,0.005997336,953.01587,1029.0978
2415,0.005998876,2014.7839,1562.9244
2416,0.006000399,2762.7852,3502.6213
2417,0.006001869,866.3746,4384.6934
2418,0.00600334,2139.8472,2912.185
2419,0.00600485,1501.7715,1204.2892
2420,0.006006422,1316.9396,418.36392
2421,0.006008063,1130.7001,579.117
2422,0.006009739,2009.5728,2688.3594
2423,0.00601141,2433.0312,2045.3969
2424,0.006013076,3454.879,1946.2747
2425,0.006014706,4129.491,3008.992
2426,0.006016259,5854.63,5333.992
2427,0.006017765,5518.81,5147.999
2428,0.006019297,7684.5903,6419.9756
2429,0.006020873,7799.1353,6476.1597
2430,0.006022461,2708.469,6576.155
2431,0.006024062,6269.0366,5608.54
2432,0.006025665,7270.0654,6019.2114
2433,0.006027221,6493.972,5661.173
2434,0.00602873,5486.2803,4989.795
2435,0.006030262,5039.8555,3387.3281
2436,0.006031857,2516.7207,2894.565
2437,0.006033458,-585.1836,-938.2614
2438,0.006035048,-518.94507,-771.69183
2439,0.006036644,911.6151,397.45572
2440,0.006038254,702.7075,512.3159
2441,0.006039906,-556.8581,-847.7752
2442,0.00604158,-1658.6477,-846.8094
2443,0.006043235,-2213.0903,-1739.74
2444,0.006044874,-1898.5449,-2279.703
2445,0.006046526,-2974.7869,-2848.5918
2446,0.006048217,-3802.1272,-2429.0642
2447,0.006049867,-5141.926,-4988.252
2448,0.00605148,-3286.5022,-2775.0225
2449,0.006053086,-2298.099,-1732.7588
2450,0.006054736,-2362.3604,-1832.3497
2451,0.00605641,-5007.8716,-5395.749
2452,0.006058092,-6559.8535,-6560.202
2453,0.006059763,-6114.165,-4188.35
2454,0.006061382,133.9664,-1634.9363
2455,0.006063013,166.31595,-977.2867
2456,0.006064644,-152.984,130.9685
2457,0.00606627,-944.8556,-720.7352
2458,0.006067899,-593.8926,-1037.2913
2459,0.006069454,-28.168913,-3298.6082
2460,0.006071021,-3572.3772,-3738.7527
2461,0.006072655,-2112.9453,-2002.1506
2462,0.006074301,-2198.2512,-1454.3828
2463,0.006075968,-483.28925,254.09535
2464,0.006077665,887.04004,2132.9854
2465,0.006079334,1902.3029,1889.7501
2466,0.006080893,2722.4502,2127.318
2467,0.006082374,1565.8708,1257.0497
2468,0.006083846,1052.0642,110.11003
2469,0.006085406,1075.4259,832.1531
2470,0.006087024,1319.7316,965.9684
2471,0.006088593,2482.3357,1399.4371
2472,0.006090139,1017.1296,1737.0079
2473,0.006091742,765.02966,1255.395
2474,0.006093398,1015.28265,1059.2599
2475,0.00609508,87.28873,-46.26114
2476,0.006096759,556.1469,1834.5181
2477,0.006098378,-95.320175,75.843025
2478,0.006099985,487.7706,-462.30164
2479,0.006101609,2851.7356,3029.6162
2480,0.006103248,638.7732,1922.2913
2481,0.006104928,450.0262,-342.35648
2482,0.006106554,-218.95795,-1761.0814
2483,0.006108128,363.51688,-751.38727
2484,0.006109693,603.00995,-1003.37933
2485,0.006111263,395.08185,41.625736
2486,0.006112857,813.33215,2198.0254
2487,0.006114513,-424.67804,1260.4515
2488,0.00611613,-1750.177,-2650.795
2489,0.006117752,-1909.4436,-2641.6475
2490,0.006119414,-3210.0137,-2684.9626
2491,0.006121059,-3099.1235,-2266.415
2492,0.006122698,-5236.9927,-4736.7217
2493,0.00612436,-4853.962,-5088.29
2494,0.006125996,-4161.676,-3060.5288
2495,0.006127614,-1396.3638,-485.6245
2496,0.006129242,363.3626,485.6409
2497,0.006130885,938.451,539.5164
2498,0.006132508,2978.8267,2054.2954
2499,0.006134106,1336.3567,3653.8367
2500,0.006135678,1487.7443,5549.246
2501,0.006137256,7041.267,7677.82
