,time,prediction,target
2080,0.005484264,-829.11676,-641.8459
2081,0.005485956,-1051.1315,-1052.5061
2082,0.005487668,-171.35239,-1592.3966
2083,0.005489287,-1331.5186,-1389.3771
2084,0.005490828,-1164.2987,-1036.7365
2085,0.005492353,-502.38867,62.255676
2086,0.005493938,-381.4429,-124.00994
2087,0.005495565,-367.6405,-502.4279
2088,0.005497201,-997.76324,-1110.8966
2089,0.005498834,-298.26794,-880.08417
2090,0.005500479,-423.2895,-185.08026
2091,0.005502112,-356.79062,-374.2209
2092,0.005503714,-248.45125,-128.65839
2093,0.005505311,-502.37967,-487.1037
2094,0.005506918,-222.62599,-1461.2795
2095,0.005508534,-118.08909,-1947.7638
2096,0.005510161,-921.02856,-1475.4747
2097,0.005511751,-171.72615,-498.2482
2098,0.005513333,222.75323,308.99005
2099,0.005514943,567.4201,756.54865
2100,0.005516544,304.79236,359.5369
2101,0.005518161,35.554466,-39.95526
2102,0.005519716,-38.43482,-151.4748
2103,0.005521228,-645.2843,-525.4826
2104,0.005522753,-475.27606,-437.69354
2105,0.005524324,-417.29343,-284.95526
2106,0.005525892,-494.32953,-230.19745
2107,0.005527477,-154.11275,-217.19354
2108,0.005529051,-203.58841,-186.41228
2109,0.005530592,-131.95226,18.650206
2110,0.005532158,-629.655,-725.08026
2111,0.005533766,-893.51135,-1127.9866
2112,0.005535373,-1318.1201,-1412.5216
2113,0.005536967,-1442.3247,-1421.0333
2114,0.005538536,-1707.9042,-1695.7013
2115,0.005540087,-577.5696,-873.424
2116,0.005541609,-180.25876,184.37286
2117,0.005543099,-50.054375,451.8416
2118,0.005544607,355.2195,321.93536
2119,0.005546173,483.01215,504.74005
2120,0.005547749,48.45679,286.86505
2121,0.005549281,-165.68698,-354.87714
2122,0.005550819,-28.704325,-891.0529
2123,0.005552365,-1016.38745,-891.6779
2124,0.005553885,-51.35904,-347.27948
2125,0.005555436,675.31006,823.03296
2126,0.005557008,332.91864,1704.8416
2127,0.005558576,2262.404,2406.9353
2128,0.005560173,1800.468,1696.2284
2129,0.005561807,320.72455,1845.2439
2130,0.005563445,152.93593,1453.0876
2131,0.005565112,1097.4485,1183.5955
2132,0.005566721,815.41925,798.9119
2133,0.005568304,448.64874,478.54474
2134,0.005569872,56.906822,17.5213
2135,0.00557146,65.70878,-892.6818
2136,0.005573082,-939.4565,-1205.0958
2137,0.005574737,-1140.243,-1170.0608
2138,0.005576396,-152.78375,-1003.55286
2139,0.005578079,-314.64243,-288.89667
2140,0.005579731,39.215584,67.247856
2141,0.005581339,321.08875,358.47052
2142,0.00558294,45.94759,156.53302
2143,0.00558453,-148.36763,-414.52557
2144,0.005586063,-780.1327,-951.5294
2145,0.005587564,-631.17303,-749.92004
2146,0.005589084,-350.96182,-280.56464
2147,0.005590663,-178.38435,-128.52948
2148,0.005592202,23.069984,369.03693
2149,0.005593774,1.0241996,383.75958
2150,0.005595364,56.82712,443.63068
2151,0.005596947,-130.68639,-95.77557
2152,0.005598534,-992.4253,-783.1193
2153,0.005600104,-1019.0952,-848.9318
2154,0.005601635,-98.17236,-408.9162
2155,0.005603168,57.53919,-135.98651
2156,0.005604728,38.315487,97.298645
2157,0.005606313,-29.903708,10.505674
2158,0.005607887,-455.91068,-559.8732
2159,0.005609374,-196.58595,-653.4943
2160,0.005610826,-796.4171,-723.549
2161,0.005612265,-714.3433,-702.6037
2162,0.005613697,-661.59344,-650.95917
2163,0.005615169,-218.67944,-255.13104
2164,0.005616625,93.67427,188.00177
2165,0.005618085,-59.1653,903.52527
2166,0.005619604,1266.1711,1251.0798
2167,0.005621069,1124.7738,1157.7869
2168,0.005622519,205.2894,684.0291
2169,0.005623959,58.745094,399.2205
2170,0.005625404,345.0661,167.9588
2171,0.0056269,-17.266565,-45.1037
2172,0.00562844,-177.77368,-425.4865
2173,0.005630008,32.05441,-126.44354
2174,0.005631612,554.1121,334.73615
2175,0.005633237,466.6724,509.99005
2176,0.00563488,251.8867,491.1111
2177,0.005636514,350.02707,310.62286
2178,0.005638093,251.15868,359.43146
2179,0.005639676,-73.47378,-109.982605
2180,0.005641272,-332.58762,-346.799
2181,0.005642851,-991.63586,-820.13104
2182,0.005644438,-243.43246,-672.299
2183,0.005646068,-875.6207,-812.94354
2184,0.005647724,-86.080246,-605.56854
2185,0.005649375,-611.5246,-875.4006
2186,0.005650939,3.4130332,-914.58026
2187,0.005652466,-539.60626,-711.9162
2188,0.005654004,-2.07204,18.048643
2189,0.005655564,84.070175,851.1033
2190,0.005657106,930.3424,916.0252
2191,0.005658669,1533.4144,1369.447
2192,0.005660272,431.43488,582.11115
2193,0.005661861,56.395832,374.16974
2194,0.005663437,-614.2673,-595.00995
2195,0.005665007,-705.1079,-859.3498
2196,0.005666592,-588.01324,-549.6506
2197,0.005668116,-198.76707,-910.0802
2198,0.00566963,-563.2625,-1139.0177
2199,0.005671194,-1279.5382,-1045.3928
2200,0.005672802,-1508.7697,-1328.0216
2201,0.005674382,-1115.393,-810.3419
2202,0.005675994,-75.88473,-479.2209
2203,0.005677619,6.056286,120.704895
2204,0.005679253,245.70827,394.44708
2205,0.005680845,204.73184,250.75177
2206,0.005682427,-7.2343163,733.49786
2207,0.005684006,70.53024,633.7557
2208,0.005685615,-37.674824,521.97833
2209,0.005687241,74.73244,426.75958
2210,0.005688891,101.15982,349.54083
2211,0.005690545,70.148346,265.13458
2212,0.005692167,15.89595,50.505676
2213,0.005693756,48.897152,-19.763857
2214,0.005695357,-225.84065,-341.3615
2215,0.00569696,-199.0761,-297.49432
2216,0.005698586,396.2487,276.5174
2217,0.005700176,217.72209,801.701
2218,0.005701735,1254.168,1181.3064
2219,0.005703306,114.8131,699.5252
2220,0.005704909,-302.87595,-98.63104
2221,0.005706558,-751.7042,-593.45135
2222,0.005708232,-243.3947,-107.08026
2223,0.005709947,-151.23001,-9.060732
2224,0.005711616,-212.23888,-8.763857
2225,0.005713254,-253.76701,-86.44354
2226,0.005714887,-121.46618,-164.1076
2227,0.005716507,217.08176,-248.39276
2228,0.005718107,325.96484,265.18146
2229,0.005719685,191.21321,747.8767
2230,0.005721235,990.2697,1074.115
2231,0.005722776,868.19977,788.2986
2232,0.005724322,558.58307,556.451
2233,0.005725892,599.79376,561.35724
2234,0.005727491,592.81213,505.56818
2235,0.005729105,-83.3136,459.73224
2236,0.005730683,-318.99506,-222.11932
2237,0.005732243,-907.1641,-1192.2053
2238,0.005733788,-1495.7235,-1498.5021
2239,0.005735339,-1816.4886,-1424.3147
2240,0.0057369,-794.32043,-1863.799
2241,0.005738448,-1045.5876,-2019.5919
2242,0.00574,-2600.0344,-2373.4163
2243,0.005741594,-2465.0747,-2303.6936
2244,0.005743213,101.81171,-943.7248
2245,0.005744786,22.516703,234.17755
2246,0.005746289,71.08715,35.22833
2247,0.00574778,-151.3216,-176.9162
2248,0.005749278,-111.61156,58.341614
2249,0.005750825,-145.89282,-25.142761
2250,0.005752441,129.73491,388.42755
2251,0.005754037,700.8001,709.29865
2252,0.00575562,208.70184,749.5643
2253,0.005757207,817.15594,904.61115
2254,0.005758809,948.8164,896.16583
2255,0.005760434,515.6332,507.74783
2256,0.005761985,-592.6941,-370.92792
2257,0.00576352,-522.5494,-1433.6583
2258,0.00576511,-1639.3293,-2063.3418
2259,0.005766766,-1963.6912,-2158.2288
2260,0.005768451,-601.6561,-772.74817
2261,0.005770132,19.905346,632.0057
2262,0.005771805,1146.2949,1142.3885
2263,0.005773406,1839.044,2120.1501
2264,0.005774948,1678.3119,1753.9392
2265,0.005776468,532.8671,109.5252
2266,0.005778004,373.36826,-90.107605
2267,0.005779572,309.91388,68.15802
2268,0.005781199,-843.82245,-448.15448
2269,0.005782838,-1675.4946,-986.467
2270,0.005784433,-905.35486,-2257.4905
2271,0.005786027,-2656.3977,-2706.307
2272,0.005787633,-2373.2473,-2244.7756
2273,0.005789212,-2126.7905,-1427.9747
2274,0.005790789,409.82236,121.18536
2275,0.005792372,1003.41394,813.8806
2276,0.005793965,1541.8822,1436.3182
2277,0.005795561,1594.2444,1568.4198
2278,0.005797148,444.31888,1358.0135
2279,0.005798745,1471.0061,1441.115
2280,0.005800361,588.7623,622.86505
2281,0.005802001,552.3135,313.6385
2282,0.005803665,646.66205,364.06818
2283,0.005805342,643.74146,597.8143
2284,0.005807029,665.8663,747.5056
2285,0.005808732,230.9488,997.0213
2286,0.005810412,1342.2551,1112.5682
2287,0.005812009,684.53143,726.201
2288,0.005813585,247.42867,216.12675
2289,0.005815171,196.76254,112.44708
2290,0.005816713,230.96057,40.575985
2291,0.005818246,219.35983,90.43536
2292,0.00581979,-584.00275,-364.81073
2293,0.005821333,-1274.1301,-1190.1624
2294,0.00582284,-648.9663,-2071.5256
2295,0.005824386,-1280.0944,-1171.0255
2296,0.005825954,-434.15686,-1001.1116
2297,0.005827514,-1208.5933,-1152.8342
2298,0.005829016,-842.0835,-890.1389
2299,0.005830518,-465.3984,-423.02557
2300,0.005832035,-66.99053,-126.9787
2301,0.00583357,-97.60865,-339.64276
2302,0.005835146,-113.45137,-564.5998
2303,0.005836706,-667.0535,-723.6545
2304,0.005838267,278.73303,40.23614
2305,0.005839823,658.1187,632.0838
2306,0.005841341,1212.6581,1318.5369
2307,0.005842868,1525.5483,1491.7948
2308,0.005844407,889.99146,732.5916
2309,0.005845917,81.98672,-170.6701
2310,0.005847407,-579.82697,-590.26385
2311,0.005848888,-877.55426,-873.1506
2312,0.005850335,-302.3644,-826.3654
2313,0.005851773,-553.98267,-444.00217
2314,0.005853215,-293.8762,-63.189636
2315,0.005854656,-158.8981,190.30255
2316,0.005856087,11.396688,153.91974
2317,0.00585751,201.3124,222.34552
2318,0.005858945,324.98566,365.00568
2319,0.005860409,-307.49133,-259.799
2320,0.005861919,-111.39396,-131.1662
2321,0.005863412,22.381704,-744.2326
2322,0.005864908,-904.67737,-981.12714
2323,0.005866429,-838.5556,-901.8615
2324,0.005867972,-269.5128,-267.87323
2325,0.005869538,707.15045,739.9002
2326,0.005871138,268.245,1630.2792
2327,0.005872743,1809.1947,2018.6073
2328,0.005874332,222.9589,1313.2478
2329,0.005875925,563.9086,555.3455
2330,0.005877488,-327.17175,-483.18573
2331,0.005879045,-876.8381,-1090.7444
2332,0.00588065,-307.80692,-361.549
2333,0.005882317,429.0632,603.35333
2334,0.005883963,507.3683,491.99396
2335,0.005885597,86.88566,-172.19354
2336,0.005887258,-78.285576,-1153.1466
2337,0.005888882,-1239.2638,-1334.4436
2338,0.005890413,-264.49722,-907.34204
2339,0.005891934,-495.83505,-555.88104
2340,0.005893509,-19.635124,90.66973
2341,0.005895144,577.02386,799.6307
2342,0.005896752,397.63626,415.39627
2343,0.005898331,-204.76877,-110.66619
2344,0.005899906,-750.98334,-663.4357
2345,0.005901488,-628.31604,-615.9045
2346,0.005903067,-696.681,-735.83026
2347,0.005904635,150.33844,-301.50214
2348,0.005906194,357.7651,267.9041
2349,0.00590778,493.94254,622.22833
2350,0.005909381,202.78687,1077.6697
2351,0.005910962,1221.6963,1273.1345
2352,0.005912499,631.80493,682.0877
2353,0.005914007,-15.37999,-414.1154
2354,0.005915518,-819.73596,-914.76776
2355,0.005917003,-816.9437,-650.63495
2356,0.005918466,-191.85391,-77.53339
2357,0.005919924,-62.7541,13.923643
2358,0.005921395,-100.81398,226.68925
2359,0.005922887,97.6686,314.34943
2360,0.005924418,124.54438,266.62286
2361,0.005925937,146.08427,170.59943
2362,0.005927409,-592.526,-906.4357
2363,0.005928898,-788.1872,-976.1544
2364,0.00593044,-832.28186,-898.1466
2365,0.00593204,-438.07108,-310.68182
2366,0.005933621,155.89049,104.47052
2367,0.005935192,364.29178,304.30255
2368,0.005936777,821.2966,778.17365
2369,0.005938386,448.34796,1219.701
2370,0.005940036,365.684,1588.9314
2371,0.005941701,881.27686,882.5213
2372,0.005943337,286.47562,202.1424
2373,0.005944979,-417.08344,-519.1232
2374,0.005946594,-112.51872,-485.99823
2375,0.005948183,-166.9017,-163.21307
2376,0.005949777,164.97392,325.18146
2377,0.005951378,710.5139,760.3221
2378,0.005952898,683.4872,678.3768
2379,0.005954409,17.33331,491.9041
2380,0.005955952,72.72129,-128.88495
2381,0.005957524,-142.69702,-237.0412
2382,0.005959135,118.298134,33.294735
2383,0.005960751,319.64212,249.6502
2384,0.005962335,906.6366,1010.0369
2385,0.005963867,900.2268,975.5095
2386,0.005965367,316.80234,664.12286
2387,0.005966879,566.11945,468.66193
2388,0.005968399,-219.24971,232.59161
2389,0.005969896,-576.8153,-377.39276
2390,0.005971379,-1069.327,-1039.5763
2391,0.005972843,-1133.3419,-1087.635
2392,0.005974318,-267.9477,-511.43185
2393,0.005975816,112.60413,323.04865
2394,0.005977351,341.79932,1534.1423
2395,0.005978972,1263.2886,1368.3728
2396,0.005980577,185.77963,895.70483
2397,0.005982229,43.217014,57.818176
2398,0.005983926,-1014.67175,-1066.5647
2399,0.005985628,-1344.2362,-1324.1505
2400,0.005987333,-219.18935,-1688.0646
2401,0.005989049,-34.52554,-1196.713
2402,0.005990761,-483.73477,-597.70135
2403,0.005992475,237.55423,367.36115
2404,0.005994117,217.15227,294.74396
2405,0.0059957,-64.848175,-35.107605
2406,0.005997232,-121.00062,-189.70526
2407,0.00599879,-67.49909,111.55254
2408,0.006000407,236.0767,80.68145
2409,0.006002041,326.99814,195.06816
2410,0.006003649,577.6818,595.98224
2411,0.006005234,836.69086,792.326
2412,0.006006822,108.19302,731.1502
2413,0.006008393,80.466675,94.923645
2414,0.006009954,-101.40651,-673.3732
2415,0.006011487,-150.00275,-1279.5919
2416,0.006013009,-1347.273,-1496.4396
2417,0.006014516,-422.69882,-1354.9435
2418,0.006016039,-338.2821,-431.9162
2419,0.006017586,6.106078,631.7635
2420,0.006019161,308.34964,565.49396
2421,0.006020707,-8.767358,162.01349
2422,0.006022266,55.87248,193.70099
2423,0.006023851,-158.1775,151.97833
2424,0.006025424,637.96344,678.8143
2425,0.006027012,457.13647,723.98224
2426,0.006028592,-25.269175,240.30646
2427,0.006030161,-1060.3488,-650.9318
2428,0.006031745,-2124.3923,-2115.9824
2429,0.00603332,-2676.8486,-2265.7366
2430,0.006034914,-124.733826,-1129.8341
2431,0.006036554,-24.231146,-499.29117
2432,0.00603819,233.15578,255.67365
2433,0.006039802,6.677578,345.09552
2434,0.006041371,-415.58325,-324.9123
2435,0.006042929,-575.8921,-513.7482
2436,0.006044501,-1077.6564,-901.25214
2437,0.006046089,-1494.0021,-1475.7794
2438,0.00604772,-1525.6512,-1461.4044
2439,0.006049304,-490.3993,-229.78728
2440,0.006050794,498.30136,824.5643
2441,0.006052261,162.93933,1046.3064
2442,0.006053734,872.2073,732.4627
2443,0.006055219,777.1164,609.60333
2444,0.00605675,813.7221,826.1385
2445,0.006058367,185.51668,346.93927
2446,0.006060009,-199.40175,-320.924
2447,0.006061612,-351.4638,-369.88495
2448,0.006063243,57.297237,-114.17401
2449,0.00606488,1305.7081,1115.9314
2450,0.006066511,1845.8989,1805.0135
2451,0.006068124,1692.3027,1501.6464
2452,0.006069707,1204.6235,799.8572
2453,0.006071286,617.69464,508.42365
2454,0.006072857,-817.0426,-542.2365
2455,0.006074455,-1112.6716,-1047.6036
2456,0.006076103,-338.831,-665.57635
2457,0.006077744,-608.31726,-622.0295
2458,0.006079364,-453.2283,-187.90837
2459,0.006080957,-445.8542,-303.2912
2460,0.006082551,-387.9428,-563.9748
2461,0.006084162,-148.42052,-374.74432
2462,0.006085798,-5.573476,101.415825
2463,0.006087468,-1.8031664,357.67755
2464,0.006089112,1.3450829,51.990047
2465,0.006090747,100.353714,-525.07245
2466,0.006092378,60.76187,-294.49042
2467,0.006094009,71.39484,23.700987
2468,0.006095617,-569.06354,-526.69354
2469,0.006097181,-133.43027,-177.9748
2470,0.006098758,376.90482,332.7635
2471,0.006100345,1054.5536,1208.0839
2472,0.006101964,-0.8126053,750.54474
2473,0.006103607,247.3119,218.90802
2474,0.006105267,-144.7424,-309.93964
2475,0.006106896,-1197.6046,-1150.2286
2476,0.006108506,-314.80768,-1132.7169
2477,0.006110136,-482.43976,-457.17404
2478,0.006111756,-137.3288,-327.5998
2479,0.006113283,52.71893,275.74005
2480,0.006114748,443.8829,522.0838
2481,0.0061162,581.607,625.1424
2482,0.006117702,542.5789,570.73615
2483,0.006119289,182.29642,84.44708
2484,0.006120901,261.40082,156.26349
2485,0.006122518,-20.922989,-28.80292
2486,0.006124087,-91.58713,-78.295105
2487,0.006125662,-242.96753,-188.99432
2488,0.006127244,-251.19102,-140.68573
2489,0.006128833,-790.29895,-652.717
2490,0.006130359,414.20825,48.958797
2491,0.006131841,360.57718,775.201
2492,0.006133314,1572.1254,1445.4784
2493,0.006134766,1666.6973,1483.283
2494,0.00613625,1513.0836,1331.7869
2495,0.006137753,1134.8093,827.4041
2496,0.006139314,-254.51294,-304.12714
2497,0.006140919,-804.1158,-818.6193
2498,0.00614254,-634.7152,-570.0998
2499,0.006144176,-1079.567,-995.299
2500,0.006145758,-459.11658,-498.51776
2501,0.006147296,-81.28287,69.06036
2502,0.00614884,303.47852,899.97437
2503,0.006150426,808.4107,732.31036
2504,0.006152044,300.78632,868.29865
2505,0.006153636,682.27,502.0916
2506,0.006155213,216.39784,1035.2635
2507,0.006156797,303.87234,860.2244
2508,0.006158413,690.3213,687.68536
2509,0.006160061,31.455538,247.15411
2510,0.006161688,-51.289818,-42.275578
2511,0.006163315,-96.09192,-192.12321
2512,0.006164935,-38.408115,-86.99432
2513,0.006166566,3.3795114,91.41973
2514,0.006168178,-0.7947432,351.18536
2515,0.006169763,173.38083,252.49394
2516,0.006171366,-372.31076,-178.2287
2517,0.006172975,-918.8849,-765.9162
2518,0.006174579,-1296.055,-992.3264
2519,0.006176181,-1177.8154,-993.75214
2520,0.006177755,3.7168782,-751.89667
2521,0.006179344,-132.1095,-148.24432
2522,0.006180984,813.465,816.91974
2523,0.006182672,370.90598,343.7791
2524,0.006184312,-491.48068,-496.7209
2525,0.006185946,-1178.8287,-1210.8694
2526,0.00618754,-1084.1185,-1209.7717
2527,0.006189052,-927.73706,-767.0959
2528,0.006190575,-83.17296,-54.134953
2529,0.006192128,550.56934,509.25568
2530,0.006193745,829.24225,920.5721
2531,0.006195357,1486.4873,1683.3142
2532,0.00619699,1859.1042,1879.0095
2533,0.006198623,1794.7423,1859.08
2534,0.006200188,1516.6587,1542.74
2535,0.006201683,1778.1456,1741.8065
2536,0.006203129,1041.9443,1036.8728
2537,0.006204588,462.33768,195.3924
2538,0.006206105,-307.90265,-267.68964
2539,0.006207641,-57.379005,-139.49042
2540,0.006209197,720.096,575.6893
2541,0.006210773,1105.3546,1160.9784
2542,0.00621237,1363.0347,1396.8142
2543,0.006213992,398.834,763.18146
2544,0.006215581,246.81377,299.12286
2545,0.006217153,-233.93289,-187.00995
2546,0.006218705,-460.52576,-504.01773
2547,0.006220283,-858.8886,-683.4904
2548,0.006221905,-1143.8644,-1145.9474
2549,0.006223484,-1638.3009,-1592.1545
2550,0.006225081,-246.10376,-1737.0568
2551,0.006226681,-1218.3055,-1464.6935
2552,0.006228251,-218.12766,-862.4709
2553,0.00622983,-692.2919,-665.6545
2554,0.006231404,-103.29052,-153.96698
2555,0.006232935,83.61608,230.36504
2556,0.006234495,123.21216,482.2127
2557,0.006236105,428.27063,418.75174
2558,0.006237728,387.85468,277.3533
2559,0.006239365,73.62388,38.068176
2560,0.006240941,279.47153,352.04083
2561,0.006242524,-56.124928,-78.62323
2562,0.006244135,207.57672,183.73615
2563,0.006245782,322.7985,151.8299
2564,0.00624741,678.9998,604.1502
2565,0.006249037,1232.9459,1170.0095
2566,0.006250659,1328.3267,1197.5878
2567,0.006252285,411.83667,500.75955
2568,0.00625388,-209.13002,-58.295105
2569,0.006255433,-490.0567,-172.26776
2570,0.006256957,-377.7644,-264.049
2571,0.006258478,-519.6758,-354.31073
2572,0.006260015,-278.62692,-195.68964
2573,0.006261584,-353.35934,-151.67792
2574,0.006263167,-44.18721,-31.205263
2575,0.006264704,237.62082,353.7791
2576,0.006266281,-7.873021,571.2635
2577,0.006267913,525.1996,643.79083
2578,0.006269559,515.69867,353.48615
2579,0.006271222,-34.102642,-166.2287
2580,0.006272858,-811.4987,-746.8224
2581,0.006274498,-227.68059,-1035.9827
2582,0.006276154,-428.87515,-322.49823
2583,0.006277776,499.0934,695.8885
2584,0.006279375,797.491,852.98224
2585,0.006280879,253.14616,619.1541
2586,0.006282356,-666.474,-145.61151
2587,0.00628388,-1019.43176,-945.13104
2588,0.006285433,-1081.5511,-889.20135
2589,0.006286997,-838.8685,-659.00995
2590,0.006288571,-592.1679,-419.9279
2591,0.00629017,-367.9545,-284.32635
2592,0.006291796,11.913997,231.90411
2593,0.006293448,33.853313,213.80255
2594,0.006295117,-103.16932,-466.7365
2595,0.006296794,-35.541565,-1277.2014
2596,0.006298468,-624.8665,-827.9904
2597,0.006300043,-99.41759,-256.68182
2598,0.00630161,433.5193,450.5447
