,time,prediction,target
1974,0.005322244,-1112.5682,-1321.3518
1975,0.005323816,-626.7067,-633.5
1976,0.005325389,105.17266,252.94899
1977,0.005326998,156.18817,599.43506
1978,0.005328659,965.753,883.5105
1979,0.005330322,1107.5153,892.8038
1980,0.005331926,76.99029,164.46799
1981,0.00533349,-6.700159,-13.503635
1982,0.005335064,153.68921,104.043785
1983,0.005336666,492.05103,269.94565
1984,0.005338264,782.13965,868.6216
1985,0.005339849,615.82117,875.4006
1986,0.005341469,460.717,441.76767
1987,0.005343067,-127.46659,-302.86652
1988,0.005344619,-90.9253,-451.87006
1989,0.005346135,-66.91027,-499.11322
1990,0.005347653,89.27498,177.1573
1991,0.005349222,52.55817,475.23325
1992,0.005350822,869.17224,951.9463
1993,0.005352423,483.63373,331.26147
1994,0.00535401,411.83093,64.317154
1995,0.005355579,251.45093,266.012
1996,0.005357147,1008.0737,769.1166
1997,0.005358719,308.0822,1108.4958
1998,0.005360312,840.4002,537.1063
1999,0.005361912,736.7604,401.2838
2000,0.005363505,1116.5974,1110.9445
2001,0.005365107,631.7643,1621.477
2002,0.005366729,1985.6458,1886.7169
2003,0.005368352,1958.124,1909.3977
2004,0.005369947,1806.8937,1522.8374
2005,0.005371531,1495.0955,1120.1493
2006,0.005373121,1066.8489,923.35187
2007,0.005374738,659.4102,905.2308
2008,0.00537635,1223.9165,1146.4229
2009,0.005377971,820.3161,670.7948
2010,0.005379626,-130.25682,-73.734436
2011,0.005381255,-586.3348,-753.7747
2012,0.005382889,-478.8729,-524.30505
2013,0.005384537,-709.99304,-652.9159
2014,0.005386182,-627.77045,-654.5155
2015,0.005387823,-332.65152,-116.9194
2016,0.00538945,642.39355,965.9205
2017,0.005391037,1318.3016,1290.0011
2018,0.005392602,1147.7101,1196.554
2019,0.005394141,1234.6213,1341.6895
2020,0.00539569,393.58304,-39.25268
2021,0.005397289,-24.134432,-475.57358
2022,0.005398927,27.092312,-432.68365
2023,0.005400505,-41.278084,-466.97528
2024,0.005402072,-248.61263,-286.60413
2025,0.005403602,-621.1182,-739.69226
2026,0.005405105,-167.97998,-1036.7225
2027,0.005406624,-42.96218,-948.29395
2028,0.005408152,-854.0383,-678.98615
2029,0.005409745,-1560.6339,-1290.784
2030,0.005411384,-1822.0253,-1956.9944
2031,0.00541301,-898.6911,-2194.6853
2032,0.00541461,-793.29517,-1598.7958
2033,0.005416147,-1776.1946,-1566.5923
2034,0.005417656,125.33437,-1482.6907
2035,0.005419166,221.47446,-571.404
2036,0.005420725,558.46643,656.437
2037,0.005422326,133.41594,1634.0615
2038,0.005423908,1392.5565,1594.3972
2039,0.005425458,558.0747,423.14508
2040,0.005427042,-653.8119,-917.854
2041,0.005428578,-175.55775,-1115.2546
2042,0.005430102,-421.07742,-812.8156
2043,0.005431654,-548.50525,-423.9411
2044,0.005433186,131.78326,388.65677
2045,0.005434703,877.6919,944.67554
2046,0.005436181,494.87344,374.93158
2047,0.005437666,-482.17413,-310.69122
2048,0.005439199,-275.62552,-808.38367
2049,0.005440771,-917.1415,-938.0402
2050,0.00544233,-214.7508,-621.4171
2051,0.00544388,-241.40166,-129.19568
2052,0.005445444,-73.9223,-139.2593
2053,0.005446978,-371.58817,-406.833
2054,0.005448519,-220.42998,-63.549553
2055,0.005450086,181.4843,338.0995
2056,0.005451689,233.21959,362.2554
2057,0.00545331,200.95895,320.01123
2058,0.005454962,441.94556,411.826
2059,0.005456652,510.4348,588.4372
2060,0.005458266,454.75043,411.42606
2061,0.00545982,564.3675,545.4064
2062,0.005461408,170.88875,553.9588
2063,0.005463018,126.2218,305.82388
2064,0.005464617,4.493694,121.8403
2065,0.005466228,-199.25262,-7.026219
2066,0.005467792,-497.87143,-511.83862
2067,0.005469349,-790.7191,-788.26306
2068,0.00547096,-907.6248,-688.4236
2069,0.005472582,-620.64624,-228.38278
2070,0.005474183,-191.2937,-316.70642
2071,0.005475747,-271.73816,-265.29684
2072,0.005477332,177.59293,238.51248
2073,0.005478932,792.8006,837.07697
2074,0.005480519,1134.2488,912.28845
2075,0.005482077,1098.6508,849.586
2076,0.005483605,254.9488,520.53906
2077,0.005485165,405.22717,346.3044
2078,0.005486794,337.76025,187.61754
2079,0.005488425,439.15012,635.74274
2080,0.005490021,393.8901,1188.3556
2081,0.00549155,1270.4971,1314.0161
2082,0.005493063,634.9337,561.83594
2083,0.005494573,606.8133,240.03021
2084,0.005496103,335.82886,353.1752
2085,0.005497671,475.3145,595.7407
2086,0.005499219,311.4926,857.43036
2087,0.005500707,102.53753,1007.25995
2088,0.005502172,887.85284,825.0466
2089,0.005503654,873.1605,727.01984
2090,0.005505201,765.06683,919.6345
2091,0.005506833,-64.903824,415.17618
2092,0.005508487,-157.19547,-458.51138
2093,0.005510119,-587.9847,-1033.3002
2094,0.005511736,-142.46259,-1364.5828
2095,0.005513341,-557.6392,-667.4966
2096,0.005514954,-334.73285,-299.71957
2097,0.005516582,-125.130104,-373.91815
2098,0.005518193,44.632187,-553.2731
2099,0.005519802,-395.95227,-341.0918
2100,0.005521405,-329.74304,-357.73114
2101,0.005522975,-293.58463,-251.74867
2102,0.005524529,-166.71227,-424.63934
2103,0.005526078,-84.87583,-456.37738
2104,0.00552765,-76.7139,171.97472
2105,0.005529258,400.71658,485.7459
2106,0.005530879,115.934975,589.3649
2107,0.005532444,812.3482,844.8099
2108,0.005534008,293.993,779.6227
2109,0.0055356,739.43304,651.7494
2110,0.005537158,659.7769,501.05768
2111,0.005538751,184.83813,245.63893
2112,0.00554029,-131.36713,-242.95367
2113,0.005541812,-145.30885,-111.20249
2114,0.005543381,425.6183,570.3982
2115,0.00554501,957.26404,1026.4824
2116,0.005546585,372.95477,1275.1582
2117,0.00554815,1150.06,1252.1987
2118,0.005549714,-109.867485,1023.2831
2119,0.005551288,-49.33068,329.1373
2120,0.00555288,-472.06735,-328.07797
2121,0.005554459,-1147.5035,-995.41907
2122,0.005556026,-437.34018,-1339.745
2123,0.005557591,-1401.181,-1483.9724
2124,0.005559166,-1145.2697,-1185.5785
2125,0.005560731,-219.37465,-977.33734
2126,0.005562254,-939.3678,-891.58704
2127,0.00556378,-226.55196,-59.665066
2128,0.005565324,-642.03625,-534.84393
2129,0.00556685,-241.03934,-977.1407
2130,0.005568361,-630.72675,-544.96985
2131,0.005569842,9.617604,312.69135
2132,0.005571336,-112.24632,474.28586
2133,0.005572844,-25.16651,630.0651
2134,0.00557439,-351.99017,-281.33633
2135,0.005575974,-934.63837,-993.41296
2136,0.005577602,-344.07465,124.63647
2137,0.005579276,473.21753,845.52124
2138,0.005580946,-58.792847,406.16483
2139,0.005582623,-1085.5498,-1215.1694
2140,0.005584255,-1939.6332,-2008.2859
2141,0.00558583,-1760.2363,-1661.7278
2142,0.005587381,-900.11957,-812.12067
2143,0.005588933,-463.78967,-111.13366
2144,0.005590483,-112.58613,-56.541092
2145,0.005592039,-357.19125,-438.9283
2146,0.005593592,-375.1533,-183.37193
2147,0.005595119,-130.951,447.96646
2148,0.005596666,285.67462,462.8783
2149,0.00559828,-32.98779,-367.2834
2150,0.005599963,-970.5587,-1269.8275
2151,0.005601606,-523.2159,-566.0739
2152,0.005603219,-4.013028,1291.1976
2153,0.005604821,6.3084173,2611.7058
2154,0.005606399,2300.7515,2470.9006
2155,0.005607942,1767.7109,1652.5071
2156,0.005609458,941.7212,563.1602
2157,0.005610954,664.02655,576.8658
2158,0.005612502,651.5179,343.01984
2159,0.005614066,730.69037,360.6131
2160,0.005615655,307.0145,362.3275
2161,0.005617245,-69.44549,253.31612
2162,0.005618823,121.143616,357.36456
2163,0.005620426,553.71967,488.4667
2164,0.00562201,694.47076,467.26758
2165,0.005623639,1141.3712,1028.4264
2166,0.005625277,545.63416,1652.4349
2167,0.005626923,2044.9252,1988.7592
2168,0.005628589,611.3258,2420.963
2169,0.005630272,1284.019,1295.8656
2170,0.00563194,781.02783,492.99368
2171,0.005633547,371.45587,-12.477608
2172,0.005635123,-153.53542,-189.31831
2173,0.005636702,-172.53526,-348.36578
2174,0.005638329,-3.78017,-14.716513
2175,0.005639974,91.40629,147.82207
2176,0.005641637,21.762943,123.73827
2177,0.005643203,-65.18138,-302.34857
2178,0.005644727,62.13559,-780.0909
2179,0.005646265,-42.623493,-106.269035
2180,0.005647807,945.503,1004.6801
2181,0.005649358,90.89712,579.7307
2182,0.005650893,-140.85172,-280.10706
2183,0.005652441,-274.82855,-434.37186
2184,0.005654051,-871.1306,-671.5516
2185,0.005655648,-957.2564,-895.8452
2186,0.005657201,-1387.8871,-1183.9396
2187,0.005658736,-1439.7773,-1456.4204
2188,0.00566029,-1690.8823,-1554.8306
2189,0.005661906,-1416.7108,-919.63074
2190,0.005663581,-368.002,-245.70398
2191,0.005665245,-478.3678,-384.59802
2192,0.005666875,-66.257835,-598.3987
2193,0.005668489,-164.74161,-103.13522
2194,0.005670101,134.68901,319.19174
2195,0.005671679,925.04987,1110.4397
2196,0.005673295,1083.5432,1102.6346
2197,0.005674918,244.77853,669.56555
2198,0.005676554,210.61218,283.43808
2199,0.005678189,200.46977,244.64243
2200,0.005679754,86.06833,307.17114
2201,0.005681309,239.09042,278.8193
2202,0.005682889,209.19894,279.70114
2203,0.005684414,225.06903,274.1973
2204,0.005685939,37.19729,-233.40474
2205,0.005687398,-386.63605,-480.8873
2206,0.005688825,-128.56526,-767.31635
2207,0.005690269,-727.1067,-842.931
2208,0.005691763,-225.94382,-159.93063
2209,0.005693281,53.427727,194.7309
2210,0.005694778,15.036721,27.757118
2211,0.005696271,-384.02725,-446.28427
2212,0.005697785,-744.313,-986.1389
2213,0.00569933,-1020.8619,-1192.9443
2214,0.005700904,-633.8707,-627.04553
2215,0.005702522,-218.63469,226.86885
2216,0.005704163,335.6521,330.1535
2217,0.005705806,-186.58713,-123.9672
2218,0.005707466,150.87965,523.58765
2219,0.005709108,553.0665,733.4908
2220,0.005710738,800.26904,720.985
2221,0.005712335,937.0803,894.04285
2222,0.0057139,1110.045,1139.847
2223,0.005715448,926.9549,596.51434
2224,0.005717017,377.76968,95.25534
2225,0.005718564,136.22633,-219.92542
2226,0.005720091,-206.97511,-143.95673
2227,0.005721619,203.3605,38.712345
2228,0.005723111,127.57815,64.79247
2229,0.005724572,98.76267,52.083492
2230,0.00572602,196.9524,56.643253
2231,0.005727492,450.49503,459.28226
2232,0.005729001,693.1588,814.0618
2233,0.005730503,643.0068,739.0241
2234,0.00573201,489.59692,254.60439
2235,0.005733531,223.49733,-7.1245604
2236,0.005735082,347.08948,347.5468
2237,0.005736647,862.09235,694.64923
2238,0.00573822,704.9595,581.37305
2239,0.005739766,637.6551,356.8368
2240,0.005741309,929.9597,633.753
2241,0.005742905,1028.8416,970.56885
2242,0.005744521,826.74347,789.8043
2243,0.005746141,513.9512,146.55348
2244,0.005747783,406.69357,464.3075
2245,0.005749444,619.6682,868.1331
2246,0.005751069,-194.36183,366.6447
2247,0.005752692,-1050.961,-742.5245
2248,0.005754316,-1257.0148,-1497.7501
2249,0.005755957,-1764.7814,-1768.6575
2250,0.005757628,-2241.1233,-1929.2588
2251,0.005759299,-2917.4275,-2401.8381
2252,0.005760973,-2968.7505,-2464.5242
2253,0.005762655,-2128.385,-1736.8802
2254,0.00576436,-1059.6317,-611.67474
2255,0.005766056,-792.51575,-97.91985
2256,0.005767754,-122.65763,422.24033
2257,0.00576944,-89.464745,536.53925
2258,0.005771099,278.75455,354.18484
2259,0.00577273,-85.82271,-177.53374
2260,0.005774348,-90.500656,-81.76893
2261,0.005775916,-33.22598,1109.9185
2262,0.00577747,1437.3937,1658.4667
2263,0.00577906,1248.6785,1257.732
2264,0.005780623,555.6024,341.59717
2265,0.005782162,194.48763,-138.54138
2266,0.00578368,299.74973,-125.99959
2267,0.00578517,221.0737,-171.31529
2268,0.00578665,-324.49463,-387.7777
2269,0.005788191,-562.1246,-440.36414
2270,0.005789791,-444.54602,-486.09283
2271,0.005791393,-157.80586,-175.75703
2272,0.005793003,354.51416,382.1138
2273,0.005794606,544.28595,834.18243
2274,0.005796193,1247.9628,1161.5345
2275,0.005797725,1234.9215,1092.1318
2276,0.00579924,1025.8042,917.21533
2277,0.005800762,405.70233,851.53644
2278,0.005802291,622.6618,579.5964
2279,0.005803817,722.4891,687.408
2280,0.005805368,1196.4287,1164.4421
2281,0.005806938,1494.1788,1480.7703
2282,0.005808483,1125.668,1116.2025
2283,0.005810024,223.04398,427.97693
2284,0.005811581,586.2391,268.1919
2285,0.005813168,527.0959,244.20645
2286,0.005814758,-528.8747,-75.93729
2287,0.005816352,-1005.29865,-636.38794
2288,0.005817892,-1392.583,-914.32355
2289,0.005819411,-1942.965,-1639.9943
2290,0.005820933,-2479.66,-2500.6646
2291,0.005822451,-954.1087,-3364.3281
2292,0.005823955,-3630.9663,-3855.9758
2293,0.005825476,-3568.4346,-3515.8457
2294,0.005826974,-1404.1389,-2670.6804
2295,0.005828525,-2186.399,-2145.4788
2296,0.005830181,-881.7225,-2210.7346
2297,0.005831862,-1849.874,-1638.5258
2298,0.005833521,-599.3871,-668.9848
2299,0.005835168,-230.93416,-50.06695
2300,0.005836786,447.7235,488.49948
2301,0.005838354,-196.33142,562.68164
2302,0.005839912,269.62424,268.8475
2303,0.0058415,-417.1957,-433.44418
2304,0.005843142,-399.13605,-329.8481
2305,0.005844785,-1023.02637,-865.89044
2306,0.005846394,-385.40775,-1068.9653
2307,0.005847967,-1408.7211,-1585.5853
2308,0.00584953,-1657.2603,-1759.0037
2309,0.005851116,-1328.4039,-970.0667
2310,0.005852657,454.92847,291.4398
2311,0.005854168,1040.4312,1167.2384
2312,0.005855718,988.64044,925.4924
2313,0.005857274,593.3934,180.09442
2314,0.005858882,-178.0248,-256.928
2315,0.005860505,-250.58084,-325.47192
2316,0.005862121,-73.88458,-100.27677
2317,0.005863741,142.57404,192.99026
2318,0.005865396,211.79272,839.01105
2319,0.005867077,487.62442,676.1512
2320,0.005868749,-224.4724,-19.895823
2321,0.005870443,-757.4399,-911.9241
2322,0.00587215,-773.4998,-1700.5562
2323,0.005873856,-2908.624,-2717.2285
2324,0.005875535,-3286.6428,-3263.7937
2325,0.005877225,-2962.9434,-2778.6692
2326,0.005878902,-1442.8151,-1199.025
2327,0.005880576,-1152.2456,-1201.0443
2328,0.005882251,-958.26056,-1442.1019
2329,0.005883889,-647.45966,-609.8391
2330,0.00588553,-71.10987,50.926342
2331,0.005887185,263.44235,64.661354
2332,0.005888828,-443.68417,-833.7361
2333,0.005890469,30.679264,-691.1838
2334,0.005892066,-24.49062,-273.68863
2335,0.005893589,-151.40913,-62.7956
2336,0.005895092,-255.23758,-299.7917
2337,0.00589665,-169.75587,-234.99786
2338,0.005898241,-55.40845,-5.744503
2339,0.005899835,179.26637,385.78848
2340,0.005901448,431.7308,440.08603
2341,0.0059031,36.08825,157.88568
2342,0.005904793,-175.16187,-71.72172
2343,0.005906466,-108.16241,45.904377
2344,0.005908145,-158.31892,232.40875
2345,0.005909849,-16.837776,381.7565
2346,0.0059115,694.6138,595.3801
2347,0.005913128,372.25977,330.73373
2348,0.005914785,304.79913,293.54758
2349,0.005916457,234.81464,434.0151
2350,0.005918146,216.88452,416.13007
2351,0.005919788,323.23608,34.8672
2352,0.005921368,398.95233,-88.43975
2353,0.005922947,466.701,84.07722
2354,0.005924547,495.4703,914.79285
2355,0.005926136,1304.0824,1702.4613
2356,0.005927736,649.7758,1781.1539
2357,0.005929367,454.67715,1182.8058
2358,0.005930981,1057.0189,808.90216
2359,0.005932588,644.99536,597.76
2360,0.005934209,271.4126,133.12988
2361,0.005935834,-180.13043,-381.96576
2362,0.005937482,187.98291,-96.97906
2363,0.005939109,1129.2983,1318.4973
2364,0.005940705,2813.0405,2763.6365
2365,0.005942291,1075.5309,2609.2637
2366,0.005943899,1567.3336,1460.6464
2367,0.005945533,664.82983,678.39014
2368,0.005947171,1246.8646,938.3653
2369,0.005948788,1794.4186,1286.0708
2370,0.005950422,755.2105,693.43304
2371,0.00595209,281.97873,226.91475
2372,0.005953777,413.90253,14.733445
2373,0.00595543,742.61066,736.47375
2374,0.005957076,979.9268,879.8587
2375,0.005958727,300.77557,11.65536
2376,0.005960343,-152.24823,-245.24176
2377,0.005961924,21.961582,-34.938774
2378,0.005963503,72.65834,-19.407394
2379,0.005965083,159.3449,-148.782
2380,0.005966625,-95.55727,76.77373
2381,0.005968153,714.7402,550.6381
2382,0.005969722,351.09213,1058.5515
2383,0.005971322,1302.1495,1350.1763
2384,0.005972893,134.75078,1187.0739
2385,0.005974459,542.5651,634.6282
2386,0.005976016,61.101143,117.58867
2387,0.005977577,352.50034,211.31781
2388,0.005979163,-67.8591,602.205
2389,0.005980786,-786.44403,-333.6539
2390,0.005982406,-1638.7826,-1823.9548
2391,0.005984016,-2350.878,-2819.402
2392,0.005985645,-1863.6602,-1435.9557
2393,0.005987285,-882.0229,1191.4009
2394,0.005988928,1880.5502,2090.6375
2395,0.005990569,819.8193,1251.7924
2396,0.005992203,1968.6696,1697.39
2397,0.005993783,996.13153,2620.422
2398,0.005995346,2815.7834,2987.0747
2399,0.00599689,1216.0547,2538.6938
2400,0.005998409,1554.1986,1453.1003
2401,0.005999949,960.9557,772.0307
2402,0.00600155,811.7615,644.0394
2403,0.0060032,97.62241,-223.23625
2404,0.006004837,-512.52856,-493.4291
2405,0.006006436,-787.2688,-850.2443
2406,0.006008009,-938.10516,-605.2793
2407,0.006009548,-1296.0305,-1009.1279
2408,0.006011092,-1273.195,-852.9848
2409,0.006012669,-709.67224,-1268.8081
2410,0.006014301,-1458.125,-1442.9476
2411,0.006015941,-1763.3475,-1622.5486
2412,0.006017572,-1628.2493,-1478.8062
2413,0.006019175,-416.19278,-1127.3932
2414,0.006020766,-444.6249,-666.7066
2415,0.006022363,-891.74054,-706.6987
2416,0.006023938,-1131.5924,-883.4509
2417,0.00602549,-1603.8021,-1280.9926
2418,0.006027045,-138.1875,-318.13565
2419,0.006028634,102.83872,253.00798
2420,0.006030198,46.634853,148.03188
2421,0.006031769,-216.5411,-415.02814
2422,0.006033334,-412.80478,-680.86444
2423,0.006034828,-626.2118,-347.42825
2424,0.006036294,-15.08319,56.833378
2425,0.006037755,-50.557434,-38.088974
2426,0.00603926,-258.38297,-469.16174
2427,0.006040842,-102.263,-166.7588
2428,0.006042446,-714.85,-667.9719
2429,0.006044079,-216.45761,-268.33234
2430,0.006045739,471.6474,454.2308
2431,0.00604744,967.8913,909.89545
2432,0.006049103,835.1958,722.2569
2433,0.006050732,543.018,571.2046
2434,0.006052385,581.4942,334.08716
2435,0.006054016,420.90366,146.51085
2436,0.006055648,274.159,714.90424
2437,0.006057273,935.4993,985.15283
2438,0.006058835,511.24692,662.4883
2439,0.006060324,135.03613,163.26495
2440,0.0060618,-517.19116,-492.1638
2441,0.006063282,-1133.5034,-1667.6151
2442,0.00606479,-2339.2363,-2519.9001
2443,0.006066354,-2276.079,-2186.9065
2444,0.006067983,-615.5191,-940.61676
2445,0.006069645,-342.18158,688.3258
2446,0.006071324,840.1021,917.7005
2447,0.00607299,78.77656,487.6734
2448,0.006074684,40.325466,408.47256
2449,0.006076405,-120.12973,-56.94429
2450,0.006078116,-1124.7587,-1001.22455
2451,0.006079825,-431.14093,-1566.2743
2452,0.00608153,-1221.733,-1383.9888
2453,0.006083236,-806.46906,-702.60114
2454,0.006084913,217.20827,440.0467
2455,0.00608657,702.5554,1072.6372
2456,0.006088213,58.494057,349.1334
2457,0.006089845,-243.95401,-6.498453
2458,0.006091501,-249.10074,-176.77322
2459,0.006093143,155.53029,110.72444
2460,0.006094706,206.69652,581.6812
2461,0.006096281,684.24335,950.871
2462,0.006097892,179.17175,408.5709
2463,0.00609949,-120.79938,281.03857
2464,0.006101101,648.88666,826.207
2465,0.00610274,1057.8706,1279.777
2466,0.006104381,671.9557,770.16547
2467,0.00610604,552.8854,441.26285
2468,0.006107732,31.937347,158.32822
2469,0.006109431,-191.70036,-329.51703
2470,0.006111111,-9.28339,-471.1417
2471,0.006112704,114.37342,87.46671
2472,0.006114256,695.73553,511.02295
2473,0.006115809,128.41948,386.65717
2474,0.006117368,44.395813,-220.46957
2475,0.006118917,-554.7619,-653.3945
2476,0.006120464,-10.784777,-125.77341
2477,0.006121999,-233.2837,-362.20242
2478,0.006123553,-110.775444,283.2742
2479,0.006125158,28.922794,9.511519
2480,0.006126735,33.01663,-330.00873
2481,0.006128284,-55.771927,-22.957518
2482,0.006129762,54.363308,82.35624
2483,0.006131214,-147.92618,589.4469
2484,0.006132685,-272.0348,772.82074
2485,0.006134215,-139.97548,1206.5192
2486,0.006135829,-213.11644,109.42633
2487,0.006137472,-759.1248,-557.80334
2488,0.006139128,-1197.6415,-1190.771
2489,0.006140782,-1076.1241,-1086.352
2490,0.006142431,-589.4386,-499.8541
2491,0.006144083,-8.795447,-43.97962
2492,0.006145715,-364.34824,-144.09113
2493,0.006147311,-21.062033,-461.3928
2494,0.006148885,-500.7951,-589.78394
2495,0.006150465,-250.32729,-178.8679
