,time,prediction,target
2037,0.005422326,-723.909,-832.8782
2038,0.005423908,-1442.4979,-950.4381
2039,0.005425458,-2023.3494,-1523.7638
2040,0.005427042,-4609.892,-3454.3074
2041,0.005428578,-6777.063,-5526.769
2042,0.005430102,-6878.4536,-6051.4873
2043,0.005431654,-6035.003,-4750.1646
2044,0.005433186,-4525.111,-2993.3794
2045,0.005434703,-4085.6309,-2002.6292
2046,0.005436181,-224.42384,-1206.3083
2047,0.005437666,188.42583,39.813366
2048,0.005439199,444.94238,682.3157
2049,0.005440771,743.9499,3397.5037
2050,0.00544233,3139.6152,2394.795
2051,0.00544388,2073.1396,1189.1035
2052,0.005445444,-1263.9529,-2525.3662
2053,0.005446978,-858.90564,-5367.506
2054,0.005448519,-3180.5193,-3643.3433
2055,0.005450086,-1396.9313,-2419.6345
2056,0.005451689,-1180.6982,-3872.708
2057,0.00545331,-1675.4092,-5058.358
2058,0.005454962,-503.13257,-4136.0903
2059,0.005456652,-147.0942,-1274.8198
2060,0.005458266,-924.59393,-881.6373
2061,0.00545982,156.14804,282.496
2062,0.005461408,862.5809,1069.4757
2063,0.005463018,2958.5894,2491.5398
2064,0.005464617,-1412.5312,-782.96936
2065,0.005466228,-882.5623,646.44763
2066,0.005467792,-2658.981,-2058.7197
2067,0.005469349,-7857.189,-7579.304
2068,0.00547096,-9615.457,-9612.406
2069,0.005472582,-9776.652,-8917.984
2070,0.005474183,-1746.9438,-6305.68
2071,0.005475747,-5381.424,-4218.0425
2072,0.005477332,-3750.2888,-2752.9888
2073,0.005478932,-6823.1455,-6643.249
2074,0.005480519,-7389.6553,-6903.8477
2075,0.005482077,-3653.8894,-1607.697
2076,0.005483605,266.8464,-882.3965
2077,0.005485165,1559.1001,1041.0111
2078,0.005486794,1099.3755,728.1684
2079,0.005488425,2695.5068,2810.2314
2080,0.005490021,5162.192,5976.391
2081,0.00549155,1607.3948,1177.08
2082,0.005493063,2732.2075,2493.246
2083,0.005494573,1800.9869,1123.7369
2084,0.005496103,871.93005,3610.4492
2085,0.005497671,976.8201,2848.8757
2086,0.005499219,4318.636,5819.334
2087,0.005500707,1653.3091,10027.968
2088,0.005502172,10996.498,11105.718
2089,0.005503654,10669.362,10835.807
2090,0.005505201,6282.4883,4744.383
2091,0.005506833,4500.3823,2058.209
2092,0.005508487,3215.4653,2704.377
2093,0.005510119,3945.657,3360.2258
2094,0.005511736,4026.0938,3484.7195
2095,0.005513341,2861.7341,1950.4384
2096,0.005514954,3867.3835,3500.734
2097,0.005516582,4067.1992,3087.394
2098,0.005518193,4672.5645,3607.4778
2099,0.005519802,3170.3264,1611.0109
2100,0.005521405,-1125.9009,-5.5188146
2101,0.005522975,-3232.7405,-3126.9324
2102,0.005524529,-496.72217,-2115.2148
2103,0.005526078,-2012.1918,-2981.3198
2104,0.00552765,-3621.237,-3921.6914
2105,0.005529258,-2684.9617,-1954.1157
2106,0.005530879,1066.8538,1604.5038
2107,0.005532444,1250.3119,2864.0662
2108,0.005534008,1549.0885,2268.1106
2109,0.0055356,1047.1256,2922.1736
2110,0.005537158,492.45276,2395.5469
2111,0.005538751,1226.1223,2567.6646
2112,0.00554029,1111.1144,3879.3262
2113,0.005541812,2867.8188,2644.8667
2114,0.005543381,268.27887,-502.11948
2115,0.00554501,2964.476,1942.1743
2116,0.005546585,3070.7336,2252.1682
2117,0.00554815,665.3764,63.97607
2118,0.005549714,-384.61667,-320.0822
2119,0.005551288,225.4393,850.2327
2120,0.00555288,-1058.1573,-587.78796
2121,0.005554459,-4362.339,-4469.871
2122,0.005556026,-1091.637,-2883.9387
2123,0.005557591,-3348.311,-4102.666
2124,0.005559166,-6880.519,-6190.0864
2125,0.005560731,-5816.35,-4682.13
2126,0.005562254,-2820.2498,-3345.2644
2127,0.00556378,-3716.2107,-3066.1423
2128,0.005565324,-4219.397,-3239.2651
2129,0.00556685,-5875.815,-5177.299
2130,0.005568361,-2046.686,-5210.81
2131,0.005569842,-4064.9226,-3619.795
2132,0.005571336,-3086.477,-2101.738
2133,0.005572844,-1812.395,-4320.5137
2134,0.00557439,-586.7893,-3039.0083
2135,0.005575974,0.16296633,-315.21643
2136,0.005577602,1842.4249,2741.8137
2137,0.005579276,5393.341,5193.2583
2138,0.005580946,6867.2456,6004.2705
2139,0.005582623,6726.3325,5640.2104
2140,0.005584255,5554.3887,4919.942
2141,0.00558583,3061.2986,4558.152
2142,0.005587381,1633.1162,6763.494
2143,0.005588933,1333.6786,7191.2725
2144,0.005590483,7076.9355,6874.3735
2145,0.005592039,4773.3486,3401.191
2146,0.005593592,3461.403,2030.518
2147,0.005595119,1951.6783,4569.474
2148,0.005596666,6134.5107,5440.8936
2149,0.00559828,3190.1226,2272.3257
2150,0.005599963,1023.9809,127.83878
2151,0.005601606,411.05847,-726.1053
2152,0.005603219,738.56696,462.24133
2153,0.005604821,1542.2333,2095.964
2154,0.005606399,-1530.2588,329.2308
2155,0.005607942,-4030.6323,-4617.8403
2156,0.005609458,-4151.304,-4463.1113
2157,0.005610954,-2469.2625,-3030.5273
2158,0.005612502,-1512.1125,-435.49493
2159,0.005614066,-2380.4946,-2236.4045
2160,0.005615655,-2313.783,-8324.936
2161,0.005617245,-7929.136,-8288.2295
2162,0.005618823,-6588.9683,-5670.2915
2163,0.005620426,-7364.9873,-6775.8696
2164,0.00562201,-7205.7334,-7186.628
2165,0.005623639,-4099.889,-3998.3657
2166,0.005625277,730.4717,424.6525
2167,0.005626923,2062.9026,1706.1289
2168,0.005628589,239.56068,-3320.5667
2169,0.005630272,-349.53693,-1679.3898
2170,0.00563194,-130.98997,3859.5303
2171,0.005633547,320.85394,-15.062432
2172,0.005635123,2109.5767,2842.9905
2173,0.005636702,5095.3696,4920.231
2174,0.005638329,6001.1226,5725.25
2175,0.005639974,6565.9536,5688.066
2176,0.005641637,3235.6448,5252.9927
2177,0.005643203,4344.0854,2553.1033
2178,0.005644727,-1869.3635,-942.7093
2179,0.005646265,-2837.4407,-3223.7278
2180,0.005647807,-1139.3801,-441.18494
2181,0.005649358,-1088.5072,-3388.6877
2182,0.005650893,-2006.0154,-4566.2256
2183,0.005652441,-5845.8228,-5981.067
2184,0.005654051,-4821.884,-4694.2617
2185,0.005655648,-3764.1443,-2070.201
2186,0.005657201,-1862.415,-3510.463
2187,0.005658736,-1522.9766,-4262.6953
2188,0.00566029,-4380.5503,-4256.701
2189,0.005661906,-2988.8442,-2199.8206
2190,0.005663581,1160.087,24.78217
2191,0.005665245,1174.7915,-2309.3696
2192,0.005666875,2775.8787,3472.298
2193,0.005668489,6514.7617,7120.0566
2194,0.005670101,4476.426,3474.5251
2195,0.005671679,3426.7544,2717.2537
2196,0.005673295,2960.4238,2258.2344
2197,0.005674918,3188.2344,3117.095
2198,0.005676554,3101.7146,2191.1543
2199,0.005678189,2647.224,2040.8857
2200,0.005679754,3191.5002,2275.2178
2201,0.005681309,2159.1116,798.4586
2202,0.005682889,2136.3833,1704.7407
2203,0.005684414,3810.8528,2828.2126
2204,0.005685939,3703.0037,3709.2114
2205,0.005687398,3801.175,3234.843
2206,0.005688825,4404.1797,3115.5476
2207,0.005690269,4703.0146,2924.5305
2208,0.005691763,2503.9316,1575.2946
2209,0.005693281,2892.594,2696.2576
2210,0.005694778,4303.9097,5025.9126
2211,0.005696271,1698.3531,3810.6846
2212,0.005697785,1457.4203,29.66243
2213,0.00569933,492.3334,-1936.8722
2214,0.005700904,2351.881,1681.9011
2215,0.005702522,4711.335,5820.086
2216,0.005704163,3296.19,2780.1475
2217,0.005705806,948.56323,11.225896
2218,0.005707466,465.57727,504.97073
2219,0.005709108,1934.3606,2180.8372
2220,0.005710738,881.6956,-658.6059
2221,0.005712335,-27.827745,-416.61014
2222,0.0057139,2093.7375,3027.3271
2223,0.005715448,4411.9155,4673.492
2224,0.005717017,4128.5186,3588.2097
2225,0.005718564,2067.4114,1796.8439
2226,0.005720091,377.91537,3032.7134
2227,0.005721619,2293.2827,3610.4712
2228,0.005723111,1617.2625,2604.928
2229,0.005724572,-2147.2107,-2402.6223
2230,0.00572602,-4103.3784,-5258.839
2231,0.005727492,-3405.349,-3798.9258
2232,0.005729001,1885.5143,1688.0973
2233,0.005730503,310.97214,3174.2336
2234,0.00573201,-571.62317,-1020.72833
2235,0.005733531,-1678.3157,-2113.0168
2236,0.005735082,874.3943,494.9933
2237,0.005736647,2343.3564,2075.221
2238,0.00573822,995.06433,1298.9202
2239,0.005739766,-1990.35,-2460.4841
2240,0.005741309,-1357.4009,-2286.718
2241,0.005742905,-1549.9987,-865.35535
2242,0.005744521,-729.0644,-1189.636
2243,0.005746141,-3550.476,-2828.3472
2244,0.005747783,-1305.2476,-1774.3054
2245,0.005749444,971.6516,-216.85933
2246,0.005751069,-960.14624,-1027.1486
2247,0.005752692,-2647.7131,-2429.3374
2248,0.005754316,-1026.7084,182.80856
2249,0.005755957,1448.2687,3921.0508
2250,0.005757628,5916.478,4935.53
2251,0.005759299,4607.7085,2637.304
2252,0.005760973,5861.559,4214.734
2253,0.005762655,6913.9873,6427.3564
2254,0.00576436,6764.4326,4464.5376
2255,0.005766056,3667.9531,695.58276
2256,0.005767754,845.2055,-2693.045
2257,0.00576944,627.5086,202.24284
2258,0.005771099,4422.962,6064.106
2259,0.00577273,4043.2463,5531.572
2260,0.005774348,2902.4702,1714.2048
2261,0.005775916,2330.616,41.23768
2262,0.00577747,863.1476,208.69925
2263,0.00577906,382.34747,1088.035
2264,0.005780623,1133.7172,-51.747517
2265,0.005782162,1457.0302,1074.9126
2266,0.00578368,808.4387,1857.7784
2267,0.00578517,1971.9741,1969.6196
2268,0.00578665,1246.5862,1310.3363
2269,0.005788191,501.85144,727.20685
2270,0.005789791,1672.6937,2433.121
2271,0.005791393,683.0661,416.97424
2272,0.005793003,1833.8524,588.5063
2273,0.005794606,2581.9873,2159.0386
2274,0.005796193,3277.4905,2740.216
2275,0.005797725,2058.7832,3613.652
2276,0.00579924,4442.334,4449.0806
2277,0.005800762,5152.4697,3696.9639
2278,0.005802291,1021.39655,2562.271
2279,0.005803817,2475.0068,2415.111
2280,0.005805368,4150.2188,3632.0164
2281,0.005806938,3958.3496,2900.021
2282,0.005808483,1569.8333,286.55923
2283,0.005810024,430.29257,-1653.3038
2284,0.005811581,886.45074,61.99505
2285,0.005813168,2873.2603,2209.5403
2286,0.005814758,-1892.1766,-264.93167
2287,0.005816352,-4135.2383,-3903.7756
2288,0.005817892,-3407.1472,-8080.6772
2289,0.005819411,-10622.879,-11953.246
2290,0.005820933,-3686.3826,-12962.938
2291,0.005822451,-2903.3057,-13249.528
2292,0.005823955,-8018.5337,-10259.072
2293,0.005825476,-2765.147,-7148.338
2294,0.005826974,-4814.4263,-4706.574
2295,0.005828525,-3824.9302,-2710.8958
2296,0.005830181,-5986.1216,-8155.031
2297,0.005831862,-2173.862,-4639.733
2298,0.005833521,1191.6306,1314.913
2299,0.005835168,4967.9805,4532.6304
2300,0.005836786,939.401,2333.564
2301,0.005838354,1657.3695,141.15646
2302,0.005839912,1351.768,-2104.1096
2303,0.0058415,-1727.6388,-3486.134
2304,0.005843142,-4171.1113,-3412.113
2305,0.005844785,-1264.2743,-932.7752
2306,0.005846394,995.3413,1091.3103
2307,0.005847967,-650.58624,716.1811
2308,0.00584953,390.85315,1530.9095
2309,0.005851116,-605.99457,-246.1698
2310,0.005852657,-315.97177,1249.5103
2311,0.005854168,375.88672,-142.05037
2312,0.005855718,-974.3267,-1192.3254
2313,0.005857274,-1046.4733,-1789.5824
2314,0.005858882,-420.8623,-2651.8625
2315,0.005860505,-2531.3884,-3481.6873
2316,0.005862121,-4710.4966,-3694.0544
2317,0.005863741,-5183.103,-5459.4067
2318,0.005865396,-6785.3486,-6379.6504
2319,0.005867077,-7916.48,-7639.1836
2320,0.005868749,-5810.104,-5071.8564
2321,0.005870443,-3223.4907,-6017.065
2322,0.00587215,-4513.1084,-5162.1157
2323,0.005873856,-1402.6838,-3675.184
2324,0.005875535,-3288.5679,-2912.519
2325,0.005877225,-470.1757,-233.90047
2326,0.005878902,-598.73364,890.29425
2327,0.005880576,193.00462,591.6658
2328,0.005882251,-781.55664,-1186.2162
2329,0.005883889,-1752.8094,-1185.1677
2330,0.00588553,-1250.6748,-388.37692
2331,0.005887185,-2802.9497,-2459.761
2332,0.005888828,-4593.7017,-4892.935
2333,0.005890469,-8528.149,-10920.365
2334,0.005892066,-11485.964,-13104.141
2335,0.005893589,-11061.715,-11291.837
2336,0.005895092,-5249.695,-7426.383
2337,0.00589665,-3661.3853,-4041.413
2338,0.005898241,-6072.335,-4879.827
2339,0.005899835,-6023.2017,-3878.9116
2340,0.005901448,-1119.708,-1620.9713
2341,0.0059031,-105.89728,1467.3794
2342,0.005904793,161.45741,-86.697395
2343,0.005906466,-795.681,-774.2282
2344,0.005908145,-1874.3945,-1006.7093
2345,0.005909849,-1342.7814,-1353.7067
2346,0.0059115,-2188.9739,-1117.4081
2347,0.005913128,-1102.6333,-4602.072
2348,0.005914785,-1206.1123,-3875.7087
2349,0.005916457,-1387.4962,-2791.315
2350,0.005918146,-2126.7734,-2020.2559
2351,0.005919788,-2930.048,-2895.261
2352,0.005921368,-2975.174,-4217.8257
2353,0.005922947,-3596.5198,-5239.2456
2354,0.005924547,29.482851,-353.92593
2355,0.005926136,525.95636,675.8882
2356,0.005927736,1301.3844,1204.3082
2357,0.005929367,-540.0381,-643.4084
2358,0.005930981,1290.0753,-1061.2742
2359,0.005932588,1245.5684,-331.67917
2360,0.005934209,2378.3125,1134.1843
2361,0.005935834,4064.9202,4505.127
2362,0.005937482,3370.3826,3097.2268
2363,0.005939109,2608.587,1634.3566
2364,0.005940705,2707.3635,1576.784
2365,0.005942291,2102.4587,4437.5195
2366,0.005943899,2826.1204,2215.44
2367,0.005945533,3517.669,2244.0852
2368,0.005947171,903.97186,-186.16792
2369,0.005948788,-311.34232,-2565.775
2370,0.005950422,-201.30814,-2757.8835
2371,0.00595209,863.0819,999.7205
2372,0.005953777,955.5399,1733.3789
2373,0.00595543,-391.26627,-1126.6842
2374,0.005957076,-1405.6208,-3007.3767
2375,0.005958727,-1695.8256,-1206.4529
2376,0.005960343,354.3781,975.30475
2377,0.005961924,-1319.103,191.50627
2378,0.005963503,-784.7065,-1743.3102
2379,0.005965083,-53.0147,-225.15216
2380,0.005966625,-589.9288,1401.2827
2381,0.005968153,1290.267,3082.1594
2382,0.005969722,539.3887,2461.781
2383,0.005971322,413.98264,1749.7114
2384,0.005972893,689.7142,751.948
2385,0.005974459,-534.6485,-1053.5525
2386,0.005976016,-837.3753,-361.1993
2387,0.005977577,573.99115,663.6189
2388,0.005979163,-3486.3591,-2397.2432
2389,0.005980786,-4966.805,-5625.039
2390,0.005982406,-6047.3955,-7599.6353
2391,0.005984016,-7081.9375,-7734.8584
2392,0.005985645,-6510.6733,-5780.217
2393,0.005987285,-5400.404,-3330.6306
2394,0.005988928,2438.278,2057.4497
2395,0.005990569,1902.4781,2571.2869
2396,0.005992203,1973.1067,1662.6765
2397,0.005993783,2293.3018,2212.3599
2398,0.005995346,3131.0845,1779.1954
2399,0.00599689,1210.288,-1944.2612
2400,0.005998409,-1153.5043,-3599.3994
2401,0.005999949,382.2642,-1809.3782
2402,0.00600155,2321.477,2677.1052
2403,0.0060032,2479.447,4098.8804
2404,0.006004837,729.98395,1385.0369
2405,0.006006436,822.9468,547.8447
2406,0.006008009,1610.3182,2143.1833
2407,0.006009548,1768.4548,517.6594
2408,0.006011092,1705.2601,-2700.2966
2409,0.006012669,120.54632,-1067.051
2410,0.006014301,4888.264,4904.513
2411,0.006015941,5374.215,4425.937
2412,0.006017572,268.65817,562.91205
2413,0.006019175,523.6153,-586.5443
2414,0.006020766,1496.051,2568.084
2415,0.006022363,2374.431,2467.9626
2416,0.006023938,703.97156,1994.6571
2417,0.00602549,1293.2766,39.661537
2418,0.006027045,480.03217,317.73505
2419,0.006028634,-534.2237,115.988785
2420,0.006030198,2083.0603,2211.5935
2421,0.006031769,-604.95966,-1380.0238
2422,0.006033334,-2932.2932,-2543.4197
2423,0.006034828,-1220.1365,-231.90498
2424,0.006036294,2812.212,1033.9907
2425,0.006037755,2768.3164,2111.1758
2426,0.00603926,695.5969,-298.732
2427,0.006040842,3386.519,1189.8553
2428,0.006042446,8343.137,9238.53
2429,0.006044079,9346.293,9699.609
2430,0.006045739,3277.564,3493.0122
2431,0.00604744,2105.7966,2039.2228
2432,0.006049103,1795.4673,1901.549
2433,0.006050732,4384.3794,3984.6895
2434,0.006052385,3512.7698,3020.126
2435,0.006054016,1630.2526,-1774.4934
2436,0.006055648,-3680.7598,-2893.0847
2437,0.006057273,-3597.2788,-3855.5225
2438,0.006058835,-3482.861,-2429.0408
2439,0.006060324,-4561.865,-4766.4604
2440,0.0060618,-7298.359,-7047.443
2441,0.006063282,-7611.06,-6790.5605
2442,0.00606479,-4889.7246,-4580.4326
2443,0.006066354,-4045.2402,-3036.803
2444,0.006067983,-892.0044,492.74475
2445,0.006069645,-837.45404,1894.2827
2446,0.006071324,654.36523,1777.9156
2447,0.00607299,1996.1841,3001.169
2448,0.006074684,5233.2197,3858.8652
2449,0.006076405,7124.9414,5624.7236
2450,0.006078116,8262.083,7150.083
2451,0.006079825,3644.1272,7522.4575
2452,0.00608153,4319.803,5629.0903
2453,0.006083236,6099.939,5645.0254
2454,0.006084913,5106.6597,4814.5938
2455,0.00608657,4542.018,4967.0312
2456,0.006088213,3612.4023,5038.4272
2457,0.006089845,2271.0278,2494.0413
2458,0.006091501,2626.1785,1229.8591
2459,0.006093143,1899.6178,1590.586
2460,0.006094706,863.89014,7.553049
2461,0.006096281,-1107.166,-2294.6565
2462,0.006097892,1516.3123,1980.7971
2463,0.00609949,-613.28973,4585.4307
2464,0.006101101,905.1036,2250.2957
2465,0.00610274,344.5933,799.78174
2466,0.006104381,1560.5894,3297.5342
2467,0.00610604,1814.538,1739.4231
2468,0.006107732,1318.542,394.1129
2469,0.006109431,720.5832,1957.6611
2470,0.006111111,433.243,208.60524
2471,0.006112704,1692.0111,677.3487
2472,0.006114256,288.46582,798.5599
2473,0.006115809,524.6462,1133.8228
2474,0.006117368,235.14508,171.43576
2475,0.006118917,-3121.3682,-3520.4404
2476,0.006120464,-6005.0947,-6192.494
2477,0.006121999,-7251.169,-7377.4136
2478,0.006123553,-5958.343,-6507.9614
2479,0.006125158,-3177.2612,-7451.456
2480,0.006126735,-6047.6274,-6880.0757
2481,0.006128284,-2987.3037,-5691.982
2482,0.006129762,-4479.441,-3858.7615
2483,0.006131214,-2405.4597,-676.0736
2484,0.006132685,379.2548,105.88845
2485,0.006134215,781.42053,1702.673
2486,0.006135829,1147.8962,-2885.255
2487,0.006137472,1452.0103,-760.22375
2488,0.006139128,3070.5652,3422.2522
2489,0.006140782,4639.794,5746.94
2490,0.006142431,2733.8406,2924.068
2491,0.006144083,1479.5817,118.4976
2492,0.006145715,522.95667,-889.9302
2493,0.006147311,-814.92975,-1576.3186
2494,0.006148885,-1175.046,-1094.9517
2495,0.006150465,-1097.7825,-1170.7727
2496,0.006152051,-6475.794,-5519.7485
2497,0.006153607,-7146.948,-6221.9854
2498,0.006155151,-5967.774,-4771.724
2499,0.006156729,-7389.3955,-5116.7837
2500,0.006158344,-6368.818,-4464.723
2501,0.006159985,-7423.957,-6416.747
2502,0.006161667,-2423.7761,-2461.641
2503,0.006163346,-965.2531,-1626.7842
2504,0.006165022,-1966.959,-514.7865
2505,0.006166674,-1594.9222,555.306
2506,0.006168293,-4163.633,-4289.338
2507,0.006169891,-1586.9666,-6693.78
2508,0.006171471,-8464.403,-9184.556
2509,0.006173019,-7114.464,-8836.062
2510,0.006174567,76.76758,738.2326
2511,0.006176121,707.6144,1892.2656
2512,0.006177642,1343.8628,864.25903
2513,0.006179172,676.8312,649.40466
2514,0.006180745,2502.1792,3018.5354
2515,0.006182326,5629.8584,4765.87
2516,0.006183889,6647.522,5405.5894
2517,0.006185446,3624.124,2151.541
2518,0.006186958,3993.8137,2443.5322
2519,0.006188495,4166.32,3802.6956
2520,0.006190038,4631.6284,4802.881
2521,0.006191549,5328.606,4995.474
2522,0.006193059,1658.5405,1923.4559
2523,0.006194593,2485.2925,1941.1477
2524,0.006196142,3071.69,3043.0596
2525,0.006197664,3554.7996,1948.8766
2526,0.006199164,-752.5292,1446.7305
2527,0.006200634,112.29459,1328.9681
2528,0.006202096,-42.451305,2786.4592
2529,0.006203589,-771.36536,163.67796
2530,0.006205137,-113.92598,1052.5356
2531,0.006206716,-1320.4476,-697.50336
2532,0.006208305,-1650.3209,-3165.3672
2533,0.006209937,-6548.734,-6807.9707
2534,0.006211604,-5593.526,-6226.9595
2535,0.006213262,-3331.577,-3676.5579
2536,0.006214909,-1457.6598,-3026.9702
2537,0.006216544,-3160.9653,-3809.5686
2538,0.006218141,-4227.784,-3543.504
2539,0.00621966,-4366.981,-4280.2427
2540,0.006221158,-4512.388,-3762.4
2541,0.006222695,-3871.448,-2108.7368
2542,0.006224285,-2570.6843,-1159.1252
2543,0.006225868,681.121,1079.2941
2544,0.00622746,-69.56968,-1108.8983
2545,0.006229036,-1346.4056,-2416.9812
2546,0.006230567,-2904.6401,-2960.3674
2547,0.006232089,-850.9569,-518.0472
2548,0.006233657,1733.2574,1812.9307
2549,0.006235227,925.0641,1333.6024
2550,0.00623673,-578.05115,-1123.9006
2551,0.006238228,-652.3829,-1189.5708
2552,0.006239785,96.19058,907.3715
2553,0.006241379,1542.9763,905.92554
2554,0.006243007,772.7404,102.78678
2555,0.006244628,2097.0935,2773.2065
2556,0.006246204,1883.4719,2984.6772
2557,0.006247741,-422.562,-448.05344
2558,0.006249262,-44.198925,-1220.5154
2559,0.00625078,-41.123142,-596.0735
2560,0.006252309,1412.1444,674.08075
2561,0.006253886,-995.63806,-1438.7605
2562,0.006255501,-2430.317,-1376.3655
2563,0.006257149,-2725.4214,-2042.6328
2564,0.006258767,-4384.6074,-4300.703
2565,0.006260313,-2016.4272,-4237.0864
2566,0.006261867,-1665.3551,-5584.8115
2567,0.006263462,-4749.8154,-4681.262
2568,0.006265064,-774.64905,-3716.8943
2569,0.006266619,-2871.8176,-2668.9473
2570,0.006268169,-1816.5051,-2166.1287
2571,0.006269745,-3902.7751,-3518.1265
2572,0.006271328,-4323.114,-4026.2446
2573,0.006272919,-3959.6245,-4350.4673
2574,0.006274546,-8235.985,-7855.6426
2575,0.006276201,-6545.176,-6120.8086
2576,0.006277815,-4953.16,-4045.5198
2577,0.006279402,-2852.32,-1425.0885
2578,0.006281013,-1670.9421,-1622.8511
2579,0.006282671,-1329.7217,-47.85054
2580,0.006284338,398.72702,1421.8086
2581,0.00628598,-189.861,-779.2242
2582,0.006287533,-1387.3271,-2590.7185
