,time,prediction,target
1943,0.005270686,5165.9834,4219.388
1944,0.005272258,856.3055,2909.4739
1945,0.005273831,2109.4373,2794.9663
1946,0.005275418,2271.5134,5657.6147
1947,0.005276943,3683.9902,3070.3022
1948,0.005278433,1574.5375,-1169.3698
1949,0.005279947,386.5255,-3130.0417
1950,0.005281511,-1080.1383,-3171.8618
1951,0.00528309,-2215.7937,-2531.2134
1952,0.00528465,-5164.685,-5449.268
1953,0.005286206,-7981.6133,-7144.3384
1954,0.005287796,-5205.293,-10383.042
1955,0.005289433,-11748.192,-13001.939
1956,0.005291046,-9954.32,-10255.651
1957,0.005292587,-9177.273,-7965.917
1958,0.005294103,-11939.276,-10927.792
1959,0.005295634,-8414.705,-15107.456
1960,0.005297214,-15179.238,-15502.964
1961,0.005298836,-15345.229,-12386.308
1962,0.005300456,-8403.946,-7421.268
1963,0.005302066,-8990.436,-6740.346
1964,0.005303694,-11760.184,-9461.308
1965,0.005305348,-10578.587,-8957.815
1966,0.00530699,-5551.9033,-3776.7058
1967,0.005308595,-5721.505,-2834.323
1968,0.005310175,871.42114,-276.1041
1969,0.005311749,2419.0586,2224.9036
1970,0.005313338,3399.747,5183.029
1971,0.005314975,5107.391,4178.1616
1972,0.005316638,-747.2222,-2311.6665
1973,0.005318275,1001.1823,304.15372
1974,0.005319876,4585.5586,2543.06
1975,0.005321455,5801.3945,4353.904
1976,0.005323003,9605.937,9346.248
1977,0.005324572,6253.431,5747.4585
1978,0.005326112,3234.6094,2021.4818
1979,0.005327624,-1139.8383,-1624.526
1980,0.005329159,-1197.2067,2112.9194
1981,0.005330743,-1299.3993,521.849
1982,0.005332326,-1333.3575,1706.7865
1983,0.005333893,-3223.257,-1198.9244
1984,0.005335473,-3672.86,-3097.3774
1985,0.005337056,-4118.3237,-2747.6118
1986,0.005338638,-3529.0383,-2342.6667
1987,0.005340229,-1907.4318,-3553.9792
1988,0.005341864,-3957.5938,-4219.128
1989,0.005343425,1255.7249,2412.9973
1990,0.005344905,1529.0793,1598.7787
1991,0.005346411,1515.3536,1821.6771
1992,0.005347989,3715.3132,2572.5444
1993,0.005349607,932.242,2405.5051
1994,0.005351234,197.61649,-451.67444
1995,0.005352844,-770.75775,-1000.2681
1996,0.005354444,2620.6616,2408.1226
1997,0.005356064,4846.5825,8524.067
1998,0.005357678,9440.412,8295.271
1999,0.00535927,5660.795,4605.771
2000,0.005360853,5194.4165,3755.7864
2001,0.00536246,1953.9105,5168.5757
2002,0.005364098,4785.839,5904.7866
2003,0.005365742,2277.6895,1524.2944
2004,0.005367404,-2343.4846,-3783.909
2005,0.005369059,-1053.953,-4563.557
2006,0.005370693,-2783.5198,-2813.4087
2007,0.005372355,-1503.6514,-3045.0105
2008,0.00537403,-2236.9841,-3617.8699
2009,0.005375718,-1680.7098,-2837.0337
2010,0.00537741,-1262.3352,460.73965
2011,0.005379074,-972.0946,-275.99475
2012,0.005380737,-1114.7081,-1942.4868
2013,0.005382401,-1003.6216,8573.771
2014,0.005384073,-802.4558,5982.5913
2015,0.005385725,2137.6152,372.81778
2016,0.005387343,-2025.7883,-5144.2603
2017,0.005388959,-164.98503,906.06775
2018,0.005390537,3258.578,5040.2944
2019,0.005392101,2526.0352,3303.732
2020,0.005393605,717.0446,-3367.5886
2021,0.005395079,-1304.287,-5088.487
2022,0.005396542,683.7453,408.90372
2023,0.005398012,3971.5376,4247.6694
2024,0.005399528,3802.506,3795.5134
2025,0.005401077,562.555,-785.37756
2026,0.005402672,23.435703,-7513.8228
2027,0.005404245,-6267.4634,-10801.315
2028,0.005405792,-5917.8477,-5845.1436
2029,0.005407296,489.57657,5028.232
2030,0.00540879,-634.09125,3279.6694
2031,0.005410281,-2637.9583,-5570.3857
2032,0.00541178,-2393.3147,-13710.276
2033,0.005413316,-9725.919,-13012.2295
2034,0.005414916,-6181.1157,-5779.4404
2035,0.005416543,-3163.5645,-8016.5967
2036,0.005418146,-2291.9587,-9208.636
2037,0.005419688,-1743.5668,-6919.9014
2038,0.005421237,-2799.0269,-2598.5415
2039,0.005422799,-459.23325,5339.5444
2040,0.005424401,870.7693,2243.2085
2041,0.005426049,-2786.459,-3416.2214
2042,0.005427694,-9055.091,-7367.901
2043,0.005429341,-10723.244,-10518.331
2044,0.005430998,-10827.684,-7906.7373
2045,0.00543262,-10626.49,-9470.19
2046,0.005434222,-160.29546,-2366.8308
2047,0.005435831,5448.54,4775.2476
2048,0.005437458,2398.1992,2906.2632
2049,0.005439083,-513.238,-2114.8777
2050,0.005440739,-1339.5605,-2171.3386
2051,0.005442411,7100.015,8641.169
2052,0.005444071,7617.659,7259.06
2053,0.005445696,2679.7622,5630.8726
2054,0.005447297,3931.0798,3446.935
2055,0.005448912,1498.567,1743.8647
2056,0.00545054,4068.6426,3474.1929
2057,0.005452178,1252.4756,4954.607
2058,0.00545381,3672.0938,3078.0522
2059,0.005455473,2959.3613,2574.0444
2060,0.005457133,3869.0945,4115.9663
2061,0.005458795,1210.3113,-293.68222
2062,0.005460471,2150.6638,-3656.2446
2063,0.005462059,1456.0966,-2440.0964
2064,0.005463612,-907.0749,-2364.0493
2065,0.005465142,-1896.2723,2779.6304
2066,0.0054667,-1935.3254,-1799.9244
2067,0.005468282,-2283.05,-1577.5885
2068,0.005469894,-3331.454,1172.5287
2069,0.005471527,-3392.3413,-3576.276
2070,0.005473175,-908.12225,-5659.7524
2071,0.005474854,-2348.7356,-11263.815
2072,0.005476493,-3147.1711,-13291.276
2073,0.005478069,-10464.29,-12590.83
2074,0.005479618,-13158.508,-13084.37
2075,0.00548117,-13931.737,-12816.034
2076,0.005482784,-17759.99,-15997.143
2077,0.005484476,-16991.758,-13402.761
2078,0.005486198,-16941.643,-13883.784
2079,0.005487934,-11572.275,-11208.12
2080,0.005489668,-13270.97,-10275.698
2081,0.0054914,-14109.034,-7108.9165
2082,0.005493097,-5207.256,-8686.939
2083,0.005494781,-9977.14,-9205.987
2084,0.005496474,-10249.396,-8009.854
2085,0.005498149,-5331.189,-12564.456
2086,0.005499799,-5501.167,-10872.464
2087,0.005501408,-15247.758,-13543.55
2088,0.005503009,-16328.026,-15693.543
2089,0.005504644,-7257.1665,-11537.2295
2090,0.005506299,-12120.683,-8740.909
2091,0.005507974,-12008.447,-8126.2056
2092,0.005509671,-13657.946,-9381.503
2093,0.005511391,-12087.89,-8588.589
2094,0.005513112,-8008.3833,-5892.979
2095,0.005514844,-8327.659,-6518.737
2096,0.005516585,-3020.27,-4354.8306
2097,0.005518173,-2889.0664,-527.98694
2098,0.005519682,861.5021,2158.4507
2099,0.005521181,-2336.2317,1533.146
2100,0.005522707,2996.9294,1467.8646
2101,0.005524283,3261.6572,2562.5676
2102,0.005525873,7156.1763,8620.1455
2103,0.005527462,11232.053,10882.193
2104,0.005529071,6953.424,3493.3335
2105,0.005530735,6538.077,2295.513
2106,0.005532417,8369.91,6041.685
2107,0.005534076,10624.036,11113.186
2108,0.005535758,12427.434,13625.303
2109,0.00553743,4468.7056,6862.271
2110,0.005539085,7846.3857,4964.8022
2111,0.005540677,8521.604,4914.974
2112,0.005542236,4148.676,6737.029
2113,0.005543769,174.13748,3315.646
2114,0.0055453,-1373.5837,-4576.518
2115,0.00554685,-5658.556,-9067.722
2116,0.005548429,-7095.5747,-7333.0654
2117,0.005550011,-3933.5925,-3302.104
2118,0.005551582,-3464.4204,-2415.7292
2119,0.005553177,-1846.3624,-4906.0493
2120,0.005554807,-7312.418,-6696.2837
2121,0.00555646,-9256.319,-7650.628
2122,0.005558081,-8223.148,-7325.3936
2123,0.00555965,-8684.677,-4365.354
2124,0.005561215,-3623.3933,-3045.2292
2125,0.005562817,-1909.3561,-4974.0103
2126,0.005564468,-7792.938,-7343.1826
2127,0.005566153,-2735.663,-5345.9634
2128,0.005567849,-6390.7886,-7751.3384
2129,0.005569541,-283.19687,-9041.189
2130,0.005571162,-7651.846,-10289.3545
2131,0.005572771,-6037.328,-6461.2446
2132,0.005574345,-5246.0195,-5064.9165
2133,0.005575916,-3348.363,-205.29161
2134,0.005577501,-4431.602,-1343.276
2135,0.005579077,-8899.708,-8258.745
2136,0.005580632,-13752.791,-13533.947
2137,0.005582239,-7166.652,-7899.4243
2138,0.005583885,-4609.2534,493.00528
2139,0.005585539,-3932.3108,-1521.776
2140,0.005587188,-2850.1125,-1099.526
2141,0.005588821,-533.0723,4026.013
2142,0.005590465,4379.6245,6469.81
2143,0.005592122,-571.81335,-1809.8307
2144,0.005593775,-3877.804,-5425.4946
2145,0.005595402,-74.26846,-5200.9165
2146,0.005597015,-597.72876,-430.7291
2147,0.005598577,-2970.1577,-3523.9868
2148,0.00560011,-1033.4159,-3163.1274
2149,0.005601637,2058.6475,2503.3257
2150,0.005603203,1100.633,2649.474
2151,0.00560481,3412.4792,4601.9897
2152,0.00560638,1252.1461,-1305.6276
2153,0.005607925,261.9227,-1938.1979
2154,0.005609507,-2516.0718,-2698.3074
2155,0.005611126,-5836.124,-4875.6274
2156,0.00561273,-4360.8438,-3238.5571
2157,0.005614323,-4947.248,-4445.276
2158,0.00561591,-3713.2214,-3092.1511
2159,0.005617482,-3796.655,-2794.5728
2160,0.005618969,2243.5078,-3790.1196
2161,0.005620474,1356.3029,-244.0963
2162,0.005622073,3165.3303,4265.7476
2163,0.005623686,1511.5245,-1737.026
2164,0.005625325,753.92334,-1289.9323
2165,0.005626986,1450.6038,775.56
2166,0.005628617,-235.2375,2915.2866
2167,0.005630214,-7754.088,-6158.0337
2168,0.005631855,-10148.137,-11398.526
2169,0.005633466,-6464.768,-9981.378
2170,0.005635071,-3686.296,-10708.831
2171,0.005636708,-8180.175,-8023.9165
2172,0.00563834,-9415.525,-8668.08
2173,0.00564001,-13047.481,-9020.808
2174,0.005641683,-9945.642,-8491.769
2175,0.005643319,-4736.358,-8075.2915
2176,0.005644958,-4554.3276,-9147.776
2177,0.005646556,-3990.4128,-12905.847
2178,0.005648078,-12517.702,-14020.589
2179,0.005649596,-10381.893,-8881.425
2180,0.005651138,-2630.7231,-1858.8462
2181,0.005652651,-4450.073,-2192.1353
2182,0.005654141,-4954.6685,-4492.7837
2183,0.005655632,-5987.7334,-5380.3623
2184,0.005657181,-4248.035,-10486.675
2185,0.005658798,-13370.458,-11548.886
2186,0.005660438,-10185.02,-8213.401
2187,0.005662077,-5171.868,-8345.386
2188,0.005663692,-7754.6816,-3468.0105
2189,0.005665298,-7844.7905,-5416.682
2190,0.005666906,-6775.5083,-8917.644
2191,0.005668503,-278.7511,-3860.0417
2192,0.005670103,3950.4773,8425.458
2193,0.005671748,4905.131,7362.9976
2194,0.005673379,4837.005,6164.4585
2195,0.005674967,983.23596,-620.87756
2196,0.005676531,-4325.662,-4151.9243
2197,0.005678107,-3864.2686,-3214.737
2198,0.005679735,1841.2515,2681.2476
2199,0.005681328,185.0891,4268.9194
2200,0.005682929,-226.52356,-713.00256
2201,0.005684533,-1983.706,-2158.4714
2202,0.005686155,889.8869,1389.2163
2203,0.005687764,4716.6235,5329.138
2204,0.005689365,3077.1648,2606.232
2205,0.005690989,1320.3568,1786.2241
2206,0.005692639,2745.1982,7204.5283
2207,0.005694299,5355.7437,7626.4585
2208,0.005695948,3000.9207,3727.5208
2209,0.005697572,7994.9653,8591.123
2210,0.00569918,6156.12,4868.1304
2211,0.005700779,10024.818,6349.857
2212,0.005702409,5954.063,4779.0444
2213,0.005704039,3984.477,3339.9272
2214,0.005705681,624.8371,2643.0366
2215,0.005707314,-1400.5443,1226.8177
2216,0.00570891,-590.1386,-3423.4011
2217,0.005710478,-3419.4485,-7408.768
2218,0.005712059,-4527.6978,-4027.8384
2219,0.005713657,-6779.6543,-6313.8774
2220,0.005715278,-672.88855,-9937.558
2221,0.005716905,-1568.4886,-4276.0337
2222,0.005718496,5411.397,3827.1772
2223,0.005720048,2539.2554,9477.404
2224,0.005721555,7705.5205,6537.654
2225,0.005723039,5194.9688,4926.849
2226,0.005724548,9037.846,9702.686
2227,0.005726094,2806.5173,-268.20566
2228,0.005727646,1902.6279,-2161.4792
2229,0.005729233,809.11365,4336.529
2230,0.005730812,3912.462,6412.263
2231,0.005732389,843.31256,-944.5729
2232,0.005733966,-65.13332,-5675.2056
2233,0.005735573,-590.29114,-4032.729
2234,0.005737171,-1029.7568,1288.2163
2235,0.005738792,2000.9059,4321.4507
2236,0.005740436,-2276.3906,-1941.5886
2237,0.005742104,-1279.8208,-8019.5654
2238,0.005743717,-8497.675,-8049.12
2239,0.005745245,-2927.877,-3096.7683
2240,0.005746769,-1068.344,841.2943
2241,0.005748344,-2708.7588,-1372.0729
2242,0.005749884,-10776.603,-11173.339
2243,0.005751382,-13642.794,-14255.348
2244,0.005752889,-18907.828,-15544.542
2245,0.005754446,-20260.695,-19184.002
2246,0.005756089,-11221.346,-19479.512
2247,0.005757764,-11012.674,-15257.947
2248,0.005759418,-18043.271,-14791.167
2249,0.005761068,-16224.103,-13076.1045
2250,0.005762711,-4147.775,-5350.846
2251,0.005764307,-80.271255,681.91156
2252,0.00576589,824.84753,2133.4583
2253,0.005767448,1059.5071,2742.7397
2254,0.005769023,-833.062,-852.81506
2255,0.005770615,-1602.6425,-2675.5105
2256,0.005772239,1026.3973,-1169.8229
2257,0.005773827,-234.88042,-8.5962925
2258,0.005775393,1742.4524,-295.5416
2259,0.005776954,1688.7069,3126.0989
2260,0.005778478,6651.025,9193.115
2261,0.005780012,3302.8928,15453.138
2262,0.005781552,13506.238,11418.498
2263,0.005783157,2773.674,6750.474
2264,0.005784753,2645.2905,12107.545
2265,0.005786346,12286.349,12147.2
2266,0.005787943,13112.483,11028.771
2267,0.005789551,12330.958,9680.74
2268,0.005791143,3784.7273,4025.0132
2269,0.00579264,1306.104,2725.4038
2270,0.005794121,596.7577,1541.5834
2271,0.00579566,5326.51,5583.06
2272,0.005797254,4094.0017,1950.7396
2273,0.005798856,52.472565,-2560.5337
2274,0.005800497,549.83545,287.61465
2275,0.005802124,-265.36755,-1317.9948
2276,0.005803735,-1561.8816,-2981.1199
2277,0.005805337,-4041.0364,-4241.487
2278,0.005806945,-596.25964,-1203.1666
2279,0.00580852,-2846.6492,-3535.5808
2280,0.005810072,-5335.4624,-5241.5103
2281,0.005811624,-1671.7878,-1951.526
2282,0.005813209,-3410.2517,-439.19006
2283,0.005814803,-2592.6646,159.03653
2284,0.005816425,-4414.258,-3948.034
2285,0.005818044,-924.8946,-556.30725
2286,0.005819659,1280.6088,4094.9272
2287,0.005821303,1623.4983,3025.1694
2288,0.00582294,-636.03314,181.20839
2289,0.005824564,-4599.3823,-3975.0964
2290,0.005826176,1095.9932,-3388.1199
2291,0.005827799,17.459059,-960.44
2292,0.005829438,-3159.2075,-3383.7292
2293,0.005831094,-5929.627,-7756.4087
2294,0.005832728,-1093.2411,-5164.3545
2295,0.005834305,-3574.1243,-2028.8696
2296,0.005835863,40.711514,2454.8723
2297,0.005837434,-993.61334,3700.7083
2298,0.005839027,3459.5154,3993.2473
2299,0.005840615,3953.7937,5158.1147
2300,0.005842174,3163.003,2638.56
2301,0.005843701,-530.70544,3128.5286
2302,0.005845207,1749.0118,5820.974
2303,0.005846703,2935.6577,6771.6226
2304,0.005848199,1254.7428,1812.5834
2305,0.005849729,-588.5691,-1835.4791
2306,0.005851312,412.95935,100.03652
2307,0.005852881,-565.71173,623.6537
2308,0.005854453,4141.0547,5384.107
2309,0.005856038,7945.161,8196.747
2310,0.005857612,2868.4622,6500.7163
2311,0.00585919,954.31067,393.6381
2312,0.005860757,113.389015,-1091.5338
2313,0.005862329,1019.482,1392.3256
2314,0.005863944,4903.3784,4541.232
2315,0.005865613,620.6264,829.20056
2316,0.005867287,-4676.0205,-7489.94
2317,0.005868943,-2853.2295,-12310.847
2318,0.005870582,-10588.685,-12725.674
2319,0.00587222,-3693.076,-2269.8074
2320,0.005873831,-2334.9102,1398.5834
2321,0.005875452,-4886.5635,-2290.2292
2322,0.005877071,-12360.963,-10331.909
2323,0.005878671,-13879.963,-12769.37
2324,0.005880276,-12644.397,-9345.769
2325,0.005881927,-14138.198,-12610.925
2326,0.005883545,-15684.145,-12781.675
2327,0.005885136,-9816.45,-14731.2295
2328,0.005886755,-1942.4325,-11462.3
2329,0.005888396,-4483.69,-8333.12
2330,0.005890059,-4790.5405,-7899.971
2331,0.005891715,-782.4708,-5531.8545
2332,0.005893344,1425.4597,5022.279
2333,0.00589488,3126.077,7852.747
2334,0.005896362,267.74445,2992.2085
2335,0.005897849,1334.5499,-2191.7683
2336,0.00589942,2155.9077,464.86462
2337,0.005901,4789.714,5201.8413
2338,0.005902607,2662.9932,4088.6228
2339,0.005904241,-26.76113,-3626.0884
2340,0.005905907,731.53815,-535.42444
2341,0.005907554,-318.61285,-561.61975
2342,0.005909181,5475.7534,5826.1226
2343,0.005910821,2684.5388,9962.247
2344,0.005912476,6434.6353,4289.8804
2345,0.005914141,4337.036,3783.1853
2346,0.00591575,-690.2802,1557.5365
2347,0.005917314,3958.714,4388.568
2348,0.005918849,7486.448,8800.264
2349,0.005920398,2024.8392,6870.3022
2350,0.005921972,3201.7793,1553.9818
2351,0.005923543,2448.8687,-1035.0182
2352,0.005925136,-1188.9436,-695.3932
2353,0.005926749,1497.9232,2254.7085
2354,0.005928359,-858.06494,3832.0054
2355,0.005929958,-649.4823,-655.5104
2356,0.005931539,-6722.686,-9367.995
2357,0.005933116,-10710.701,-11695.761
2358,0.005934706,-11368.71,-10152.924
2359,0.005936298,-12650.282,-9794.8545
2360,0.005937872,-3867.9297,-13278.503
2361,0.005939409,-2941.5872,-16601.033
2362,0.005940921,-10495.648,-11860.769
2363,0.005942449,-5544.9937,-1530.2135
2364,0.005943981,153.50739,2767.9038
2365,0.005945537,-5561.86,-4522.94
2366,0.005947156,-6301.7163,-6040.6743
2367,0.005948792,-4782.823,-4645.1353
2368,0.005950431,-902.96686,-535.401
2369,0.005952104,-1028.5876,2233.1614
2370,0.005953774,1302.2926,409.16934
2371,0.00595541,-809.53577,-344.53378
2372,0.005957019,301.58118,-4149.8076
2373,0.005958642,1859.651,1701.4896
2374,0.005960262,3000.2454,5573.654
2375,0.005961877,1388.0328,555.84125
2376,0.00596344,-1736.3412,-4330.5337
2377,0.00596498,1208.2263,-3131.2292
2378,0.005966528,388.6749,1248.2787
2379,0.005968101,2719.9702,2654.6694
2380,0.005969689,352.11493,5912.7163
2381,0.005971316,366.30573,4196.0757
2382,0.00597299,-385.99963,3973.3025
2383,0.00597466,974.8675,2794.513
2384,0.005976328,4190.5264,5622.279
2385,0.005977966,3928.1655,8112.6616
2386,0.005979529,3381.8389,5930.5054
2387,0.005981111,1330.7954,5606.279
2388,0.005982721,8176.7607,5686.271
2389,0.005984318,6741.2944,5344.2163
2390,0.005985893,2211.4304,7281.8174
2391,0.005987525,2024.7612,1710.3412
2392,0.005989176,-2408.7158,-2327.7917
2393,0.005990819,-5461.366,-7140.0415
2394,0.005992465,-8978.123,-8377.003
2395,0.005994102,-2823.2007,-540.43225
2396,0.005995696,2439.1646,2507.1147
2397,0.005997302,3.2827516,-3659.5493
2398,0.005998898,-6230.972,-8842.1045
2399,0.00600043,-7003.5522,-6550.9478
2400,0.006001962,895.4826,4925.5835
2401,0.006003516,-2150.377,5545.3413
2402,0.006005078,-5045.4844,-5584.081
2403,0.00600661,-3174.8335,-13632.706
2404,0.006008158,-9637.5625,-13352.308
2405,0.006009731,-7729.752,-10041.292
2406,0.006011294,-3702.6335,-4493.448
2407,0.006012821,-3447.2847,-2013.9713
2408,0.006014358,-8249.511,-8996.815
2409,0.00601594,-3895.023,-9309.167
2410,0.006017522,-1954.8008,1245.1147
2411,0.00601915,1613.4185,8721.85
2412,0.006020776,-2038.534,674.4194
2413,0.006022374,-4965.6284,-7132.0103
2414,0.006023977,-6827.8003,-7037.878
2415,0.006025575,-2203.0293,-7751.675
2416,0.006027158,-4141.8223,-4366.1196
2417,0.006028716,-4569.6406,-2273.2837
2418,0.006030288,1041.6118,79.87246
2419,0.006031878,2505.16,2683.1616
2420,0.006033458,3897.406,1972.1459
2421,0.006035031,-755.2288,-2173.0571
2422,0.006036629,-2889.834,-5254.7134
2423,0.00603826,-6782.2246,-7184.862
2424,0.006039872,-7391.9453,-5037.542
2425,0.006041473,-3775.0789,-2235.9636
2426,0.006043091,-4134.7944,-3440.151
2427,0.006044663,-7911.303,-8522.019
2428,0.006046165,-9206.672,-8712.261
2429,0.006047637,-4812.696,-7404.3384
2430,0.006049124,-181.91983,-1644.6666
2431,0.006050636,1260.3296,1191.4662
2432,0.006052184,2201.6926,-606.3854
2433,0.006053797,1034.7081,-974.7525
2434,0.006055453,5506.417,5245.099
2435,0.00605712,1236.1338,11248.717
2436,0.006058811,9968.931,6566.5522
2437,0.006060472,4967.4653,987.0678
2438,0.006062104,2273.0005,-2112.5417
2439,0.006063724,8901.599,9562.123
2440,0.006065345,11150.432,12858.225
2441,0.006066972,13085.297,12003.685
2442,0.006068571,7825.733,7749.7944
2443,0.006070161,6305.459,4459.2163
2444,0.006071785,8464.709,6299.9585
2445,0.006073434,8518.46,6895.6226
2446,0.006075096,3629.4292,-1174.1354
2447,0.00607675,5701.3813,775.6772
2448,0.006078397,11485.964,6658.5522
2449,0.006080036,10304.779,6493.8022
2450,0.006081718,13522.034,10727.482
2451,0.006083399,14655.622,12370.803
2452,0.006085092,19140.434,17660.904
2453,0.00608676,19390.406,15766.294
2454,0.006088342,13924.322,14122.764
2455,0.006089901,4652.171,11882.106
2456,0.006091477,3745.441,12559.959
2457,0.006093048,3664.7688,4332.982
2458,0.006094629,312.67365,-1228.4869
2459,0.006096194,-2819.7366,-6520.487
2460,0.006097763,-2045.0096,-6252.237
2461,0.00609932,-857.82166,-501.0885
2462,0.006100881,2209.738,4184.9116
2463,0.006102476,-229.90012,1920.0366
2464,0.006104073,-141.61455,376.05997
2465,0.006105664,-1805.8723,-2496.4556
2466,0.006107213,586.72705,1629.2006
2467,0.006108713,479.3547,841.0521
2468,0.006110219,310.02307,-1224.3698
2469,0.006111795,159.53465,-1792.7214
2470,0.006113385,-6113.9067,-7899.7764
2471,0.006114945,-7513.641,-8493.792
2472,0.006116523,-1743.7317,-3730.2993
2473,0.006118163,-1224.3555,-442.50253
2474,0.006119796,-2638.8125,1503.7006
2475,0.006121452,-2714.8108,-1256.1276
2476,0.006123113,-1665.6827,-2036.151
2477,0.006124756,-616.08606,-911.31506
2478,0.006126399,-945.4049,-198.0963
2479,0.006128016,333.16486,-854.2135
2480,0.006129643,3219.4917,3170.349
2481,0.006131314,4131.296,3489.3335
