,time,prediction,target
2087,0.005491793,383.6511,327.80707
2088,0.005493356,160.85378,136.7719
2089,0.005494881,21.047039,14.150805
2090,0.005496409,16.72228,51.080494
2091,0.005497963,243.7927,294.11954
2092,0.005499525,587.4748,505.90863
2093,0.00550111,453.2372,482.5297
2094,0.005502644,374.08777,400.02972
2095,0.005504218,127.4876,160.62346
2096,0.005505824,-3.1650991,-8.044507
2097,0.005507417,33.25348,19.092213
2098,0.005508978,49.330013,19.92815
2099,0.005510516,-116.04406,-171.44295
2100,0.005512068,-433.2004,-448.54843
2101,0.005513632,-731.3992,-794.4391
2102,0.005515164,-728.8829,-920.2398
2103,0.005516701,-1034.2848,-728.8609
2104,0.005518279,-547.1763,-533.1148
2105,0.005519867,-290.2603,-287.90387
2106,0.005521478,-80.17348,-45.040604
2107,0.005523102,41.424507,59.67815
2108,0.00552472,440.736,338.27972
2109,0.005526299,263.7651,267.42816
2110,0.005527877,401.392,318.94766
2111,0.005529473,662.82544,505.09222
2112,0.005531077,450.37473,366.85782
2113,0.005532687,-106.822815,-58.884354
2114,0.005534286,-685.9729,-506.025
2115,0.005535866,-514.2247,-611.6578
2116,0.005537417,-529.35986,-399.57965
2117,0.005538994,-528.0451,-442.1617
2118,0.005540605,-776.89856,-912.3023
2119,0.005542232,-541.7183,-825.5484
2120,0.005543848,-518.2638,-451.13046
2121,0.005545469,-87.06665,-40.778885
2122,0.005547123,362.46472,355.74066
2123,0.005548753,-138.16507,-75.25935
2124,0.005550359,-977.3974,-958.7477
2125,0.005551996,-1038.2675,-955.5992
2126,0.005553642,-202.50992,-235.13435
2127,0.005555254,282.0143,260.1977
2128,0.005556847,511.8429,478.5844
2129,0.005558398,556.0152,633.55707
2130,0.00555992,518.9345,715.30707
2131,0.005561433,619.34344,935.0649
2132,0.005562955,723.04407,612.2133
2133,0.005564492,299.85425,404.8266
2134,0.005566055,182.18547,191.7094
2135,0.005567636,-19.102879,-31.235912
2136,0.005569216,-292.37622,-159.82574
2137,0.005570793,-228.63452,-148.17342
2138,0.005572387,-197.50854,-182.38826
2139,0.005574001,-358.3825,-393.18512
2140,0.005575607,-711.23816,-619.30237
2141,0.005577208,-744.3415,-912.0406
2142,0.005578766,-786.7169,-874.5211
2143,0.005580273,-592.5191,-552.5523
2144,0.005581793,-263.71576,-164.54842
2145,0.005583351,-200.13376,-97.64998
2146,0.005584908,-220.04343,-150.9117
2147,0.005586457,-63.738956,-228.90388
2148,0.00558801,-311.70297,-318.44684
2149,0.005589558,0.26763654,-64.00935
2150,0.005591134,124.90969,201.04924
2151,0.005592742,322.62766,447.22113
2152,0.005594359,113.75296,111.72112
2153,0.005595998,-297.1889,-426.88434
2154,0.00559765,-262.5734,-299.96637
2155,0.005599342,-278.90567,-263.64215
2156,0.005601018,-217.68475,-239.48201
2157,0.005602663,147.68623,152.24455
2158,0.005604274,342.69345,549.2016
2159,0.005605805,740.3174,620.9399
2160,0.005607316,393.74246,312.61172
2161,0.005608841,101.338486,-11.036694
2162,0.005610413,243.57686,95.73675
2163,0.005611959,370.4208,285.0063
2164,0.005613504,328.4361,218.1508
2165,0.005615027,182.71555,37.978935
2166,0.005616579,-264.16232,-205.23592
2167,0.005618173,-535.71387,-392.00934
2168,0.005619732,-456.82736,-647.4234
2169,0.005621274,-620.6477,-822.8375
2170,0.005622806,-632.774,-845.8805
2171,0.005624371,-846.8152,-707.2203
2172,0.005625935,-295.43408,-575.84534
2173,0.005627533,-329.2959,-453.01324
2174,0.005629169,-291.09525,-277.5562
2175,0.005630838,-144.84346,-209.61873
2176,0.005632539,100.487,96.209404
2177,0.005634191,555.6184,540.80707
2178,0.005635798,692.2448,713.2055
2179,0.005637376,602.45776,568.2016
2180,0.005638977,248.49374,326.60785
2181,0.005640626,393.29846,329.86563
2182,0.005642265,525.98883,516.3305
2183,0.005643842,478.51285,640.1313
2184,0.005645388,597.3716,531.23676
2185,0.005646936,437.3712,351.78363
2186,0.005648509,395.27045,341.48676
2187,0.005650037,691.3978,620.22504
2188,0.005651516,688.36224,816.79535
2189,0.005653007,740.3045,711.2016
2190,0.005654544,346.433,312.78363
2191,0.005656119,-106.6849,-88.09529
2192,0.005657699,-129.89326,-160.87654
2193,0.00565933,-153.68182,-157.43123
2194,0.005660969,-327.002,-385.89996
2195,0.005662615,-627.88776,-821.3609
2196,0.005664247,-495.94458,-698.8609
2197,0.00566586,59.15737,8.748462
2198,0.005667482,461.53635,579.0688
2199,0.005669073,545.06854,663.0609
2200,0.005670662,632.5851,524.5688
2201,0.005672276,164.05894,201.03752
2202,0.005673873,-121.63676,-130.14998
2203,0.00567547,213.56796,93.08049
2204,0.005677101,380.7354,462.7797
2205,0.005678759,447.83237,564.86176
2206,0.005680457,522.82336,431.04922
2207,0.005682107,177.28297,77.31877
2208,0.005683695,-30.680544,-39.55623
2209,0.005685299,-192.99805,-210.98982
2210,0.005686918,-522.9857,-425.57187
2211,0.005688549,-249.68686,-497.76718
2212,0.005690181,-289.4583,-320.29843
2213,0.005691797,-239.45981,-232.26326
2214,0.005693303,-158.9045,-110.69685
2215,0.005694744,386.41763,315.74844
2216,0.005696197,731.87286,669.60004
2217,0.005697733,1007.1568,1005.51025
2218,0.005699323,1053.6154,1157.7681
2219,0.00570092,770.1366,917.8891
2220,0.005702503,491.21805,461.47504
2221,0.005704029,112.11372,101.518
2222,0.00570552,50.29062,63.82268
2223,0.005707019,214.7762,206.87346
2224,0.005708571,227.77759,223.52582
2225,0.005710143,14.857638,69.740654
2226,0.005711732,-112.678444,-87.185135
2227,0.005713355,-164.7369,-147.70857
2228,0.005714955,-113.677376,-69.185135
2229,0.005716555,203.59433,327.81094
2230,0.005718191,440.02945,462.2133
2231,0.005719842,380.6511,414.01407
2232,0.005721457,384.108,342.22894
2233,0.005723061,612.88477,401.36957
2234,0.005724684,641.032,419.52582
2235,0.005726358,499.52145,516.80707
2236,0.00572803,499.02502,471.268
2237,0.005729671,313.2815,289.47113
2238,0.005731285,301.3038,122.53753
2239,0.005732837,474.53293,329.94766
2240,0.005734309,794.63165,789.36176
2241,0.005735793,832.3847,1182.2837
2242,0.005737353,689.1391,913.5336
2243,0.005738941,439.42462,311.75238
2244,0.005740525,24.729998,-27.298414
2245,0.005742101,100.969025,74.59221
2246,0.00574367,528.13495,478.38126
2247,0.005745251,429.05576,497.5688
2248,0.005746864,373.4022,400.6469
2249,0.005748432,635.3658,596.3422
2250,0.005749966,908.7192,761.17816
2251,0.005751543,941.2184,765.86566
2252,0.005753157,181.90776,150.8305
2253,0.005754794,-91.72019,-203.99373
2254,0.005756415,14.62961,-21.462477
2255,0.005758074,629.97437,476.59222
2256,0.005759669,324.19232,460.5141
2257,0.005761198,26.702919,18.24846
2258,0.00576271,-76.81208,-42.59138
2259,0.005764247,295.62915,309.37738
2260,0.005765819,200.68452,215.79924
2261,0.005767413,-213.52908,-173.62263
2262,0.005769038,-361.89432,-287.3375
2263,0.005770593,185.91524,217.53752
2264,0.005772085,533.07214,524.5883
2265,0.005773552,815.84863,616.53357
2266,0.005775018,375.30914,453.5844
2267,0.005776552,113.61604,145.27971
2268,0.005778126,7.3312,47.85003
2269,0.005779694,115.017784,138.77582
2270,0.005781259,266.51855,220.87347
2271,0.005782784,270.8561,254.77972
2272,0.005784288,208.41197,199.53363
2273,0.005785774,337.58026,251.96721
2274,0.005787264,429.2654,306.98285
2275,0.005788804,366.68826,383.35394
2276,0.005790411,492.28146,478.67032
2277,0.005792036,440.56427,423.79926
2278,0.005793591,488.10797,471.24457
2279,0.005795097,423.0093,575.99066
2280,0.005796608,422.85825,478.99457
2281,0.00579814,128.32552,191.26018
2282,0.005799674,41.96852,79.928154
2283,0.005801205,-174.9687,-154.14607
2284,0.005802754,-377.42578,-341.19684
2285,0.005804329,-417.5683,-310.0445
2286,0.005805877,-242.56114,-238.44295
2287,0.005807378,-122.60634,-142.30623
2288,0.005808862,-89.05029,-74.778885
2289,0.00581035,160.64017,179.38129
2290,0.005811814,573.9764,487.90863
2291,0.005813222,337.84372,323.42816
2292,0.005814614,-242.57591,-338.9625
2293,0.005816058,-668.92944,-789.72424
2294,0.005817619,-445.44135,-805.38043
2295,0.005819239,-556.43896,-574.2398
2296,0.005820823,-207.52486,-239.20467
2297,0.005822359,39.158886,86.47112
2298,0.005823861,-145.74889,-202.23201
2299,0.005825344,44.244503,17.510181
2300,0.005826823,91.495445,57.955494
2301,0.005828309,433.42148,448.09222
2302,0.005829833,511.8792,535.48285
2303,0.005831415,632.28467,697.0336
2304,0.005833069,597.9748,771.3891
2305,0.005834746,478.43045,782.29535
2306,0.005836451,677.0973,703.7094
2307,0.005838122,434.26492,551.55316
2308,0.005839777,-8.406973,-16.864819
2309,0.005841407,-535.63617,-630.89215
2310,0.005842977,-655.4619,-1027.65
2311,0.005844494,-939.756,-1028.8022
2312,0.005845979,-790.78064,-952.08356
2313,0.005847485,-943.85266,-905.1734
2314,0.005849018,-800.5078,-782.39996
2315,0.00585054,-615.4939,-530.5992
2316,0.005852051,-294.8,-308.1539
2317,0.005853564,-283.34976,-321.9859
2318,0.005855113,-505.07013,-413.7398
2319,0.005856663,-322.94785,-297.82965
2320,0.005858251,68.51568,146.40471
2321,0.005859914,115.49652,165.643
2322,0.00586155,-21.96075,-57.27107
2323,0.005863132,44.461735,44.31487
2324,0.005864664,694.8824,625.0805
2325,0.0058662,977.2587,896.1626
2326,0.005867763,413.12976,458.98282
2327,0.005869322,-28.828531,-148.00154
2328,0.005870922,-343.92148,-364.00937
2329,0.005872543,-58.271156,-4.298413
2330,0.005874158,-24.650581,73.084404
2331,0.005875738,-97.150764,-114.50545
2332,0.005877293,-360.65048,-288.43903
2333,0.005878857,-220.72223,-169.07185
2334,0.005880424,44.003975,109.896904
2335,0.005881967,-177.42842,-115.642166
2336,0.005883512,-513.5619,-484.81015
2337,0.005885075,-736.2124,-753.92346
2338,0.005886604,-812.83075,-741.6812
2339,0.005888123,-683.05,-609.51715
2340,0.005889669,-487.0339,-504.025
2341,0.005891268,-444.84286,-410.92734
2342,0.005892881,-390.78857,-302.73593
2343,0.005894504,-146.83841,-79.06013
2344,0.005896173,11.949616,59.818775
2345,0.005897889,125.91303,60.904713
2346,0.005899605,104.26157,140.46721
2347,0.005901307,209.17004,187.76408
2348,0.005902987,583.752,455.6938
2349,0.005904574,329.16034,311.10004
2350,0.005906124,306.81793,400.9555
2351,0.005907682,715.6472,649.93207
2352,0.005909243,605.08044,733.85394
2353,0.005910727,511.55872,762.2016
2354,0.005912144,383.36093,700.5766
2355,0.005913551,882.83966,898.4594
2356,0.005915027,664.6724,1065.264
2357,0.005916568,997.18353,1132.1703
2358,0.005918085,457.4727,860.5141
2359,0.005919596,359.9971,437.4516
2360,0.005921095,-27.74316,-5.989819
2361,0.0059226,-357.42035,-331.00153
2362,0.005924145,-386.9619,-568.3375
2363,0.005925726,-496.00055,-605.4078
2364,0.005927286,-302.86148,-359.69296
2365,0.005928885,-68.662766,-26.18904
2366,0.005930532,283.2295,248.3305
2367,0.005932163,592.54767,385.9438
2368,0.005933777,569.3516,357.71332
2369,0.005935348,363.17496,238.10783
2370,0.005936889,311.9667,274.0063
2371,0.00593842,734.23816,772.85785
2372,0.005939982,1116.0728,1260.1665
2373,0.005941571,1251.4479,1455.6157
2374,0.005943211,865.6782,1241.682
2375,0.00594489,1012.45197,763.7055
2376,0.005946551,248.36504,379.93988
2377,0.005948199,111.05713,125.978935
2378,0.005949837,279.58044,264.79535
2379,0.005951462,480.23386,506.56488
2380,0.005953044,453.3361,428.03363
2381,0.005954606,453.6753,446.58047
2382,0.00595621,467.84006,566.54144
2383,0.005957867,350.6199,445.86176
2384,0.005959504,73.03557,173.7094
2385,0.005961084,143.24641,92.643
2386,0.005962665,117.396736,100.47503
2387,0.005964261,55.655796,29.709402
2388,0.005965887,163.04218,210.76799
2389,0.005967473,109.53348,265.3969
2390,0.005969017,-1.339485,-51.50935
2391,0.005970539,-570.4968,-750.8101
2392,0.005972052,-780.8294,-934.63434
2393,0.005973604,-402.1809,-350.9273
2394,0.005975228,218.57771,254.41252
2395,0.005976836,236.72166,231.22502
2396,0.005978439,-812.8641,-574.26324
2397,0.005980052,-833.6665,-739.26715
2398,0.005981698,68.483635,-193.89998
2399,0.005983384,75.735886,138.36955
2400,0.005985071,284.61743,292.10004
2401,0.005986777,269.47534,256.72894
2402,0.005988466,87.14611,116.3305
2403,0.005990135,166.25195,174.86176
2404,0.005991735,399.72873,322.725
2405,0.005993261,410.46317,389.1391
2406,0.005994727,172.28773,157.28752
2407,0.005996185,-166.03087,-123.11091
2408,0.005997674,-390.64606,-360.4859
2409,0.005999213,-486.33157,-393.95856
2410,0.006000799,-382.66904,-300.02496
2411,0.006002406,-265.30255,-275.3687
2412,0.006003961,-103.8176,-196.88435
2413,0.006005521,-143.40952,-155.20467
2414,0.006007116,67.64417,36.514088
2415,0.006008687,424.53793,376.57657
2416,0.006010255,1048.5459,757.6313
2417,0.006011803,904.2813,905.2485
2418,0.006013386,738.89557,775.98285
2419,0.006014951,325.89975,393.54535
2420,0.00601653,137.38956,206.12347
2421,0.00601816,288.87918,273.3852
2422,0.006019783,132.74942,220.47504
2423,0.006021405,-47.245598,-37.720287
2424,0.00602306,-259.27158,-329.63828
2425,0.006024718,-224.67336,-267.21246
2426,0.006026316,291.6175,141.35393
2427,0.006027892,1032.1655,697.7719
2428,0.006029451,1643.9631,1158.1235
2429,0.006030992,1417.0996,1604.1156
2430,0.006032567,1209.9954,1763.3892
2431,0.006034082,1230.4391,1593.057
2432,0.006035523,884.35364,867.98285
2433,0.006036946,-722.5819,-581.3883
2434,0.006038399,-2452.771,-2818.5955
2435,0.006039907,-2467.4956,-4496.795
2436,0.006041472,-2558.8174,-4967.2437
2437,0.006043089,-2295.0278,-4385.615
2438,0.006044724,-2500.5134,-3899.1658
2439,0.006046338,-2179.7659,-3179.7437
2440,0.006047938,-1971.6852,-1644.5367
2441,0.006049516,-1124.3539,-595.88043
2442,0.006051106,173.00415,128.16254
2443,0.006052666,170.68387,136.45549
2444,0.006054099,-140.92908,-64.08748
2445,0.006055517,122.384995,104.728935
2446,0.006056994,536.93915,385.0844
2447,0.006058572,416.63922,397.31876
2448,0.006060149,878.97723,837.5414
2449,0.006061745,842.599,767.2133
2450,0.006063352,258.11823,206.768
2451,0.006064934,-128.33513,-185.4742
2452,0.006066493,-81.52643,-149.93904
2453,0.006067985,245.99162,194.0844
2454,0.006069401,584.4709,569.0024
2455,0.006070783,361.50522,387.96332
2456,0.006072174,29.501461,52.592213
2457,0.006073644,-260.8423,-423.62653
2458,0.006075169,-926.2669,-846.5406
2459,0.006076714,-824.62396,-925.38043
2460,0.006078268,-561.0626,-619.83746
2461,0.006079866,457.17722,183.97112
2462,0.006081448,1068.5958,1073.8188
2463,0.006082962,1340.8837,1617.268
2464,0.006084448,1278.6399,1248.9164
2465,0.006085968,763.5529,953.768
2466,0.006087582,227.02332,439.67035
2467,0.006089217,-11.82478,-39.868725
2468,0.006090804,-10.527117,-22.77107
2469,0.006092399,-125.02889,-129.15388
2470,0.006093989,-194.28145,-263.00153
2471,0.006095591,-379.8471,-481.14215
2472,0.006097206,-671.0809,-658.57574
2473,0.006098777,-836.4695,-592.5133
2474,0.006100376,-645.045,-703.32574
2475,0.006102017,-1068.7423,-995.51324
2476,0.00610363,-1141.2284,-1173.1422
2477,0.006105254,-1522.6656,-1333.732
2478,0.006106901,-1262.3485,-1446.6461
2479,0.006108538,-1052.0271,-1401.4781
2480,0.006110184,-958.0127,-763.69293
2481,0.006111781,-170.70427,-87.08748
2482,0.006113345,229.35182,258.11566
2483,0.006114891,133.21729,139.23283
2484,0.006116456,-707.03424,-678.3766
2485,0.006118007,-1038.6475,-1109.943
2486,0.006119535,-1082.5591,-1242.8414
2487,0.00612105,-530.75934,-523.6695
2488,0.006122562,-44.95382,25.30315
2489,0.006124058,73.507,93.97893
2490,0.006125533,401.27533,367.51797
2491,0.006127026,534.23755,375.5102
2492,0.006128569,521.53516,588.2016
2493,0.006130151,303.74487,204.81877
2494,0.006131684,381.85254,321.2641
2495,0.006133225,485.28494,419.9672
2496,0.006134825,-116.72769,-84.122635
2497,0.006136473,-604.45276,-757.6109
2498,0.006138048,-1448.5035,-1135.1149
2499,0.006139572,-1230.5243,-1052.2242
2500,0.006141079,-918.1138,-739.45465
2501,0.006142561,-587.20105,-517.91956
2502,0.00614403,-375.8391,-385.51715
2503,0.006145493,-547.7804,-529.2789
2504,0.006146991,-510.43863,-653.9937
2505,0.006148463,-745.7578,-615.4664
2506,0.0061499,-120.855934,-141.53279
2507,0.006151367,447.80594,525.9985
2508,0.006152924,407.78696,529.17816
2509,0.006154565,247.06349,307.61957
2510,0.006156257,-56.999325,-96.05623
2511,0.006157867,71.54767,1.3734622
2512,0.006159431,39.238293,92.846115
2513,0.006160986,190.90633,141.61566
2514,0.006162553,378.41986,362.79926
2515,0.006164098,682.1737,611.2719
2516,0.006165666,838.19293,655.936
2517,0.006167268,701.071,584.811
2518,0.006168874,767.6601,560.0219
2519,0.006170416,813.5706,743.28754
2520,0.006171945,1372.3363,1149.3423
2521,0.006173515,1776.7767,1474.5259
2522,0.006175082,1375.7043,1298.311
2523,0.006176624,561.12775,603.69763
2524,0.006178183,349.7883,150.4477
2525,0.006179769,43.656326,-249.41951
2526,0.006181416,-616.83,-977.6773
2527,0.006183045,-731.2954,-1008.1188
2528,0.006184665,-449.47687,-766.8609
2529,0.006186306,-102.419495,-184.27498
2530,0.006187967,81.09791,46.174244
2531,0.006189698,62.832855,61.94768
2532,0.006191393,453.4802,306.16644
2533,0.00619301,296.85724,279.68988
2534,0.006194612,-85.519554,-196.54451
2535,0.006196183,-244.83745,-234.42342
2536,0.006197771,51.834007,-101.302315
2537,0.006199376,81.28767,87.572685
2538,0.006200989,450.06134,533.643
2539,0.006202565,683.1536,783.4594
2540,0.006204111,1164.3197,865.79535
2541,0.006205655,1203.7266,1034.1273
2542,0.006207217,918.93243,1099.0923
2543,0.006208762,946.8883,864.518
2544,0.006210312,400.41864,515.29144
2545,0.006211903,320.74396,346.98676
2546,0.006213502,50.498367,-28.021069
2547,0.006215053,-155.47992,-247.48201
2548,0.006216591,-509.9758,-704.9351
2549,0.006218145,-941.573,-761.7047
2550,0.006219736,-38.317436,8.404712
2551,0.0062213,410.69952,460.37738
2552,0.006222825,446.91904,427.9477
2553,0.00622436,266.42938,288.87735
2554,0.006225899,102.11469,155.97112
2555,0.006227436,185.59056,165.61955
2556,0.006228992,825.8142,614.73676
2557,0.006230553,1019.6323,867.29144
2558,0.006232089,901.3127,775.6586
2559,0.006233636,604.4175,542.9399
2560,0.006235231,37.757977,-34.931225
2561,0.006236842,-494.17685,-514.02496
2562,0.006238456,-945.0196,-675.7164
2563,0.006240073,-632.2388,-782.5406
2564,0.006241705,-986.8471,-931.568
2565,0.006243335,-1057.5508,-1039.5172
2566,0.006244937,-925.7903,-979.4898
2567,0.006246531,-814.8247,-638.3141
2568,0.006248112,-258.89978,-359.70468
2569,0.006249685,-101.205246,-269.16168
2570,0.006251267,19.907827,0.064868525
2571,0.006252849,236.63846,194.19379
2572,0.006254427,676.9307,616.54926
2573,0.006256025,1164.8511,884.5688
2574,0.006257609,654.6983,700.41254
2575,0.006259199,56.845737,145.4008
2576,0.006260793,-351.48862,-337.88434
2577,0.006262382,-433.0348,-407.83746
2578,0.00626391,-188.59995,-107.88825
2579,0.006265405,110.996185,209.3344
2580,0.006266893,396.61014,309.02582
2581,0.006268374,140.62862,157.60394
2582,0.006269865,75.55036,91.27581
2583,0.006271405,164.12851,241.36955
2584,0.006272992,-105.95847,-57.96638
2585,0.006274623,-476.89795,-549.5601
2586,0.006276247,-807.78534,-951.7281
2587,0.006277848,-660.2468,-782.38824
2588,0.006279477,-319.48355,-253.93513
2589,0.00628111,-101.06514,-100.37654
2590,0.006282738,-540.26166,-554.95074
2591,0.006284331,-725.3766,-863.97424
2592,0.006285898,-744.6173,-732.2945
2593,0.006287463,-58.68525,-25.357006
2594,0.006289104,270.04837,436.97504
2595,0.006290797,84.80765,95.50237
2596,0.006292467,-161.64168,-182.49373
2597,0.006294138,-244.34871,-237.66562
2598,0.006295836,36.642754,131.7641
2599,0.006297503,114.10912,185.36176
2600,0.006299167,-144.01202,-188.27888
2601,0.006300824,-400.13507,-374.13046
2602,0.00630247,-187.26146,-158.72029
2603,0.006304069,368.81427,423.54535
