,time,prediction,target
2061,0.00545982,766.03973,547.4483
2062,0.005461408,815.3988,690.40326
2063,0.005463018,691.6729,301.80585
2064,0.005464617,401.7139,421.58002
2065,0.005466228,898.7599,813.74194
2066,0.005467792,834.6588,791.1919
2067,0.005469349,995.3866,949.0489
2068,0.00547096,786.33264,743.73956
2069,0.005472582,280.103,297.87994
2070,0.005474183,770.96606,554.5248
2071,0.005475747,941.4983,750.9014
2072,0.005477332,991.3393,775.968
2073,0.005478932,998.95026,558.02026
2074,0.005480519,720.6058,286.30927
2075,0.005482077,216.03784,181.37135
2076,0.005483605,328.03024,420.56158
2077,0.005485165,353.75705,461.1444
2078,0.005486794,705.0332,285.92487
2079,0.005488425,313.6326,180.60588
2080,0.005490021,679.8906,264.4951
2081,0.00549155,685.3138,492.96548
2082,0.005493063,28.785868,395.67572
2083,0.005494573,-64.23562,335.21368
2084,0.005496103,-13.852227,54.096935
2085,0.005497671,186.93588,107.893135
2086,0.005499219,368.81802,298.0869
2087,0.005500707,298.9413,-103.756714
2088,0.005502172,-894.7146,-609.1716
2089,0.005503654,-1189.7351,-948.17804
2090,0.005505201,-1251.0729,-1087.874
2091,0.005506833,-523.1897,-1037.0641
2092,0.005508487,-875.39844,-912.5394
2093,0.005510119,-931.47595,-886.1292
2094,0.005511736,-362.1188,-1031.3215
2095,0.005513341,-263.83688,-1135.4084
2096,0.005514954,-900.61865,-1308.7588
2097,0.005516582,-696.9104,-813.7023
2098,0.005518193,-38.835213,-355.87772
2099,0.005519802,-206.97523,-263.55197
2100,0.005521405,-667.18054,-590.94495
2101,0.005522975,-446.50476,-1018.6337
2102,0.005524529,-508.44626,-809.8158
2103,0.005526078,-961.8103,-901.5075
2104,0.00552765,-1161.2018,-1227.892
2105,0.005529258,-1489.0757,-1439.8638
2106,0.005530879,-435.66022,-628.1539
2107,0.005532444,-217.55186,-92.93834
2108,0.005534008,140.59268,230.55502
2109,0.0055356,409.7144,515.39734
2110,0.005537158,20.652243,499.8054
2111,0.005538751,212.7397,394.0462
2112,0.00554029,11.093157,151.67584
2113,0.005541812,315.4933,342.2113
2114,0.005543381,493.3159,715.73926
2115,0.00554501,736.2105,683.5338
2116,0.005546585,245.68745,597.84753
2117,0.00554815,448.77237,286.23367
2118,0.005549714,388.13098,264.66922
2119,0.005551288,440.28815,354.669
2120,0.00555288,148.70699,142.46725
2121,0.005554459,-159.32042,-177.07066
2122,0.005556026,-139.4846,-407.26584
2123,0.005557591,54.67623,-565.89154
2124,0.005559166,-802.1177,-636.3309
2125,0.005560731,-828.9409,-506.62866
2126,0.005562254,-717.899,-519.20135
2127,0.00556378,-379.0393,-100.783554
2128,0.005565324,-419.1373,-313.34015
2129,0.00556685,-113.95631,48.35758
2130,0.005568361,-316.00305,-401.43448
2131,0.005569842,-275.35193,-143.39343
2132,0.005571336,-360.24295,-206.2931
2133,0.005572844,-278.68118,-76.85041
2134,0.00557439,-147.58539,29.477165
2135,0.005575974,-160.09325,5.9349627
2136,0.005577602,249.0958,75.86838
2137,0.005579276,320.83844,77.767265
2138,0.005580946,196.50456,239.4548
2139,0.005582623,231.6781,250.46045
2140,0.005584255,238.02676,181.33192
2141,0.00558583,757.1999,969.77563
2142,0.005587381,943.8318,986.9772
2143,0.005588933,420.8642,1071.8882
2144,0.005590483,503.93112,361.20013
2145,0.005592039,90.94583,226.84926
2146,0.005593592,138.45032,-52.74642
2147,0.005595119,90.91482,-220.66942
2148,0.005596666,596.351,313.36014
2149,0.00559828,708.52094,280.7079
2150,0.005599963,963.3052,762.3801
2151,0.005601606,815.5546,598.09064
2152,0.005603219,994.7689,792.3713
2153,0.005604821,1006.44617,706.5701
2154,0.005606399,825.26166,760.6686
2155,0.005607942,333.83237,453.43393
2156,0.005609458,545.85333,295.96793
2157,0.005610954,763.09973,449.8497
2158,0.005612502,688.05804,437.3887
2159,0.005614066,413.01224,423.40662
2160,0.005615655,268.97504,233.43948
2161,0.005617245,190.3154,94.02932
2162,0.005618823,353.68982,108.41549
2163,0.005620426,114.32212,-63.610794
2164,0.00562201,-116.29016,-193.83865
2165,0.005623639,-36.264706,-685.36017
2166,0.005625277,-363.9729,-1139.7155
2167,0.005626923,-260.88797,-1344.6174
2168,0.005628589,-366.50555,-865.39264
2169,0.005630272,-783.9407,-796.1294
2170,0.00563194,-340.29886,-519.6679
2171,0.005633547,-209.94623,-535.97595
2172,0.005635123,-741.6021,-904.64496
2173,0.005636702,-56.465862,-763.2702
2174,0.005638329,-368.60388,-78.04296
2175,0.005639974,227.38611,524.1033
2176,0.005641637,66.49536,437.76648
2177,0.005643203,49.662483,230.79816
2178,0.005644727,-272.2597,-82.00499
2179,0.005646265,-202.79971,-22.72568
2180,0.005647807,-121.67311,370.73398
2181,0.005649358,-181.13316,231.7246
2182,0.005650893,-90.107605,-342.7334
2183,0.005652441,-805.40686,-776.78906
2184,0.005654051,-798.9773,-831.62665
2185,0.005655648,-420.6792,-351.59045
2186,0.005657201,-280.41885,-273.6213
2187,0.005658736,-814.8773,-715.38416
2188,0.00566029,-411.19983,-1215.9172
2189,0.005661906,-420.56573,-1128.2302
2190,0.005663581,-915.88184,-646.594
2191,0.005665245,-348.24026,4.5682926
2192,0.005666875,-225.05046,205.76772
2193,0.005668489,-438.41776,-323.88586
2194,0.005670101,-698.2248,-563.5031
2195,0.005671679,-849.4029,-496.95352
2196,0.005673295,-409.8717,-415.9028
2197,0.005674918,-334.56183,14.999006
2198,0.005676554,-534.26154,-486.57208
2199,0.005678189,-618.8441,-669.8931
2200,0.005679754,-562.272,-513.485
2201,0.005681309,-361.6582,-457.13614
2202,0.005682889,-619.88696,-503.25467
2203,0.005684414,-466.063,-333.58392
2204,0.005685939,-37.31416,-12.679343
2205,0.005687398,158.04005,-3.046949
2206,0.005688825,-176.0004,-252.51675
2207,0.005690269,-10.06962,-397.76157
2208,0.005691763,-180.79976,-610.604
2209,0.005693281,-701.5836,-574.6369
2210,0.005694778,-649.20056,-584.1379
2211,0.005696271,-368.35147,-412.19702
2212,0.005697785,-363.93222,-225.18994
2213,0.00569933,401.0965,504.73004
2214,0.005700904,494.41562,813.9719
2215,0.005702522,228.17442,519.97363
2216,0.005704163,128.65211,729.4224
2217,0.005705806,772.73535,711.4191
2218,0.005707466,456.7143,1033.8481
2219,0.005709108,802.3691,533.26587
2220,0.005710738,28.904215,-67.188446
2221,0.005712335,-163.69368,-642.7667
2222,0.0057139,20.84649,-681.0959
2223,0.005715448,-61.081505,-404.11197
2224,0.005717017,77.159546,177.42247
2225,0.005718564,524.4159,652.8002
2226,0.005720091,25.65732,807.2634
2227,0.005721619,53.328754,532.3098
2228,0.005723111,80.13245,71.55811
2229,0.005724572,90.21278,-28.99725
2230,0.00572602,69.89927,157.15567
2231,0.005727492,250.41805,650.60236
2232,0.005729001,1050.2145,1103.7256
2233,0.005730503,1000.4419,1079.4574
2234,0.00573201,737.3759,642.2052
2235,0.005733531,600.152,498.28433
2236,0.005735082,91.83454,588.49115
2237,0.005736647,759.5841,687.95245
2238,0.00573822,409.24332,781.8026
2239,0.005739766,976.39526,1033.3618
2240,0.005741309,897.14166,1102.3064
2241,0.005742905,491.16888,785.9059
2242,0.005744521,726.24176,526.9187
2243,0.005746141,408.47412,243.61067
2244,0.005747783,36.60414,189.57465
2245,0.005749444,330.64157,270.632
2246,0.005751069,423.36862,280.11652
2247,0.005752692,803.6882,828.9724
2248,0.005754316,960.4337,1526.7166
2249,0.005755957,606.45337,1786.7584
2250,0.005757628,1460.7306,1419.4067
2251,0.005759299,1072.1476,872.7847
2252,0.005760973,760.37775,410.1144
2253,0.005762655,859.6685,849.24915
2254,0.00576436,615.4124,1556.0474
2255,0.005766056,453.60815,1485.9629
2256,0.005767754,102.26063,994.4413
2257,0.00576944,674.57434,579.32196
2258,0.005771099,378.39877,255.12224
2259,0.00577273,95.23789,-136.22827
2260,0.005774348,322.7768,-977.6107
2261,0.005775916,-175.51117,-415.07162
2262,0.00577747,307.57086,285.12
2263,0.00577906,1004.43414,973.7113
2264,0.005780623,552.09625,1086.143
2265,0.005782162,1040.6744,963.1985
2266,0.00578368,1207.5934,1210.142
2267,0.00578517,1119.954,1035.4218
2268,0.00578665,1433.3629,1227.4783
2269,0.005788191,741.67633,652.03143
2270,0.005789791,210.40085,-21.007488
2271,0.005791393,-213.60417,-520.20996
2272,0.005793003,-489.301,-527.10565
2273,0.005794606,-164.71477,-236.94461
2274,0.005796193,-325.29034,-406.77304
2275,0.005797725,-190.48447,-218.6194
2276,0.00579924,-120.28228,205.17308
2277,0.005800762,-85.01913,462.37967
2278,0.005802291,408.99014,392.27872
2279,0.005803817,165.66673,-161.6135
2280,0.005805368,-520.1153,-721.90216
2281,0.005806938,-527.5843,-608.06116
2282,0.005808483,-428.58017,-359.5441
2283,0.005810024,-100.67918,-200.30734
2284,0.005811581,-20.140083,356.89642
2285,0.005813168,427.40378,836.8111
2286,0.005814758,566.7422,776.33594
2287,0.005816352,-32.133526,324.96036
2288,0.005817892,-134.02406,38.879593
2289,0.005819411,-328.00903,-334.49725
2290,0.005820933,-690.2037,-634.08704
2291,0.005822451,-1075.9781,-941.10815
2292,0.005823955,-538.7994,-896.8753
2293,0.005825476,-1068.0262,-1067.985
2294,0.005826974,-1155.8259,-874.1347
2295,0.005828525,-810.3123,-391.0958
2296,0.005830181,-677.0304,-379.13742
2297,0.005831862,-443.84192,-144.59912
2298,0.005833521,-73.982254,13.3465185
2299,0.005835168,-267.9147,-47.92037
2300,0.005836786,-344.70184,-191.25316
2301,0.005838354,-685.7694,-485.41568
2302,0.005839912,-303.27597,-723.2228
2303,0.0058415,-283.4725,-1081.182
2304,0.005843142,-1280.7858,-1324.4689
2305,0.005844785,-1148.5919,-1173.6818
2306,0.005846394,-925.6926,-929.4717
2307,0.005847967,-481.32172,-706.146
2308,0.00584953,-473.71375,-276.52548
2309,0.005851116,-301.23105,83.4212
2310,0.005852657,63.655266,189.18042
2311,0.005854168,-210.04012,-100.45831
2312,0.005855718,-472.66962,-496.78928
2313,0.005857274,-165.58229,-1055.9773
2314,0.005858882,-93.57415,-1061.1615
2315,0.005860505,-295.42407,-723.8536
2316,0.005862121,-665.7268,-371.26263
2317,0.005863741,-744.0909,-433.28186
2318,0.005865396,-864.506,-845.01086
2319,0.005867077,-913.6601,-795.3541
2320,0.005868749,-706.84875,-583.3363
2321,0.005870443,-577.3587,-258.3284
2322,0.00587215,54.32482,-51.892254
2323,0.005873856,-53.634197,93.32956
2324,0.005875535,204.59807,169.1436
2325,0.005877225,425.85257,306.55634
2326,0.005878902,245.83806,363.98932
2327,0.005880576,54.708363,196.6084
2328,0.005882251,-188.68771,-410.04846
2329,0.005883889,-552.6746,-662.2812
2330,0.00588553,-394.3898,-535.6868
2331,0.005887185,310.3764,-99.76184
2332,0.005888828,618.7113,707.28955
2333,0.005890469,357.05896,510.7289
2334,0.005892066,-153.42476,15.186267
2335,0.005893589,-233.89726,-972.43304
2336,0.005895092,-1187.9156,-1341.3485
2337,0.00589665,-1574.0292,-1828.136
2338,0.005898241,-1368.9003,-1483.3212
2339,0.005899835,-641.2784,-384.08173
2340,0.005901448,93.613144,-5.9806895
2341,0.0059031,322.1675,389.3384
2342,0.005904793,341.92,373.40817
2343,0.005906466,-21.787235,-63.63379
2344,0.005908145,30.062431,-205.2024
2345,0.005909849,211.45288,-55.6276
2346,0.0059115,-187.76231,10.00869
2347,0.005913128,-33.611183,200.10063
2348,0.005914785,-55.729004,-150.30234
2349,0.005916457,-542.25586,-771.09564
2350,0.005918146,-255.65994,-1164.0724
2351,0.005919788,-830.22473,-1294.3232
2352,0.005921368,-458.628,-1194.609
2353,0.005922947,-403.37088,-989.2996
2354,0.005924547,-758.50946,-798.52106
2355,0.005926136,-770.7771,-840.5659
2356,0.005927736,-782.77356,-961.58185
2357,0.005929367,-1184.213,-976.49036
2358,0.005930981,-261.57755,-684.05914
2359,0.005932588,-80.09743,-2.8366923
2360,0.005934209,34.20551,279.89972
2361,0.005935834,-121.35414,95.5044
2362,0.005937482,-511.99142,-518.3669
2363,0.005939109,-197.37068,-775.81665
2364,0.005940705,17.253515,-219.29945
2365,0.005942291,89.24962,277.01196
2366,0.005943899,77.045265,29.72356
2367,0.005945533,-93.38018,-152.4509
2368,0.005947171,73.6511,-561.46954
2369,0.005948788,-467.70023,-692.6239
2370,0.005950422,-961.03625,-970.9284
2371,0.00595209,-581.47394,-878.33
2372,0.005953777,-337.6611,-428.11414
2373,0.00595543,-142.82623,341.62653
2374,0.005957076,71.51853,778.95435
2375,0.005958727,450.22748,564.64014
2376,0.005960343,27.350496,173.5984
2377,0.005961924,18.628174,-99.85054
2378,0.005963503,-190.95157,-401.97656
2379,0.005965083,-134.44154,-269.334
2380,0.005966625,110.41169,98.546555
2381,0.005968153,95.473,259.62964
2382,0.005969722,448.40833,183.98972
2383,0.005971322,640.09845,331.70175
2384,0.005972893,772.7865,452.41876
2385,0.005974459,924.4555,887.9265
2386,0.005976016,1029.1919,1060.4818
2387,0.005977577,676.57574,482.82062
2388,0.005979163,-51.940094,11.628325
2389,0.005980786,-6.5891623,-34.943577
2390,0.005982406,-129.641,210.7219
2391,0.005984016,279.5397,764.96234
2392,0.005985645,527.6222,834.633
2393,0.005987285,788.83594,1012.38873
2394,0.005988928,590.27057,1220.5234
2395,0.005990569,1344.2102,1418.9336
2396,0.005992203,1621.601,1656.6782
2397,0.005993783,1639.1149,1520.8031
2398,0.005995346,1432.4677,1568.8795
2399,0.00599689,1042.225,1463.6887
2400,0.005998409,809.8198,1602.1134
2401,0.005999949,1858.5713,1773.6632
2402,0.00600155,1938.5214,1740.1897
2403,0.0060032,1070.8123,1775.9663
2404,0.006004837,919.334,2102.6365
2405,0.006006436,2306.5486,2693.3926
2406,0.006008009,3829.887,3210.94
2407,0.006009548,2230.965,3685.8938
2408,0.006011092,3913.707,3830.426
2409,0.006012669,3454.992,3176.7207
2410,0.006014301,2954.8538,2583.6714
2411,0.006015941,1814.415,2021.3262
2412,0.006017572,694.493,2320.9062
2413,0.006019175,2211.9075,2225.0784
2414,0.006020766,2174.0608,1955.6177
2415,0.006022363,2015.1064,1959.2906
2416,0.006023938,2015.2554,1743.3895
2417,0.00602549,1970.0485,1659.3427
2418,0.006027045,1475.2769,1403.8411
2419,0.006028634,1388.3721,1127.8066
2420,0.006030198,1296.2393,1219.2849
2421,0.006031769,653.3747,1558.4851
2422,0.006033334,409.62256,1839.1813
2423,0.006034828,1733.239,1937.6111
2424,0.006036294,2383.3535,1774.8
2425,0.006037755,2408.062,1542.2131
2426,0.00603926,2237.6218,1443.031
2427,0.006040842,2444.2402,1626.3718
2428,0.006042446,2446.3354,1889.0944
2429,0.006044079,2311.4827,1918.8687
2430,0.006045739,1761.6354,1887.7869
2431,0.00604744,705.925,1461.9904
2432,0.006049103,590.21735,1002.77277
2433,0.006050732,396.02722,639.5277
2434,0.006052385,351.42142,1436.72
2435,0.006054016,384.47385,2346.4229
2436,0.006055648,2272.8345,2539.836
2437,0.006057273,1301.0594,1235.7966
2438,0.006058835,551.6018,27.269468
2439,0.006060324,-209.44507,-867.8829
2440,0.0060618,-421.06656,-473.80557
2441,0.006063282,-30.195402,242.67766
2442,0.00606479,721.9854,768.3265
2443,0.006066354,794.13007,1057.249
2444,0.006067983,162.92807,898.6825
2445,0.006069645,-95.94991,554.2981
2446,0.006071324,181.50899,772.42645
2447,0.00607299,40.022686,811.8759
2448,0.006074684,100.32168,339.08374
2449,0.006076405,-289.4169,-217.37102
2450,0.006078116,-763.28107,-583.333
2451,0.006079825,-728.22626,-950.15247
2452,0.00608153,-437.75916,-1208.2987
2453,0.006083236,-907.5978,-1277.7983
2454,0.006084913,-346.62827,-390.58655
2455,0.00608657,-46.944473,335.3714
2456,0.006088213,-19.799574,510.08176
2457,0.006089845,-87.5798,549.0811
2458,0.006091501,44.20968,53.439884
2459,0.006093143,98.62893,-49.10635
2460,0.006094706,-165.63618,-276.762
2461,0.006096281,-342.63385,-458.90033
2462,0.006097892,-466.54712,-322.16437
2463,0.00609949,-496.8958,-430.7029
2464,0.006101101,-823.90546,-769.06866
2465,0.00610274,-870.51544,-895.3115
2466,0.006104381,-516.12134,-414.25687
2467,0.00610604,-323.9723,-148.98824
2468,0.006107732,-47.33383,271.9855
2469,0.006109431,-240.17238,-324.01724
2470,0.006111111,-333.2638,-1023.1543
2471,0.006112704,-978.9147,-1209.9413
2472,0.006114256,-222.22502,-1243.3392
2473,0.006115809,15.726902,-529.6879
2474,0.006117368,-366.94348,-367.32687
2475,0.006118917,-238.29321,-342.20773
2476,0.006120464,-374.01282,-274.98138
2477,0.006121999,-333.54083,-276.88354
2478,0.006123553,-888.33716,-743.3549
2479,0.006125158,-971.60785,-845.26385
2480,0.006126735,-953.16736,-697.877
2481,0.006128284,-854.8743,-512.9725
2482,0.006129762,-723.2166,-388.84537
2483,0.006131214,-1191.3774,-1102.3982
2484,0.006132685,-1691.6979,-1615.8422
2485,0.006134215,-1727.9519,-1251.8284
2486,0.006135829,-1093.3822,-475.52377
2487,0.006137472,-1587.313,-1025.1682
2488,0.006139128,-1383.4629,-1008.89954
2489,0.006140782,-928.7286,80.35276
2490,0.006142431,-309.51407,-1.0396527
2491,0.006144083,-390.96957,-139.82892
2492,0.006145715,-297.5949,-397.63342
2493,0.006147311,-562.877,-699.7003
2494,0.006148885,-957.2896,-942.20874
2495,0.006150465,-844.6352,-978.6652
2496,0.006152051,-319.96014,-510.72208
2497,0.006153607,82.3177,189.28555
2498,0.006155151,310.9591,500.29495
2499,0.006156729,237.00769,439.78036
2500,0.006158344,94.56164,227.80527
2501,0.006159985,52.639057,93.81906
2502,0.006161667,-176.52792,-118.32358
2503,0.006163346,-182.14168,-475.28067
2504,0.006165022,-306.17368,-139.56938
2505,0.006166674,-68.19054,-44.996487
2506,0.006168293,366.93298,542.7241
2507,0.006169891,77.32226,788.58673
2508,0.006171471,206.79327,580.76746
2509,0.006173019,-314.8106,-149.14264
2510,0.006174567,-851.909,-916.84644
2511,0.006176121,-898.3511,-1145.1198
2512,0.006177642,-373.0692,-910.64386
2513,0.006179172,-661.57996,-890.5249
2514,0.006180745,1.8085223,-612.32544
2515,0.006182326,-159.99384,-346.15665
2516,0.006183889,-98.87918,-283.9173
2517,0.006185446,-40.772972,-204.27594
2518,0.006186958,245.76582,365.0176
2519,0.006188495,896.41766,1035.5927
2520,0.006190038,929.1638,729.05444
2521,0.006191549,504.5656,732.49084
2522,0.006193059,466.35593,405.63007
2523,0.006194593,747.66864,659.443
2524,0.006196142,1066.0823,864.62085
2525,0.006197664,1177.31,939.1701
2526,0.006199164,272.7448,1079.6643
2527,0.006200634,458.51465,972.07196
2528,0.006202096,902.39557,938.1188
2529,0.006203589,421.7345,372.63943
2530,0.006205137,309.0508,244.15932
2531,0.006206716,635.1317,564.2787
2532,0.006208305,859.27844,882.174
2533,0.006209937,788.05023,749.8633
2534,0.006211604,223.54393,155.08267
2535,0.006213262,-494.11334,-633.5811
2536,0.006214909,-676.964,-1018.19684
2537,0.006216544,5.206555,-992.9331
2538,0.006218141,-297.05093,-406.86832
2539,0.00621966,-75.829384,51.718403
2540,0.006221158,-42.989918,15.251972
2541,0.006222695,-75.3382,-698.94147
2542,0.006224285,-199.28537,-674.05554
2543,0.006225868,-536.8229,-541.47217
2544,0.00622746,-191.51147,-400.30438
2545,0.006229036,-96.35108,-106.23381
2546,0.006230567,62.26434,517.65424
2547,0.006232089,593.9736,771.1617
2548,0.006233657,958.2367,1010.0201
2549,0.006235227,1161.3704,961.96326
2550,0.00623673,53.386898,257.59604
2551,0.006238228,268.23044,181.05269
2552,0.006239785,-161.18965,-508.5144
2553,0.006241379,76.91956,-531.2386
2554,0.006243007,-430.5402,-668.61847
2555,0.006244628,-249.05804,-112.199844
2556,0.006246204,714.1384,593.69824
2557,0.006247741,963.9845,938.18115
2558,0.006249262,432.75974,945.39886
2559,0.00625078,380.7452,935.7666
2560,0.006252309,569.5579,682.8866
2561,0.006253886,-70.90122,411.28726
2562,0.006255501,13.471819,-22.600842
2563,0.006257149,-242.41153,-147.28647
2564,0.006258767,12.557822,-316.8718
2565,0.006260313,-262.47223,-308.63235
2566,0.006261867,-58.974712,30.650005
2567,0.006263462,155.18181,136.17268
2568,0.006265064,6.3530097,161.02571
2569,0.006266619,-124.17794,-240.80481
2570,0.006268169,-639.7925,-756.1313
2571,0.006269745,-1141.0851,-1315.7169
2572,0.006271328,-920.8626,-917.4739
2573,0.006272919,-794.40814,-246.29118
2574,0.006274546,538.41064,461.54526
2575,0.006276201,327.88696,939.92236
2576,0.006277815,328.86987,877.371
2577,0.006279402,756.43756,820.09894
2578,0.006281013,785.97906,851.2236
2579,0.006282671,906.82587,902.339
2580,0.006284338,258.1921,946.0001
2581,0.00628598,694.1921,988.9648
2582,0.006287533,235.36435,532.7139
2583,0.006289087,-25.548256,-61.88603
2584,0.006290698,-104.27199,-265.37198
2585,0.00629229,-570.1482,-818.32135
2586,0.006293879,-254.12177,-448.80472
2587,0.006295416,-496.85272,-570.5139
