,time,prediction,target
1941,0.005263743,111.22252,-582.9606
1942,0.005265328,56.061874,19.496454
1943,0.005266918,214.39317,272.69568
1944,0.005268533,434.19077,391.77768
1945,0.005270171,369.89014,420.07068
1946,0.005271863,160.88173,479.78552
1947,0.005273571,589.7165,545.31287
1948,0.005275248,227.41034,376.3402
1949,0.005276825,282.01276,162.55505
1950,0.00527837,216.12318,711.35974
1951,0.005279914,141.32555,1281.3988
1952,0.005281503,263.75912,1535.4535
1953,0.005283157,859.38855,918.1254
1954,0.005284865,-79.73665,-374.38245
1955,0.005286535,16.10951,-1051.3317
1956,0.005288159,-1232.8982,-964.6129
1957,0.005289774,-1165.1204,-943.59344
1958,0.005291344,-289.8931,-818.56995
1959,0.005292897,-343.23642,-304.95667
1960,0.005294458,-265.90842,322.6371
1961,0.005296048,-128.41167,618.3832
1962,0.005297657,608.2986,805.2035
1963,0.005299265,588.53204,616.2074
1964,0.00530087,639.4405,486.18005
1965,0.005302492,152.63889,687.74646
1966,0.00530411,700.9238,464.6996
1967,0.005305787,-118.13134,-190.80042
1968,0.005307414,-532.2158,-602.73016
1969,0.005308982,-818.87744,-961.75354
1970,0.005310524,-698.04724,-784.81995
1971,0.005312047,-722.1237,-846.01135
1972,0.005313569,44.038746,353.0277
1973,0.005315045,567.85693,848.8481
1974,0.005316492,583.3914,890.848
1975,0.005317976,23.010923,616.3207
1976,0.005319537,202.108,223.57849
1977,0.00532111,54.436256,-18.530891
1978,0.00532265,-48.023712,-195.92934
1979,0.005324167,269.1132,123.2738
1980,0.005325713,-384.1873,-416.4176
1981,0.005327304,-746.4489,-835.0973
1982,0.005328947,-886.83704,-831.53485
1983,0.005330575,-213.00047,-955.4254
1984,0.005332194,-66.38636,15.433953
1985,0.005333807,292.3612,506.0785
1986,0.005335407,458.4193,434.1879
1987,0.005336956,221.28801,321.7113
1988,0.005338477,38.6071,-230.83559
1989,0.005339988,-115.964226,-972.6794
1990,0.005341501,-58.992363,-1088.234
1991,0.005343045,-812.8207,-870.25354
1992,0.005344629,-562.7694,-686.44495
1993,0.005346253,28.630913,46.06286
1994,0.00534784,133.31917,366.37537
1995,0.005349405,4.270207,130.76599
1996,0.005350973,111.83361,367.24255
1997,0.005352573,573.2121,784.93396
1998,0.005354206,665.50745,881.2113
1999,0.005355848,337.44327,368.4027
2000,0.005357467,50.150974,-114.42152
2001,0.005359078,-324.5448,-418.56604
2002,0.005360729,-126.124214,-188.30434
2003,0.005362354,-152.48965,570.0316
2004,0.005363955,1018.0348,967.8129
2005,0.005365525,1309.7324,981.2543
2006,0.005367088,316.6012,475.37927
2007,0.005368622,417.61954,331.00818
2008,0.005370151,65.98128,21.61364
2009,0.005371648,452.01913,329.5785
2010,0.005373143,42.660553,534.99646
2011,0.005374634,380.4986,490.90662
2012,0.005376133,317.8013,400.92618
2013,0.005377662,-95.69361,-41.538704
2014,0.005379206,20.390404,-237.4059
2015,0.005380757,-213.44328,-182.61682
2016,0.0053823,93.26429,87.11364
2017,0.005383837,227.3047,255.21912
2018,0.005385408,509.46136,496.0902
2019,0.005387024,447.9163,361.24255
2020,0.005388655,156.92525,54.515987
2021,0.005390317,134.68912,-24.73011
2022,0.00539196,-10.965579,-99.796524
2023,0.005393568,-220.15765,28.88708
2024,0.005395135,21.142714,121.105835
2025,0.0053967,110.671005,-58.444954
2026,0.005398269,-315.24954,-233.87074
2027,0.005399853,-285.92697,-388.7067
2028,0.005401479,-374.0895,-260.68713
2029,0.005403112,-91.2526,78.25037
2030,0.00540476,-100.53306,-34.495735
2031,0.005406399,-183.83656,-179.2262
2032,0.005407933,-496.92862,-377.1598
2033,0.005409463,-549.4482,-449.33557
2034,0.005411018,-61.062576,-209.94106
2035,0.005412572,-105.00917,-5.0269837
2036,0.005414158,8.719265,340.49255
2037,0.005415779,773.5502,1073.5707
2038,0.005417452,243.86093,888.91833
2039,0.005419118,183.01726,396.87927
2040,0.005420648,155.42789,92.00037
2041,0.005422129,93.5425,87.86365
2042,0.005423614,178.30919,287.75818
2043,0.005425133,150.78877,677.1918
2044,0.005426741,953.0033,1020.0902
2045,0.005428365,1187.2671,1345.3246
2046,0.00542998,699.8681,649.473
2047,0.005431598,632.81415,570.4418
2048,0.005433243,896.3253,733.6527
2049,0.005434938,1029.9642,905.1644
2050,0.005436677,122.73366,96.37536
2051,0.005438411,-340.00613,-512.57776
2052,0.005440084,-1225.492,-1382.8824
2053,0.005441729,-294.4146,-1389.6129
2054,0.005443344,-412.376,-1416.0035
2055,0.005444935,-909.9332,-907.6168
2056,0.005446516,-575.3659,-295.54654
2057,0.005448126,-252.09883,-77.17542
2058,0.005449743,-224.90343,-364.3004
2059,0.005451353,198.29364,289.11755
2060,0.005452955,-279.42203,-418.5309
2061,0.005454531,-591.40735,-475.48404
2062,0.005456098,-459.34647,-226.06215
2063,0.005457668,226.6264,466.10974
2064,0.005459261,84.1524,766.25824
2065,0.005460858,405.19806,314.016
2066,0.005462448,610.2738,563.0277
2067,0.005464063,67.201584,271.00427
2068,0.00546571,153.30792,11.4222355
2069,0.005467298,208.343,-165.44887
2070,0.005468823,-70.46859,-349.62463
2071,0.005470361,-411.5906,-336.91763
2072,0.005471912,-64.63154,-98.089485
2073,0.005473447,116.82388,163.07068
2074,0.005474986,-40.594063,55.113644
2075,0.005476516,-63.58409,-294.30045
2076,0.005478011,-914.40375,-826.3786
2077,0.005479514,-1079.7048,-1077.0231
2078,0.005481054,-203.92607,-984.35516
2079,0.005482635,-405.37564,-556.7458
2080,0.005484264,-391.7258,-393.74185
2081,0.005485956,-15.212193,-195.9723
2082,0.005487668,84.298515,-296.484
2083,0.005489287,904.1076,589.9418
2084,0.005490828,1005.1799,808.9496
2085,0.005492353,1132.5673,1041.9652
2086,0.005493938,216.53194,981.87537
2087,0.005495565,459.8647,278.43396
2088,0.005497201,429.46164,317.12146
2089,0.005498834,358.72177,236.40662
2090,0.005500479,253.09196,593.2152
2091,0.005502112,1049.8866,993.9418
2092,0.005503714,1019.27893,862.45746
2093,0.005505311,351.65344,767.16833
2094,0.005506918,742.73804,735.04724
2095,0.005508534,53.785236,862.9105
2096,0.005510161,311.60898,459.91443
2097,0.005511751,-176.29938,-254.71059
2098,0.005513333,-197.91685,-1345.0348
2099,0.005514943,-1769.276,-2090.777
2100,0.005516544,-2317.4023,-2098.3865
2101,0.005518161,-2052.724,-1961.2614
2102,0.005519716,-1165.1901,-828.6169
2103,0.005521228,-166.82051,45.558952
2104,0.005522753,-230.3289,568.85974
2105,0.005524324,-160.45528,134.19177
2106,0.005525892,457.6521,316.91833
2107,0.005527477,492.5525,275.63318
2108,0.005529051,873.0629,603.6371
2109,0.005530592,412.06784,773.7973
2110,0.005532158,982.7827,743.6957
2111,0.005533766,466.70642,354.49646
2112,0.005535373,32.69188,314.6488
2113,0.005536967,70.444115,209.04332
2114,0.005538536,488.53842,339.9496
2115,0.005540087,474.47336,289.34802
2116,0.005541609,582.5952,333.5746
2117,0.005543099,510.25482,316.0824
2118,0.005544607,201.10326,212.37926
2119,0.005546173,-12.355326,-136.54651
2120,0.005547749,-127.60308,-201.39809
2121,0.005549281,-408.65363,-571.08563
2122,0.005550819,-148.01906,-685.3551
2123,0.005552365,-181.43298,-732.8591
2124,0.005553885,-1138.4512,-1049.8551
2125,0.005555436,-866.61755,-719.8786
2126,0.005557008,-903.3563,-838.2848
2127,0.005558576,-456.4622,-208.23792
2128,0.005560173,86.99456,362.99255
2129,0.005561807,292.8133,651.35974
2130,0.005563445,502.46887,717.7308
2131,0.005565112,408.29166,572.8285
2132,0.005566721,201.2097,144.11365
2133,0.005568304,205.9797,47.949577
2134,0.005569872,191.44864,215.14098
2135,0.00557146,-286.13318,-372.1442
2136,0.005573082,-120.97654,-1004.76135
2137,0.005574737,-958.5072,-1122.5465
2138,0.005576396,-688.1479,-880.2145
2139,0.005578079,-72.51248,-338.56998
2140,0.005579731,294.75058,479.63705
2141,0.005581339,522.76434,538.9769
2142,0.00558294,129.05492,405.60583
2143,0.00558453,641.7424,500.4652
2144,0.005586063,87.247154,379.39096
2145,0.005587564,-81.7868,-95.2887
2146,0.005589084,-57.905003,-111.089485
2147,0.005590663,14.870493,-88.526985
2148,0.005592202,-245.42918,-292.6676
2149,0.005593774,99.417755,15.5003605
2150,0.005595364,-14.857916,-306.5973
2151,0.005596947,26.155304,-321.44495
2152,0.005598534,-260.97845,-247.12463
2153,0.005600104,-12.693608,465.06287
2154,0.005601635,711.5234,646.87146
2155,0.005603168,205.39986,889.6371
2156,0.005604728,619.85065,653.5941
2157,0.005606313,83.40328,378.64102
2158,0.005607887,277.42398,157.84802
2159,0.005609374,-58.482327,-135.48793
2160,0.005610826,45.234074,69.31287
2161,0.005612265,396.3445,315.73083
2162,0.005613697,538.9439,642.7035
2163,0.005615169,507.1159,817.06287
2164,0.005616625,-58.602303,52.578484
2165,0.005618085,-694.403,-835.31995
2166,0.005619604,-1789.1564,-1626.4996
2167,0.005621069,-1916.8059,-1957.7731
2168,0.005622519,-1448.8257,-1182.1129
2169,0.005623959,-803.7243,-544.8082
2170,0.005625404,-193.59924,370.3324
2171,0.0056269,-212.33798,1083.2894
2172,0.00562844,950.64526,689.35974
2173,0.005630008,1114.106,794.4769
2174,0.005631612,940.0363,814.9652
2175,0.005633237,801.8868,732.12537
2176,0.00563488,879.85724,858.8402
2177,0.005636514,866.77277,898.6371
2178,0.005638093,688.87,672.9535
2179,0.005639676,600.82263,452.73865
2180,0.005641272,298.37347,2.355829
2181,0.005642851,257.3659,55.996456
2182,0.005644438,184.81822,165.00818
2183,0.005646068,90.795876,188.4574
2184,0.005647724,388.91147,380.20346
2185,0.005649375,650.9093,536.43787
2186,0.005650939,591.81366,562.4418
2187,0.005652466,351.31183,672.87146
2188,0.005654004,562.7915,613.23865
2189,0.005655564,577.626,456.22693
2190,0.005657106,-229.83014,-8.491828
2191,0.005658669,-704.4523,-703.76526
2192,0.005660272,-635.19714,-861.0973
2193,0.005661861,-205.54202,-570.7418
2194,0.005663437,148.69485,114.87927
2195,0.005665007,607.9694,676.4066
2196,0.005666592,1354.218,1253.9652
2197,0.005668116,1549.5231,1339.5863
2198,0.00566963,827.0101,727.04724
2199,0.005671194,43.6477,-192.44496
2200,0.005672802,-1046.1619,-1217.9918
2201,0.005674382,-1374.5636,-1623.0895
2202,0.005675994,-1305.661,-1687.5115
2203,0.005677619,-240.20503,-1213.984
2204,0.005679253,-440.57486,-293.8278
2205,0.005680845,195.68262,378.23868
2206,0.005682427,582.66974,712.55896
2207,0.005684006,900.181,933.8871
2208,0.005685615,612.10504,746.43787
2209,0.005687241,460.60376,572.18787
2210,0.005688891,152.11447,244.56287
2211,0.005690545,-141.22823,-324.22232
2212,0.005692167,220.87494,60.715202
2213,0.005693756,-61.921024,497.19962
2214,0.005695357,1135.2953,943.8832
2215,0.00569696,1678.1442,1542.3285
2216,0.005698586,1263.3125,1064.391
2217,0.005700176,1007.62445,458.53943
2218,0.005701735,169.69844,-197.86682
2219,0.005703306,-181.59264,-424.20276
2220,0.005704909,-283.412,-240.95667
2221,0.005706558,102.76554,69.10973
2222,0.005708232,-44.25098,-33.17933
2223,0.005709947,-56.971226,-343.1481
2224,0.005711616,-18.863516,80.41443
2225,0.005713254,21.521122,452.5277
2226,0.005714887,95.99722,159.50427
2227,0.005716507,302.48145,410.42227
2228,0.005718107,-184.87299,24.394894
2229,0.005719685,-803.24445,-923.82385
2230,0.005721235,-205.71371,-1077.3004
2231,0.005722776,-29.884659,-567.734
2232,0.005724322,462.48474,298.53943
2233,0.005725892,972.43915,879.8871
2234,0.005727491,1242.0981,1215.1918
2235,0.005729105,627.50433,577.3168
2236,0.005730683,260.3726,-152.31996
2237,0.005732243,165.1119,67.086296
2238,0.005733788,10.169458,157.45349
2239,0.005735339,225.0144,284.8871
2240,0.0057369,371.3783,224.94568
2241,0.005738448,365.23776,239.20738
2242,0.00574,419.5667,279.7074
2243,0.005741594,89.531166,-38.82386
2244,0.005743213,-33.772278,42.890987
2245,0.005744786,61.648045,78.45349
2246,0.005746289,157.10663,-3.1597965
2247,0.00574778,-38.566982,-258.78873
2248,0.005749278,-259.68216,-610.76135
2249,0.005750825,-448.06668,-408.35904
2250,0.005752441,-313.3507,-387.00357
2251,0.005754037,16.711288,-109.68714
2252,0.00575562,-47.67549,-43.788704
2253,0.005757207,-67.205635,-480.05045
2254,0.005758809,-415.3251,-347.9606
2255,0.005760434,-714.65186,-592.6129
2256,0.005761985,-157.24489,214.73863
2257,0.00576352,355.42383,703.2699
2258,0.00576511,-127.72356,28.703487
2259,0.005766766,-192.47427,-692.3981
2260,0.005768451,-1092.8079,-1331.4684
2261,0.005770132,-492.7923,-1922.8982
2262,0.005771805,-1334.8428,-1525.277
2263,0.005773406,-603.75964,-283.81995
2264,0.005774948,-411.83127,-264.45667
2265,0.005776468,-762.24457,-707.16376
2266,0.005778004,-375.08826,-1094.0778
2267,0.005779572,-339.83722,-1254.3707
2268,0.005781199,-1141.0265,-1017.71454
2269,0.005782838,-601.9471,-364.4176
2270,0.005784433,-175.3611,-59.769173
2271,0.005786027,-203.86098,-137.35902
2272,0.005787633,-86.377884,164.85193
2273,0.005789212,44.05714,911.2894
2274,0.005790789,1953.2943,1908.934
2275,0.005792372,472.1198,1851.848
2276,0.005793965,557.9018,1558.5668
2277,0.005795561,385.86053,1112.5824
2278,0.005797148,1159.4937,1060.8597
2279,0.005798745,1365.473,1354.4535
2280,0.005800361,1113.8318,939.0316
2281,0.005802001,355.66998,611.61755
2282,0.005803665,394.21497,279.266
2283,0.005805342,75.982635,-234.2809
2284,0.005807029,296.7122,116.85974
2285,0.005808732,583.23926,416.91443
2286,0.005810412,862.15216,652.2738
2287,0.005812009,814.0202,749.2309
2288,0.005813585,348.5583,566.7074
2289,0.005815171,610.9706,402.60193
2290,0.005816713,779.26483,650.9652
2291,0.005818246,855.6485,893.2934
2292,0.00581979,259.3157,741.8285
2293,0.005821333,863.984,783.6644
2294,0.00582284,448.92667,153.35193
2295,0.005824386,379.80978,-47.019173
2296,0.005825954,319.96042,134.35193
2297,0.005827514,386.19727,338.9496
2298,0.005829016,-97.520615,5.34411
2299,0.005830518,-449.66605,-305.53088
2300,0.005832035,-1007.69574,-754.37463
2301,0.00583357,-1045.8126,-892.2848
2302,0.005835146,-1541.8015,-1392.8824
2303,0.005836706,-1343.0647,-1221.1246
2304,0.005838267,-1346.5221,-1245.1168
2305,0.005839823,-373.17627,-692.5661
2306,0.005841341,-245.44653,-4.0230775
2307,0.005842868,-47.01307,-218.46059
2308,0.005844407,-63.91771,-489.62857
2309,0.005845917,-515.79584,-606.18713
2310,0.005847407,-442.32724,-650.95276
2311,0.005848888,-477.34827,-720.8004
2312,0.005850335,148.75305,-161.92934
2313,0.005851773,301.20334,784.0121
2314,0.005853215,1334.4904,1486.7191
2315,0.005854656,1400.8573,1429.9652
2316,0.005856087,-7.073728,1063.6136
2317,0.00585751,206.3355,320.86365
2318,0.005858945,-493.3052,-737.5778
2319,0.005860409,-0.68758714,-708.4176
2320,0.005861919,-8.641441,-735.6012
2321,0.005863412,-122.36829,-102.99183
2322,0.005864908,264.0486,86.223015
2323,0.005866429,666.673,450.5746
2324,0.005867972,591.2108,525.3246
2325,0.005869538,665.71063,691.8324
2326,0.005871138,426.54974,295.79333
2327,0.005872743,491.60767,501.15662
2328,0.005874332,153.0346,647.8402
2329,0.005875925,531.4162,491.95737
2330,0.005877488,117.7154,203.40271
2331,0.005879045,371.0339,165.75037
2332,0.00588065,490.0348,388.82065
2333,0.005882317,361.34338,442.26212
2334,0.005883963,213.58316,107.42614
2335,0.005885597,99.00854,330.18396
2336,0.005887258,103.084526,226.50818
2337,0.005888882,646.19147,715.2738
2338,0.005890413,840.1579,864.9652
2339,0.005891934,717.0156,572.641
2340,0.005893509,-225.14445,-176.46057
2341,0.005895144,-370.37424,-1373.3082
2342,0.005896752,-381.80048,-1392.3123
2343,0.005898331,-1211.6852,-1381.066
2344,0.005899906,-2.5349982,737.2542
2345,0.005901488,1607.496,1908.8638
2346,0.005903067,129.13048,1891.434
2347,0.005904635,184.44386,1755.7896
2348,0.005906194,609.8555,730.5316
2349,0.00590778,294.2903,126.410515
2350,0.005909381,158.62173,-113.64027
2351,0.005910962,-110.18395,-445.4254
2352,0.005912499,-257.09055,-119.351204
2353,0.005914007,-90.95699,326.96912
2354,0.005915518,406.4755,452.5199
2355,0.005917003,212.3036,248.29332
2356,0.005918466,-291.0672,-289.02698
2357,0.005919924,-60.189785,-654.4801
2358,0.005921395,-518.18976,-586.2965
2359,0.005922887,-209.15475,-275.71057
2360,0.005924418,49.028446,73.66833
2361,0.005925937,201.52617,11.262078
2362,0.005927409,549.5362,402.43787
2363,0.005928898,128.71597,714.61755
2364,0.00593044,629.19,686.0902
2365,0.00593204,37.20062,394.059
2366,0.005933621,-242.66034,-323.38248
2367,0.005935192,7.0425415,-435.51917
2368,0.005936777,122.11316,193.00818
2369,0.005938386,106.18267,247.14099
2370,0.005940036,24.761927,597.2816
2371,0.005941701,427.95538,518.18005
2372,0.005943337,347.7953,381.43005
2373,0.005944979,-42.305874,181.97302
2374,0.005946594,515.51624,495.44962
2375,0.005948183,202.40735,378.06677
2376,0.005949777,645.559,617.42224
2377,0.005951378,431.72363,568.516
2378,0.005952898,583.6594,621.4496
2379,0.005954409,249.35358,279.4496
2380,0.005955952,113.6469,-22.417608
2381,0.005957524,214.39796,44.125362
2382,0.005959135,16.300724,-67.7848
2383,0.005960751,156.51846,249.02771
2384,0.005962335,238.18845,229.35583
2385,0.005963867,-65.7674,12.707391
2386,0.005965367,-482.62036,-468.1715
2387,0.005966879,-324.27072,-348.05432
2388,0.005968399,-462.44455,-437.902
2389,0.005969896,99.59391,99.41833
2390,0.005971379,338.4421,447.51602
2391,0.005972843,339.79126,475.39102
2392,0.005974318,119.19881,320.78552
2393,0.005975816,46.564438,315.3871
2394,0.005977351,102.83475,71.52771
2395,0.005978972,151.46004,41.43786
2396,0.005980577,-72.80144,-107.01527
2397,0.005982229,15.681504,5.699579
2398,0.005983926,-158.14055,269.56677
2399,0.005985628,-75.89051,-19.43714
2400,0.005987333,18.347391,89.30114
2401,0.005989049,259.8431,217.46129
2402,0.005990761,29.052744,148.41833
2403,0.005992475,209.4521,189.03162
2404,0.005994117,193.15862,232.24254
2405,0.0059957,350.79395,312.56287
2406,0.005997232,760.5602,644.79333
2407,0.00599879,1209.6367,968.098
2408,0.006000407,720.0913,762.2856
2409,0.006002041,333.42728,350.70352
2410,0.006003649,-252.66727,-263.4176
2411,0.006005234,-760.56006,-923.8786
2412,0.006006822,-450.2527,-400.8512
2413,0.006008393,-153.74489,-597.0114
2414,0.006009954,-494.9209,-554.8082
2415,0.006011487,-726.66364,-944.62463
2416,0.006013009,-835.49805,-734.89417
2417,0.006014516,-297.18616,-224.94887
2418,0.006016039,506.92896,464.7738
2419,0.006017586,218.69968,-107.31214
2420,0.006019161,48.31601,-69.92152
2421,0.006020707,-294.92157,-81.96058
2422,0.006022266,-761.4698,-868.87854
2423,0.006023851,-610.6491,-677.38245
2424,0.006025424,190.04716,-198.85902
2425,0.006027012,474.07803,379.9652
2426,0.006028592,1094.6902,995.7777
2427,0.006030161,1062.124,1112.4222
2428,0.006031745,1333.4457,1141.3597
2429,0.00603332,966.5823,497.4496
2430,0.006034914,-70.07446,-8.503547
2431,0.006036554,-83.4778,-181.1051
2432,0.00603819,-224.73753,-238.94887
2433,0.006039802,-38.107685,2.8206725
2434,0.006041371,166.12683,190.12926
2435,0.006042929,278.19287,399.0746
2436,0.006044501,58.503967,615.4144
2437,0.006046089,-169.26315,-248.74574
2438,0.00604772,-138.64423,-120.60121
2439,0.006049304,-336.21054,-461.0817
2440,0.006050794,-435.41437,-490.41763
2441,0.006052261,-446.0514,-402.7926
2442,0.006053734,305.87198,229.21521
2443,0.006055219,694.3417,862.52386
2444,0.00605675,936.2111,1038.7933
2445,0.006058367,243.70486,1074.9066
2446,0.006060009,35.287075,583.81287
2447,0.006061612,624.73663,568.2777
2448,0.006063243,362.48492,319.24646
2449,0.00606488,-187.14627,-320.9176
2450,0.006066511,-156.25656,-529.69495
2451,0.006068124,-54.19128,-53.198856
2452,0.006069707,-67.28793,-7.581671
2453,0.006071286,327.58383,388.0004
2454,0.006072857,-214.43417,-8.542609
2455,0.006074455,-650.18286,-414.46448
2456,0.006076103,-646.4107,-1139.0348
2457,0.006077744,-1434.4092,-1374.945
2458,0.006079364,-1830.5433,-1701.2106
2459,0.006080957,-1549.6337,-1368.3473
2460,0.006082551,-224.8507,-2077.492
2461,0.006084162,-163.1555,-1902.863
2462,0.006085798,-162.88525,-681.20667
