,time,prediction,target
1944,0.005262029,-854.87866,-1084.672
1945,0.00526363,-565.5503,-527.3986
1946,0.005265273,-256.0711,-132.44943
1947,0.005266896,49.853664,151.84743
1948,0.005268502,314.62482,369.4568
1949,0.00527013,225.3038,265.3318
1950,0.005271767,183.4224,146.86696
1951,0.0052734,336.6086,305.68335
1952,0.005274987,563.3207,446.94897
1953,0.005276556,163.087,221.7654
1954,0.005278113,-110.70886,-97.50022
1955,0.005279695,-150.90717,-133.4963
1956,0.005281285,13.68947,-11.461164
1957,0.005282871,88.45888,87.09743
1958,0.005284483,-5.5880704,1.8044603
1959,0.005286052,-260.57907,-207.051
1960,0.005287588,-361.66254,-307.10178
1961,0.005289149,-277.22556,-282.0627
1962,0.005290766,-35.297016,-75.660385
1963,0.005292416,128.72122,82.27321
1964,0.005294055,272.12067,307.7068
1965,0.005295696,441.28537,370.3943
1966,0.00529734,282.8473,299.8474
1967,0.005298988,-29.398458,-111.93772
1968,0.005300624,-183.39586,-165.39474
1969,0.005302247,180.95369,197.01147
1970,0.00530387,324.73508,391.3474
1971,0.00530549,195.3071,255.10132
1972,0.005307121,-363.54434,-350.82834
1973,0.005308792,-1296.2089,-951.59
1974,0.005310489,-543.75006,-619.4416
1975,0.005312182,-23.943039,-38.676006
1976,0.005313875,128.32278,249.86694
1977,0.005315588,216.84306,207.68336
1978,0.005317256,225.88786,245.7146
1979,0.005318848,63.4513,150.25368
1980,0.005320423,-467.99448,-303.4377
1981,0.005322022,-314.91965,-331.47284
1982,0.005323648,-445.52243,-311.95724
1983,0.005325292,-198.55716,-122.56272
1984,0.005326964,-189.27544,-68.4221
1985,0.005328606,-127.34916,-36.531475
1986,0.005330243,-201.50937,-139.176
1987,0.005331859,-311.3921,-204.6213
1988,0.00533345,-239.47162,-258.20724
1989,0.005335065,-240.93195,-199.75021
1990,0.005336688,-484.9496,-500.91815
1991,0.005338313,-419.30713,-507.58612
1992,0.005339935,-170.68709,-199.28537
1993,0.005341583,222.39302,207.07788
1994,0.00534324,173.13478,196.28883
1995,0.005344861,-76.162735,-49.7346
1996,0.005346474,-101.271255,-95.37913
1997,0.00534807,128.28955,75.02321
1998,0.005349637,975.2741,658.1443
1999,0.005351193,1130.6655,1259.0818
2000,0.00535273,1473.9594,1565.3004
2001,0.005354283,1622.6158,1324.8121
2002,0.005355862,788.28455,757.5817
2003,0.005357432,512.16156,447.8552
2004,0.005359031,364.09717,295.56226
2005,0.005360612,33.287155,91.97243
2006,0.005362169,-278.29416,-310.26193
2007,0.005363727,-853.278,-836.22675
2008,0.005365312,-1452.8806,-1044.1956
2009,0.005366921,-1034.2023,-887.133
2010,0.005368561,-669.5929,-638.8322
2011,0.00537019,-333.76157,-326.72678
2012,0.005371836,47.96623,-43.95335
2013,0.005373479,161.73001,272.5271
2014,0.005375111,350.73236,465.50757
2015,0.005376758,289.66626,398.25757
2016,0.005378404,132.04135,152.58571
2017,0.005380041,-174.2947,-91.63303
2018,0.005381694,-431.93005,-440.27365
2019,0.005383333,-603.9451,-660.5275
2020,0.005384957,-444.08823,-654.8948
2021,0.005386575,-635.68854,-453.301
2022,0.005388184,-132.94061,-47.000225
2023,0.005389819,68.00305,162.12086
2024,0.005391465,-14.479385,32.613052
2025,0.005393013,-511.00064,-375.9299
2026,0.005394531,-968.3983,-953.8127
2027,0.005396085,-1457.5126,-1419.4689
2028,0.00539767,-1570.4545,-1682.7814
2029,0.005399252,-1434.2589,-1362.7462
2030,0.005400797,-1033.5791,-945.97284
2031,0.005402375,-580.8773,-717.0588
2032,0.00540396,-730.7241,-979.8752
2033,0.005405561,-1452.6862,-1157.4025
2034,0.005407172,-1208.0555,-1035.3947
2035,0.005408793,-760.1676,-700.8908
2036,0.00541041,-905.7082,-811.54315
2037,0.005412048,-1687.8438,-1248.0001
2038,0.005413732,-1612.4741,-1508.965
2039,0.005415405,-1170.0522,-1526.2501
2040,0.005417064,-1193.5121,-1415.8595
2041,0.005418733,-952.36584,-1088.0626
2042,0.005420376,-1054.8445,-967.78143
2043,0.005421988,-613.0999,-372.8127
2044,0.005423602,-407.99872,-273.2346
2045,0.005425235,-711.6338,-532.7541
2046,0.005426857,-860.5024,-815.35956
2047,0.005428473,-589.5825,-831.1565
2048,0.005430092,-405.9745,-387.69943
2049,0.005431727,210.92723,283.6482
2050,0.005433326,611.19727,1137.4059
2051,0.00543485,718.03644,957.0232
2052,0.005436378,-149.29636,-88.61741
2053,0.005437951,-628.8572,-968.42206
2054,0.005439574,-838.74567,-1321.1251
2055,0.005441266,-722.86584,-1021.6799
2056,0.00544291,-875.2415,-794.5627
2057,0.005444554,-746.5594,-690.8323
2058,0.005446218,-533.00555,-776.0627
2059,0.005447928,-390.73972,-420.25018
2060,0.005449533,237.61868,180.02321
2061,0.005451098,458.942,459.03488
2062,0.005452684,344.42975,315.01538
2063,0.005454295,426.35464,263.26538
2064,0.005455857,195.07678,227.91382
2065,0.005457378,413.21603,523.3396
2066,0.005458878,446.8934,599.53876
2067,0.005460413,13.930151,81.1482
2068,0.005462035,-336.5699,-275.176
2069,0.005463608,-540.6604,-381.90646
2070,0.005465085,-257.1,-234.9963
2071,0.005466592,-172.80547,-122.64475
2072,0.005468188,141.14555,56.085705
2073,0.005469803,198.33635,270.56616
2074,0.005471423,508.46487,454.79663
2075,0.005473028,555.6615,597.24976
2076,0.005474586,718.9166,562.074
2077,0.005476109,674.3035,489.22632
2078,0.005477636,328.54242,280.3318
2079,0.005479163,-224.18625,-178.28148
2080,0.005480703,-288.20105,-328.16818
2081,0.005482284,-385.80478,-404.7072
2082,0.005483915,-151.89052,-171.07053
2083,0.00548551,154.7349,144.50366
2084,0.005487056,113.48972,70.23414
2085,0.005488607,-97.98215,-106.6096
2086,0.005490199,-70.11267,-75.12913
2087,0.005491793,369.56976,333.61694
2088,0.005493356,321.71704,457.03098
2089,0.005494881,314.80627,481.8318
2090,0.005496409,295.2074,435.8435
2091,0.005497963,638.8861,544.9568
2092,0.005499525,675.0978,583.22235
2093,0.00550111,467.48495,463.9021
2094,0.005502644,-266.90634,-171.13693
2095,0.005504218,-724.72534,-730.9377
2096,0.005505824,-1143.1134,-983.34784
2097,0.005507417,-833.58624,-898.633
2098,0.005508978,-538.9508,-598.41815
2099,0.005510516,-484.5211,-317.14084
2100,0.005512068,-131.5561,-247.4963
2101,0.005513632,-528.1646,-584.03534
2102,0.005515164,-526.3176,-757.4611
2103,0.005516701,-440.85577,-442.9299
2104,0.005518279,-182.97137,-185.76193
2105,0.005519867,-70.15123,-9.566633
2106,0.005521478,155.00885,131.0935
2107,0.005523102,236.30365,214.37476
2108,0.00552472,562.9358,425.06613
2109,0.005526299,681.6601,587.1443
2110,0.005527877,366.91528,423.1794
2111,0.005529473,128.41185,105.30836
2112,0.005531077,-312.4443,-257.38693
2113,0.005532687,-440.53247,-574.465
2114,0.005534286,-847.90515,-666.72284
2115,0.005535866,-401.30234,-649.61346
2116,0.005537417,-391.66965,-302.9963
2117,0.005538994,252.68193,284.4568
2118,0.005540605,591.25916,496.3396
2119,0.005542232,576.8761,415.67944
2120,0.005543848,403.21973,319.24194
2121,0.005545469,666.77765,693.824
2122,0.005547123,1075.2175,958.78485
2123,0.005548753,790.69434,754.8513
2124,0.005550359,187.94348,279.55444
2125,0.005551996,14.175618,11.74196
2126,0.005553642,-165.01324,-165.26584
2127,0.005555254,-230.10341,-208.95724
2128,0.005556847,-351.3956,-369.8674
2129,0.005558398,-217.08424,-211.55101
2130,0.00555992,-54.349255,-51.328346
2131,0.005561433,481.82117,399.30835
2132,0.005562955,734.42816,542.18726
2133,0.005564492,274.31888,386.44507
2134,0.005566055,157.67232,176.86304
2135,0.005567636,93.204956,19.511492
2136,0.005569216,-136.10855,-49.148663
2137,0.005570793,-400.99582,-162.65646
2138,0.005572387,-609.9192,-418.07834
2139,0.005574001,-757.6602,-762.48456
2140,0.005575607,-615.9266,-789.0158
2141,0.005577208,-387.7791,-384.84787
2142,0.005578766,-94.907036,-153.34396
2143,0.005580273,-105.726105,-85.597885
2144,0.005581793,88.11703,205.41382
2145,0.005583351,668.35065,628.6599
2146,0.005584908,624.83734,772.71844
2147,0.005586457,619.33875,536.49976
2148,0.00558801,209.14949,377.75757
2149,0.005589558,504.3424,498.40598
2150,0.005591134,696.38885,579.54663
2151,0.005592742,493.16528,506.42944
2152,0.005594359,258.35187,365.99585
2153,0.005595998,287.5287,366.031
2154,0.00559765,507.57074,456.113
2155,0.005599342,595.93414,565.8825
2156,0.005601018,269.148,403.32007
2157,0.005602663,95.25953,98.40211
2158,0.005604274,75.250725,12.714616
2159,0.005605805,658.83826,559.2068
2160,0.005607316,856.4948,1111.0544
2161,0.005608841,1418.3094,1177.5387
2162,0.005610413,761.59174,716.99585
2163,0.005611959,691.1152,513.36304
2164,0.005613504,664.3559,606.44507
2165,0.005615027,1120.8229,945.6365
2166,0.005616579,1089.1268,1104.2029
2167,0.005618173,962.80005,1076.4568
2168,0.005619732,594.7908,793.4216
2169,0.005621274,316.97675,312.38647
2170,0.005622806,-140.6177,-153.69162
2171,0.005624371,-476.68494,-417.0588
2172,0.005625935,-405.77908,-505.44553
2173,0.005627533,-413.5454,-494.5002
2174,0.005629169,-572.415,-634.426
2175,0.005630838,-444.65546,-607.8869
2176,0.005632539,-461.22342,-473.72284
2177,0.005634191,-380.2435,-268.85568
2178,0.005635798,32.90927,18.491959
2179,0.005637376,-58.37922,-20.023664
2180,0.005638977,-264.1965,-246.47287
2181,0.005640626,-318.3623,-273.28537
2182,0.005642265,137.49168,215.19899
2183,0.005643842,604.96484,586.7771
2184,0.005645388,462.27097,598.93726
2185,0.005646936,264.74274,215.36305
2186,0.005648509,-12.386053,-13.488508
2187,0.005650037,-24.445822,13.206803
2188,0.005651516,302.668,289.4685
2189,0.005653007,238.34152,229.2185
2190,0.005654544,-381.83328,-222.0588
2191,0.005656119,-794.2608,-654.91815
2192,0.005657699,-977.2755,-734.55096
2193,0.00565933,-233.99336,-244.64865
2194,0.005660969,57.255264,188.18727
2195,0.005662615,-51.86441,58.46461
2196,0.005664247,-754.68884,-639.2893
2197,0.00566586,-848.6072,-952.1994
2198,0.005667482,-1108.609,-959.1447
2199,0.005669073,-257.22617,-279.20334
2200,0.005670662,237.49191,284.24976
2201,0.005672276,368.64642,396.1794
2202,0.005673873,130.53622,116.788826
2203,0.00567547,-405.4198,-190.8713
2204,0.005677101,-221.32454,-202.13303
2205,0.005678759,-88.21332,-81.54319
2206,0.005680457,-81.0621,-80.74242
2207,0.005682107,-241.60027,-208.5549
2208,0.005683695,-319.4995,-394.34003
2209,0.005685299,-353.99216,-285.96506
2210,0.005686918,-29.98191,-82.16038
2211,0.005688549,-41.834923,25.976334
2212,0.005690181,36.85189,73.97243
2213,0.005691797,135.70995,123.44117
2214,0.005693303,147.08429,127.76148
2215,0.005694744,50.537495,34.257584
2216,0.005696197,296.74368,231.06616
2217,0.005697733,319.52768,294.2068
2218,0.005699323,237.97415,203.90211
2219,0.00570092,-74.91072,-115.32444
2220,0.005702503,-256.1417,-383.82443
2221,0.005704029,-539.0211,-477.8674
2222,0.00570552,-185.39662,-172.63693
2223,0.005707019,183.03482,147.57007
2224,0.005708571,301.05597,292.12476
2225,0.005710143,-12.494687,63.80446
2226,0.005711732,53.078526,-25.191633
2227,0.005713355,602.15344,354.2068
2228,0.005714955,535.3033,618.7185
2229,0.005716555,1089.0023,1309.3943
2230,0.005718191,704.49414,687.1208
2231,0.005719842,-325.30054,-312.47287
2232,0.005721457,-650.2765,-506.53146
2233,0.005723061,-100.026535,-113.582245
2234,0.005724684,762.0374,426.85522
2235,0.005726358,794.21704,684.199
2236,0.00572803,471.1399,525.8396
2237,0.005729671,740.391,919.7068
2238,0.005731285,1721.6749,1570.7067
2239,0.005732837,1707.1869,1988.4685
2240,0.005734309,1634.7465,1995.695
2241,0.005735793,1369.354,1668.3668
2242,0.005737353,777.5815,926.46844
2243,0.005738941,282.61984,48.003677
2244,0.005740525,-565.63574,-527.4455
2245,0.005742101,-626.3705,-548.9377
2246,0.00574367,-449.89606,-402.0002
2247,0.005745251,-412.1573,-310.81662
2248,0.005746864,-513.90173,-387.29318
2249,0.005748432,-570.1454,-435.72287
2250,0.005749966,-377.95877,-442.08612
2251,0.005751543,-579.52747,-531.3791
2252,0.005753157,-367.67776,-332.54706
2253,0.005754794,119.935104,133.66774
2254,0.005756415,26.824528,100.94117
2255,0.005758074,-98.330154,8.288835
2256,0.005759669,-124.05159,-185.46896
2257,0.005761198,-269.41245,-236.07835
2258,0.00576271,201.99232,178.88258
2259,0.005764247,841.0224,729.49585
2260,0.005765819,1011.8442,933.7732
2261,0.005767413,477.50696,561.2927
2262,0.005769038,154.11581,44.859142
2263,0.005770593,479.17593,364.73022
2264,0.005772085,1067.4867,872.9567
2265,0.005773552,1147.2434,1305.3357
2266,0.005775018,1189.7394,1331.406
2267,0.005776552,1038.4369,1097.6404
2268,0.005778126,291.7453,266.9724
2269,0.005779694,-72.627106,-112.32444
2270,0.005781259,-337.39035,-313.03537
2271,0.005782784,4.0443907,11.730242
2272,0.005784288,337.46786,390.04272
2273,0.005785774,676.4125,685.0622
2274,0.005787264,593.7708,669.0935
2275,0.005788804,607.9457,622.62866
2276,0.005790411,394.13202,448.38257
2277,0.005792036,162.97743,140.34352
2278,0.005793591,105.183464,-32.52757
2279,0.005795097,-12.927062,-21.18382
2280,0.005796608,64.572784,-8.4455385
2281,0.00579814,-191.5093,-149.76584
2282,0.005799674,-404.9637,-354.59787
2283,0.005801205,-277.27783,-275.8049
2284,0.005802754,127.817986,103.796646
2285,0.005804329,315.57037,508.781
2286,0.005805877,513.1917,510.01147
2287,0.005807378,389.65482,271.7849
2288,0.005808862,80.83905,66.62868
2289,0.00581035,386.24216,283.37085
2290,0.005811814,606.42303,760.0896
2291,0.005813222,925.5861,923.85913
2292,0.005814614,386.1898,746.5115
2293,0.005816058,442.34225,516.73413
2294,0.005817619,440.47104,479.18726
2295,0.005819239,352.18152,309.57007
2296,0.005820823,-174.5913,-203.95334
2297,0.005822359,-538.82623,-745.10175
2298,0.005823861,-693.6047,-908.3713
2299,0.005825344,-627.4364,-709.17596
2300,0.005826823,-239.43085,-257.57053
2301,0.005828309,153.32956,162.22633
2302,0.005829833,482.63757,420.28098
2303,0.005831415,413.77707,428.2732
2304,0.005833069,342.08063,396.7966
2305,0.005834746,66.11276,165.24976
2306,0.005836451,10.762443,-23.648663
2307,0.005838122,3.706495,1.0544604
2308,0.005839777,151.75842,70.63258
2309,0.005841407,99.17363,30.788834
2310,0.005842977,-427.78366,-330.32053
2311,0.005844494,-336.25137,-238.56271
2312,0.005845979,-227.38301,-446.8947
2313,0.005847485,-360.2978,-380.65646
2314,0.005849018,-185.79906,-200.1213
2315,0.00585054,-84.30126,21.820084
2316,0.005852051,50.811672,84.515396
2317,0.005853564,48.63539,25.995865
2318,0.005855113,182.0011,200.79665
2319,0.005856663,55.53882,25.722427
2320,0.005858251,82.09248,74.9568
2321,0.005859914,58.234665,107.44898
2322,0.00586155,576.19696,478.30835
2323,0.005863132,523.08624,521.6677
2324,0.005864664,253.00948,511.96848
2325,0.0058662,679.51,569.98804
2326,0.005867763,877.21796,729.3591
2327,0.005869322,568.476,581.2693
2328,0.005870922,-9.459474,161.88257
2329,0.005872543,23.570086,-19.26585
2330,0.005874158,506.53537,383.2966
2331,0.005875738,736.47797,687.6989
2332,0.005877293,527.01276,516.99976
2333,0.005878857,140.68399,135.04665
2334,0.005880424,-3.2178328,-1.2424145
2335,0.005881967,33.760365,38.40602
2336,0.005883512,287.48776,174.63649
2337,0.005885075,321.50635,295.9099
2338,0.005886604,150.19418,205.41772
2339,0.005888123,216.65375,145.74586
2340,0.005889669,54.79015,122.74586
2341,0.005891268,87.17313,112.06226
2342,0.005892881,279.89975,306.31616
2343,0.005894504,634.07794,551.7732
2344,0.005896173,406.2411,466.89038
2345,0.005897889,-28.931072,-65.76194
2346,0.005899605,-727.6746,-602.78925
2347,0.005901307,-946.10913,-1036.2345
2348,0.005902987,-1050.4117,-1211.1292
2349,0.005904574,-762.13007,-878.34
2350,0.005906124,-554.8345,-389.34784
2351,0.005907682,-793.94037,-724.9572
2352,0.005909243,-1706.2062,-1219.0315
2353,0.005910727,-1953.247,-2178.0432
2354,0.005912144,-2349.1982,-2825.7227
2355,0.005913551,-1924.7256,-2791.2073
2356,0.005915027,-2075.6016,-2678.4102
2357,0.005916568,-1701.2319,-2235.8398
2358,0.005918085,-1481.8002,-1704.0704
2359,0.005919596,-1045.5022,-1251.0198
2360,0.005921095,-796.9295,-868.16815
2361,0.0059226,-661.72986,-559.508
2362,0.005924145,-305.71405,-353.60178
2363,0.005925726,-465.08646,-354.53537
2364,0.005927286,-67.28661,-107.1721
2365,0.005928885,417.26852,342.9099
2366,0.005930532,499.58603,604.3396
2367,0.005932163,583.0933,523.99194
2368,0.005933777,-282.43375,-231.94162
2369,0.005935348,-535.0857,-591.80096
2370,0.005936889,-436.5993,-586.59784
2371,0.00593842,-230.09518,-230.60568
2372,0.005939982,-278.80768,-261.47678
2373,0.005941571,-507.0537,-688.633
2374,0.005943211,-905.0426,-877.40643
2375,0.00594489,-374.9193,-325.40256
2376,0.005946551,-226.61093,-157.50414
2377,0.005948199,-135.4103,32.878677
2378,0.005949837,-80.94149,-60.015846
2379,0.005951462,-559.7382,-440.1877
2380,0.005953044,-666.6311,-550.758
2381,0.005954606,-373.79474,-277.34006
2382,0.00595621,558.35443,808.3513
2383,0.005957867,996.2203,1103.5778
2384,0.005959504,359.12384,526.5857
2385,0.005961084,49.220776,49.542736
2386,0.005962665,-632.08856,-577.5041
2387,0.005964261,-878.5881,-795.2854
2388,0.005965887,-877.44836,-1250.4182
2389,0.005967473,-1002.3487,-1245.1759
2390,0.005969017,-1098.1464,-1064.551
2391,0.005970539,-894.60345,-1174.9962
2392,0.005972052,-1029.5317,-1004.34
2393,0.005973604,-1235.6187,-1041.0002
2394,0.005975228,-1166.3914,-1105.3165
2395,0.005976836,-691.69025,-585.6525
2396,0.005978439,259.0928,280.51147
2397,0.005980052,998.71423,1087.074
2398,0.005981698,1299.8809,1299.4255
2399,0.005983384,778.5797,785.73804
2400,0.005985071,149.03696,105.683365
2401,0.005986777,50.207664,5.0661793
2402,0.005988466,707.35406,572.0036
2403,0.005990135,1412.4711,1013.98804
2404,0.005991735,568.14355,671.0817
2405,0.005993261,54.850384,10.960711
2406,0.005994727,-13.649204,-23.265852
2407,0.005996185,185.4766,121.03492
2408,0.005997674,180.77646,114.49586
2409,0.005999213,378.43658,271.75366
2410,0.006000799,401.562,404.89038
2411,0.006002406,580.8094,630.68335
2412,0.006003961,695.3674,572.8552
2413,0.006005521,197.38344,191.55055
2414,0.006007116,-461.1439,-468.72678
2415,0.006008687,-840.8446,-803.11346
2416,0.006010255,-690.2489,-692.7033
2417,0.006011803,-352.92215,-321.3127
2418,0.006013386,-553.9413,-343.59006
2419,0.006014951,-718.94934,-545.1994
2420,0.00601653,-702.9648,-620.90643
2421,0.00601816,-270.56186,-227.84006
2422,0.006019783,13.29671,152.67946
2423,0.006021405,62.80889,164.2146
2424,0.00602306,32.133274,15.573991
2425,0.006024718,17.592476,-18.769758
2426,0.006026316,9.070065,-27.082256
2427,0.006027892,60.671352,-1.8635082
2428,0.006029451,159.8192,69.745865
2429,0.006030992,205.31006,228.0935
2430,0.006032567,314.58862,345.4021
2431,0.006034082,195.17572,253.43335
2432,0.006035523,113.545715,151.36304
2433,0.006036946,0.9567642,-35.758038
2434,0.006038399,-138.62402,-264.73068
2435,0.006039907,-243.02905,-439.42596
2436,0.006041472,-30.750645,-301.91037
2437,0.006043089,-144.13142,-52.429913
2438,0.006044724,-184.43318,-223.21896
2439,0.006046338,-185.39554,-347.633
2440,0.006047938,-256.82236,-205.1682
2441,0.006049516,93.355644,172.0154
2442,0.006051106,645.77747,421.238
2443,0.006052666,551.45,655.5154
2444,0.006054099,759.4075,709.60913
2445,0.006055517,646.9381,745.949
2446,0.006056994,676.93976,694.5193
2447,0.006058572,858.60114,669.03485
2448,0.006060149,418.008,598.63257
2449,0.006061745,286.48874,471.75757
2450,0.006063352,136.99529,161.60915
2451,0.006064934,-78.52481,-110.66819
2452,0.006066493,-197.7959,-213.91039
2453,0.006067985,-220.1535,-173.02757
2454,0.006069401,-147.78761,-97.50804
2455,0.006070783,-504.89737,-311.01193
2456,0.006072174,-436.8495,-424.1721
2457,0.006073644,-562.5421,-473.71112
2458,0.006075169,-696.5754,-764.1174
2459,0.006076714,-614.4864,-552.04315
2460,0.006078268,-280.02573,-217.98459
2461,0.006079866,-201.75053,-53.730694
