,time,prediction,target
2078,0.005477636,-171.16762,-252.44936
2079,0.005479163,-285.3684,-264.54312
2080,0.005480703,-24.526089,-54.320457
2081,0.005482284,84.5376,134.38266
2082,0.005483915,-104.299774,-81.843895
2083,0.00548551,-342.88116,-314.61343
2084,0.005487056,-481.56165,-432.9845
2085,0.005488607,-286.12292,-267.00403
2086,0.005490199,40.850986,-36.418114
2087,0.005491793,-90.832634,-134.48451
2088,0.005493356,-62.48855,-74.27749
2089,0.005494881,208.92361,106.187355
2090,0.005496409,328.74625,374.81235
2091,0.005497963,340.92188,434.10532
2092,0.005499525,389.46686,312.86313
2093,0.00550111,255.72984,192.26547
2094,0.005502644,-52.896824,-93.49233
2095,0.005504218,-67.19312,-181.8517
2096,0.005505824,69.67218,53.824074
2097,0.005507417,180.64467,291.63266
2098,0.005508978,99.02477,87.718605
2099,0.005510516,-267.89432,-383.0548
2100,0.005512068,-474.35635,-753.82825
2101,0.005513632,-898.46124,-877.96497
2102,0.005515164,-892.3648,-871.7931
2103,0.005516701,-727.50183,-685.2345
2104,0.005518279,-201.60014,-246.38686
2105,0.005519867,32.33434,141.75375
2106,0.005521478,94.90908,80.32017
2107,0.005523102,39.373783,50.902195
2108,0.00552472,327.24103,260.5897
2109,0.005526299,575.81195,673.73425
2110,0.005527877,546.8687,682.742
2111,0.005529473,252.9725,348.60532
2112,0.005531077,-108.34204,-123.52748
2113,0.005532687,112.10611,86.16392
2114,0.005534286,631.14343,680.3866
2115,0.005535866,659.5599,834.0662
2116,0.005537417,861.07935,667.66394
2117,0.005538994,753.4915,733.8631
2118,0.005540605,772.03345,788.82404
2119,0.005542232,832.01105,727.4217
2120,0.005543848,731.1593,737.1209
2121,0.005545469,418.72192,389.61313
2122,0.005547123,1.9835949,54.714695
2123,0.005548753,-27.702236,33.628757
2124,0.005550359,113.87838,121.63657
2125,0.005551996,246.51782,274.12482
2126,0.005553642,207.39427,403.9686
2127,0.005555254,92.24114,252.01938
2128,0.005556847,177.20244,121.76548
2129,0.005558398,44.024696,-10.375145
2130,0.00555992,-33.903053,-48.4728
2131,0.005561433,57.824345,49.269382
2132,0.005562955,245.7155,256.91
2133,0.005564492,297.13605,347.15216
2134,0.005566055,477.1756,452.09747
2135,0.005567636,369.52167,600.3553
2136,0.005569216,806.97186,696.7538
2137,0.005570793,398.13565,297.93735
2138,0.005572387,-135.18588,-138.64076
2139,0.005574001,-354.5586,-344.9845
2140,0.005575607,-230.29204,-325.4142
2141,0.005577208,-163.49083,-235.96889
2142,0.005578766,-104.38746,-89.7228
2143,0.005580273,-167.90393,-242.24623
2144,0.005581793,-441.66473,-500.57437
2145,0.005583351,-226.97208,-281.31653
2146,0.005584908,138.97995,89.26157
2147,0.005586457,646.4905,953.0584
2148,0.00558801,1231.5452,1295.0388
2149,0.005589558,247.76277,571.7303
2150,0.005591134,-93.757675,-224.48451
2151,0.005592742,-373.9947,-416.3556
2152,0.005594359,-362.81766,-425.94153
2153,0.005595998,-657.7152,-599.1837
2154,0.00559765,-391.29602,-548.1915
2155,0.005599342,-328.24127,-279.6603
2156,0.005601018,-125.65309,-89.80483
2157,0.005602663,50.17976,99.74595
2158,0.005604274,45.839348,53.66001
2159,0.005605805,25.27768,72.61704
2160,0.005607316,169.61137,166.25766
2161,0.005608841,698.32965,683.0701
2162,0.005610413,907.1346,818.27716
2163,0.005611959,482.8041,556.07404
2164,0.005613504,356.57224,226.9803
2165,0.005615027,342.29865,205.07016
2166,0.005616579,-126.71393,-16.980614
2167,0.005618173,-507.96506,-428.89856
2168,0.005619732,-847.98535,-905.19147
2169,0.005621274,-635.36566,-1126.7072
2170,0.005622806,-809.099,-845.6134
2171,0.005624371,-565.7237,-757.1251
2172,0.005625935,-229.88242,-782.1056
2173,0.005627533,-310.964,-471.91028
2174,0.005629169,-111.223,-103.523575
2175,0.005630838,-11.517594,-33.175926
2176,0.005632539,-24.769617,25.402199
2177,0.005634191,112.2052,111.3397
2178,0.005635798,-13.781857,19.644386
2179,0.005637376,5.420952,-29.019674
2180,0.005638977,-97.47557,-150.08607
2181,0.005640626,-93.18424,-151.71107
2182,0.005642265,198.21704,153.89438
2183,0.005643842,547.05597,557.27716
2184,0.005645388,655.091,592.7537
2185,0.005646936,260.531,326.88657
2186,0.005648509,300.5644,208.48032
2187,0.005650037,490.91705,444.68344
2188,0.005651516,611.31537,719.76154
2189,0.005653007,733.4734,655.6131
2190,0.005654544,561.696,711.34357
2191,0.005656119,476.6255,418.9139
2192,0.005657699,80.07028,55.87095
2193,0.00565933,-175.77696,-232.4767
2194,0.005660969,-169.16483,-221.44936
2195,0.005662615,-62.632267,-167.27748
2196,0.005664247,-402.91147,-491.44934
2197,0.00566586,-602.82245,-833.05865
2198,0.005667482,-445.06546,-465.01578
2199,0.005669073,336.6862,288.2108
2200,0.005670662,730.73956,817.78107
2201,0.005672276,385.4613,344.98422
2202,0.005673873,-811.791,-603.19543
2203,0.00567547,-1531.4736,-1314.8517
2204,0.005677101,-1730.1353,-1635.1095
2205,0.005678759,-1139.6436,-922.6134
2206,0.005680457,-999.92914,-785.8048
2207,0.005682107,-298.88123,-111.16811
2208,0.005683695,-175.4713,-117.08998
2209,0.005685299,-498.13998,-432.8673
2210,0.005686918,-313.15897,-330.43372
2211,0.005688549,-181.5008,-233.87514
2212,0.005690181,-83.658264,-54.586082
2213,0.005691797,163.5648,288.38266
2214,0.005693303,485.27847,397.26935
2215,0.005694744,326.48965,384.69125
2216,0.005696197,354.1028,244.49985
2217,0.005697733,186.14091,148.37094
2218,0.005699323,176.51538,195.72641
2219,0.00570092,56.4013,59.38657
2220,0.005702503,-160.26224,-90.85952
2221,0.005704029,-408.90823,-324.95325
2222,0.00570552,-441.58234,-510.4298
2223,0.005707019,-762.1874,-770.8751
2224,0.005708571,-625.0912,-719.08997
2225,0.005710143,-220.9472,-236.9767
2226,0.005711732,617.90704,460.67563
2227,0.005713355,990.23,833.1092
2228,0.005714955,937.91925,802.89435
2229,0.005716555,475.3511,604.89044
2230,0.005718191,464.6442,382.25375
2231,0.005719842,122.63915,59.20298
2232,0.005721457,-485.38385,-336.3556
2233,0.005723061,-865.3361,-511.72668
2234,0.005724684,-728.47156,-632.504
2235,0.005726358,-709.407,-790.4767
2236,0.00572803,-1002.32996,-1078.2462
2237,0.005729671,-1225.9434,-924.8048
2238,0.005731285,-708.2041,-644.9923
2239,0.005732837,-353.46613,-212.36342
2240,0.005734309,-463.1422,-494.10562
2241,0.005735793,-768.8629,-852.2579
2242,0.005737353,-1059.5386,-1002.93756
2243,0.005738941,-693.039,-548.4884
2244,0.005740525,23.274979,-24.730614
2245,0.005742101,119.85804,143.82407
2246,0.00574367,-42.366844,-44.96889
2247,0.005745251,-641.28656,-590.32434
2248,0.005746864,-640.1498,-585.88684
2249,0.005748432,49.54368,-53.04702
2250,0.005749966,686.9102,718.1092
2251,0.005751543,905.20294,740.52325
2252,0.005753157,450.34406,371.98032
2253,0.005754794,166.41206,203.01547
2254,0.005756415,404.06778,318.93735
2255,0.005758074,267.01605,169.94907
2256,0.005759669,-157.80939,-197.52748
2257,0.005761198,-237.82925,-378.297
2258,0.00576271,17.452349,11.20298
2259,0.005764247,523.16833,529.0428
2260,0.005765819,515.7775,803.7381
2261,0.005767413,756.9577,840.2498
2262,0.005769038,367.534,412.90607
2263,0.005770593,392.64633,484.0858
2264,0.005772085,562.17303,505.7459
2265,0.005773552,392.41827,330.01938
2266,0.005775018,697.232,557.6912
2267,0.005776552,755.21893,597.64435
2268,0.005778126,217.52235,239.0936
2269,0.005779694,112.27353,94.29282
2270,0.005781259,-278.70447,-234.42201
2271,0.005782784,-9.814202,-57.023582
2272,0.005784288,184.77454,152.35922
2273,0.005785774,492.35095,381.04282
2274,0.005787264,314.82495,355.14825
2275,0.005788804,11.958709,93.167816
2276,0.005790411,-424.45355,-421.25012
2277,0.005792036,-1268.6078,-1060.8634
2278,0.005793591,-991.27216,-1189.5273
2279,0.005795097,-734.7873,-1032.8868
2280,0.005796608,-876.25934,-643.6212
2281,0.00579814,-922.2131,-593.33215
2282,0.005799674,-1320.409,-978.9063
2283,0.005801205,-1567.4347,-1426.4531
2284,0.005802754,-1896.1979,-1848.7734
2285,0.005804329,-1718.7146,-1673.1095
2286,0.005805877,-901.7634,-996.2813
2287,0.005807378,-136.10028,-247.70326
2288,0.005808862,53.724445,83.32798
2289,0.00581035,186.70271,330.91782
2290,0.005811814,540.61053,437.43344
2291,0.005813222,566.1842,563.5506
2292,0.005814614,518.0854,810.8787
2293,0.005816058,430.12247,591.57404
2294,0.005817619,263.12378,408.3397
2295,0.005819239,166.29362,166.66391
2296,0.005820823,202.27975,201.99203
2297,0.005822359,552.4701,562.70685
2298,0.005823861,569.9463,773.4334
2299,0.005825344,744.3422,810.59357
2300,0.005826823,590.77057,598.9256
2301,0.005828309,358.07175,329.4686
2302,0.005829833,162.30475,173.9725
2303,0.005831415,-101.20342,-78.77358
2304,0.005833069,-520.5383,-419.82825
2305,0.005834746,-1028.0677,-959.83606
2306,0.005836451,-1356.6498,-1131.7227
2307,0.005838122,-1337.6,-1332.9376
2308,0.005839777,-1715.7499,-1567.125
2309,0.005841407,-978.67194,-1149.0548
2310,0.005842977,-202.06612,-175.57826
2311,0.005844494,163.25351,203.86703
2312,0.005845979,498.60193,328.3514
2313,0.005847485,179.28987,150.26938
2314,0.005849018,129.57202,112.5936
2315,0.00585054,80.25818,64.57016
2316,0.005852051,64.558304,63.945164
2317,0.005853564,5.8360505,58.788914
2318,0.005855113,-402.86642,-312.12512
2319,0.005856663,-856.6228,-808.45325
2320,0.005858251,-1065.9185,-996.379
2321,0.005859914,-579.07104,-808.0392
2322,0.00586155,-436.28214,-406.23843
2323,0.005863132,-60.39283,-63.742332
2324,0.005864664,-82.641205,14.324073
2325,0.0058662,-342.22125,-346.73453
2326,0.005867763,-742.33246,-857.39075
2327,0.005869322,-758.4284,-915.9181
2328,0.005870922,-1457.5958,-1385.7892
2329,0.005872543,-980.98474,-1184.0938
2330,0.005874158,-1202.4539,-906.9298
2331,0.005875738,-345.88098,-208.70717
2332,0.005877293,-144.04105,-46.75014
2333,0.005878857,-17.246653,147.87875
2334,0.005880424,579.89923,391.87875
2335,0.005881967,698.3272,463.79282
2336,0.005883512,84.5998,94.304535
2337,0.005885075,-218.7088,-184.30092
2338,0.005886604,-109.206764,-80.398575
2339,0.005888123,398.6851,464.63654
2340,0.005889669,1266.927,1130.2341
2341,0.005891268,1505.5168,1436.0818
2342,0.005892881,1080.986,1349.7029
2343,0.005894504,1158.1755,974.4412
2344,0.005896173,990.0847,1028.4374
2345,0.005897889,1010.6711,1095.9216
2346,0.005899605,840.1623,819.1248
2347,0.005901307,118.53176,205.32797
2348,0.005902987,-520.13776,-383.1759
2349,0.005904574,-992.3174,-815.9259
2350,0.005906124,-886.856,-1024.6954
2351,0.005907682,-755.7602,-1119.3868
2352,0.005909243,-1135.0931,-1231.6915
2353,0.005910727,-840.55176,-863.1837
2354,0.005912144,-593.4303,-775.82825
2355,0.005913551,-333.9715,-446.58997
2356,0.005915027,-579.0058,-743.7384
2357,0.005916568,-531.5415,-707.5938
2358,0.005918085,-452.7877,-661.9728
2359,0.005919596,-519.18256,-502.9884
2360,0.005921095,-505.99832,-314.172
2361,0.0059226,-82.93563,-24.875143
2362,0.005924145,39.740112,118.5936
2363,0.005925726,132.3642,144.28891
2364,0.005927286,112.323524,151.7811
2365,0.005928885,85.260704,124.25375
2366,0.005930532,293.50635,202.70688
2367,0.005932163,82.02581,-14.492332
2368,0.005933777,-211.50215,-311.63293
2369,0.005935348,-234.6308,-153.01576
2370,0.005936889,248.34212,216.03891
2371,0.00593842,736.3488,731.5662
2372,0.005939982,1123.5693,1131.2343
2373,0.005941571,984.7878,1084.6132
2374,0.005943211,652.15063,595.1561
2375,0.00594489,139.33186,-28.246237
2376,0.005946551,-149.21924,-159.12514
2377,0.005948199,129.80911,114.94517
2378,0.005949837,1.2950763,-48.933735
2379,0.005951462,-46.693687,-88.812645
2380,0.005953044,-142.89827,-214.99623
2381,0.005954606,129.25865,88.75767
2382,0.00595621,231.25743,302.70685
2383,0.005957867,104.98016,258.4608
2384,0.005959504,9.037108,11.312354
2385,0.005961084,-32.721195,-28.386864
2386,0.005962665,235.92299,205.76157
2387,0.005964261,449.31866,521.1951
2388,0.005965887,720.87823,730.8631
2389,0.005967473,567.96356,605.0076
2390,0.005969017,323.96442,176.23032
2391,0.005970539,48.50814,-286.89856
2392,0.005972052,-413.20065,-390.4611
2393,0.005973604,-136.69986,-169.4728
2394,0.005975228,-75.13996,-120.168106
2395,0.005976836,-42.805504,-92.42202
2396,0.005978439,213.03293,175.86313
2397,0.005980052,804.0898,919.27325
2398,0.005981698,1235.7001,1247.5428
2399,0.005983384,1016.8101,961.08575
2400,0.005985071,429.95206,349.1717
2401,0.005986777,-189.77853,-232.48451
2402,0.005988466,1.2639124,-11.043113
2403,0.005990135,554.4457,432.57016
2404,0.005991735,583.4825,512.40216
2405,0.005993261,489.95157,362.62482
2406,0.005994727,218.05896,224.69125
2407,0.005996185,334.30045,214.285
2408,0.005997674,107.719765,102.91
2409,0.005999213,22.336918,23.011572
2410,0.006000799,-33.381035,-81.75795
2411,0.006002406,-189.7543,-226.67201
2412,0.006003961,-317.685,-298.09387
2413,0.006005521,-193.34335,-192.95717
2414,0.006007116,-194.37276,-199.11342
2415,0.006008687,-34.000435,-58.734516
2416,0.006010255,354.0721,266.5975
2417,0.006011803,418.17557,295.82407
2418,0.006013386,-147.26956,-69.093895
2419,0.006014951,-364.9391,-192.4103
2420,0.00601653,-513.57477,-512.9806
2421,0.00601816,-609.81274,-527.52356
2422,0.006019783,-372.22058,-462.82825
2423,0.006021405,22.799002,19.589697
2424,0.00602306,356.76517,340.7225
2425,0.006024718,131.9573,144.62875
2426,0.006026316,-73.32428,-29.464987
2427,0.006027892,-144.55142,-112.48061
2428,0.006029451,141.75206,77.261566
2429,0.006030992,367.53357,514.6717
2430,0.006032567,609.38495,774.8084
2431,0.006034082,444.3823,568.2577
2432,0.006035523,254.53793,224.68344
2433,0.006036946,109.07032,115.44907
2434,0.006038399,9.756154,36.87876
2435,0.006039907,41.94581,-285.13687
2436,0.006041472,-414.1355,-676.1251
2437,0.006043089,-185.25966,-372.51184
2438,0.006044724,234.77277,604.8045
2439,0.006046338,772.2614,1276.5701
2440,0.006047938,847.91785,1024.3983
2441,0.006049516,494.73575,421.83188
2442,0.006051106,-253.98557,-168.25795
2443,0.006052666,-769.3611,-574.922
2444,0.006054099,-790.332,-856.48834
2445,0.006055517,-855.078,-1029.1486
2446,0.006056994,-628.0327,-1073.2384
2447,0.006058572,-1087.6239,-926.07825
2448,0.006060149,-529.1514,-584.8634
2449,0.006061745,-345.90292,-236.45717
2450,0.006063352,-228.73682,-211.23842
2451,0.006064934,-347.54572,-257.2228
2452,0.006066493,-130.50166,-81.88295
2453,0.006067985,-272.95807,-173.57436
2454,0.006069401,-257.0598,-369.25015
2455,0.006070783,-410.90445,-424.50797
2456,0.006072174,-217.64708,-231.40639
2457,0.006073644,365.93582,287.39438
2458,0.006075169,747.8427,741.33966
2459,0.006076714,874.8986,821.60925
2460,0.006078268,873.6473,745.2889
2461,0.006079866,810.4774,795.1014
2462,0.006081448,918.588,691.6326
2463,0.006082962,898.9891,873.4217
2464,0.006084448,675.2521,731.6717
2465,0.006085968,278.1536,501.3358
2466,0.006087582,121.33837,139.29672
2467,0.006089217,-9.142906,-43.500145
2468,0.006090804,-3.4249218,-8.699364
2469,0.006092399,-249.50447,-213.00795
2470,0.006093989,-213.79308,-294.74622
2471,0.006095591,-283.937,-395.07434
2472,0.006097206,-667.2299,-529.0548
2473,0.006098777,-512.82935,-654.57825
2474,0.006100376,-543.38934,-538.64075
2475,0.006102017,-393.78372,-390.71887
2476,0.00610363,-346.80698,-293.15637
2477,0.006105254,-88.110374,-26.441551
2478,0.006106901,205.25143,207.98032
2479,0.006108538,568.3402,620.41003
2480,0.006110184,689.20807,816.39044
2481,0.006111781,761.3559,675.6326
2482,0.006113345,700.73706,620.1952
2483,0.006114891,306.31027,292.19516
2484,0.006116456,598.1008,474.7108
2485,0.006118007,436.08258,288.06232
2486,0.006119535,388.79935,381.93344
2487,0.00612105,85.67826,66.76938
2488,0.006122562,-85.80238,-90.59779
2489,0.006124058,20.860392,-5.3673325
2490,0.006125533,333.15503,462.62872
2491,0.006127026,560.57574,818.46466
2492,0.006128569,655.1625,613.41
2493,0.006130151,159.58327,98.25376
2494,0.006131684,-183.49265,-225.1642
2495,0.006133225,184.35828,64.124855
2496,0.006134825,586.90533,484.0858
2497,0.006136473,592.6728,442.53107
2498,0.006138048,258.20996,69.46079
2499,0.006139572,-293.6504,-325.2111
2500,0.006141079,-72.01711,-173.7306
2501,0.006142561,-93.35823,-137.23453
2502,0.00614403,-288.04135,-303.27747
2503,0.006145493,-574.9859,-619.27356
2504,0.006146991,-879.88245,-708.57043
2505,0.006148463,-598.5879,-666.6876
2506,0.0061499,-721.2159,-697.2501
2507,0.006151367,-412.89606,-399.06656
2508,0.006152924,-294.38913,-310.57828
2509,0.006154565,-105.93509,-137.9728
2510,0.006156257,218.79129,244.03891
2511,0.006157867,391.26877,371.8045
2512,0.006159431,459.58755,341.7772
2513,0.006160986,504.2446,538.01544
2514,0.006162553,620.8062,707.51544
2515,0.006164098,508.92505,616.28107
2516,0.006165666,374.16803,392.88657
2517,0.006167268,80.2555,100.14047
2518,0.006168874,-442.2534,-376.01968
2519,0.006170416,-605.8734,-807.2071
2520,0.006171945,-523.9498,-715.51575
2521,0.006173515,-297.55222,-265.28918
2522,0.006175082,40.663223,113.449066
2523,0.006176624,27.204027,49.64829
2524,0.006178183,-254.17664,-302.68375
2525,0.006179769,-419.97192,-549.5353
2526,0.006181416,-305.6525,-414.4298
2527,0.006183045,62.634285,56.257664
2528,0.006184665,566.49615,593.7186
2529,0.006186306,929.6869,1040.4099
2530,0.006187967,1015.19305,1040.8357
2531,0.006189698,617.508,637.41
2532,0.006191393,413.2529,328.35922
2533,0.00619301,-256.25928,-61.164207
2534,0.006194612,-354.9951,-467.81262
2535,0.006196183,-538.7211,-444.4064
2536,0.006197771,-236.27248,-255.15248
2537,0.006199376,-33.58633,8.589699
2538,0.006200989,-106.497734,-80.51577
2539,0.006202565,-322.0269,-332.27356
2540,0.006204111,-696.1803,-640.547
2541,0.006205655,-500.61725,-638.64465
2542,0.006207217,-229.52728,-290.81653
2543,0.006208762,116.84614,143.24985
2544,0.006210312,54.917572,148.2811
2545,0.006211903,-36.797413,-62.88686
2546,0.006213502,-173.81575,-182.90248
2547,0.006215053,-1.1433167,-17.750145
2548,0.006216591,272.079,270.12875
2549,0.006218145,336.76727,361.93735
2550,0.006219736,-11.306302,54.187355
2551,0.0062213,-484.612,-385.87122
2552,0.006222825,-486.87692,-427.1056
2553,0.00622436,-478.05,-435.77747
2554,0.006225899,-321.53827,-182.6603
2555,0.006227436,10.530682,93.33969
2556,0.006228992,135.54202,53.577976
2557,0.006230553,213.20004,231.035
2558,0.006232089,572.6307,504.32794
2559,0.006233636,659.3782,775.4998
2560,0.006235231,758.0133,702.0584
2561,0.006236842,421.9677,473.1092
2562,0.006238456,3.4334333,71.19126
2563,0.006240073,-32.352036,-39.54702
2564,0.006241705,-39.54818,-55.812645
2565,0.006243335,-181.61037,-142.42201
2566,0.006244937,-569.155,-350.45715
2567,0.006246531,-789.2645,-651.504
2568,0.006248112,-575.72125,-781.45715
2569,0.006249685,-480.07013,-457.31653
2570,0.006251267,419.53064,324.3514
2571,0.006252849,760.8837,736.9959
2572,0.006254427,767.2199,531.84357
2573,0.006256025,341.70566,236.32796
2574,0.006257609,164.3257,227.39438
2575,0.006259199,285.7045,277.23422
2576,0.006260793,308.09573,360.37875
2577,0.006262382,398.84146,353.75766
2578,0.00626391,371.78787,462.13266
2579,0.006265405,369.53864,308.0858
2580,0.006266893,-165.96971,-105.26576
2581,0.006268374,-568.18567,-620.8595
2582,0.006269865,-852.1732,-873.5978
2583,0.006271405,-622.55273,-586.57434
2584,0.006272992,0.7255598,51.570164
2585,0.006274623,140.57051,200.08188
2586,0.006276247,-96.1767,-150.03139
2587,0.006277848,-307.97296,-400.96497
2588,0.006279477,-366.8705,-478.05872
2589,0.00628111,-351.5067,-222.37123
2590,0.006282738,174.2512,341.17953
2591,0.006284331,545.2961,672.20294
2592,0.006285898,1223.3778,903.65216
2593,0.006287463,1396.8324,1287.6405
2594,0.006289104,1473.4714,1571.2811
