,time,prediction,target
2067,0.005468282,617.11304,853.4931
2068,0.005469894,1151.3751,1113.6571
2069,0.005471527,302.09183,1500.6141
2070,0.005473175,2006.828,1509.7079
2071,0.005474854,1880.9691,1634.704
2072,0.005476493,2109.4797,1805.6768
2073,0.005478069,1751.3406,1287.9227
2074,0.005479618,889.2824,286.81732
2075,0.00548117,359.83264,-414.85452
2076,0.005482784,-363.3706,-389.96
2077,0.005484476,-209.89815,-121.02642
2078,0.005486198,134.35486,261.9892
2079,0.005487934,308.90485,145.07904
2080,0.005489668,140.8106,17.723577
2081,0.0054914,77.84528,13.508733
2082,0.005493097,78.63727,-16.694391
2083,0.005494781,104.5451,-217.24126
2084,0.005496474,-116.30189,-197.53813
2085,0.005498149,-52.625694,-162.21002
2086,0.005499799,-123.32274,-124.78814
2087,0.005501408,138.9642,124.52436
2088,0.005503009,313.20755,297.0556
2089,0.005504644,219.35936,72.47358
2090,0.005506299,-228.78761,-353.54987
2091,0.005507974,-448.6156,-737.3038
2092,0.005509671,-644.94165,-673.65924
2093,0.005511391,-240.35039,-242.87799
2094,0.005513112,431.86127,161.29
2095,0.005514844,361.84293,540.0595
2096,0.005516585,841.9455,921.38763
2097,0.005518173,1186.3905,1209.0322
2098,0.005519682,205.16739,832.0673
2099,0.005521181,259.84613,387.2392
2100,0.005522707,538.20764,535.09467
2101,0.005524283,604.0702,597.90717
2102,0.005525873,332.2762,202.21577
2103,0.005527462,17.092714,-328.2178
2104,0.005529071,155.50935,-306.17487
2105,0.005530735,165.92891,125.3056
2106,0.005532417,60.346745,610.7587
2107,0.005534076,518.5065,593.7978
2108,0.005535758,116.46583,122.21967
2109,0.00553743,25.118204,-400.85843
2110,0.005539085,-5.416913,-325.28815
2111,0.005540677,545.9414,316.70798
2112,0.005542236,560.97095,855.9814
2113,0.005543769,516.79004,1295.5946
2114,0.0055453,491.7819,1463.1571
2115,0.00554685,308.43854,1243.9618
2116,0.005548429,644.2043,685.4931
2117,0.005550011,285.54425,295.07513
2118,0.005551582,49.775974,122.532166
2119,0.005553177,23.959919,-93.34673
2120,0.005554807,-443.87402,-488.42487
2121,0.00555646,-1081.3779,-1069.2139
2122,0.005558081,-1551.5314,-1267.9132
2123,0.00555965,-391.07016,-913.1358
2124,0.005561215,-532.68,-480.13577
2125,0.005562817,-249.23949,-451.88577
2126,0.005564468,-76.65682,-255.34673
2127,0.005566153,296.10358,213.08685
2128,0.005567849,-206.99382,-13.397517
2129,0.005569541,-40.480022,-691.83496
2130,0.005571162,-836.649,-1015.4483
2131,0.005572771,-1036.1178,-846.7256
2132,0.005574345,-311.16882,-129.23344
2133,0.005575916,5.951869,802.29
2134,0.005577501,676.6686,905.0595
2135,0.005579077,384.14343,608.3642
2136,0.005580632,370.55347,672.6493
2137,0.005582239,1558.4149,1243.5204
2138,0.005583885,2027.7141,1690.7899
2139,0.005585539,1743.9012,1684.1962
2140,0.005587188,785.65857,980.65717
2141,0.005588821,305.302,157.33685
2142,0.005590465,-144.61757,-229.29204
2143,0.005592122,-21.58325,-398.8155
2144,0.005593775,-906.3634,-876.003
2145,0.005595402,-1445.2931,-1315.5498
2146,0.005597015,-1597.8883,-1942.4482
2147,0.005598577,-545.47675,-1358.7256
2148,0.00560011,-198.94383,-680.79987
2149,0.005601637,-50.17072,-204.34283
2150,0.005603203,-221.26633,-73.24517
2151,0.00560481,-78.84511,-144.86237
2152,0.00560638,-180.00723,-195.36237
2153,0.005607925,-195.09755,-360.3194
2154,0.005609507,-649.8199,-699.0537
2155,0.005611126,-732.97833,-773.9717
2156,0.00561273,-677.091,-650.0342
2157,0.005614323,-400.73822,-239.26862
2158,0.00561591,-268.49603,-268.3428
2159,0.005617482,-135.56311,-137.06548
2160,0.005618969,514.31573,32.56342
2161,0.005620474,641.185,508.12592
2162,0.005622073,981.11865,917.1415
2163,0.005623686,1712.3916,1440.8369
2164,0.005625325,1681.9183,1452.3759
2165,0.005626986,1035.4336,843.7118
2166,0.005628617,-300.3874,108.512634
2167,0.005630214,-465.99655,-303.74908
2168,0.005631855,-278.3611,-485.62796
2169,0.005633466,-331.94037,-291.72955
2170,0.005635071,-217.138,-272.71002
2171,0.005636708,-575.48755,-365.5967
2172,0.00563834,-326.26108,-647.8506
2173,0.00564001,-301.99792,-817.8701
2174,0.005641683,-1006.7462,-913.0537
2175,0.005643319,-665.6458,-591.41705
2176,0.005644958,-268.6299,-107.40923
2177,0.005646556,-545.0864,-256.2608
2178,0.005648078,-164.28671,-683.60846
2179,0.005649596,-172.12709,-692.7451
2180,0.005651138,-180.71431,-72.1397
2181,0.005652651,-106.18627,87.32514
2182,0.005654141,142.9754,305.96185
2183,0.005655632,26.324219,12.512639
2184,0.005657181,360.2555,69.18061
2185,0.005658798,3.8438814,-195.67094
2186,0.005660438,-288.36246,-331.17096
2187,0.005662077,50.066174,-6.577204
2188,0.005663692,-7.9116535,437.85638
2189,0.005665298,193.30711,267.4228
2190,0.005666906,-24.158634,-79.36627
2191,0.005668503,-141.35078,-236.2647
2192,0.005670103,-274.30783,-264.26862
2193,0.005671748,-531.93494,-464.7178
2194,0.005673379,-818.2634,-792.71783
2195,0.005674967,-991.34814,-775.0811
2196,0.005676531,-80.25452,-301.1592
2197,0.005678107,-58.558636,108.114204
2198,0.005679735,121.01946,164.14935
2199,0.005681328,221.30423,116.02045
2200,0.005682929,372.14313,241.50482
2201,0.005684533,160.13417,544.3642
2202,0.005686155,633.6716,418.2626
2203,0.005687764,233.55989,71.89155
2204,0.005689365,186.04716,-17.522516
2205,0.005690989,145.143,224.1142
2206,0.005692639,150.11676,480.96967
2207,0.005694299,228.01591,66.57514
2208,0.005695948,-30.803194,-285.08502
2209,0.005697572,107.50637,-41.823296
2210,0.00569918,588.44476,366.14545
2211,0.005700779,472.1322,428.83685
2212,0.005702409,64.03575,26.50092
2213,0.005704039,-187.93292,-185.94829
2214,0.005705681,11.270915,-65.81158
2215,0.005707314,-158.16075,-121.5772
2216,0.00570891,-192.49937,-494.15533
2217,0.005710478,27.521667,-887.7764
2218,0.005712059,-63.894947,-568.1162
2219,0.005713657,176.80928,196.32123
2220,0.005715278,294.51224,698.2275
2221,0.005716905,915.3899,610.6611
2222,0.005718496,659.0337,303.00482
2223,0.005720048,277.76846,441.46576
2224,0.005721555,799.3698,652.4735
2225,0.005723039,617.8717,478.50873
2226,0.005724548,-169.38342,-1.9053291
2227,0.005726094,-299.14322,-426.5811
2228,0.005727646,-368.76382,-529.5772
2229,0.005729233,-333.216,-443.10452
2230,0.005730812,-312.05612,-291.68655
2231,0.005732389,-202.98083,-150.41315
2232,0.005733966,-284.04987,-249.40923
2233,0.005735573,-421.2517,-414.74127
2234,0.005737171,84.11435,67.24311
2235,0.005738792,604.40155,524.5009
2236,0.005740436,512.2477,528.20404
2237,0.005742104,153.36993,-2.088923
2238,0.005743717,172.38495,-112.03423
2239,0.005745245,251.38034,263.77826
2240,0.005746769,878.1672,786.5282
2241,0.005748344,876.83734,793.5634
2242,0.005749884,382.71033,507.64545
2243,0.005751382,351.4606,311.09857
2244,0.005752889,48.257305,87.27827
2245,0.005754446,-7.0196323,-49.506893
2246,0.005756089,-320.8737,-226.35455
2247,0.005757764,-392.12225,-343.28424
2248,0.005759418,-575.48615,-578.0733
2249,0.005761068,-287.21683,-398.9561
2250,0.005762711,119.95448,26.442327
2251,0.005764307,397.73837,378.0517
2252,0.00576589,264.3563,573.5634
2253,0.005767448,288.97125,809.64154
2254,0.005769023,814.6222,656.0361
2255,0.005770615,730.77136,406.27435
2256,0.005772239,413.10577,239.96576
2257,0.005773827,810.72375,493.40323
2258,0.005775393,1028.7847,924.0673
2259,0.005776954,459.70877,953.6845
2260,0.005778478,599.1923,436.41107
2261,0.005780012,215.0798,-114.19048
2262,0.005781552,-361.43616,-375.2022
2263,0.005783157,-169.96126,-266.75687
2264,0.005784753,122.9995,172.73529
2265,0.005786346,-165.85202,-66.553764
2266,0.005787943,-127.20703,-606.9366
2267,0.005789551,-810.7379,-739.84674
2268,0.005791143,-152.76027,-367.97955
2269,0.00579264,194.69542,157.84857
2270,0.005794121,581.8805,450.0595
2271,0.00579566,836.16614,767.4814
2272,0.005797254,1059.792,915.93054
2273,0.005798856,1274.344,1278.665
2274,0.005800497,390.96902,1268.4229
2275,0.005802124,1058.6985,870.372
2276,0.005803735,118.11645,167.69623
2277,0.005805337,-100.83711,-137.87408
2278,0.005806945,-131.46182,59.03998
2279,0.00580852,-9.350356,264.4306
2280,0.005810072,30.89363,235.5517
2281,0.005811624,232.91617,342.08298
2282,0.005813209,477.23337,506.82123
2283,0.005814803,123.111084,168.6142
2284,0.005816425,-301.4256,-527.4952
2285,0.005818044,-494.5132,-738.3389
2286,0.005819659,-122.836716,-326.89362
2287,0.005821303,2.1607158,192.00482
2288,0.00582294,-310.52402,129.47748
2289,0.005824564,-236.97614,-528.03815
2290,0.005826176,-407.1983,-1122.2373
2291,0.005827799,-396.3341,-816.753
2292,0.005829438,-15.782433,36.731388
2293,0.005831094,202.55383,407.53607
2294,0.005832728,93.66582,40.715763
2295,0.005834305,-592.99005,-446.62015
2296,0.005835863,-3.7257538,84.65326
2297,0.005837434,812.0546,915.3017
2298,0.005839027,427.35782,1366.3525
2299,0.005840615,1285.6779,1134.9032
2300,0.005842174,491.5413,858.6689
2301,0.005843701,248.4167,639.7665
2302,0.005845207,391.5869,161.25874
2303,0.005846703,-59.21977,-412.34283
2304,0.005848199,-908.15753,-803.70215
2305,0.005849729,-832.3197,-798.09283
2306,0.005851312,-1128.4237,-812.20996
2307,0.005852881,-539.13403,-912.08105
2308,0.005854453,-1019.2388,-921.28033
2309,0.005856038,-1163.1512,-852.8936
2310,0.005857612,-842.8521,-1030.124
2311,0.00585919,-774.2034,-765.3038
2312,0.005860757,-904.84357,-745.96
2313,0.005862329,-867.034,-478.4561
2314,0.005863944,-359.7692,-370.06155
2315,0.005865613,-557.02454,-75.19048
2316,0.005867287,-169.35565,83.62592
2317,0.005868943,-529.45856,-442.3272
2318,0.005870582,-449.81168,-571.6866
2319,0.00587222,61.39984,-182.05768
2320,0.005873831,457.74716,523.20404
2321,0.005875452,515.27014,654.8056
2322,0.005877071,133.16702,358.10248
2323,0.005878671,40.48831,193.38763
2324,0.005880276,180.03354,304.95404
2325,0.005881927,-99.088585,-17.241266
2326,0.005883545,-178.01071,-481.44437
2327,0.005885136,-803.6338,-779.81934
2328,0.005886755,-269.06946,-785.2413
2329,0.005888396,-439.12762,-544.60455
2330,0.005890059,-466.26517,-212.61237
2331,0.005891715,-296.10474,145.94232
2332,0.005893344,150.95949,433.33685
2333,0.00589488,-23.173775,411.53607
2334,0.005896362,31.669504,124.82123
2335,0.005897849,-124.568436,-85.897514
2336,0.00589942,34.20909,87.14154
2337,0.005901,179.68262,498.10638
2338,0.005902607,767.7917,741.3915
2339,0.005904241,670.90717,571.8681
2340,0.005905907,-225.41914,283.50873
2341,0.005907554,-96.6219,22.813421
2342,0.005909181,27.162594,-121.83892
2343,0.005910821,156.83081,199.05951
2344,0.005912476,720.80304,786.52435
2345,0.005914141,389.8148,1090.5557
2346,0.00591575,1173.4802,1017.7587
2347,0.005917314,475.85803,781.7587
2348,0.005918849,948.3537,666.8525
2349,0.005920398,660.4929,442.5322
2350,0.005921972,456.6017,230.79
2351,0.005923543,272.03467,0.0634208
2352,0.005925136,-320.79163,-283.64362
2353,0.005926749,-696.768,-739.6475
2354,0.005928359,-426.4088,-512.0694
2355,0.005929958,-211.63385,-81.74517
2356,0.005931539,-649.6256,-512.8897
2357,0.005933116,-1120.3849,-932.91315
2358,0.005934706,-747.662,-782.77637
2359,0.005936298,389.2327,450.34467
2360,0.005937872,858.487,922.09467
2361,0.005939409,348.14453,211.97748
2362,0.005940921,-531.11084,-686.03815
2363,0.005942449,-43.958153,-714.8311
2364,0.005943981,-520.54144,-532.8936
2365,0.005945537,-147.28601,36.2392
2366,0.005947156,154.13155,249.87982
2367,0.005948792,337.05536,490.96573
2368,0.005950431,747.8309,667.9931
2369,0.005952104,380.82388,798.9931
2370,0.005953774,641.0744,529.3642
2371,0.00595541,216.80904,336.33685
2372,0.005957019,193.77425,637.96967
2373,0.005958642,238.63852,902.7431
2374,0.005960262,771.49115,855.21576
2375,0.005961877,416.26828,356.85248
2376,0.00596344,-134.0488,-145.1944
2377,0.00596498,-304.07648,-323.42096
2378,0.005966528,56.88772,-170.05377
2379,0.005968101,-4.24481,46.93842
2380,0.005969689,195.14526,424.41498
2381,0.005971316,400.10715,569.89154
2382,0.00597299,1091.2742,713.20795
2383,0.00597466,1085.4006,954.03217
2384,0.005976328,1465.4214,1322.5712
2385,0.005977966,1285.1664,1283.4305
2386,0.005979529,907.6277,577.0986
2387,0.005981111,635.2693,160.29388
2388,0.005982721,-452.63412,-181.24518
2389,0.005984318,-866.26807,-770.7998
2390,0.005985893,-1476.8209,-1468.8936
2391,0.005987525,-1503.701,-1606.4014
2392,0.005989176,-566.59174,-1088.3898
2393,0.005990819,-369.57834,-479.40143
2394,0.005992465,-191.32483,-246.52252
2395,0.005994102,-79.84699,-313.06158
2396,0.005995696,-349.26282,-393.77643
2397,0.005997302,52.7691,-165.50299
2398,0.005998898,335.82257,291.52826
2399,0.00600043,568.1893,545.1259
2400,0.006001962,53.35408,345.13763
2401,0.006003516,281.62283,98.39154
2402,0.006005078,372.0457,267.39154
2403,0.00600661,8.199373,78.52827
2404,0.006008158,-120.261955,-250.10065
2405,0.006009731,-229.67007,-472.33893
2406,0.006011294,-287.7302,-383.17484
2407,0.006012821,-218.45915,-66.60845
2408,0.006014358,-31.259853,107.36811
2409,0.00601594,-122.99596,-178.08891
2410,0.006017522,-629.2117,-474.71002
2411,0.00601915,-499.46594,-236.87016
2412,0.006020776,5.5253935,341.97748
2413,0.006022374,211.45001,866.8368
2414,0.006023977,624.19336,631.08295
2415,0.006025575,281.6392,112.41107
2416,0.006027158,-2.444748,-563.3858
2417,0.006028716,-592.0153,-882.5733
2418,0.006030288,-38.562153,-566.6944
2419,0.006031878,-76.23815,-7.604548
2420,0.006033458,162.66985,325.6767
2421,0.006035031,171.38353,278.48138
2422,0.006036629,45.534954,-45.08502
2423,0.00603826,47.74838,-650.40924
2424,0.006039872,-294.67703,-936.2412
2425,0.006041473,-633.30646,-582.1826
2426,0.006043091,38.307415,-96.04986
2427,0.006044663,177.16562,114.77436
2428,0.006046165,-8.769732,476.50482
2429,0.006047637,83.40884,492.872
2430,0.006049124,-75.0632,-118.17877
2431,0.006050636,-875.7868,-862.7217
2432,0.006052184,-416.26358,-1414.706
2433,0.006053797,-1017.04956,-1124.6943
2434,0.006055453,-565.8173,-756.40533
2435,0.00605712,-196.86919,-130.69048
2436,0.006058811,191.5978,-49.68267
2437,0.006060472,230.59422,145.8681
2438,0.006062104,598.4205,313.20404
2439,0.006063724,273.5369,155.55951
2440,0.006065345,341.65787,380.09857
2441,0.006066972,430.43527,584.83685
2442,0.006068571,-23.778027,-60.86236
2443,0.006070161,116.68354,-816.878
2444,0.006071785,-785.60864,-911.15924
2445,0.006073434,-186.97543,-325.81155
2446,0.006075096,-137.91678,43.762638
2447,0.00607675,-372.5552,-223.19829
2448,0.006078397,-80.01518,-624.73737
2449,0.006080036,11.309597,-440.8975
2450,0.006081718,468.70215,371.57904
2451,0.006083399,157.69441,906.68835
2452,0.006085092,665.1548,877.997
2453,0.00608676,498.25198,370.16107
2454,0.006088342,126.8441,90.508736
2455,0.006089901,410.49878,254.83296
2456,0.006091477,239.92325,600.3525
2457,0.006093048,689.4351,746.28217
2458,0.006094629,457.50552,378.51263
2459,0.006096194,214.05081,-63.80767
2460,0.006097763,79.428474,-1.9951729
2461,0.00609932,113.71249,375.1533
2462,0.006100881,129.8418,221.57904
2463,0.006102476,-33.318256,-203.87407
2464,0.006104073,-589.22577,-670.4404
2465,0.006105664,-651.2771,-790.4131
2466,0.006107213,-28.040766,-700.8077
2467,0.006108713,-546.2488,-639.1202
2468,0.006110219,-708.6233,-582.6788
2469,0.006111795,-493.0302,-490.17874
2470,0.006113385,-275.83447,-182.51862
2471,0.006114945,279.3304,544.3759
2472,0.006116523,1020.646,956.1806
2473,0.006118163,773.8842,532.83685
2474,0.006119796,490.9184,-183.3311
2475,0.006121452,165.50325,-184.72563
2476,0.006123113,999.3194,522.46185
2477,0.006124756,1313.4767,1079.243
2478,0.006126399,993.6792,838.829
2479,0.006128016,457.44943,218.18842
2480,0.006129643,320.35947,139.26654
2481,0.006131314,271.6087,300.77435
2482,0.006132992,156.08679,101.19623
2483,0.006134636,3.6995986,-418.06158
2484,0.006136249,-450.48886,-1021.1944
2485,0.006137866,-752.3842,-683.1514
2486,0.006139457,310.24643,462.9345
2487,0.006141039,831.51807,893.3642
2488,0.006142653,176.43912,183.27045
2489,0.006144281,-431.78784,-624.82324
2490,0.006145914,-1123.5305,-1135.1865
2491,0.006147552,-1132.3818,-1128.249
2492,0.00614923,-1062.2421,-582.2061
2493,0.006150901,68.89746,197.0517
2494,0.006152579,45.46766,677.40717
2495,0.006154284,40.757835,307.25482
2496,0.006155981,-733.83716,-583.2061
2497,0.006157681,-172.58667,-823.63574
2498,0.006159394,-108.87663,-32.08502
2499,0.006161066,-120.040924,990.81335
2500,0.006162713,795.36053,791.9735
2501,0.006164313,-109.245094,198.95013
2502,0.006165887,621.0695,611.5517
2503,0.00616747,1128.9349,1089.6688
2504,0.00616905,796.19275,480.87592
2505,0.00617064,8.738101,-370.96002
2506,0.006172254,272.1155,-505.72174
2507,0.006173871,733.3247,590.6103
2508,0.006175437,954.77454,1141.1493
2509,0.006176976,10.444235,81.93452
2510,0.006178568,-279.74814,-1176.9092
2511,0.00618019,-1066.6144,-1143.9248
2512,0.006181798,-764.6461,-639.6983
2513,0.006183437,-498.00552,-247.10063
2514,0.006185079,-407.99005,-275.48737
2515,0.006186699,-343.7149,-294.1983
2516,0.006188344,-364.3497,-365.17096
2517,0.006190028,-72.99127,-174.21
2518,0.006191677,51.789215,68.48529
2519,0.006193314,186.05815,63.9892
2520,0.006194948,335.38187,-104.885796
2521,0.006196554,93.923965,-26.127985
2522,0.006198145,129.7642,477.72354
2523,0.006199765,803.9451,859.1181
2524,0.006201438,831.50494,1018.83685
2525,0.006203097,797.98346,853.90326
2526,0.006204715,613.3679,526.95795
2527,0.006206351,627.6084,448.0595
2528,0.006207993,921.00336,638.5048
2529,0.006209618,486.88504,929.4852
2530,0.00621124,355.25458,975.02045
2531,0.006212855,557.059,584.79
2532,0.006214511,-265.30563,-21.151423
2533,0.006216173,-525.8795,-390.2647
2534,0.006217821,-561.4927,-483.60455
2535,0.006219467,-611.40704,-599.8858
2536,0.006221092,-1037.1791,-600.66705
2537,0.00622272,-327.02554,-521.34674
2538,0.006224339,-23.093391,-791.9405
2539,0.006225928,-207.44884,-1056.6124
2540,0.006227495,-513.2809,-667.1319
2541,0.006229089,10.475476,114.57904
2542,0.006230739,104.03349,644.92664
2543,0.006232379,457.8646,459.78607
2544,0.006233995,567.3584,260.6845
2545,0.006235613,370.05603,667.39935
2546,0.006237196,1970.0059,1634.0713
2547,0.006238784,2161.1924,2251.7273
2548,0.0062404,771.14435,1889.1923
2549,0.006242078,1436.2418,1034.3212
2550,0.006243807,277.07532,251.63374
2551,0.006245546,68.370224,-197.94829
2552,0.006247264,-432.74646,-366.26077
2553,0.006248937,-368.69806,-493.36237
2554,0.006250568,-557.61536,-478.98737
2555,0.00625223,-125.28346,-561.78424
2556,0.006253926,155.20912,-398.63187
2557,0.006255616,192.17442,-42.29986
2558,0.006257307,407.54034,247.25873
2559,0.006259005,73.38298,485.1337
2560,0.006260713,793.619,628.3173
2561,0.006262411,149.07121,702.5829
2562,0.006264076,722.05695,624.13763
2563,0.006265695,207.79738,258.3095
2564,0.006267346,-75.81119,-159.12408
2565,0.006269016,-222.69254,-243.13579
2566,0.006270635,-56.29354,-75.479546
2567,0.006272247,-3.0733716,157.72357
2568,0.006273862,291.0706,356.35248
2569,0.006275442,170.66695,366.64935
2570,0.006277009,302.6154,181.3564
2571,0.006278599,237.0242,84.92279
2572,0.006280275,274.77444,226.04388
2573,0.006281948,347.02652,316.95013
2574,0.006283617,488.27502,407.07904
2575,0.006285294,740.61523,524.3017
2576,0.006286991,144.9805,512.3837
2577,0.006288663,60.99378,296.84076
2578,0.006290287,-190.14154,-185.86626
2579,0.006291911,-99.313416,-824.46387
2580,0.006293556,-773.3635,-711.4288
2581,0.006295192,-326.89865,-367.7803
2582,0.006296806,13.579959,-237.60455
2583,0.006298414,-169.82921,-62.16705
2584,0.006300034,-16.03708,-202.93268
2585,0.006301665,-315.82803,-515.94434
2586,0.006303299,-167.20282,-301.12018
