,time,prediction,target
2053,0.005446978,109.81918,1473.639
2054,0.005448519,515.46985,547.16327
2055,0.005450086,-115.93245,114.93967
2056,0.005451689,162.91026,78.30417
2057,0.00545331,606.31177,482.48944
2058,0.005454962,355.6927,262.6314
2059,0.005456652,786.2483,650.8098
2060,0.005458266,1172.1825,1200.4773
2061,0.00545982,1578.897,1826.5272
2062,0.005461408,1050.7262,635.42664
2063,0.005463018,546.0073,-650.1296
2064,0.005464617,-612.9457,-918.3314
2065,0.005466228,487.33432,214.83618
2066,0.005467792,1595.1202,1600.3114
2067,0.005469349,826.2372,1954.7401
2068,0.00547096,1961.5455,1753.1735
2069,0.005472582,534.73615,1625.1409
2070,0.005474183,463.576,1736.836
2071,0.005475747,1857.2496,1783.0004
2072,0.005477332,1192.1211,995.0932
2073,0.005478932,199.77953,-64.60053
2074,0.005480519,-603.32214,-720.49976
2075,0.005482077,-776.52167,-992.7372
2076,0.005483605,-723.5894,-686.5471
2077,0.005485165,-223.48967,-786.12054
2078,0.005486794,-855.05725,-898.1687
2079,0.005488425,-266.3597,-698.3306
2080,0.005490021,-330.88556,-660.0419
2081,0.00549155,-732.8852,-837.38763
2082,0.005493063,-403.10342,-567.90076
2083,0.005494573,-419.61197,-187.02693
2084,0.005496103,117.15084,-79.19461
2085,0.005497671,309.1727,148.83969
2086,0.005499219,275.79898,556.36914
2087,0.005500707,439.19803,493.1682
2088,0.005502172,-839.8091,-364.97397
2089,0.005503654,-1591.2548,-1284.5961
2090,0.005505201,-724.6119,-1910.2627
2091,0.005506833,-639.11523,-2064.0264
2092,0.005508487,-1503.8618,-1503.8003
2093,0.005510119,-2122.0234,-2172.0542
2094,0.005511736,-344.83618,-2043.0597
2095,0.005513341,-1018.9151,-1299.7689
2096,0.005514954,-294.1191,196.09384
2097,0.005516582,-482.91782,561.35156
2098,0.005518193,-44.34476,58.359436
2099,0.005519802,74.47845,-332.39658
2100,0.005521405,362.74512,118.26879
2101,0.005522975,178.843,144.21799
2102,0.005524529,188.9532,-523.24677
2103,0.005526078,-1085.0231,-1360.5349
2104,0.00552765,240.55418,87.48747
2105,0.005529258,880.11566,1046.3002
2106,0.005530879,636.7122,421.0846
2107,0.005532444,-561.6826,-790.91504
2108,0.005534008,-809.33624,-1623.9197
2109,0.0055356,90.75873,-797.2502
2110,0.005537158,1198.4688,1224.1119
2111,0.005538751,2068.0376,2218.32
2112,0.00554029,797.03235,2407.0212
2113,0.005541812,2029.5032,2334.1335
2114,0.005543381,1318.8905,1469.7463
2115,0.00554501,29.941896,16.831701
2116,0.005546585,-482.72,-893.0736
2117,0.00554815,-873.5172,-1066.6394
2118,0.005549714,-1127.9982,-677.67194
2119,0.005551288,-680.25507,-390.26184
2120,0.00555288,-578.15247,-518.4447
2121,0.005554459,-201.88805,-92.95452
2122,0.005556026,-313.79678,48.913116
2123,0.005557591,-394.87476,-334.9366
2124,0.005559166,-1554.7401,-1431.0103
2125,0.005560731,-1513.1628,-1231.3901
2126,0.005562254,-301.00858,-828.0841
2127,0.00556378,74.94834,368.2393
2128,0.005565324,-84.29867,833.8294
2129,0.00556685,-344.22134,926.985
2130,0.005568361,270.97702,915.91547
2131,0.005569842,2336.638,2277.8462
2132,0.005571336,3007.8176,3044.7266
2133,0.005572844,962.38715,1349.0785
2134,0.00557439,587.9102,-399.09943
2135,0.005575974,483.6612,-192.30997
2136,0.005577602,2043.0082,1790.598
2137,0.005579276,457.10834,2071.2822
2138,0.005580946,363.74545,977.433
2139,0.005582623,876.0648,714.935
2140,0.005584255,1581.1008,2098.1484
2141,0.00558583,575.56244,2543.3352
2142,0.005587381,614.31445,992.76355
2143,0.005588933,105.51112,-37.336216
2144,0.005590483,-1216.553,-1514.2762
2145,0.005592039,-1066.7172,-1280.0345
2146,0.005593592,-1219.8864,-1199.3011
2147,0.005595119,-1190.3229,-1324.974
2148,0.005596666,-751.61755,-1011.8327
2149,0.00559828,-80.47402,-838.7178
2150,0.005599963,47.494377,-463.86346
2151,0.005601606,108.9049,506.1992
2152,0.005603219,705.5431,571.48926
2153,0.005604821,-233.69981,-238.53456
2154,0.005606399,355.45508,-762.33563
2155,0.005607942,174.86923,-161.98706
2156,0.005609458,382.13812,92.86819
2157,0.005610954,659.13605,229.03197
2158,0.005612502,1087.3667,645.87244
2159,0.005614066,1039.4841,643.2723
2160,0.005615655,501.32794,1629.447
2161,0.005617245,2257.875,2229.8782
2162,0.005618823,2084.9944,1995.2833
2163,0.005620426,883.9257,1244.8157
2164,0.00562201,1274.9601,976.14795
2165,0.005623639,933.66486,1361.6284
2166,0.005625277,878.00073,1595.2839
2167,0.005626923,757.5502,1717.8757
2168,0.005628589,1746.9645,1578.4053
2169,0.005630272,263.03165,1603.7833
2170,0.00563194,763.9706,622.4332
2171,0.005633547,-32.814064,-714.8185
2172,0.005635123,118.1961,-1077.6036
2173,0.005636702,-476.80612,-408.4631
2174,0.005638329,7.4007597,235.14915
2175,0.005639974,209.90323,1248.0547
2176,0.005641637,-155.49802,-288.61435
2177,0.005643203,-622.6644,-773.3676
2178,0.005644727,-112.2813,-344.1575
2179,0.005646265,9.308659,-157.33528
2180,0.005647807,446.20517,544.5255
2181,0.005649358,1133.9745,892.38605
2182,0.005650893,841.57776,662.1348
2183,0.005652441,-245.23651,-1129.7275
2184,0.005654051,-2862.8416,-3374.2468
2185,0.005655648,-2253.4783,-2314.305
2186,0.005657201,-507.05084,-542.8383
2187,0.005658736,136.41,2142.0808
2188,0.00566029,1583.5844,2115.5605
2189,0.005661906,308.1788,877.40125
2190,0.005663581,-123.335884,-323.70172
2191,0.005665245,98.61137,488.02048
2192,0.005666875,206.66354,2292.6057
2193,0.005668489,1658.1606,2130.9888
2194,0.005670101,1419.8707,1673.5675
2195,0.005671679,615.3098,1314.1864
2196,0.005673295,1881.4884,2042.1241
2197,0.005674918,336.53912,2379.892
2198,0.005676554,1949.3812,2189.7107
2199,0.005678189,308.13284,415.1177
2200,0.005679754,-956.3215,-1531.6282
2201,0.005681309,-282.95636,-2485.7065
2202,0.005682889,-1047.3455,-1223.9579
2203,0.005684414,-482.04474,-699.4729
2204,0.005685939,23.252567,557.1056
2205,0.005687398,232.97736,328.6279
2206,0.005688825,298.04535,173.52638
2207,0.005690269,108.72657,-158.32726
2208,0.005691763,484.20657,-1.0464165
2209,0.005693281,564.0303,494.6787
2210,0.005694778,745.38416,1093.141
2211,0.005696271,1691.4221,1798.5114
2212,0.005697785,996.8697,935.19135
2213,0.00569933,-74.48563,-565.08264
2214,0.005700904,-552.9936,-1892.8579
2215,0.005702522,-562.66364,-1676.3517
2216,0.005704163,-555.55554,-2122.1697
2217,0.005705806,-249.88007,-2067.611
2218,0.005707466,-759.03326,-2182.079
2219,0.005709108,-2057.9993,-1726.5968
2220,0.005710738,-1143.5381,-1495.4888
2221,0.005712335,-46.74869,-94.254616
2222,0.0057139,219.06676,1713.0059
2223,0.005715448,1623.8417,2082.2917
2224,0.005717017,1135.4017,1060.3307
2225,0.005718564,612.40796,303.29492
2226,0.005720091,-315.8639,-45.707893
2227,0.005721619,-694.8783,-746.05066
2228,0.005723111,-1113.3068,-1118.4851
2229,0.005724572,-752.6714,-635.84357
2230,0.00572602,-119.32207,323.54025
2231,0.005727492,27.511328,484.90924
2232,0.005729001,706.4914,546.4719
2233,0.005730503,-136.92876,-554.1634
2234,0.00573201,-304.72162,-196.08249
2235,0.005733531,490.44995,506.1841
2236,0.005735082,33.405743,892.2358
2237,0.005736647,905.1266,1014.4517
2238,0.00573822,-388.3664,1052.718
2239,0.005739766,-1035.3718,-441.65674
2240,0.005741309,-1981.524,-1965.2871
2241,0.005742905,-1577.4685,-1697.2131
2242,0.005744521,-1018.80273,-4036.7368
2243,0.005746141,-3313.6724,-3678.5205
2244,0.005747783,-3305.0603,-3121.2703
2245,0.005749444,-1327.361,-2199.093
2246,0.005751069,-1046.0104,-1840.3959
2247,0.005752692,-547.44916,-1755.131
2248,0.005754316,-1213.8596,-1151.9343
2249,0.005755957,-1147.8444,-875.3984
2250,0.005757628,277.6129,-31.249088
2251,0.005759299,756.16034,654.7251
2252,0.005760973,1869.882,1476.4647
2253,0.005762655,2612.371,2468.7341
2254,0.00576436,1000.4484,1980.5541
2255,0.005766056,1574.482,1370.6764
2256,0.005767754,2458.6855,1871.9252
2257,0.00576944,1915.4775,1848.809
2258,0.005771099,2053.1785,1901.9398
2259,0.00577273,826.5729,2362.6226
2260,0.005774348,2174.2058,2158.223
2261,0.005775916,1395.4182,950.16864
2262,0.00577747,-67.52023,340.06567
2263,0.00577906,-405.32663,20.2435
2264,0.005780623,-1081.2751,-943.1609
2265,0.005782162,-621.79675,-261.10202
2266,0.00578368,-462.11667,60.831863
2267,0.00578517,-568.3582,-274.21567
2268,0.00578665,-853.17664,-784.81287
2269,0.005788191,-544.20215,-642.7424
2270,0.005789791,672.71436,565.92816
2271,0.005791393,1247.3678,980.02563
2272,0.005793003,408.35126,2119.025
2273,0.005794606,1677.1498,1939.1691
2274,0.005796193,750.0728,1198.6212
2275,0.005797725,-1374.867,-1353.3281
2276,0.00579924,-2022.4838,-1816.9717
2277,0.005800762,-1753.5884,-1135.9725
2278,0.005802291,-2600.979,-2445.1782
2279,0.005803817,-2443.322,-2131.8267
2280,0.005805368,-774.077,-1425.081
2281,0.005806938,-2167.623,-1830.1229
2282,0.005808483,-2001.2913,-1496.6161
2283,0.005810024,-2683.8423,-2650.9531
2284,0.005811581,-2273.1526,-1696.1084
2285,0.005813168,-236.77007,770.1024
2286,0.005814758,265.66574,317.82135
2287,0.005816352,-74.03916,50.54387
2288,0.005817892,44.395607,329.4921
2289,0.005819411,-276.84595,-590.84393
2290,0.005820933,-618.24207,-611.28467
2291,0.005822451,-162.53944,-10.372497
2292,0.005823955,-265.52582,-242.44987
2293,0.005825476,-255.85764,-1004.54315
2294,0.005826974,-75.48693,-1180.3184
2295,0.005828525,-236.16536,-861.0072
2296,0.005830181,186.7462,670.6268
2297,0.005831862,577.68146,701.7012
2298,0.005833521,-15.893591,38.79045
2299,0.005835168,760.4993,484.7364
2300,0.005836786,1645.369,1859.6305
2301,0.005838354,1631.5099,1394.6868
2302,0.005839912,960.3987,890.7779
2303,0.0058415,112.68894,-732.24567
2304,0.005843142,-1900.1757,-1446.4912
2305,0.005844785,-2862.188,-2792.693
2306,0.005846394,-2654.3086,-2455.2483
2307,0.005847967,-2106.5532,-1486.5835
2308,0.00584953,-1029.5698,-17.33136
2309,0.005851116,-1788.5586,-1149.0636
2310,0.005852657,354.38516,505.22223
2311,0.005854168,132.77652,1410.2352
2312,0.005855718,827.8158,1102.9932
2313,0.005857274,78.38919,110.821465
2314,0.005858882,-148.30678,-336.82288
2315,0.005860505,93.50793,79.514084
2316,0.005862121,323.29733,-296.76807
2317,0.005863741,-19.142107,-438.35767
2318,0.005865396,209.6278,-851.80133
2319,0.005867077,559.01166,73.50962
2320,0.005868749,1547.6974,1395.2955
2321,0.005870443,2486.8328,2389.9172
2322,0.00587215,2227.9128,2622.8738
2323,0.005873856,935.6693,2040.0651
2324,0.005875535,1722.9875,1592.1729
2325,0.005877225,1572.4662,1751.3022
2326,0.005878902,1287.8989,1662.1671
2327,0.005880576,563.4157,1163.5112
2328,0.005882251,886.9201,1008.74786
2329,0.005883889,242.41377,958.7508
2330,0.00588553,661.2075,1053.8754
2331,0.005887185,101.1433,570.2718
2332,0.005888828,-378.56787,-455.97275
2333,0.005890469,-166.48648,-1184.7822
2334,0.005892066,-1627.5808,-1237.4021
2335,0.005893589,-1759.9304,-1398.7711
2336,0.005895092,-1664.7952,-1605.756
2337,0.00589665,-2193.394,-2158.0613
2338,0.005898241,-790.99817,-1656.4595
2339,0.005899835,-580.0159,-218.96558
2340,0.005901448,-128.83234,-299.6764
2341,0.0059031,542.94727,-409.57532
2342,0.005904793,-48.43945,85.45091
2343,0.005906466,308.98517,179.37303
2344,0.005908145,-128.58134,-772.29297
2345,0.005909849,-464.11325,-906.7133
2346,0.0059115,-37.63796,42.9312
2347,0.005913128,-318.42502,-579.86456
2348,0.005914785,137.21106,-1827.132
2349,0.005916457,-340.01758,-1069.6154
2350,0.005918146,1105.3298,1518.5485
2351,0.005919788,1608.9767,2380.884
2352,0.005921368,1786.7537,1510.966
2353,0.005922947,855.51465,386.0047
2354,0.005924547,518.1852,-93.18749
2355,0.005926136,989.72894,1152.1335
2356,0.005927736,1844.9159,2318.2693
2357,0.005929367,2317.412,2169.5857
2358,0.005930981,1052.5172,1356.6385
2359,0.005932588,845.8742,539.16736
2360,0.005934209,582.78375,-29.400406
2361,0.005935834,954.2102,339.7275
2362,0.005937482,646.1343,1234.3925
2363,0.005939109,1785.8773,1448.4714
2364,0.005940705,1380.1573,1379.7019
2365,0.005942291,2289.0776,1998.5149
2366,0.005943899,3226.39,2838.253
2367,0.005945533,3590.1484,2993.437
2368,0.005947171,3602.652,2509.6306
2369,0.005948788,2771.5918,2138.8794
2370,0.005950422,2316.016,1919.991
2371,0.00595209,932.29266,2746.931
2372,0.005953777,2476.699,2720.6133
2373,0.00595543,688.94775,1872.2709
2374,0.005957076,1414.8723,882.2634
2375,0.005958727,616.13074,496.00134
2376,0.005960343,1215.7517,1121.9684
2377,0.005961924,592.77014,1430.4731
2378,0.005963503,639.0922,338.9159
2379,0.005965083,231.08136,-185.40372
2380,0.005966625,598.38324,640.8299
2381,0.005968153,1425.6039,1259.4623
2382,0.005969722,868.5956,741.4629
2383,0.005971322,-380.6282,-350.9435
2384,0.005972893,-1027.8116,-1248.7572
2385,0.005974459,-503.17462,-453.69574
2386,0.005976016,-202.72995,231.72232
2387,0.005977577,854.2392,1297.8339
2388,0.005979163,1732.6316,1615.3865
2389,0.005980786,1724.5172,1859.9913
2390,0.005982406,1702.4219,1821.2214
2391,0.005984016,1798.3557,1647.4229
2392,0.005985645,686.6286,460.01968
2393,0.005987285,-646.2229,-1469.0361
2394,0.005988928,-2779.264,-3253.5112
2395,0.005990569,-2409.404,-2610.365
2396,0.005992203,-1579.1475,-1399.9059
2397,0.005993783,-1197.4597,-609.3007
2398,0.005995346,-896.2631,-653.2182
2399,0.00599689,-710.7196,-374.4353
2400,0.005998409,1472.945,1339.9478
2401,0.005999949,2015.4302,1744.6439
2402,0.00600155,1935.0769,995.50653
2403,0.0060032,1811.5566,1190.8807
2404,0.006004837,2110.9175,1951.8318
2405,0.006006436,2597.4285,2356.9714
2406,0.006008009,2153.9678,2085.989
2407,0.006009548,1295.6886,1033.2391
2408,0.006011092,405.22388,476.96594
2409,0.006012669,543.338,653.92096
2410,0.006014301,-211.6604,-102.64132
2411,0.006015941,-575.2949,-965.36017
2412,0.006017572,-1127.5671,-1373.1526
2413,0.006019175,370.90045,-370.74548
2414,0.006020766,504.2626,1193.1427
2415,0.006022363,1039.564,1019.90015
2416,0.006023938,613.6563,119.44865
2417,0.00602549,-169.46382,-315.56302
2418,0.006027045,181.05302,65.51369
2419,0.006028634,775.0014,1024.5067
2420,0.006030198,75.24143,1305.6268
2421,0.006031769,238.10419,314.9281
2422,0.006033334,215.60023,-841.859
2423,0.006034828,-266.83682,-1194.687
2424,0.006036294,-224.78297,-340.4376
2425,0.006037755,-158.7762,-312.98538
2426,0.00603926,148.93324,42.427696
2427,0.006040842,963.8796,1210.4421
2428,0.006042446,718.47174,935.75494
2429,0.006044079,113.64091,-70.22173
2430,0.006045739,147.915,-107.70642
2431,0.00604744,505.73514,557.1807
2432,0.006049103,1766.4785,2026.8538
2433,0.006050732,2286.6006,2298.3845
2434,0.006052385,911.2056,2228.9614
2435,0.006054016,1741.0258,1698.2316
2436,0.006055648,317.2761,903.11743
2437,0.006057273,919.79755,686.9568
2438,0.006058835,578.3848,870.23944
2439,0.006060324,990.77014,533.4109
2440,0.0060618,938.6194,701.5058
2441,0.006063282,1038.6769,934.4098
2442,0.00606479,80.35151,1270.8099
2443,0.006066354,845.8611,1291.1755
2444,0.006067983,34.315857,-251.32504
2445,0.006069645,-1221.9348,-1769.2892
2446,0.006071324,-45.77272,-1940.856
2447,0.00607299,-222.47327,-762.66626
2448,0.006074684,490.99838,275.24905
2449,0.006076405,-125.067314,613.05457
2450,0.006078116,-284.62234,-82.64398
2451,0.006079825,-1763.1313,-2130.1658
2452,0.00608153,-778.4867,-3209.6462
2453,0.006083236,-899.4768,-751.1083
2454,0.006084913,214.18237,928.4429
2455,0.00608657,-689.6886,286.67932
2456,0.006088213,-2087.7827,-2055.129
2457,0.006089845,-2403.6646,-2421.5513
2458,0.006091501,-2737.3984,-2533.0886
2459,0.006093143,-2786.273,-2478.6199
2460,0.006094706,575.71674,-574.04047
2461,0.006096281,1475.8687,1094.8093
2462,0.006097892,1976.8152,1977.6532
2463,0.00609949,1999.4906,2232.268
2464,0.006101101,1846.2267,1499.2427
2465,0.00610274,1400.5487,555.0991
2466,0.006104381,375.31186,825.19464
2467,0.00610604,1549.9261,1778.8672
2468,0.006107732,833.7221,2068.4868
2469,0.006109431,1872.2551,1768.3086
2470,0.006111111,1599.0867,917.88434
2471,0.006112704,445.89752,111.17466
2472,0.006114256,-552.0314,-901.6557
2473,0.006115809,260.09265,402.22202
2474,0.006117368,2111.1262,2378.5544
2475,0.006118917,250.40802,1841.8427
2476,0.006120464,570.5365,281.62924
2477,0.006121999,429.33896,341.41837
2478,0.006123553,24.330666,889.8535
2479,0.006125158,-550.7351,-301.25452
2480,0.006126735,-544.2379,-589.0178
2481,0.006128284,-709.9071,-467.5834
2482,0.006129762,269.9392,704.71466
2483,0.006131214,-64.974976,125.45311
2484,0.006132685,52.351154,-332.2688
2485,0.006134215,-307.88013,-584.6141
2486,0.006135829,-304.81085,-1752.9216
2487,0.006137472,-1210.9745,-1429.4471
2488,0.006139128,-329.8857,-952.6147
2489,0.006140782,-1951.1528,-1882.8029
2490,0.006142431,-3160.8132,-2436.1829
2491,0.006144083,-3299.6592,-3128.3044
2492,0.006145715,-1386.7283,-2774.4092
2493,0.006147311,-1745.214,-1715.978
2494,0.006148885,-1659.4423,-1441.5989
2495,0.006150465,-720.0162,-1293.0054
2496,0.006152051,318.959,-920.22516
2497,0.006153607,331.8014,57.743214
2498,0.006155151,992.27716,837.45166
2499,0.006156729,501.14563,426.51794
2500,0.006158344,106.31425,-198.43468
2501,0.006159985,218.93712,-28.122862
2502,0.006161667,549.8179,1441.1819
2503,0.006163346,2769.325,2688.3816
2504,0.006165022,2343.59,2236.6792
2505,0.006166674,1223.6923,645.01575
2506,0.006168293,416.25104,221.08112
2507,0.006169891,1022.55835,923.0021
2508,0.006171471,2485.9558,2138.451
2509,0.006173019,3649.9343,3531.832
2510,0.006174567,2875.0925,3264.66
2511,0.006176121,1482.9725,1169.4706
2512,0.006177642,375.23553,-330.1646
2513,0.006179172,549.7882,-433.13477
2514,0.006180745,415.56323,799.5536
2515,0.006182326,1735.072,1820.4551
2516,0.006183889,2098.441,2074.7014
2517,0.006185446,988.0705,2103.1006
2518,0.006186958,1410.0767,958.097
2519,0.006188495,556.69495,22.017033
2520,0.006190038,-36.110756,-283.2261
2521,0.006191549,536.539,174.57848
2522,0.006193059,1391.8362,1238.0447
2523,0.006194593,1171.7817,2825.703
2524,0.006196142,1329.6819,1368.9404
2525,0.006197664,-88.66355,-730.7878
2526,0.006199164,-2220.9814,-1811.8842
2527,0.006200634,-1229.7448,-1536.0547
2528,0.006202096,-2119.6013,-2081.9194
2529,0.006203589,-794.6112,-2622.9827
2530,0.006205137,-635.7069,-1754.8003
2531,0.006206716,-387.25345,729.05566
2532,0.006208305,3054.3425,2388.0308
2533,0.006209937,3526.043,2926.5989
2534,0.006211604,1541.8453,4053.9797
2535,0.006213262,3879.6423,3636.328
2536,0.006214909,1736.9005,3757.9653
2537,0.006216544,1642.7404,2980.3984
2538,0.006218141,211.1947,993.5075
2539,0.00621966,-961.95575,-635.94885
2540,0.006221158,-2695.3005,-2208.464
2541,0.006222695,-2214.61,-2105.8098
2542,0.006224285,-613.75366,-883.00354
2543,0.006225868,-272.2604,-121.84208
2544,0.00622746,-904.03186,-853.0338
2545,0.006229036,-147.0972,-568.6823
2546,0.006230567,-308.84637,-205.33342
2547,0.006232089,-869.24963,-622.1739
2548,0.006233657,-1648.9004,-1338.1478
2549,0.006235227,-2490.9377,-2327.3887
2550,0.00623673,-479.68915,-3318.1477
2551,0.006238228,-2931.1755,-3366.2356
2552,0.006239785,-1125.4911,-2805.0027
2553,0.006241379,-2780.8914,-2637.5842
2554,0.006243007,-3031.9475,-3202.0413
2555,0.006244628,-1146.6432,-3209.0603
2556,0.006246204,-3331.349,-3692.9795
2557,0.006247741,-2168.4514,-1687.023
2558,0.006249262,-100.17208,483.7895
2559,0.00625078,183.55829,1044.5566
2560,0.006252309,-409.54385,1088.4216
2561,0.006253886,-511.35907,-358.4585
2562,0.006255501,559.3208,69.69953
2563,0.006257149,231.32292,169.81398
2564,0.006258767,292.20718,579.43256
2565,0.006260313,325.3412,859.5231
2566,0.006261867,1218.6099,1006.8466
2567,0.006263462,379.92746,1546.4742
2568,0.006265064,388.39066,2391.8032
2569,0.006266619,2340.1829,2632.0947
2570,0.006268169,1700.6161,1790.1622
2571,0.006269745,594.82263,446.31985
2572,0.006271328,-17.166649,-634.9343
2573,0.006272919,-1568.8535,-1598.316
2574,0.006274546,-110.87707,-1923.6093
2575,0.006276201,-114.56037,-1462.5431
2576,0.006277815,-4.7579236,44.900124
2577,0.006279402,118.6045,1262.6487
2578,0.006281013,724.30286,1419.2908
2579,0.006282671,263.5683,597.88184
2580,0.006284338,-181.95476,-396.612
2581,0.00628598,-80.80818,-802.0222
2582,0.006287533,-133.95695,-344.97662
2583,0.006289087,64.92992,205.13437
2584,0.006290698,174.37383,772.387
2585,0.00629229,-247.51706,-395.03384
2586,0.006293879,-1465.0845,-1406.3462
2587,0.006295416,-1716.2272,-1843.7476
2588,0.006296946,-1266.271,-1590.2526
2589,0.006298523,-240.49797,-1176.4633
