,time,prediction,target
1977,0.005326998,-2904.3965,-2738.737
1978,0.005328659,-6188.436,-7170.437
1979,0.005330322,-5149.908,-4369.079
1980,0.005331926,-2029.4066,-1947.8699
1981,0.00533349,-844.9009,-761.00934
1982,0.005335064,1698.1146,3214.0652
1983,0.005336666,4496.032,4219.0786
1984,0.005338264,4227.9517,4957.4126
1985,0.005339849,2451.2534,5674.249
1986,0.005341469,3800.27,3898.539
1987,0.005343067,-1491.9272,-1580.9214
1988,0.005344619,-1206.1678,10.1669445
1989,0.005346135,-2424.5444,-1532.2737
1990,0.005347653,-1574.2871,-2082.996
1991,0.005349222,-1128.0511,4953.1436
1992,0.005350822,7548.8574,7168.106
1993,0.005352423,3980.3252,710.08655
1994,0.00535401,2039.2177,-564.6037
1995,0.005355579,502.2956,-1124.9679
1996,0.005357147,4881.404,5158.791
1997,0.005358719,188.91278,7242.3765
1998,0.005360312,12887.54,11312.7
1999,0.005361912,12585.125,10772.826
2000,0.005363505,10462.712,9216.538
2001,0.005365107,6672.4307,10525.638
2002,0.005366729,7808.108,9845.721
2003,0.005368352,9209.311,8028.711
2004,0.005369947,7185.2886,4970.5635
2005,0.005371531,5285.1494,3904.2952
2006,0.005373121,3447.3574,1728.0592
2007,0.005374738,1991.4546,-1087.7206
2008,0.00537635,1900.6229,301.28577
2009,0.005377971,4412.9087,5754.18
2010,0.005379626,4733.7197,3283.579
2011,0.005381255,5854.9893,2210.547
2012,0.005382889,3580.9358,4694.547
2013,0.005384537,6664.671,7113.79
2014,0.005386182,5733.2983,6329.774
2015,0.005387823,7492.4434,5708.826
2016,0.00538945,1385.8246,5123.2783
2017,0.005391037,1538.6183,7289.3213
2018,0.005392602,3423.4092,8162.4536
2019,0.005394141,7288.0806,10390.376
2020,0.00539569,1940.48,4107.96
2021,0.005397289,1178.1786,2213.7048
2022,0.005398927,-865.74506,-271.28632
2023,0.005400505,-2663.262,-3658.463
2024,0.005402072,-109.77534,102.04998
2025,0.005403602,-1891.137,-2128.9736
2026,0.005405105,-1622.4569,-462.18365
2027,0.005406624,-1162.5568,675.4855
2028,0.005408152,1548.4098,1786.98
2029,0.005409745,527.0937,-1856.8263
2030,0.005411384,3315.425,3631.2124
2031,0.00541301,4397.484,5370.5386
2032,0.00541461,5778.5337,5820.792
2033,0.005416147,5348.3267,7773.016
2034,0.005417656,3326.9114,7039.0396
2035,0.005419166,9342.382,8527.748
2036,0.005420725,12899.533,11632.271
2037,0.005422326,5805.525,12033.654
2038,0.005423908,14751.303,16978.254
2039,0.005425458,17701.19,17428.738
2040,0.005427042,17092.371,17537.145
2041,0.005428578,11178.745,10941.698
2042,0.005430102,11228.799,7756.1235
2043,0.005431654,5254.042,1189.5845
2044,0.005433186,2459.6023,-3897.0806
2045,0.005434703,3262.99,-8124.924
2046,0.005436181,-9855.077,-7980.1475
2047,0.005437666,-5785.5796,-8621.131
2048,0.005439199,-6080.206,-5753.497
2049,0.005440771,-4363.425,-3480.0212
2050,0.00544233,-2391.5798,-10274.665
2051,0.00544388,2225.394,2635.249
2052,0.005445444,1542.7449,4993.357
2053,0.005446978,2203.163,768.4319
2054,0.005448519,219.42145,870.22833
2055,0.005450086,-1193.5181,-595.6231
2056,0.005451689,-1349.9281,-3851.7908
2057,0.00545331,-421.76093,-2917.9543
2058,0.005454962,1025.7206,-372.67502
2059,0.005456652,2059.5793,857.157
2060,0.005458266,2059.9507,2517.1677
2061,0.00545982,4366.698,3519.0789
2062,0.005461408,5851.7734,7250.963
2063,0.005463018,8514.875,9306.207
2064,0.005464617,10648.48,8008.7563
2065,0.005466228,5866.535,5941.4795
2066,0.005467792,9824.385,8118.555
2067,0.005469349,15184.385,14736.181
2068,0.00547096,8013.749,14160.106
2069,0.005472582,11469.5625,9251.507
2070,0.005474183,656.6619,6447.24
2071,0.005475747,1036.0377,2894.0215
2072,0.005477332,1521.3265,-5.5026593
2073,0.005478932,-818.7641,-1259.3827
2074,0.005480519,-4217.216,-2889.653
2075,0.005482077,-1148.6843,-1994.6549
2076,0.005483605,-4605.4443,-3539.0781
2077,0.005485165,-3711.6934,-2670.0789
2078,0.005486794,-5609.854,-6147.979
2079,0.005488425,-6241.865,-6526.448
2080,0.005490021,-10747.945,-10735.343
2081,0.00549155,-11555.185,-14055.765
2082,0.005493063,-13891.762,-15535.958
2083,0.005494573,-9072.599,-10871.053
2084,0.005496103,-11682.415,-9886.379
2085,0.005497671,-8788.895,-7861.642
2086,0.005499219,-4069.2993,306.95404
2087,0.005500707,-2583.256,2060.8704
2088,0.005502172,-1092.5172,541.83813
2089,0.005503654,-2287.4453,-32.037052
2090,0.005505201,-1894.4392,-1609.9501
2091,0.005506833,-8011.1943,-8222.219
2092,0.005508487,-6958.7773,-9001.822
2093,0.005510119,-3541.774,-10000.383
2094,0.005511736,-15624.03,-11369.314
2095,0.005513341,-12508.259,-9715.739
2096,0.005514954,-12220.596,-10510.988
2097,0.005516582,-7808.7896,-9275.872
2098,0.005518193,-10305.926,-9616.374
2099,0.005519802,-9080.424,-6254.101
2100,0.005521405,-7694.0215,-6114.2017
2101,0.005522975,-3677.73,-3583.281
2102,0.005524529,-8818.433,-9346.761
2103,0.005526078,-4461.4907,-16645.625
2104,0.00552765,-3123.6436,-13938.295
2105,0.005529258,-9065.327,-9009.568
2106,0.005530879,-6287.243,-6364.4033
2107,0.005532444,-6275.554,-4017.113
2108,0.005534008,-8272.136,-9352.229
2109,0.0055356,-4588.791,-3054.4956
2110,0.005537158,-1795.3882,-172.52783
2111,0.005538751,751.4881,3128.8738
2112,0.00554029,7399.677,7586.0845
2113,0.005541812,9815.566,12302.1
2114,0.005543381,5095.8457,7904.305
2115,0.00554501,6638.103,6997.099
2116,0.005546585,1342.3873,-370.38858
2117,0.00554815,-1318.891,-7275.4395
2118,0.005549714,-7596.8677,-12193.856
2119,0.005551288,-17976.076,-19922.576
2120,0.00555288,-16429.53,-13696.874
2121,0.005554459,-13207.339,-11106.5205
2122,0.005556026,-14468.913,-10607.309
2123,0.005557591,-10341.232,-3206.419
2124,0.005559166,-3181.5125,-1858.4492
2125,0.005560731,-1166.7568,-241.80988
2126,0.005562254,-1482.8168,3156.6633
2127,0.00556378,-1424.011,252.85393
2128,0.005565324,-2186.2197,-1865.7484
2129,0.00556685,-2930.002,-1316.1051
2130,0.005568361,-2846.0884,-786.4005
2131,0.005569842,-3882.5913,-3315.8743
2132,0.005571336,-3397.9995,-1560.5588
2133,0.005572844,-1747.6818,-3349.34
2134,0.00557439,-304.72232,405.34473
2135,0.005575974,-189.41745,-2185.992
2136,0.005577602,7543.378,1409.8943
2137,0.005579276,14094.207,9929.002
2138,0.005580946,18012.709,18296.193
2139,0.005582623,8792.638,18432.607
2140,0.005584255,13679.876,15667.962
2141,0.00558583,7704.5576,10791.605
2142,0.005587381,8993.391,9732.084
2143,0.005588933,1290.4547,3886.1072
2144,0.005590483,632.9185,-707.325
2145,0.005592039,832.7449,-2306.8638
2146,0.005593592,37.737537,-651.70593
2147,0.005595119,741.9806,3409.3516
2148,0.005596666,4313.2407,4233.605
2149,0.00559828,3538.6648,3958.2195
2150,0.005599963,3500.1846,2872.164
2151,0.005601606,4638.58,3043.7224
2152,0.005603219,3707.0977,4566.5757
2153,0.005604821,1045.2347,2546.7559
2154,0.005606399,8339.538,5810.135
2155,0.005607942,10777.695,9925.492
2156,0.005609458,6487.96,11196.329
2157,0.005610954,9893.173,8923.685
2158,0.005612502,8176.4893,6135.3506
2159,0.005614066,9094.92,8767.324
2160,0.005615655,-1801.5618,2361.0232
2161,0.005617245,-1469.8755,-1888.0696
2162,0.005618823,-2466.8464,-854.7632
2163,0.005620426,560.0669,3910.827
2164,0.00562201,2322.8464,6257.014
2165,0.005623639,1448.4192,4391.34
2166,0.005625277,-2380.1902,-4564.0063
2167,0.005626923,-5415.28,-5800.721
2168,0.005628589,-4248.8076,-5738.2427
2169,0.005630272,-168.05423,-58.667385
2170,0.00563194,-1877.2974,1131.9186
2171,0.005633547,-344.85583,2796.838
2172,0.005635123,-946.1884,3117.833
2173,0.005636702,-2208.8977,-816.39667
2174,0.005638329,-568.47595,-2638.6436
2175,0.005639974,-409.68607,-1703.2802
2176,0.005641637,-575.90814,122.89215
2177,0.005643203,1458.6309,-3155.4126
2178,0.005644727,-2609.5774,-5198.513
2179,0.005646265,-716.81915,199.20152
2180,0.005647807,-469.1363,-377.8476
2181,0.005649358,-2450.3088,-1362.866
2182,0.005650893,-4135.739,-3550.2068
2183,0.005652441,-1225.8949,1465.8572
2184,0.005654051,6928.4297,5196.014
2185,0.005655648,4945.129,5556.743
2186,0.005657201,11320.68,11892.915
2187,0.005658736,6799.3394,15552.991
2188,0.00566029,12946.611,13414.401
2189,0.005661906,4708.174,8294.311
2190,0.005663581,-1029.852,9075.145
2191,0.005665245,2103.4814,4768.394
2192,0.005666875,-1545.0057,-745.2758
2193,0.005668489,-1749.7211,-3304.1462
2194,0.005670101,-3224.9453,-10860.996
2195,0.005671679,-7687.952,-9727.66
2196,0.005673295,-9281.335,-10152.163
2197,0.005674918,-7603.7944,-7147.204
2198,0.005676554,-4478.496,-1907.4167
2199,0.005678189,-1028.0155,-90.094536
2200,0.005679754,-683.40875,1304.8679
2201,0.005681309,734.59467,1343.7062
2202,0.005682889,3704.2126,1874.9457
2203,0.005684414,2963.3618,2709.0483
2204,0.005685939,2970.9805,3563.8572
2205,0.005687398,512.27545,86.18851
2206,0.005688825,211.48329,1423.5411
2207,0.005690269,2500.3118,1299.4635
2208,0.005691763,2068.4475,349.92554
2209,0.005693281,-775.9708,-1890.0844
2210,0.005694778,-1701.1179,-2278.0908
2211,0.005696271,-2425.294,-3376.4182
2212,0.005697785,2748.1401,5107.145
2213,0.00569933,943.2431,3984.466
2214,0.005700904,-2125.454,-822.4806
2215,0.005702522,-1579.5641,-4587.4546
2216,0.005704163,-4726.831,-6111.907
2217,0.005705806,-4947.534,-6299.7427
2218,0.005707466,-2724.7405,-4449.1626
2219,0.005709108,1607.7678,-3470.7476
2220,0.005710738,-5909.0933,-9790.658
2221,0.005712335,-2994.6433,-3867.3962
2222,0.0057139,-3559.8108,-2140.782
2223,0.005715448,-2921.1416,-4269.6895
2224,0.005717017,-5425.983,-4449.8657
2225,0.005718564,-1128.3405,862.20166
2226,0.005720091,4285.61,3321.402
2227,0.005721619,5943.5195,6119.5215
2228,0.005723111,6835.1245,4709.905
2229,0.005724572,7023.976,4883.8213
2230,0.00572602,5784.6597,6284.116
2231,0.005727492,3024.8733,482.98123
2232,0.005729001,-3758.3794,-889.74
2233,0.005730503,-3522.5334,-5566.989
2234,0.00573201,-5763.899,-7360.3027
2235,0.005733531,-11399.208,-7804.544
2236,0.005735082,-9275.656,-10181.647
2237,0.005736647,-12852.808,-15890.959
2238,0.00573822,-12221.766,-12658.348
2239,0.005739766,-3580.1858,-8582.692
2240,0.005741309,-3122.5103,-9178.616
2241,0.005742905,-6545.4478,-8486.483
2242,0.005744521,-6412.4077,-6136.6826
2243,0.005746141,-3794.6223,-3538.8223
2244,0.005747783,-6859.3535,-4092.8628
2245,0.005749444,-9080.028,-10467.297
2246,0.005751069,-8277.107,-9597.242
2247,0.005752692,-5103.569,-5668.657
2248,0.005754316,-5523.8335,-3075.266
2249,0.005755957,-4391.538,-1691.2083
2250,0.005757628,-4099.1147,-7952.334
2251,0.005759299,-9129.113,-8861.643
2252,0.005760973,-10796.736,-8667.788
2253,0.005762655,-9799.288,-9214.456
2254,0.00576436,-5578.0083,-6483.5483
2255,0.005766056,-7801.657,-4667.553
2256,0.005767754,-1489.2018,-3042.064
2257,0.00576944,-3297.2095,-1511.4714
2258,0.005771099,-580.72424,-266.96918
2259,0.00577273,-2243.2773,-6794.343
2260,0.005774348,-4414.324,-6338.2773
2261,0.005775916,-3462.5571,-7950.4873
2262,0.00577747,-14869.411,-14950.986
2263,0.00577906,-8144.9023,-12672.674
2264,0.005780623,-12216.404,-14421.242
2265,0.005782162,-5613.3647,-12154.466
2266,0.00578368,-4455.818,-6745.023
2267,0.00578517,-4484.118,-1306.6873
2268,0.00578665,6205.1436,4453.099
2269,0.005788191,4536.542,7595.6304
2270,0.005789791,11864.223,13807.909
2271,0.005791393,9093.423,16194.837
2272,0.005793003,8192.581,16783.254
2273,0.005794606,16109.464,18472.637
2274,0.005796193,10148.662,13104.295
2275,0.005797725,1935.133,6382.1636
2276,0.00579924,5184.3257,5100.9736
2277,0.005800762,2925.8447,1503.3042
2278,0.005802291,-1614.9452,-3213.958
2279,0.005803817,-2243.428,-4432.4136
2280,0.005805368,-2045.6776,-6221.3145
2281,0.005806938,-5062.9736,-4401.8896
2282,0.005808483,-1380.6228,-4363.0435
2283,0.005810024,-3701.101,-4885.5366
2284,0.005811581,-4389.237,-4732.622
2285,0.005813168,-3514.6108,-3744.526
2286,0.005814758,-2236.2278,-8313.941
2287,0.005816352,-4624.6514,-3959.3352
2288,0.005817892,-4929.2373,-1116.4696
2289,0.005819411,-4317.7983,-3325.1482
2290,0.005820933,-7242.9517,-6866.4707
2291,0.005822451,-8486.533,-7224.417
2292,0.005823955,-3498.6963,-7894.7964
2293,0.005825476,-5966.9385,-7490.3047
2294,0.005826974,-4951.914,-2333.734
2295,0.005828525,-2135.3281,-884.8952
2296,0.005830181,-1956.5188,-338.88947
2297,0.005831862,325.27054,962.69495
2298,0.005833521,-5016.8843,-2721.9001
2299,0.005835168,-7217.185,-3139.927
2300,0.005836786,-7431.878,-5034.822
2301,0.005838354,-6804.021,-5131.3975
2302,0.005839912,-6032.247,-3047.7002
2303,0.0058415,-3534.6357,-3787.4094
2304,0.005843142,-7317.8853,-6497.1714
2305,0.005844785,-5638.3394,-3967.338
2306,0.005846394,-7207.6997,-6462.8823
2307,0.005847967,-4963.7,-8807.071
2308,0.00584953,-3159.1147,-6730.0566
2309,0.005851116,-4991.053,-4779.599
2310,0.005852657,-4040.9036,-4035.1492
2311,0.005854168,-2979.697,-1435.5298
2312,0.005855718,-1963.466,-2199.9666
2313,0.005857274,-2031.3617,-2932.9683
2314,0.005858882,-2125.989,-1647.1014
2315,0.005860505,-608.49255,-357.0774
2316,0.005862121,-441.08188,-4849.9365
2317,0.005863741,-1773.6849,-3777.7517
2318,0.005865396,-2784.6958,-3405.255
2319,0.005867077,-976.1066,-1455.7484
2320,0.005868749,733.0124,590.12616
2321,0.005870443,3428.8362,3254.926
2322,0.00587215,-818.45135,-1140.0299
2323,0.005873856,6054.3384,6232.854
2324,0.005875535,10129.163,10240.715
2325,0.005877225,5505.082,8546.791
2326,0.005878902,8497.913,8194.944
2327,0.005880576,10069.977,11638.348
2328,0.005882251,12195.277,13178.135
2329,0.005883889,15288.412,15891.405
2330,0.00588553,16741.545,15889.559
2331,0.005887185,18010.084,17341.596
2332,0.005888828,10095.741,19353.676
2333,0.005890469,15783.096,15966.651
2334,0.005892066,7158.1016,9381.334
2335,0.005893589,7015.373,7475.7974
2336,0.005895092,4006.6135,4180.2
2337,0.00589665,2403.045,2161.6995
2338,0.005898241,1780.7738,1074.5088
2339,0.005899835,2327.2046,241.00578
2340,0.005901448,271.8418,-1217.0669
2341,0.0059031,-2739.9976,-2475.1042
2342,0.005904793,-1428.2811,-2096.4114
2343,0.005906466,-832.00354,-527.2924
2344,0.005908145,2030.7804,935.7768
2345,0.005909849,3286.333,5470.368
2346,0.0059115,6839.51,3894.5017
2347,0.005913128,2767.064,3663.559
2348,0.005914785,3267.989,2182.6616
2349,0.005916457,7308.0244,6337.8564
2350,0.005918146,7023.654,3720.4011
2351,0.005919788,9534.213,11369.118
2352,0.005921368,2632.8386,8091.261
2353,0.005922947,4203.0293,5768.698
2354,0.005924547,4803.8877,5090.3965
2355,0.005926136,4213.7515,2396.5198
2356,0.005927736,2671.8076,-2397.2917
2357,0.005929367,1253.3231,597.91296
2358,0.005930981,-1252.1371,-952.994
2359,0.005932588,628.77246,501.73682
2360,0.005934209,364.8189,778.63306
2361,0.005935834,-1962.6079,-5055.7275
2362,0.005937482,-4193.7173,-9383.928
2363,0.005939109,-8483.76,-10148.629
2364,0.005940705,-9991.3125,-10220.213
2365,0.005942291,-10734.141,-8232.948
2366,0.005943899,-10192.246,-10884.445
2367,0.005945533,-6837.3555,-12711.729
2368,0.005947171,-12342.811,-11198.82
2369,0.005948788,-6772.4263,-4382.6064
2370,0.005950422,-4582.137,-8101.379
2371,0.00595209,-4250.574,-6424.8438
2372,0.005953777,-8909.841,-7790.5293
2373,0.00595543,-11897.204,-10740.859
2374,0.005957076,-8129.794,-7019.305
2375,0.005958727,-4735.2944,-3232.7134
2376,0.005960343,1120.765,669.9052
2377,0.005961924,-2219.3635,-2156.923
2378,0.005963503,-4457.069,-3856.6914
2379,0.005965083,-1717.9413,-7185.459
2380,0.005966625,-643.8814,-1705.4387
2381,0.005968153,-881.8017,-4576.1104
2382,0.005969722,225.7495,-1155.4517
2383,0.005971322,909.15845,1626.6544
2384,0.005972893,1666.3258,724.1732
2385,0.005974459,112.172134,-412.8084
2386,0.005976016,1829.3442,6747.441
2387,0.005977577,4766.265,8234.75
2388,0.005979163,4614.2563,7267.008
2389,0.005980786,3538.272,5609.9155
2390,0.005982406,4.762683,3846.9495
2391,0.005984016,1691.5419,1255.0769
2392,0.005985645,-4342.5713,-3794.125
2393,0.005987285,-6992.5674,-10826.315
2394,0.005988928,-16836.648,-14690.031
2395,0.005990569,-15602.253,-14968.8545
2396,0.005992203,-11864.804,-17236.38
2397,0.005993783,-21659.807,-22511.936
2398,0.005995346,-17441.865,-19476.572
2399,0.00599689,-12517.588,-7536.378
2400,0.005998409,-3123.6064,-2327.2341
2401,0.005999949,-2000.6288,-1998.2206
2402,0.00600155,-1842.9934,-978.46515
2403,0.0060032,-888.0025,-597.62177
2404,0.006004837,-1962.635,-7457.1025
2405,0.006006436,-4520.5283,-6325.51
2406,0.006008009,-3685.4321,-5194.228
2407,0.006009548,-425.89542,-1059.6912
2408,0.006011092,578.37854,2258.907
2409,0.006012669,2597.6514,5317.469
2410,0.006014301,1002.1062,2179.4875
2411,0.006015941,127.278015,1719.8406
2412,0.006017572,-1331.9502,1791.8888
2413,0.006019175,-5088.688,-3781.9412
2414,0.006020766,-8222.238,-8066.49
2415,0.006022363,-8810.493,-7390.427
2416,0.006023938,-6144.4683,-3193.7231
2417,0.00602549,-3718.7505,2113.0996
2418,0.006027045,6851.119,5058.3613
2419,0.006028634,4996.4863,10173.04
2420,0.006030198,9201.385,7488.805
2421,0.006031769,11286.759,9820.098
2422,0.006033334,10962.302,10514.798
2423,0.006034828,8696.262,4016.4287
2424,0.006036294,14192.209,11611.733
2425,0.006037755,13552.587,11072.402
2426,0.00603926,15892.2,16858.74
2427,0.006040842,9081.825,11910.982
2428,0.006042446,9146.289,5173.917
2429,0.006044079,7672.174,2867.1194
2430,0.006045739,-923.16437,-189.14081
2431,0.00604744,838.9061,1835.6278
2432,0.006049103,-317.62592,209.43474
2433,0.006050732,-1147.1918,1046.1996
2434,0.006052385,-2582.2642,72.04589
2435,0.006054016,-3155.2222,-3437.3857
2436,0.006055648,-8769.533,-7131.6704
2437,0.006057273,-10243.305,-9189.354
2438,0.006058835,-4223.996,-11765.564
2439,0.006060324,-5465.795,-6605.931
2440,0.0060618,-2664.3713,-701.00916
2441,0.006063282,-5310.344,-3134.9382
2442,0.00606479,-7377.0493,-6297.8877
2443,0.006066354,-9347.18,-9940.87
2444,0.006067983,-7164.4404,-8925.225
2445,0.006069645,-3011.3748,-7198.6504
2446,0.006071324,-5381.626,-5570.826
2447,0.00607299,-5591.6406,-3928.8115
2448,0.006074684,-879.2939,-1784.4904
2449,0.006076405,2982.9473,1424.5485
2450,0.006078116,203.60335,194.53262
2451,0.006079825,-1663.2742,-2003.0892
2452,0.00608153,-364.19482,-2751.9766
2453,0.006083236,-1243.4032,1285.241
2454,0.006084913,-5460.893,-5651.6685
2455,0.00608657,-2663.3765,-388.3846
2456,0.006088213,-2489.4634,-1300.5154
2457,0.006089845,-2067.9465,-1260.8458
2458,0.006091501,-1013.24567,-645.35815
2459,0.006093143,2696.3372,6312.5054
2460,0.006094706,2772.6526,2118.4001
2461,0.006096281,4436.626,2757.2644
2462,0.006097892,5922.861,5338.0083
2463,0.00609949,6094.6616,6272.3643
2464,0.006101101,4160.7646,11135.354
2465,0.00610274,3368.2651,15772.236
2466,0.006104381,5519.946,19245.941
2467,0.00610604,14604.415,15379.01
2468,0.006107732,13991.001,8360.467
2469,0.006109431,14440.078,11448.099
2470,0.006111111,7382.3745,8805.268
2471,0.006112704,5283.569,4204.968
2472,0.006114256,794.47314,3937.873
2473,0.006115809,1942.4946,4221.141
2474,0.006117368,2059.291,806.8543
2475,0.006118917,512.4677,-1541.6995
2476,0.006120464,660.73474,-286.3563
2477,0.006121999,-400.30252,-7043.921
2478,0.006123553,-6174.6943,-9198.939
2479,0.006125158,-2684.9695,-3097.747
2480,0.006126735,-498.65277,205.58928
2481,0.006128284,-239.18031,1496.6847
2482,0.006129762,-720.2376,705.60956
2483,0.006131214,-1017.26404,6234.365
2484,0.006132685,9848.437,4887.7627
2485,0.006134215,5401.8696,8556.688
2486,0.006135829,15388.516,14315.651
2487,0.006137472,18937.904,16649.791
2488,0.006139128,23301.418,21755.988
2489,0.006140782,12804.095,20010.568
2490,0.006142431,18954.357,17500.219
2491,0.006144083,13611.515,11963.436
2492,0.006145715,7353.134,7422.1934
2493,0.006147311,8505.671,4663.088
2494,0.006148885,7023.5684,6151.692
2495,0.006150465,5927.874,4120.8633
2496,0.006152051,5852.585,5314.7275
2497,0.006153607,5642.342,6155.5137
2498,0.006155151,3816.3848,1879.5667
2499,0.006156729,4759.4424,5105.178
2500,0.006158344,7008.08,5598.923
2501,0.006159985,6344.6772,2950.416
2502,0.006161667,5209.7236,3588.177
2503,0.006163346,4493.611,6132.273
2504,0.006165022,4128.172,2148.836
2505,0.006166674,4137.1616,3829.361
2506,0.006168293,4078.8984,1847.8916
2507,0.006169891,4523.0054,4094.617
2508,0.006171471,13678.174,13620.784
2509,0.006173019,6541.214,16730.602
2510,0.006174567,5763.4907,13377.489
2511,0.006176121,11165.229,8864.532
2512,0.006177642,8543.637,7302.065
2513,0.006179172,3946.2844,3373.3833
2514,0.006180745,-1310.2542,1413.8116
2515,0.006182326,832.77856,336.16666
2516,0.006183889,-1041.5608,-919.56024
2517,0.006185446,-332.45642,-3800.241
2518,0.006186958,6.3102508,-5680.5054
2519,0.006188495,-2334.0151,-4508.883
