,time,prediction,target
2017,0.005383837,-3071.4773,-2441.7847
2018,0.005385408,656.563,1566.4807
2019,0.005387024,3293.3877,1951.676
2020,0.005388655,9560.666,10540.902
2021,0.005390317,3315.6335,14139.809
2022,0.00539196,14951.321,13530.3955
2023,0.005393568,3997.5952,7551.9575
2024,0.005395135,9734.552,7499.4185
2025,0.0053967,6540.059,5083.8164
2026,0.005398269,3588.9475,2121.1526
2027,0.005399853,4458.931,3643.6838
2028,0.005401479,7155.065,7027.926
2029,0.005403112,4853.443,3171.6604
2030,0.00540476,2663.4094,-199.89424
2031,0.005406399,1096.7809,-285.8786
2032,0.005407933,359.80295,-1361.3005
2033,0.005409463,-2260.6047,-3865.5894
2034,0.005411018,-2298.8564,-6747.683
2035,0.005412572,-3142.6035,-6722.965
2036,0.005414158,-5874.4985,-6030.238
2037,0.005415779,-4771.0146,-3043.6912
2038,0.005417452,-550.50525,-2808.5034
2039,0.005419118,741.491,3941.9102
2040,0.005420648,9190.475,9107.23
2041,0.005422129,8264.132,7595.4023
2042,0.005423614,4691.8164,1059.3948
2043,0.005425133,2288.7654,-1905.7771
2044,0.005426741,2284.762,1437.4573
2045,0.005428365,5066.546,5386.207
2046,0.00542998,-571.45917,1908.3635
2047,0.005431598,-2813.0745,-2288.2065
2048,0.005433243,-2000.323,-1394.6989
2049,0.005434938,-2323.1296,-2226.8706
2050,0.005436677,-7379.925,-7088.347
2051,0.005438411,-9647.715,-9663.487
2052,0.005440084,-9211.356,-9442.87
2053,0.005441729,-3085.749,-12542.308
2054,0.005443344,-5775.001,-5671.4097
2055,0.005444935,-1793.8293,-692.8864
2056,0.005446516,-1238.7899,756.44165
2057,0.005448126,-1746.2233,-2102.3005
2058,0.005449743,238.88495,-1509.0662
2059,0.005451353,1187.0626,-296.69894
2060,0.005452955,1743.4742,3712.0664
2061,0.005454531,3926.5466,5735.3867
2062,0.005456098,887.3503,6685.4883
2063,0.005457668,4393.0396,3928.2305
2064,0.005459261,8479.436,6875.3945
2065,0.005460858,9797.463,7001.5356
2066,0.005462448,7299.1196,5180.715
2067,0.005464063,2837.4246,9100.816
2068,0.00546571,3540.0735,6135.332
2069,0.005467298,3548.2952,2975.34
2070,0.005468823,6547.6255,4893.426
2071,0.005470361,13549.603,13548.613
2072,0.005471912,14516.866,12774.574
2073,0.005473447,10771.048,9643.809
2074,0.005474986,9021.208,6912.6367
2075,0.005476516,3806.1133,6712.832
2076,0.005478011,2482.018,5750.465
2077,0.005479514,1926.7291,4305.035
2078,0.005481054,194.02617,1082.426
2079,0.005482635,-2412.4478,-4073.1362
2080,0.005484264,-9116.963,-10615.511
2081,0.005485956,-4274.0166,-10523.496
2082,0.005487668,-1630.0941,-1407.0504
2083,0.005489287,-2468.7996,-2485.6208
2084,0.005490828,-2096.4526,-2453.035
2085,0.005492353,-283.9807,686.37134
2086,0.005493938,-1810.6152,-2736.48
2087,0.005495565,-1559.4509,-2510.144
2088,0.005497201,1326.6561,1200.926
2089,0.005498834,6458.073,7003.9097
2090,0.005500479,6115.2783,6604.3477
2091,0.005502112,2234.8525,283.15262
2092,0.005503714,2271.5771,1523.4807
2093,0.005505311,1311.9872,4244.0117
2094,0.005506918,7041.7446,8677.105
2095,0.005508534,2172.0278,6655.5977
2096,0.005510161,2441.18,2626.6917
2097,0.005511751,580.77203,1480.1057
2098,0.005513333,3082.0208,4148.8633
2099,0.005514943,2171.196,3834.801
2100,0.005516544,2743.5366,2888.7385
2101,0.005518161,-83.99394,2272.2776
2102,0.005519716,-602.64954,-948.16766
2103,0.005521228,-4111.784,-4476.5034
2104,0.005522753,-823.3204,-8844.409
2105,0.005524324,-7973.41,-8851.136
2106,0.005525892,-10748.568,-8829.16
2107,0.005527477,-13696.451,-11771.2295
2108,0.005529051,-12032.313,-9746.848
2109,0.005530592,-12771.6045,-10322.276
2110,0.005532158,-10213.536,-10101.3
2111,0.005533766,-6526.6606,-6348.558
2112,0.005535373,-5616.4136,-5611.261
2113,0.005536967,-2356.9238,-5611.058
2114,0.005538536,-755.81793,-600.21454
2115,0.005540087,548.4788,925.5041
2116,0.005541609,309.6907,811.0979
2117,0.005543099,1012.62427,1705.2697
2118,0.005544607,-9399.263,-7282.0503
2119,0.005546173,-11465.498,-11204.042
2120,0.005547749,-7343.3535,-4577.4175
2121,0.005549281,-2572.0962,-7310.706
2122,0.005550819,-2544.0845,-6533.9644
2123,0.005552365,-7031.474,-7871.9175
2124,0.005553885,646.07275,-5914.0737
2125,0.005555436,-1459.0404,-2454.808
2126,0.005557008,-1289.4338,-77.90206
2127,0.005558576,-426.65448,4817.653
2128,0.005560173,1057.4983,8733.168
2129,0.005561807,3177.2551,5272.0664
2130,0.005563445,3230.7212,2061.7307
2131,0.005565112,3714.6377,7189.0664
2132,0.005566721,9953.671,8912.129
2133,0.005568304,10059.976,7750.363
2134,0.005569872,7665.998,5714.0977
2135,0.00557146,13615.36,13949.058
2136,0.005573082,16092.613,17320.113
2137,0.005574737,9086.8,12318.332
2138,0.005576396,10143.723,8476.105
2139,0.005578079,9075.602,7616.59
2140,0.005579731,6752.8193,6872.957
2141,0.005581339,9301.041,5915.035
2142,0.00558294,3575.8975,2621.4023
2143,0.00558453,3235.8677,330.48074
2144,0.005586063,2850.6223,3530.6604
2145,0.005587564,2325.8506,8378.238
2146,0.005589084,6002.934,8195.043
2147,0.005590663,4220.55,5039.34
2148,0.005592202,5202.9673,5728.973
2149,0.005593774,802.6767,1201.6292
2150,0.005595364,-807.25543,-2010.4332
2151,0.005596947,63.530987,-875.3317
2152,0.005598534,89.02821,-365.238
2153,0.005600104,3681.749,3041.1995
2154,0.005601635,6712.6406,6759.6367
2155,0.005603168,7568.387,9455.934
2156,0.005604728,3470.2725,5484.918
2157,0.005606313,3325.4978,1103.1135
2158,0.005607887,2557.338,-737.1911
2159,0.005609374,543.6079,-1288.902
2160,0.005610826,-3998.8665,-3874.41
2161,0.005612265,-1464.3734,-4930.7847
2162,0.005613697,-1960.8309,-1277.4879
2163,0.005615169,-918.4543,199.99637
2164,0.005616625,-1279.5513,-1081.691
2165,0.005618085,-1882.571,-3437.824
2166,0.005619604,-6809.459,-6082.3237
2167,0.005621069,-6106.084,-6679.394
2168,0.005622519,-7856.038,-8555.128
2169,0.005623959,-7276.2686,-5802.7456
2170,0.005625404,-3896.3748,-1775.8474
2171,0.0056269,-4956.5693,-3165.441
2172,0.00562844,-1300.5905,-2634.2769
2173,0.005630008,-705.25635,459.85574
2174,0.005631612,1558.2812,4603.707
2175,0.005633237,490.0998,1069.6448
2176,0.00563488,2319.2095,2141.6448
2177,0.005636514,3295.5146,3986.2383
2178,0.005638093,3951.015,3103.176
2179,0.005639676,-57.903904,374.78543
2180,0.005641272,191.98845,328.37134
2181,0.005642851,-300.74304,723.801
2182,0.005644438,-1151.2988,-2852.3474
2183,0.005646068,-1521.3792,3000.0823
2184,0.005647724,6852.8706,5256.16
2185,0.005649375,12364.508,11513.699
2186,0.005650939,15179.125,13869.504
2187,0.005652466,14626.574,13112.097
2188,0.005654004,13341.789,11539.277
2189,0.005655564,6984.6475,10223.52
2190,0.005657106,2592.6697,10114.379
2191,0.005658669,1358.509,11918.051
2192,0.005660272,3569.2373,11830.52
2193,0.005661861,12690.882,14061.612
2194,0.005663437,7269.0024,6244.332
2195,0.005665007,1042.4497,-366.59738
2196,0.005666592,-1688.7727,-4984.261
2197,0.005668116,-7954.854,-7528.558
2198,0.00566963,-3090.653,-9081.651
2199,0.005671194,-6359.5044,-6148.183
2200,0.005672802,-4154.595,-9668.934
2201,0.005674382,-4552.4307,-9385.042
2202,0.005675994,-6222.9854,-7589.394
2203,0.005677619,-2406.448,-1919.6598
2204,0.005679253,-3191.6028,-1880.4177
2205,0.005680845,-6131.202,-5634.652
2206,0.005682427,-7827.9243,-9182.066
2207,0.005684006,-1154.9807,-4619.8784
2208,0.005685615,-11736.594,-9593.651
2209,0.005687241,-15223.253,-15743.824
2210,0.005688891,-18629.467,-18689.152
2211,0.005690545,-11692.434,-18464.213
2212,0.005692167,-20837.535,-17508.754
2213,0.005693756,-18157.965,-14440.512
2214,0.005695357,-13580.502,-9371.901
2215,0.00569696,-17881.68,-14706.1045
2216,0.005698586,-18080.375,-15796.254
2217,0.005700176,-18637.654,-13699.347
2218,0.005701735,-11433.256,-6688.5737
2219,0.005703306,-10299.41,-4923.652
2220,0.005704909,-1632.4564,-5519.4956
2221,0.005706558,-3318.1367,-5619.605
2222,0.005708232,1481.1188,2533.0664
2223,0.005709947,3705.7812,3487.4963
2224,0.005711616,2109.9973,2239.3792
2225,0.005713254,793.3492,499.4104
2226,0.005714887,5482.6313,5665.1836
2227,0.005716507,6149.3125,7488.8555
2228,0.005718107,-1579.9431,-2795.058
2229,0.005719685,-7107.3843,-11854.55
2230,0.005721235,-6107.1533,-6017.8315
2231,0.005722776,-1312.321,11820.598
2232,0.005724322,9852.227,11849.215
2233,0.005725892,-1429.4967,-3434.8708
2234,0.005727491,-9390.222,-12949.675
2235,0.005729105,-8450.1,-10351.362
2236,0.005730683,-831.17175,4086.7776
2237,0.005732243,-1436.0309,2801.7542
2238,0.005733788,-3888.5994,-4001.808
2239,0.005735339,-3142.117,-2598.941
2240,0.0057369,193.7869,2661.9495
2241,0.005738448,-461.41425,1078.301
2242,0.00574,-2369.6821,-1990.2301
2243,0.005741594,-2448.4407,-4245.9956
2244,0.005743213,-9595.109,-8417.012
2245,0.005744786,-6936.6206,-4726.6987
2246,0.005746289,-3562.6748,-1229.8785
2247,0.00574778,-1954.6377,-4006.0034
2248,0.005749278,-2174.856,-5616.808
2249,0.005750825,-3298.374,-4153.8867
2250,0.005752441,5997.0474,6034.5977
2251,0.005754037,939.2543,3695.5276
2252,0.00575562,-4054.7559,-4265.933
2253,0.005757207,-9126.716,-9260.558
2254,0.005758809,-10063.553,-9683.918
2255,0.005760434,-9646.149,-8363.698
2256,0.005761985,-9567.338,-7590.5425
2257,0.00576352,-7432.9434,-13337.112
2258,0.00576511,-15583.595,-16821.574
2259,0.005766766,-13488.908,-13200.84
2260,0.005768451,-7363.0894,-4224.566
2261,0.005770132,-3373.9915,1140.8713
2262,0.005771805,-681.0849,-2255.652
2263,0.005773406,-534.4748,-5642.0503
2264,0.005774948,-522.50134,-1531.8317
2265,0.005776468,-349.0262,2586.3948
2266,0.005778004,-526.0439,-513.41766
2267,0.005779572,-3266.7732,-3642.816
2268,0.005781199,-4750.1055,-5201.261
2269,0.005782838,-250.43117,-128.71455
2270,0.005784433,1085.54,3535.2542
2271,0.005786027,604.3848,-2325.2925
2272,0.005787633,562.09906,-2100.3706
2273,0.005789212,724.08044,330.4495
2274,0.005790789,-619.3593,-1847.9098
2275,0.005792372,417.32086,-3622.8472
2276,0.005793965,929.24023,2129.1917
2277,0.005795561,3039.9019,5314.918
2278,0.005797148,1176.8376,3013.6917
2279,0.005798745,820.50385,-4116.8003
2280,0.005800361,-3076.5234,-6132.4097
2281,0.005802001,-425.407,-663.40985
2282,0.005803665,2455.3784,2339.2776
2283,0.005805342,5795.3765,5914.496
2284,0.005807029,2972.1677,7440.808
2285,0.005808732,7738.6377,9070.176
2286,0.005810412,1325.6985,8903.457
2287,0.005812009,5930.619,8553.957
2288,0.005813585,3195.8857,2871.0667
2289,0.005815171,1450.2408,462.69168
2290,0.005816713,1490.1484,-1211.2067
2291,0.005818246,767.347,649.69165
2292,0.00581979,-2853.9233,1325.8167
2293,0.005821333,-6954.842,-5786.105
2294,0.00582284,-8742.045,-9234.987
2295,0.005824386,-10004.56,-9267.995
2296,0.005825954,-10981.479,-10679.559
2297,0.005827514,-5465.833,-9489.503
2298,0.005829016,-8630.821,-8283.769
2299,0.005830518,-2149.9653,-3296.2693
2300,0.005832035,-1812.4739,-942.17554
2301,0.00583357,-497.7296,-1190.4957
2302,0.005835146,447.13333,372.887
2303,0.005836706,306.75955,-185.78488
2304,0.005838267,-1924.2968,-6262.3237
2305,0.005839823,-6424.6177,-7188.9487
2306,0.005841341,-2598.8516,-5873.9487
2307,0.005842868,-5655.1807,-6034.4956
2308,0.005844407,-3590.776,-1254.6989
2309,0.005845917,-4368.4985,-2213.23
2310,0.005847407,-4891.623,-5554.222
2311,0.005848888,-6665.441,-6255.6675
2312,0.005850335,-2110.9658,-4429.222
2313,0.005851773,-1848.1669,-268.3239
2314,0.005853215,-915.0543,876.4026
2315,0.005854656,-2588.9314,-2816.5425
2316,0.005856087,933.8507,237.9651
2317,0.00585751,2845.9678,2437.59
2318,0.005858945,512.5093,1162.9651
2319,0.005860409,731.0689,-182.60518
2320,0.005861919,-523.6344,-443.6989
2321,0.005863412,1470.1449,1402.0198
2322,0.005864908,388.04187,-176.50362
2323,0.005866429,268.02728,-279.83957
2324,0.005867972,-161.10693,297.90262
2325,0.005869538,15.581881,-68.19894
2326,0.005871138,1023.2316,2009.6526
2327,0.005872743,5.1812143,-1568.0817
2328,0.005874332,-1076.0793,-1715.6676
2329,0.005875925,-1627.3016,469.12137
2330,0.005877488,-1368.031,-3772.8003
2331,0.005879045,-2069.1692,-8535.512
2332,0.00588065,-5439.1123,-7879.191
2333,0.005882317,-1915.9532,-1754.8473
2334,0.005883963,2562.4805,2221.1917
2335,0.005885597,2922.468,3837.2073
2336,0.005887258,7818.619,8543.434
2337,0.005888882,6772.4556,5979.5586
2338,0.005890413,5838.3857,5205.606
2339,0.005891934,9842.03,8042.644
2340,0.005893509,11305.225,12201.191
2341,0.005895144,3322.4985,7728.3633
2342,0.005896752,519.3684,1150.6838
2343,0.005898331,480.2639,-3362.8315
2344,0.005899906,-2865.6196,-4803.886
2345,0.005901488,-869.3518,-3792.1987
2346,0.005903067,-2288.4954,-3020.3318
2347,0.005904635,-1708.4099,-3453.488
2348,0.005906194,1731.8605,890.6057
2349,0.00590778,2766.348,4899.3325
2350,0.005909381,1932.1725,5559.8945
2351,0.005910962,1128.4148,1479.0432
2352,0.005912499,-954.8993,-681.6286
2353,0.005914007,241.96747,845.03534
2354,0.005915518,4354.858,6338.824
2355,0.005917003,3990.2903,5046.2617
2356,0.005918466,-3850.9326,-3866.433
2357,0.005919924,-9037.936,-10763.73
2358,0.005921395,-3639.657,-12365.628
2359,0.005922887,-2068.7542,-5781.9565
2360,0.005924418,-3188.6345,-1877.0818
2361,0.005925937,-6715.3716,-3776.824
2362,0.005927409,-12330.265,-12029.628
2363,0.005928898,-15629.666,-17242.785
2364,0.00593044,-7573.2925,-9279.347
2365,0.00593204,-2114.5034,-106.99581
2366,0.005933621,-2519.0754,-6663.1045
2367,0.005935192,-6422.6895,-8077.6987
2368,0.005936777,-3926.6206,-3042.1675
2369,0.005938386,-1368.547,-684.35516
2370,0.005940036,-2359.9731,-3097.7144
2371,0.005941701,-1441.7872,-3135.683
2372,0.005943337,435.54755,166.37137
2373,0.005944979,1407.7399,3329.5742
2374,0.005946594,1901.83,2744.3948
2375,0.005948183,-250.21735,-787.83954
2376,0.005949777,21.93181,-724.2458
2377,0.005951378,1482.1099,1497.1057
2378,0.005952898,1896.2651,1736.2775
2379,0.005954409,117.920364,-603.21454
2380,0.005955952,-682.7025,-5316.2144
2381,0.005957524,-1469.2574,-1395.816
2382,0.005959135,104.96398,2155.2854
2383,0.005960751,-126.50831,-938.52704
2384,0.005962335,-2904.7737,-3058.558
2385,0.005963867,-4568.0317,-5493.761
2386,0.005965367,-1365.988,417.48856
2387,0.005966879,-1812.5997,-983.7693
2388,0.005968399,-5146.5605,-5066.5034
2389,0.005969896,-2983.9714,-6429.8237
2390,0.005971379,-2565.091,-2137.5193
2391,0.005972843,1076.2544,331.137
2392,0.005974318,1108.0884,1684.1292
2393,0.005975816,2302.2202,2061.0667
2394,0.005977351,-2932.9705,-2403.1912
2395,0.005978972,-838.2372,1296.3088
2396,0.005980577,-2697.095,-1410.6832
2397,0.005982229,-2404.371,-3202.933
2398,0.005983926,-1747.734,-6491.183
2399,0.005985628,-1546.996,-2678.7065
2400,0.005987333,-13481.255,-10567.159
2401,0.005989049,-8443.367,-15061.715
2402,0.005990761,-17253.94,-17742.557
2403,0.005992475,-15814.416,-13947.683
2404,0.005994117,-10993.842,-6054.4565
2405,0.0059957,-10280.087,-5124.8394
2406,0.005997232,-5353.111,-7038.488
2407,0.00599879,-5576.869,-4776.058
2408,0.006000407,-773.72034,-1746.2458
2409,0.006002041,187.25084,2520.0745
2410,0.006003649,-1002.2257,950.6838
2411,0.006005234,-2755.1384,-2962.8628
2412,0.006006822,-2665.172,-20.316128
2413,0.006008393,-4571.709,-991.4489
2414,0.006009954,-6069.2734,-4122.441
2415,0.006011487,-7803.8413,-7012.004
2416,0.006013009,-9699.817,-8178.8076
2417,0.006014516,-6106.1787,-5603.941
2418,0.006016039,2879.1875,4209.1133
2419,0.006017586,1231.4843,5165.84
2420,0.006019161,-819.71716,819.3869
2421,0.006020707,-3247.5808,-5028.7847
2422,0.006022266,-6306.4854,-7501.1753
2423,0.006023851,-3421.566,-1778.1676
2424,0.006025424,-1658.205,-3616.183
2425,0.006027012,-7271.062,-9081.035
2426,0.006028592,-2910.66,-6330.261
2427,0.006030161,-1312.4537,-4460.097
2428,0.006031745,-2387.352,-2652.1755
2429,0.00603332,-215.55263,-676.65985
2430,0.006034914,-2203.1182,-3261.605
2431,0.006036554,-834.0456,-213.4333
2432,0.00603819,2318.2788,1930.676
2433,0.006039802,1043.0367,2584.9182
2434,0.006041371,-600.4612,-1511.9254
2435,0.006042929,-2226.2239,-1171.3865
2436,0.006044501,719.7654,889.0276
2437,0.006046089,3526.8662,3544.4414
2438,0.00604772,909.18475,1697.6135
2439,0.006049304,2055.5737,1116.8245
2440,0.006050794,1566.1501,2941.5276
2441,0.006052261,383.0421,1211.1213
2442,0.006053734,1271.6361,1333.8245
2443,0.006055219,1027.5021,4565.043
2444,0.00605675,7444.3076,9877.848
2445,0.006058367,5279.097,7145.879
2446,0.006060009,3947.6204,3560.8088
2447,0.006061612,3139.811,604.6682
2448,0.006063243,815.75446,-284.7302
2449,0.00606488,1499.9664,453.9807
2450,0.006066511,783.2177,1086.5588
2451,0.006068124,3171.9053,2858.473
2452,0.006069707,5074.2563,4223.9966
2453,0.006071286,5721.528,6499.785
2454,0.006072857,1532.6981,1128.0667
2455,0.006074455,508.5632,331.8323
2456,0.006076103,2102.5925,1976.051
2457,0.006077744,-157.90578,3177.832
2458,0.006079364,2043.7183,2769.6604
2459,0.006080957,1046.5901,1153.3479
2460,0.006082551,-102.80284,1638.4026
2461,0.006084162,1362.4146,2760.7773
2462,0.006085798,-228.70082,-1711.6285
2463,0.006087468,-1613.1083,-6729.5503
2464,0.006089112,-4469.4326,-5789.355
2465,0.006090747,-2149.8818,-59.519253
2466,0.006092378,2259.0198,1497.3557
2467,0.006094009,294.3233,1611.7463
2468,0.006095617,1599.534,-2063.7925
2469,0.006097181,126.96582,-1993.3865
2470,0.006098758,469.32098,598.31665
2471,0.006100345,-24.448946,3179.223
2472,0.006101964,3189.3735,4174.0513
2473,0.006103607,-1074.9805,-1650.0505
2474,0.006105267,296.20273,228.94167
2475,0.006106896,-1300.5433,-3045.066
2476,0.006108506,1054.6067,-1954.9958
2477,0.006110136,4759.7593,4400.426
2478,0.006111756,5781.2065,5191.1836
2479,0.006113283,2460.5205,1623.176
2480,0.006114748,3030.2031,2172.8323
2481,0.0061162,2705.6582,6821.7773
2482,0.006117702,1488.0615,6178.0977
2483,0.006119289,5875.4976,4686.215
2484,0.006120901,2427.3855,1330.4885
2485,0.006122518,917.803,991.4026
2486,0.006124087,1644.4395,1128.6682
2487,0.006125662,2180.4404,2277.0198
2488,0.006127244,3603.3523,3044.1995
2489,0.006128833,5728.8877,5300.7305
2490,0.006130359,7484.8247,5496.8945
2491,0.006131841,6124.119,3710.926
2492,0.006133314,7177.6226,7834.738
2493,0.006134766,3785.869,11070.285
2494,0.00613625,3694.1455,14153.965
2495,0.006137753,10605.563,12006.676
2496,0.006139314,13871.179,13766.112
2497,0.006140919,16190.018,15689.051
2498,0.00614254,9893.093,18676.285
2499,0.006144176,7019.097,18918.348
2500,0.006145758,11392.045,13091.004
2501,0.006147296,7304.9214,7578.043
2502,0.00614884,5699.3496,5043.207
2503,0.006150426,7719.301,7076.3633
2504,0.006152044,2973.43,10779.332
2505,0.006153636,9305.006,10246.871
2506,0.006155213,7207.0596,6275.8633
2507,0.006156797,7980.9746,5982.6133
2508,0.006158413,6192.3525,5159.785
2509,0.006160061,1989.4353,7050.91
2510,0.006161688,5062.8003,4526.5977
2511,0.006163315,2140.0735,1601.5432
2512,0.006164935,1471.4806,251.99637
2513,0.006166566,1121.407,-1480.3395
2514,0.006168178,1646.0889,250.2698
2515,0.006169763,3842.5686,3638.0742
2516,0.006171366,5583.333,2248.0042
2517,0.006172975,7373.7114,3732.918
2518,0.006174579,9585.086,6580.16
2519,0.006176181,9952.474,9465.559
2520,0.006177755,-257.9251,5365.176
2521,0.006179344,1277.1155,3061.3713
2522,0.006180984,1216.1034,982.08234
2523,0.006182672,1029.6049,1578.551
2524,0.006184312,-615.4949,3175.6448
2525,0.006185946,128.63629,854.4885
2526,0.00618754,-8380.199,-7171.488
2527,0.006189052,-3486.4072,-7748.0034
2528,0.006190575,-3413.146,-10428.339
2529,0.006192128,-2063.1228,-8442.675
2530,0.006193745,-8350.026,-11075.401
2531,0.006195357,-6433.72,-6918.753
2532,0.00619699,-7518.5938,-6040.48
2533,0.006198623,-10043.413,-9653.378
2534,0.006200188,-7483.532,-9653.675
2535,0.006201683,-6179.6665,-6980.0815
2536,0.006203129,-5222.6123,-5317.6987
2537,0.006204588,-1894.0764,-3798.3315
2538,0.006206105,-3815.893,-5117.0894
2539,0.006207641,-2913.2087,-4731.6987
2540,0.006209197,3559.1167,5009.5747
2541,0.006210773,1127.7192,14330.973
2542,0.00621237,952.1551,10684.504
2543,0.006213992,4578.83,4507.465
2544,0.006215581,3071.2397,2110.2463
2545,0.006217153,3408.046,2321.1526
2546,0.006218705,1495.1012,7236.4336
2547,0.006220283,4586.9956,5389.145
2548,0.006221905,193.88931,1043.7932
2549,0.006223484,-46.323277,-720.0114
2550,0.006225081,-1232.1368,6440.418
2551,0.006226681,-132.3184,7545.6367
2552,0.006228251,-480.39264,-1071.066
2553,0.00622983,144.0744,-5978.816
2554,0.006231404,-2904.5723,-4682.941
2555,0.006232935,-225.61418,-1757.527
2556,0.006234495,1391.4171,1015.05884
2557,0.006236105,1370.5092,1985.012
2558,0.006237728,-155.54793,3100.3792
2559,0.006239365,4196.1533,3044.5823
2560,0.006240941,2096.813,1491.3088
