,time,prediction,target
1951,0.005287205,-0.07871921,-0.0800797
1952,0.005288774,-0.18976918,-0.23869717
1953,0.00529036,-0.01866338,-0.23247753
1954,0.005291912,-0.030868325,-0.12833941
1955,0.00529346,-0.009642564,-0.08604996
1956,0.005295057,-0.046350393,0.014646027
1957,0.00529666,-0.025283411,-0.013058095
1958,0.005298273,-0.093866795,0.03139914
1959,0.00529988,0.006932469,0.13541715
1960,0.005301433,0.0019033924,0.116059266
1961,0.005302976,-0.06765139,0.027164245
1962,0.005304563,0.086664975,-0.23258048
1963,0.00530614,-0.081038386,-0.2986858
1964,0.0053077,-0.008285882,-0.19632879
1965,0.005309271,0.06495668,-0.020919302
1966,0.005310867,0.06754041,0.11052141
1967,0.005312465,-0.08345026,0.048188858
1968,0.005314079,-0.057057872,0.08920853
1969,0.005315714,0.10326146,-0.022827407
1970,0.005317348,-0.06423512,-0.080481224
1971,0.005318991,0.065993786,-0.045142394
1972,0.00532063,0.044497803,0.07722454
1973,0.005322244,0.13278311,0.27708703
1974,0.005323816,0.05416242,0.18503816
1975,0.005325389,0.030827984,-0.18111086
1976,0.005326998,0.033131115,-0.42746797
1977,0.005328659,-0.007225342,-0.40964755
1978,0.005330322,0.08995722,-0.28236166
1979,0.005331926,0.02031688,-0.20314214
1980,0.00533349,0.02864949,-0.17992
1981,0.005335064,0.066402875,-0.19642144
1982,0.005336666,-0.06960827,-0.14836307
1983,0.005338264,0.18356904,-0.013267437
1984,0.005339849,-0.13811749,0.25738826
1985,0.005341469,-0.013400246,0.42423302
1986,0.005343067,-0.049292322,0.37535328
1987,0.005344619,-0.10831345,0.24119797
1988,0.005346135,-0.04498469,0.21829501
1989,0.005347653,0.07788916,0.16717198
1990,0.005349222,0.114213124,0.1008665
1991,0.005350822,0.025063772,-0.16930073
1992,0.005352423,-0.049837917,-0.16879283
1993,0.00535401,0.104181826,-0.061506562
1994,0.005355579,-0.024183324,0.057339296
1995,0.005357147,0.11878709,0.13648331
1996,0.005358719,0.07532109,0.17321204
1997,0.005360312,0.09789488,0.1702229
1998,0.005361912,0.13117039,0.2142214
1999,0.005363505,0.14245242,0.14245242
2000,0.005365107,0.07688898,0.14990753
2001,0.005366729,-0.124972,0.14080971
2002,0.005368352,-0.22287394,0.17727305
2003,0.005369947,0.036141653,-0.09017961
2004,0.005371531,0.10486447,-0.31342098
2005,0.005373121,0.07206813,-0.27655613
2006,0.005374738,0.036711283,0.024594938
2007,0.00537635,0.036936544,0.17296265
2008,0.005377971,0.0091331825,0.046488952
2009,0.005379626,-0.02062538,0.05623081
2010,0.005381255,-0.013610503,0.08522416
2011,0.005382889,-0.19749385,0.107190244
2012,0.005384537,-0.027799185,0.017788451
2013,0.005386182,-0.13151184,-0.061604943
2014,0.005387823,-0.17899339,-0.0738795
2015,0.00538945,-0.014039478,-0.07200571
2016,0.005391037,0.12399362,-0.15318137
2017,0.005392602,0.09136133,-0.35480326
2018,0.005394141,-0.0025392324,-0.5561323
2019,0.00539569,-0.08337094,-0.629862
2020,0.005397289,-0.026993789,-0.4543027
2021,0.005398927,0.044167385,-0.19522373
2022,0.005400505,0.18483005,-0.11029822
2023,0.005402072,0.07260182,-0.163573
2024,0.005403602,-0.18921474,-0.11594932
2025,0.005405105,0.25708455,-0.06421314
2026,0.005406624,0.022862379,-0.061455086
2027,0.005408152,0.066869274,0.0016553586
2028,0.005409745,-0.13279131,0.13042039
2029,0.005411384,0.18870041,0.14729933
2030,0.00541301,0.04490171,0.16689515
2031,0.00541461,-0.017050643,0.16025797
2032,0.005416147,-0.009992287,0.20108546
2033,0.005417656,0.06470289,0.096236944
2034,0.005419166,0.11536017,-0.06022191
2035,0.005420725,-0.15875015,-0.20085882
2036,0.005422326,-0.023546815,-0.07559771
2037,0.005423908,0.00062552094,0.2028254
2038,0.005425458,-0.005197529,0.2852617
2039,0.005427042,-0.1660475,0.21029423
2040,0.005428578,-0.10908252,0.11587051
2041,0.005430102,-0.05532665,0.10168099
2042,0.005431654,-0.018358123,0.063279815
2043,0.005433186,0.06115268,0.17195483
2044,0.005434703,-0.0036616456,0.25294518
2045,0.005436181,-0.06447548,0.1171117
2046,0.005437666,0.012058198,0.009338111
2047,0.005439199,-0.027436081,-0.02662989
2048,0.005440771,-0.028978445,-0.006760664
2049,0.00544233,-0.14926362,-0.15289767
2050,0.00544388,0.0298657,-0.2950938
2051,0.005445444,-0.07911834,-0.17358597
2052,0.005446978,-0.19041885,0.064167514
2053,0.005448519,-0.022022583,0.27683195
2054,0.005450086,-0.027905688,0.39209723
2055,0.005451689,-0.010619085,0.30093607
2056,0.00545331,-0.041544575,0.03674595
2057,0.005454962,-0.024866607,-0.02060586
2058,0.005456652,-0.09509534,-0.08256321
2059,0.005458266,0.0058605857,-0.12806028
2060,0.00545982,0.002764091,-0.21021059
2061,0.005461408,-0.07183716,-0.26160932
2062,0.005463018,0.086793214,-0.4220594
2063,0.005464617,-0.082408324,-0.2842606
2064,0.005466228,-0.009463357,-0.43445176
2065,0.005467792,0.062039223,-0.26679826
2066,0.005469349,0.06713912,0.20278423
2067,0.00547096,-0.08505367,0.23662676
2068,0.005472582,-0.057630375,0.13654622
2069,0.005474183,0.10562787,0.044680372
2070,0.005475747,-0.06474993,-0.058467094
2071,0.005477332,0.065702215,-0.19874252
2072,0.005478932,0.040488325,-0.14673752
2073,0.005480519,0.13151984,-0.07924004
2074,0.005482077,0.057199076,0.09474638
2075,0.005483605,0.027520075,0.15350868
2076,0.005485165,0.032127783,0.08517612
2077,0.005486794,-0.008729968,0.21039376
2078,0.005488425,0.086489715,0.32685333
2079,0.005490021,0.017709943,0.36631495
2080,0.00549155,0.032550644,0.13621676
2081,0.005493063,0.06419832,0.011945167
2082,0.005494573,-0.06860455,0.104315504
2083,0.005496103,0.18712395,0.16450316
2084,0.005497671,-0.13682695,0.10607375
2085,0.005499219,-0.0155782895,0.1287365
2086,0.005500707,-0.049395617,0.1581428
2087,0.005502172,-0.10464398,0.19369099
2088,0.005503654,-0.045672286,0.25002012
2089,0.005505201,0.079503685,0.11174773
2090,0.005506833,0.11184776,-0.16115011
2091,0.005508487,0.023755033,-0.29497254
2092,0.005510119,-0.046201505,-0.18610762
2093,0.005511736,0.1003986,0.013075387
2094,0.005513341,-0.02541395,0.09643828
2095,0.005514954,0.119987465,-0.13500404
2096,0.005516582,0.07784724,-0.26225793
2097,0.005518193,0.09672395,-0.14220864
2098,0.005519802,0.12711802,0.07502015
2099,0.005521405,0.05637838,0.05637838
2100,0.005522975,0.07587032,0.08677307
2101,0.005524529,-0.12626548,0.3066215
2102,0.005526078,-0.22109784,0.41814265
2103,0.00552765,0.035077978,0.2591248
2104,0.005529258,0.10611636,0.14356092
2105,0.005530879,0.07139283,0.103430085
2106,0.005532444,0.039822876,0.050236523
2107,0.005534008,0.037273586,0.051689338
2108,0.0055356,0.008802272,0.0010490664
2109,0.005537158,-0.020631013,0.08224647
2110,0.005538751,-0.01298154,0.3973571
2111,0.00554029,-0.19417877,0.4625015
2112,0.005541812,-0.028810382,0.26377723
2113,0.005543381,-0.13121763,0.004152596
2114,0.00554501,-0.17328994,-0.17409502
2115,0.005546585,-0.014387177,-0.26017022
2116,0.00554815,0.12294115,-0.16162257
2117,0.005549714,0.09338294,-0.015897373
2118,0.005551288,-0.0010688007,-0.032571554
2119,0.00555288,-0.08576463,-0.2329111
2120,0.005554459,-0.025695782,-0.24387126
2121,0.005556026,0.045661926,0.011632869
2122,0.005557591,0.18515457,0.29914692
2123,0.005559166,0.07303986,0.45468605
2124,0.005560731,-0.18839298,0.37022153
2125,0.005562254,0.25544345,0.38084424
2126,0.00556378,0.02279843,0.301929
2127,0.005565324,0.06693801,0.1400181
2128,0.00556685,-0.13213359,-0.032995958
2129,0.005568361,0.1892675,-0.21882567
2130,0.005569842,0.04604754,-0.33972606
2131,0.005571336,-0.017345253,-0.33542365
2132,0.005572844,-0.008743834,-0.27737176
2133,0.00557439,0.06256386,-0.17237568
2134,0.005575974,0.114598356,-0.15285763
2135,0.005577602,-0.15682203,0.053407546
2136,0.005579276,-0.02743683,0.19598803
2137,0.005580946,0.0014603436,0.2240994
2138,0.005582623,-0.006130003,0.23429425
2139,0.005584255,-0.16142617,0.16478229
2140,0.00558583,-0.11185022,0.1257382
2141,0.005587381,-0.05582012,0.049674846
2142,0.005588933,-0.021982357,0.017766716
2143,0.005590483,0.05969861,-0.07611134
2144,0.005592039,-0.0027232002,-0.14385363
2145,0.005593592,-0.06597023,-0.253358
2146,0.005595119,0.011955474,-0.23520356
2147,0.005596666,-0.025926705,-0.25972065
2148,0.00559828,-0.02885845,-0.22176103
2149,0.005599963,-0.14995101,-0.25856525
2150,0.005601606,0.033206392,-0.31980306
2151,0.005603219,-0.08026958,-0.12719432
2152,0.005604821,-0.19048685,0.07122796
2153,0.005606399,-0.019422505,0.26119533
2154,0.005607942,-0.032093424,0.14599523
2155,0.005609458,-0.0076120347,0.055649683
2156,0.005610954,-0.044830795,0.08480319
2157,0.005612502,-0.023913797,0.061854456
2158,0.005614066,-0.09707912,-0.056607034
2159,0.005615655,0.0046535227,-0.10920002
2160,0.005617245,0.002081789,-0.16494001
2161,0.005618823,-0.069171205,-0.17435127
2162,0.005620426,0.08900534,-0.12454723
2163,0.00562201,-0.08061002,-0.0071164314
2164,0.005623639,-0.004483329,0.05759897
2165,0.005625277,0.061961044,0.19339699
2166,0.005626923,0.067314446,0.20537755
2167,0.005628589,-0.08629069,0.0875887
2168,0.005630272,-0.053770095,0.12268959
2169,0.00563194,0.102867715,0.233871
2170,0.005633547,-0.062860325,0.326946
2171,0.005635123,0.06372695,0.2523023
2172,0.005636702,0.04158049,0.13395633
2173,0.005638329,0.13134746,0.14770658
2174,0.005639974,0.05592247,0.21963343
2175,0.005641637,0.030611765,0.16791327
2176,0.005643203,0.03257397,0.036449667
2177,0.005644727,-0.010027204,0.025047943
2178,0.005646265,0.08972174,0.16120286
2179,0.005647807,0.0154621545,0.2630371
2180,0.005649358,0.02973951,0.31109318
2181,0.005650893,0.061355375,0.3513647
2182,0.005652441,-0.069726914,0.3924061
2183,0.005654051,0.18720195,0.24065232
2184,0.005655648,-0.13795212,0.041426983
2185,0.005657201,-0.017310854,0.0656638
2186,0.005658736,-0.05009355,0.13070522
2187,0.00566029,-0.10693911,0.11304382
2188,0.005661906,-0.047512025,0.12122876
2189,0.005663581,0.08045643,0.08879442
2190,0.005665245,0.11324288,0.1444326
2191,0.005666875,0.025641713,0.16135615
2192,0.005668489,-0.049373776,-0.07474318
2193,0.005670101,0.10151932,-0.3348025
2194,0.005671679,-0.025169184,-0.23622854
2195,0.005673295,0.12225701,0.034026787
2196,0.005674918,0.07555531,0.07490003
2197,0.005676554,0.096715786,-0.16465288
2198,0.005678189,0.12549661,-0.43076482
2199,0.005679754,-0.5053902,-0.5053902
2200,0.005681309,0.073060855,-0.3557333
2201,0.005682889,-0.12858343,-0.1649709
2202,0.005684414,-0.2286018,-0.05818568
2203,0.005685939,0.035579383,-0.12662463
2204,0.005687398,0.108252496,-0.07162821
2205,0.005688825,0.07321435,-0.020361057
2206,0.005690269,0.03966409,0.085098326
2207,0.005691763,0.037854597,0.07488402
2208,0.005693281,0.008036852,-0.058540307
2209,0.005694778,-0.019437743,0.03927293
2210,0.005696271,-0.013492754,0.12003906
2211,0.005697785,-0.1924301,0.23261608
2212,0.00569933,-0.029679786,0.22348738
2213,0.005700904,-0.1313776,0.10545716
2214,0.005702522,-0.17390494,0.1734637
2215,0.005704163,-0.018579144,0.20040138
2216,0.005705806,0.124642715,0.21482655
2217,0.005707466,0.092540376,0.021620676
2218,0.005709108,-0.0036557168,-0.16387157
2219,0.005710738,-0.082661144,-0.23192844
2220,0.005712335,-0.025319275,-0.21594635
2221,0.0057139,0.04343193,-0.17337434
2222,0.005715448,0.18405925,-0.13944256
2223,0.005717017,0.07434365,-0.1304111
2224,0.005718564,-0.18855062,-0.04310731
2225,0.005720091,0.2516665,0.13919903
2226,0.005721619,0.021827314,0.24974555
2227,0.005723111,0.06465846,0.20015886
2228,0.005724572,-0.13335603,0.016993407
2229,0.00572602,0.18295938,0.0024481143
2230,0.005727492,0.042381354,0.07871395
2231,0.005729001,-0.021639131,0.09797117
2232,0.005730503,-0.009019803,-0.070325255
2233,0.00573201,0.06110795,-0.20305635
2234,0.005733531,0.11381487,-0.13191997
2235,0.005735082,-0.15895642,-0.03969148
2236,0.005736647,-0.020447105,0.06349602
2237,0.00573822,0.0020125918,-0.031204535
2238,0.005739766,-0.007731848,-0.31920934
2239,0.005741309,-0.15559672,-0.5789987
2240,0.005742905,-0.10694578,-0.6787578
2241,0.005744521,-0.055506375,-0.6740115
2242,0.005746141,-0.019651182,-0.4980278
2243,0.005747783,0.06097853,-0.20405273
2244,0.005749444,-0.004650051,-0.060241356
2245,0.005751069,-0.063360006,-0.024223024
2246,0.005752692,0.009956937,-0.09415254
2247,0.005754316,-0.026759814,0.022970533
2248,0.005755957,-0.02923064,0.14179237
2249,0.005757628,-0.14928348,0.14302097
2250,0.005759299,0.029037956,0.072014995
2251,0.005760973,-0.07695013,-0.02586802
2252,0.005762655,-0.18829936,-0.110570475
2253,0.00576436,-0.020938458,0.016659375
2254,0.005766056,-0.030427095,0.1692597
2255,0.005767754,-0.005801894,-0.07491248
2256,0.00576944,-0.04437953,-0.27294812
2257,0.005771099,-0.026851531,-0.20775339
2258,0.00577273,-0.09598955,-0.005395934
2259,0.005774348,0.010012023,0.07941977
2260,0.005775916,0.005285889,0.18206276
2261,0.00577747,-0.07159829,0.18027247
2262,0.00577906,0.08821717,0.25879076
2263,0.005780623,-0.07886405,0.43246257
2264,0.005782162,-0.005549656,0.43283322
2265,0.00578368,0.060402934,0.19558078
2266,0.00578517,0.06596642,0.023454424
2267,0.00578665,-0.08603817,0.0101812
2268,0.005788191,-0.054992676,0.022630781
2269,0.005789791,0.10139237,-0.0020899258
2270,0.005791393,-0.06274086,-0.19330305
2271,0.005793003,0.06492302,-0.34251612
2272,0.005794606,0.043112352,-0.41554803
2273,0.005796193,0.12813738,-0.37599948
2274,0.005797725,0.05349446,-0.26580644
2275,0.00579924,0.02984503,-0.15428643
2276,0.005800762,0.03431739,0.04816026
2277,0.005802291,-0.0075407885,0.14967188
2278,0.005803817,0.0895354,-0.008613858
2279,0.005805368,0.01742193,-0.096505634
2280,0.005806938,0.028214704,-0.16482219
2281,0.005808483,0.064576805,-0.1566544
2282,0.005810024,-0.06967377,0.0426899
2283,0.005811581,0.18700904,0.37240762
2284,0.005813168,-0.13649684,0.44386545
2285,0.005814758,-0.016598508,0.32572427
2286,0.005816352,-0.050145123,0.17320974
2287,0.005817892,-0.10174927,-0.028682131
2288,0.005819411,-0.04594311,-0.039766982
2289,0.005820933,0.07830679,-0.0038836354
2290,0.005822451,0.11563516,-0.12458383
2291,0.005823955,0.028186422,-0.08969801
2292,0.005825476,-0.048576504,0.1800883
2293,0.005826974,0.103684306,0.18618554
2294,0.005828525,-0.024010032,0.12548426
2295,0.005830181,0.12370149,0.11480436
2296,0.005831862,0.08100772,0.09408632
2297,0.005833521,0.097931325,0.07790861
2298,0.005835168,0.12695089,0.06914483
2299,0.005836786,-0.010929208,-0.010929208
2300,0.005838354,0.07716729,-0.18119207
2301,0.005839912,-0.12465744,-0.29454583
2302,0.0058415,-0.2219126,-0.3707556
2303,0.005843142,0.03422962,-0.48966324
2304,0.005844785,0.10365446,-0.59237146
2305,0.005846394,0.069627404,-0.51032525
2306,0.005847967,0.04054212,-0.5238936
2307,0.00584953,0.03765256,-0.3831629
2308,0.005851116,0.009251356,-0.33736607
2309,0.005852657,-0.024639262,-0.31413823
2310,0.005854168,-0.015485054,-0.032497197
2311,0.005855718,-0.1991489,0.18768412
2312,0.005857274,-0.02586833,0.38227874
2313,0.005858882,-0.1262001,0.3894536
2314,0.005860505,-0.18024538,0.41353253
2315,0.005862121,-0.011702814,0.17603186
2316,0.005863741,0.12527132,-0.028089566
2317,0.005865396,0.092439815,-0.08878056
2318,0.005867077,-0.0016080812,-0.0847573
2319,0.005868749,-0.085280634,-0.100608975
2320,0.005870443,-0.028376611,-0.15362866
2321,0.00587215,0.04305304,-0.16563667
2322,0.005873856,0.1837369,-0.33113614
2323,0.005875535,0.072943375,-0.33791175
2324,0.005877225,-0.18836215,-0.3649558
2325,0.005878902,0.25969082,-0.3654397
2326,0.005880576,0.02370809,-0.46658412
2327,0.005882251,0.064632125,-0.36082387
2328,0.005883889,-0.13129789,-0.14499871
2329,0.00588553,0.189684,0.04696941
2330,0.005887185,0.04438426,0.111763746
2331,0.005888828,-0.017805144,0.027232882
2332,0.005890469,-0.009735417,-0.05204726
2333,0.005892066,0.06747019,-0.07135023
2334,0.005893589,0.11521229,0.008082056
2335,0.005895092,-0.15819299,0.10351016
2336,0.00589665,-0.025728263,0.19357659
2337,0.005898241,0.0009879619,0.1570023
2338,0.005899835,-0.001877327,-0.04168195
2339,0.005901448,-0.1656759,-0.32582024
2340,0.0059031,-0.11179425,-0.5063992
2341,0.005904793,-0.055464696,-0.43744206
2342,0.005906466,-0.020503301,-0.34144768
2343,0.005908145,0.062042125,-0.17234021
2344,0.005909849,-0.0055211056,-0.12545551
2345,0.0059115,-0.06400004,-0.07210409
2346,0.005913128,0.010969963,-0.10775179
2347,0.005914785,-0.028341342,-0.17149025
2348,0.005916457,-0.030211896,-0.1879345
2349,0.005918146,-0.1497458,-0.067100465
2350,0.005919788,0.034024823,0.07988993
2351,0.005921368,-0.080975406,0.058856167
2352,0.005922947,-0.19214582,-0.03381731
2353,0.005924547,-0.023532616,-0.10708029
2354,0.005926136,-0.028374929,-0.18302125
2355,0.005927736,-0.007900577,-0.16596499
2356,0.005929367,-0.04121725,-0.15654688
2357,0.005930981,-0.028113168,-0.013099277
2358,0.005932588,-0.0955414,0.07272768
2359,0.005934209,0.0077644046,0.0949786
2360,0.005935834,0.0014656261,0.24971467
2361,0.005937482,-0.07221764,0.32820207
2362,0.005939109,0.08717853,0.2984068
2363,0.005940705,-0.08404429,0.14979886
2364,0.005942291,-0.008917935,-0.04377995
2365,0.005943899,0.06387669,-0.1319886
2366,0.005945533,0.06730838,-0.2009858
2367,0.005947171,-0.086317316,-0.08168923
2368,0.005948788,-0.05814804,0.14556968
2369,0.005950422,0.105404325,0.22478576
2370,0.00595209,-0.06407286,0.07824379
2371,0.005953777,0.066927195,-0.051950023
2372,0.00595543,0.042016357,0.08290309
2373,0.005957076,0.12980677,0.21787404
2374,0.005958727,0.057112046,0.21588814
2375,0.005960343,0.029797044,0.13047644
2376,0.005961924,0.030376673,0.13307205
2377,0.005963503,-0.007792484,0.21455202
2378,0.005965083,0.08640818,0.24625309
2379,0.005966625,0.014672004,0.3144438
2380,0.005968153,0.031922895,0.27599
2381,0.005969722,0.06417296,0.323958
2382,0.005971322,-0.06916969,0.40262386
2383,0.005972893,0.1895033,0.45814764
2384,0.005974459,-0.13609922,0.22885135
2385,0.005976016,-0.0155387195,-0.02719843
2386,0.005977577,-0.047879875,-0.19556578
2387,0.005979163,-0.105367914,-0.33523834
2388,0.005980786,-0.048902377,-0.5130444
2389,0.005982406,0.07904148,-0.56240803
2390,0.005984016,0.11273946,-0.5845857
2391,0.005985645,0.024589974,-0.3364166
2392,0.005987285,-0.048578426,-0.19488971
2393,0.005988928,0.09987764,-0.03804191
2394,0.005990569,-0.026951507,0.12083639
2395,0.005992203,0.1220262,0.16813633
2396,0.005993783,0.07464008,0.1868273
2397,0.005995346,0.09629218,0.18527839
2398,0.00599689,0.1271985,0.13365433
2399,0.005998409,-0.0058512255,-0.0058512255
2400,0.005999949,0.07721384,0.2163789
2401,0.00600155,-0.12386395,0.4334132
2402,0.0060032,-0.22177301,0.35095403
2403,0.006004837,0.03524084,-0.06118969
2404,0.006006436,0.10253759,-0.11127629
2405,0.006008009,0.07318822,-0.046351545
2406,0.006009548,0.040392034,0.08739766
2407,0.006011092,0.038058706,0.22402619
2408,0.006012669,0.007477913,0.13248979
2409,0.006014301,-0.02464064,-0.033684615
2410,0.006015941,-0.01565477,-0.1556626
2411,0.006017572,-0.1972787,-0.2053431
2412,0.006019175,-0.024969686,-0.1724363
2413,0.006020766,-0.12928602,-0.13784105
2414,0.006022363,-0.1752193,-0.10057466
2415,0.006023938,-0.011955188,-0.041981664
2416,0.00602549,0.12621832,0.054161407
2417,0.006027045,0.09044294,0.11635669
2418,0.006028634,0.00010332838,0.05756694
2419,0.006030198,-0.08399834,0.055862457
2420,0.006031769,-0.0292888,0.20622636
2421,0.006033334,0.045230255,0.2954108
2422,0.006034828,0.18525085,0.2353135
2423,0.006036294,0.07696159,0.13103469
2424,0.006037755,-0.18850292,-0.053897023
2425,0.00603926,0.2604875,-0.16364278
2426,0.006040842,0.024979103,-0.24022435
2427,0.006042446,0.06605843,-0.22760546
2428,0.006044079,-0.13114035,-0.23954026
2429,0.006045739,0.1895573,-0.24749985
2430,0.00604744,0.047134813,-0.22454883
2431,0.006049103,-0.017396305,-0.020011008
2432,0.006050732,-0.006440256,0.07537019
