,time,prediction,target
1779,0.005017742,-0.017480737,0.21651666
1780,0.005019381,0.017073995,0.24566469
1781,0.005020988,0.03221139,0.2019981
1782,0.005022564,-0.07707456,0.1738961
1783,0.00502414,-0.026353609,0.1306755
1784,0.005025756,-0.113537066,0.03130461
1785,0.005027362,0.068092145,0.005472756
1786,0.005028942,-0.10663706,-0.09357941
1787,0.005030514,-0.12463928,-0.17749017
1788,0.005032098,-0.0826623,-0.37836605
1789,0.005033669,-0.08417457,-0.19583742
1790,0.005035223,0.025220677,0.0910133
1791,0.005036792,-0.008070903,0.033735264
1792,0.005038379,-0.006044049,0.19240388
1793,0.005039963,-0.16032961,0.22705416
1794,0.005041551,0.14566907,0.24793306
1795,0.005043112,0.022997689,0.25652325
1796,0.005044615,-0.15113473,0.28207958
1797,0.005046079,0.026738811,0.19867842
1798,0.005047561,0.05439814,0.21576014
1799,0.005049081,0.036344543,0.036344543
1800,0.005050677,-0.0065333415,-0.0035902532
1801,0.005052265,-0.015894689,-0.084038906
1802,0.005053765,0.122094475,-0.16084799
1803,0.005055208,-0.29225305,-0.07574467
1804,0.005056633,-0.020562248,0.10748619
1805,0.005058073,0.027274424,-0.0299749
1806,0.005059553,0.15134297,-0.19402319
1807,0.005061025,0.21642317,-0.05884799
1808,0.005062492,0.06111526,0.123394616
1809,0.00506397,-0.012193292,0.06945202
1810,0.005065488,-0.07943826,0.05617214
1811,0.00506699,-0.080863774,0.04581558
1812,0.00506849,-0.046803415,-0.044461355
1813,0.005070006,0.07203091,0.03559912
1814,0.005071586,-0.13176697,-0.014260857
1815,0.005073163,0.077970564,-0.035427533
1816,0.005074748,-0.15465477,0.080831274
1817,0.00507635,0.121446684,0.23833652
1818,0.005077934,0.019845285,0.17163765
1819,0.005079459,0.05615713,0.093921445
1820,0.005080987,-0.09083258,0.0982574
1821,0.00508255,0.042347845,0.15495111
1822,0.005084102,0.23819263,0.13167892
1823,0.00508566,0.040639326,0.117499515
1824,0.005087252,-0.1766452,-0.058105484
1825,0.005088892,-0.14756139,-0.108555034
1826,0.0050905,0.035437044,-0.04084397
1827,0.005092095,-0.2023313,-0.06388617
1828,0.005093713,-0.030415025,-0.1640124
1829,0.005095368,-0.015287006,-0.26040334
1830,0.005096997,-0.034281652,-0.3171128
1831,0.005098607,-0.01735738,-0.25623375
1832,0.005100215,0.011325929,-0.17844048
1833,0.005101801,-0.114357084,-0.09176225
1834,0.005103363,0.08405765,-0.04143179
1835,0.005104906,0.06729084,-0.09563064
1836,0.005106508,0.08965412,-0.14739941
1837,0.005108122,-0.10527967,-0.21715237
1838,0.005109714,-0.02926269,-0.237775
1839,0.005111311,0.050983746,-0.18073222
1840,0.005112859,-0.020116087,-0.2443735
1841,0.005114382,-0.04357834,-0.15081541
1842,0.005115938,-0.011330998,-0.102167845
1843,0.005117529,-0.008469995,-0.031013941
1844,0.005119116,-0.022879934,0.090781555
1845,0.005120666,0.102066755,0.08604224
1846,0.005122227,0.047370266,0.02983711
1847,0.005123777,-0.13866998,-0.0072432426
1848,0.005125329,-0.1479721,-0.073124304
1849,0.005126914,-0.12902334,0.10707933
1850,0.005128533,-0.05716519,0.37427875
1851,0.005130103,0.22064134,0.47338226
1852,0.005131636,-0.049518462,0.40727064
1853,0.0051332,0.051527582,0.31503528
1854,0.00513484,-0.09438583,0.10533339
1855,0.005136407,0.025741383,-0.06439986
1856,0.00513793,-0.06590862,-0.04790128
1857,0.005139423,0.006963346,0.034196414
1858,0.005140906,-0.14747763,0.07465774
1859,0.0051424,-0.054794412,0.11293882
1860,0.005143919,0.035364006,0.08086105
1861,0.005145428,-0.0040899278,0.06925881
1862,0.005146913,-0.07113609,-0.004966107
1863,0.005148435,0.07053401,-0.15005073
1864,0.005150037,-0.04688206,-0.15000227
1865,0.005151709,0.05352785,-0.07954768
1866,0.005153399,0.0021567075,-0.043778975
1867,0.005155095,0.0039483793,-0.07402792
1868,0.005156733,-0.14401859,-0.069517426
1869,0.005158309,0.07713445,-0.060082
1870,0.005159889,0.07388632,-0.012234143
1871,0.005161446,0.012196999,-0.091613404
1872,0.00516297,-0.068489105,-0.133084
1873,0.00516449,0.027259048,-0.081881434
1874,0.005166024,0.13840687,0.013213031
1875,0.005167552,0.02356668,0.063215435
1876,0.0051691,0.014816143,-0.06549727
1877,0.005170656,-0.15624973,-0.18192011
1878,0.005172226,-0.021002479,-0.22778328
1879,0.005173786,-0.019546505,-0.19110803
1880,0.005175367,0.016756251,-0.23974685
1881,0.005176996,0.03218115,-0.41475236
1882,0.005178615,-0.07513994,-0.2420876
1883,0.005180205,-0.028968554,0.084059894
1884,0.005181775,-0.11216317,0.28136277
1885,0.005183338,0.07086857,0.28326514
1886,0.005184894,-0.1074869,0.2711854
1887,0.005186448,-0.12451398,0.14347439
1888,0.005188003,-0.08296498,0.24999772
1889,0.005189583,-0.08486715,0.22010718
1890,0.00519119,0.022807106,0.1412025
1891,0.005192834,-0.0054167714,-0.0064330236
1892,0.005194482,-0.008096088,-0.14786115
1893,0.005196095,-0.16298358,-0.23713699
1894,0.00519767,0.14293571,-0.2566768
1895,0.005199227,0.021158889,-0.19799957
1896,0.005200794,-0.15229326,-0.21921293
1897,0.005202361,0.022733364,-0.3166003
1898,0.005203929,0.05662694,-0.19888042
1899,0.005205434,-0.07606981,-0.07606981
1900,0.005206937,-0.0058537517,-0.08236243
1901,0.005208449,-0.012966871,-0.14772281
1902,0.005210016,0.12237967,-0.25675386
1903,0.005211637,-0.29210675,-0.23236032
1904,0.005213255,-0.02192484,-0.24435891
1905,0.005214841,0.026948126,-0.2476319
1906,0.005216382,0.15119405,-0.2981299
1907,0.005217949,0.21615449,-0.3570044
1908,0.005219553,0.059382375,-0.36849225
1909,0.005221137,-0.0153008215,-0.3032673
1910,0.005222609,-0.08097144,-0.28867927
1911,0.005224082,-0.0833039,-0.36045134
1912,0.005225602,-0.049865156,-0.25253466
1913,0.005227172,0.07243487,-0.22179128
1914,0.005228771,-0.13141453,-0.21480285
1915,0.005230388,0.082296446,-0.17410044
1916,0.005232011,-0.15439561,-0.052006662
1917,0.005233654,0.12563443,0.04491313
1918,0.005235217,0.021916796,0.25864276
1919,0.005236731,0.059104297,0.31374934
1920,0.005238238,-0.094135486,0.3400394
1921,0.005239778,0.044359915,0.32526517
1922,0.005241377,0.23680867,0.26332548
1923,0.005243016,0.040115833,0.18399467
1924,0.005244662,-0.17690505,0.1821384
1925,0.005246325,-0.14914319,0.05258686
1926,0.005247979,0.034439344,-0.056567352
1927,0.005249654,-0.20264307,-0.25957793
1928,0.005251334,-0.031905796,-0.37507558
1929,0.005252977,-0.01594559,-0.32655933
1930,0.005254607,-0.030932087,-0.37455955
1931,0.00525621,-0.016818581,-0.27853927
1932,0.005257838,0.014749415,-0.18947417
1933,0.005259444,-0.111392915,-0.017467292
1934,0.005261044,0.08530917,0.07573239
1935,0.005262667,0.069481224,-0.112433925
1936,0.005264265,0.08916868,-0.23020634
1937,0.005265851,-0.104335055,-0.4153816
1938,0.005267396,-0.028123248,-0.47683975
1939,0.005268919,0.050732084,-0.3758093
1940,0.00527046,-0.020058658,-0.2994456
1941,0.005272027,-0.042139143,-0.046733234
1942,0.005273551,-0.010333372,0.051414147
1943,0.005275037,-0.011285264,0.123632774
1944,0.005276491,-0.026646188,-0.0143239
1945,0.005277959,0.10368912,-0.08254281
1946,0.005279467,0.04777001,0.0035884723
1947,0.005280982,-0.13870522,0.10583656
1948,0.005282524,-0.1427116,0.2254279
1949,0.005284078,-0.12886612,0.21591365
1950,0.005285644,-0.059138715,0.1510121
1951,0.005287205,0.22263584,0.12630919
1952,0.005288774,-0.047151234,0.20793697
1953,0.00529036,0.053525865,0.25738716
1954,0.005291912,-0.09419236,0.1911804
1955,0.00529346,0.023145773,0.12328954
1956,0.005295057,-0.05949328,0.018882811
1957,0.00529666,0.0069024675,-0.11079831
1958,0.005298273,-0.14699043,-0.20006889
1959,0.00529988,-0.058374893,-0.30115068
1960,0.005301433,0.034504924,-0.19046593
1961,0.005302976,-0.005237157,-0.081706904
1962,0.005304563,-0.07101509,0.105218396
1963,0.00530614,0.07192991,0.24149977
1964,0.0053077,-0.047136538,0.23806918
1965,0.005309271,0.05269552,0.24147
1966,0.005310867,0.0037000012,0.3729531
1967,0.005312465,0.004804831,0.34701675
1968,0.005314079,-0.14284025,0.2855954
1969,0.005315714,0.079779655,0.12080051
1970,0.005317348,0.077809095,0.053584456
1971,0.005318991,0.012232197,0.001072591
1972,0.00532063,-0.071430504,-0.030067129
1973,0.005322244,0.02607875,-0.033405486
1974,0.005323816,0.13924119,-0.12683865
1975,0.005325389,0.025236117,-0.2124148
1976,0.005326998,0.013376549,-0.20368102
1977,0.005328659,-0.1558958,-0.09265595
1978,0.005330322,-0.025417127,0.15148142
1979,0.005331926,-0.014777422,0.18673761
1980,0.00533349,0.017358303,0.23136853
1981,0.005335064,0.033232607,0.014738904
1982,0.005336666,-0.07571,-0.05131903
1983,0.005338264,-0.02672142,-0.14539489
1984,0.005339849,-0.11389348,-0.22994892
1985,0.005341469,0.06704065,-0.10897065
1986,0.005343067,-0.10601878,-0.085830964
1987,0.005344619,-0.12532705,-0.16171134
1988,0.005346135,-0.08315958,-0.17867573
1989,0.005347653,-0.08492197,-0.09763809
1990,0.005349222,0.026077546,-0.1605141
1991,0.005350822,-0.007496791,-0.20039286
1992,0.005352423,-0.007970057,-0.16149594
1993,0.00535401,-0.1615276,-0.035073206
1994,0.005355579,0.1463773,-0.13702768
1995,0.005357147,0.020322088,-0.14530382
1996,0.005358719,-0.15102866,-0.3182546
1997,0.005360312,0.025823746,-0.45661053
1998,0.005361912,0.058945417,-0.48769015
1999,0.005363505,-0.46687955,-0.46687955
2000,0.005365107,-0.009858893,-0.5995447
2001,0.005366729,-0.018873952,-0.725386
2002,0.005368352,0.12365378,-0.69873464
2003,0.005369947,-0.29447854,-0.49678057
2004,0.005371531,-0.024388256,-0.36140284
2005,0.005373121,0.027779995,-0.3459077
2006,0.005374738,0.14958942,-0.25251362
2007,0.00537635,0.21753687,-0.021547573
2008,0.005377971,0.058459815,0.3345967
2009,0.005379626,-0.01335356,0.59019214
2010,0.005381255,-0.08412309,0.44961917
2011,0.005382889,-0.08245161,0.265121
2012,0.005384537,-0.04799495,0.16824792
2013,0.005386182,0.06910901,0.1923747
2014,0.005387823,-0.13072114,0.14500143
2015,0.00538945,0.07704176,0.0003394248
2016,0.005391037,-0.15412723,-0.2483131
2017,0.005392602,0.12113234,-0.31522095
2018,0.005394141,0.019839227,-0.2939025
2019,0.00539569,0.054666553,-0.18571319
2020,0.005397289,-0.09129091,-0.15941085
2021,0.005398927,0.044958767,-0.029743742
2022,0.005400505,0.23917352,-0.048433643
2023,0.005402072,0.04462975,-0.03466518
2024,0.005403602,-0.1768709,0.10458212
2025,0.005405105,-0.14662197,0.16845632
2026,0.005406624,0.0362386,-0.12202696
2027,0.005408152,-0.20050283,-0.3503808
2028,0.005409745,-0.02970862,-0.5738605
2029,0.005411384,-0.013343938,-0.34217823
2030,0.00541301,-0.032108296,-0.17026533
2031,0.00541461,-0.020541439,0.107298225
2032,0.005416147,0.013815511,0.20653602
2033,0.005417656,-0.111010164,0.122340396
2034,0.005419166,0.084556036,0.05312506
2035,0.005420725,0.066658854,0.047416173
2036,0.005422326,0.08916598,0.082221724
2037,0.005423908,-0.10898385,0.08664115
2038,0.005425458,-0.026147606,0.09920713
2039,0.005427042,0.054958157,0.13224748
2040,0.005428578,-0.023042861,0.22840784
2041,0.005430102,-0.044391558,0.34801435
2042,0.005431654,-0.010494126,0.3312776
2043,0.005433186,-0.008649427,0.21039623
2044,0.005434703,-0.024346067,0.17593625
2045,0.005436181,0.09984714,0.25818512
2046,0.005437666,0.04512296,0.20535396
2047,0.005439199,-0.13945894,0.30461743
2048,0.005440771,-0.14772928,0.27797654
2049,0.00544233,-0.12941991,0.4158439
2050,0.00544388,-0.059720606,0.71358585
2051,0.005445444,0.22559467,0.9202781
2052,0.005446978,-0.045323025,0.61194956
2053,0.005448519,0.054559693,0.4613358
2054,0.005450086,-0.09721637,0.34208715
2055,0.005451689,0.02090872,0.15765846
2056,0.00545331,-0.06596515,0.122649185
2057,0.005454962,0.009703897,0.0878308
2058,0.005456652,-0.14864704,-0.08901872
2059,0.005458266,-0.055532206,-0.14417021
2060,0.00545982,0.035181995,-0.24484633
2061,0.005461408,-0.007938715,-0.17210059
2062,0.005463018,-0.07223468,0.0042562606
2063,0.005464617,0.07247612,-0.05435793
2064,0.005466228,-0.044196237,0.052544832
2065,0.005467792,0.049485847,0.021830654
2066,0.005469349,0.006435464,-0.09968699
2067,0.00547096,0.005057458,-0.040831715
2068,0.005472582,-0.14790179,-0.016947772
2069,0.005474183,0.08001168,0.101204075
2070,0.005475747,0.07395422,0.06015143
2071,0.005477332,0.0110837575,-0.1438585
2072,0.005478932,-0.06940909,-0.10180068
2073,0.005480519,0.02791534,-0.03682148
2074,0.005482077,0.14042574,-0.031356007
2075,0.005483605,0.02434011,-0.05109721
2076,0.005485165,0.01791142,0.094323635
2077,0.005486794,-0.1576767,0.25495067
2078,0.005488425,-0.024240151,0.164801
2079,0.005490021,-0.01832378,0.07164101
2080,0.00549155,0.014306055,-0.09891588
2081,0.005493063,0.033661067,-0.078752056
2082,0.005494573,-0.0795362,-0.091119565
2083,0.005496103,-0.030633304,-0.18426146
2084,0.005497671,-0.1156532,-0.23978129
2085,0.005499219,0.06893039,-0.2765038
2086,0.005500707,-0.1064371,-0.3259511
2087,0.005502172,-0.12698615,-0.46006098
2088,0.005503654,-0.08435845,-0.5084091
2089,0.005505201,-0.0821625,-0.5896732
2090,0.005506833,0.026740968,-0.58336484
2091,0.005508487,-0.0046479125,-0.42737028
2092,0.005510119,-0.0065519586,-0.16894844
2093,0.005511736,-0.16260435,0.017041722
2094,0.005513341,0.14677465,0.14417778
2095,0.005514954,0.02212615,0.29698166
2096,0.005516582,-0.15458736,0.38731697
2097,0.005518193,0.025560636,0.4499548
2098,0.005519802,0.05623453,0.3339289
2099,0.005521405,0.16684055,0.16684055
2100,0.005522975,-0.006611379,0.18343078
2101,0.005524529,-0.017509028,0.21306156
2102,0.005526078,0.12335302,0.19940867
2103,0.00552765,-0.29663327,-0.033665832
2104,0.005529258,-0.02289327,-0.03107173
2105,0.005530879,0.02782626,-0.028823199
2106,0.005532444,0.14939027,0.0064884485
2107,0.005534008,0.21454939,-0.1876395
2108,0.0055356,0.058480572,-0.31972444
2109,0.005537158,-0.014546268,-0.14404005
2110,0.005538751,-0.08062636,-0.04519919
2111,0.00554029,-0.08031783,-0.117679335
2112,0.005541812,-0.04621625,-0.03583206
2113,0.005543381,0.07103175,0.020425612
2114,0.00554501,-0.13244617,0.103805184
2115,0.005546585,0.0787947,0.22097577
2116,0.00554815,-0.15590298,0.14576145
2117,0.005549714,0.119458094,-0.008223911
2118,0.005551288,0.020637989,-0.093003266
2119,0.00555288,0.057944644,-0.015245612
2120,0.005554459,-0.09044098,0.05120342
2121,0.005556026,0.041849624,0.08370732
2122,0.005557591,0.23832606,0.09439427
2123,0.005559166,0.041615754,0.15252513
2124,0.005560731,-0.18018164,0.08833339
2125,0.005562254,-0.1478997,0.032294616
2126,0.00556378,0.037491012,0.023015628
2127,0.005565324,-0.19947511,-0.06478979
2128,0.00556685,-0.030297887,-0.22579567
2129,0.005568361,-0.01219211,-0.094884634
2130,0.005569842,-0.033028733,-0.070275694
2131,0.005571336,-0.017915983,0.052446183
2132,0.005572844,0.012961108,0.043524437
2133,0.00557439,-0.110553965,-0.081351995
2134,0.005575974,0.0856374,-0.07091722
2135,0.005577602,0.06697747,0.100019686
2136,0.005579276,0.09185314,0.13650522
2137,0.005580946,-0.10590023,0.10831917
2138,0.005582623,-0.029601596,0.15830815
2139,0.005584255,0.052180707,0.15982936
2140,0.00558583,-0.020031098,0.17202875
2141,0.005587381,-0.043297663,0.17468297
2142,0.005588933,-0.009879565,0.13213891
2143,0.005590483,-0.010251809,0.073193155
2144,0.005592039,-0.024616973,0.11201069
2145,0.005593592,0.09945887,0.049355328
2146,0.005595119,0.04587354,0.093273506
2147,0.005596666,-0.13901675,0.00026937705
2148,0.00559828,-0.14789093,-0.124088116
2149,0.005599963,-0.1293618,0.006595271
2150,0.005601606,-0.0625311,0.07152952
2151,0.005603219,0.22575347,0.17263116
2152,0.005604821,-0.043722287,0.20766553
2153,0.005606399,0.050863393,0.2135764
2154,0.005607942,-0.09591769,0.0557968
2155,0.005609458,0.024575712,-0.18128617
2156,0.005610954,-0.063905746,-0.36775675
2157,0.005612502,0.008549295,-0.36806846
2158,0.005614066,-0.14833868,-0.34148243
2159,0.005615655,-0.056830462,-0.44147733
2160,0.005617245,0.033946563,-0.24879175
2161,0.005618823,-0.010153515,-0.055963777
2162,0.005620426,-0.072343685,0.048700962
2163,0.00562201,0.07294258,-0.04462947
2164,0.005623639,-0.045556046,-0.048805483
2165,0.005625277,0.050963543,-0.12261886
2166,0.005626923,0.0055199713,-0.117590606
2167,0.005628589,0.004588615,-0.10179893
2168,0.005630272,-0.14595528,0.03331673
2169,0.00563194,0.07837998,0.18780117
2170,0.005633547,0.07559056,0.34047195
2171,0.005635123,0.0096861925,0.41951558
2172,0.005636702,-0.06828359,0.47140458
2173,0.005638329,0.02741399,0.21833205
2174,0.005639974,0.13753805,0.1698421
2175,0.005641637,0.02606071,0.054570965
2176,0.005643203,0.016902402,0.16221565
2177,0.005644727,-0.15755612,0.1239871
2178,0.005646265,-0.025573649,-0.0048225094
2179,0.005647807,-0.016329272,0.0006668979
2180,0.005649358,0.014497146,0.012527146
2181,0.005650893,0.031966697,-0.06259438
2182,0.005652441,-0.07650149,-0.12009364
2183,0.005654051,-0.026129708,-0.11888415
2184,0.005655648,-0.11558052,0.005670057
2185,0.005657201,0.06818106,0.10416885
2186,0.005658736,-0.10834469,0.20746066
2187,0.00566029,-0.12635997,0.17070544
2188,0.005661906,-0.08494865,0.06764304
2189,0.005663581,-0.08261134,0.07244072
2190,0.005665245,0.02549965,0.098938614
2191,0.005666875,-0.0045406837,0.08317962
2192,0.005668489,-0.0069555305,0.103577524
2193,0.005670101,-0.16219208,0.1458811
2194,0.005671679,0.147004,0.19505695
2195,0.005673295,0.022387777,0.20151477
2196,0.005674918,-0.15630868,-0.012974314
2197,0.005676554,0.02573191,-0.15927134
2198,0.005678189,0.05390791,-0.21443918
2199,0.005679754,-0.21574032,-0.21574032
2200,0.005681309,-0.0057669897,-0.2621131
2201,0.005682889,-0.011946611,-0.23668401
2202,0.005684414,0.12233834,-0.14197189
2203,0.005685939,-0.2906962,-0.12831783
2204,0.005687398,-0.023374489,-0.09350644
2205,0.005688825,0.030232606,-0.32000577
2206,0.005690269,0.15273945,-0.33961624
2207,0.005691763,0.21320218,-0.14967772
2208,0.005693281,0.058660787,-0.12640728
2209,0.005694778,-0.018192295,0.1268789
2210,0.005696271,-0.074905366,0.08505924
2211,0.005697785,-0.07904138,0.011888545
2212,0.00569933,-0.04479547,0.029803837
2213,0.005700904,0.0700171,0.18640722
2214,0.005702522,-0.13440578,0.15924154
2215,0.005704163,0.08027807,0.10455936
2216,0.005705806,-0.15725724,0.14367928
2217,0.005707466,0.12232096,0.19170925
2218,0.005709108,0.0202806,0.1758265
2219,0.005710738,0.054416656,0.09420164
2220,0.005712335,-0.08917359,0.069314845
2221,0.0057139,0.04327025,0.1420851
2222,0.005715448,0.2394892,0.14010859
2223,0.005717017,0.03974805,0.06538925
2224,0.005718564,-0.17835237,0.00010009502
2225,0.005720091,-0.14950645,0.049319718
2226,0.005721619,0.03625421,0.12594903
2227,0.005723111,-0.2024592,0.15234417
2228,0.005724572,-0.028084155,0.119940676
2229,0.00572602,-0.011233142,0.027474165
2230,0.005727492,-0.03494486,0.022902967
2231,0.005729001,-0.019193044,0.118777886
2232,0.005730503,0.012183707,0.25963396
2233,0.00573201,-0.113404214,0.24718004
2234,0.005733531,0.085143186,0.097011134
2235,0.005735082,0.06476517,0.0024589524
2236,0.005736647,0.092255175,0.20491208
2237,0.00573822,-0.1010755,0.46447045
2238,0.005739766,-0.030570127,0.4910419
2239,0.005741309,0.05039762,0.27247313
2240,0.005742905,-0.018827412,0.17747556
2241,0.005744521,-0.044129744,0.07302154
2242,0.005746141,-0.010481363,-0.024739414
2243,0.005747783,-0.0076562725,-0.14791252
2244,0.005749444,-0.02134625,-0.2542987
2245,0.005751069,0.10148597,-0.056863304
2246,0.005752692,0.04657532,0.18874623
2247,0.005754316,-0.1392971,0.1820771
2248,0.005755957,-0.14251554,-0.013884352
2249,0.005757628,-0.12831157,-0.057219382
2250,0.005759299,-0.061490297,-0.0094234785
2251,0.005760973,0.22201188,-0.06252842
2252,0.005762655,-0.04834834,-0.15251465
2253,0.00576436,0.047452174,-0.24821211
2254,0.005766056,-0.09534827,-0.24108125
2255,0.005767754,0.02369821,-0.17529476
2256,0.00576944,-0.062167637,-0.12857643
