,time,prediction,target
1839,0.005111311,0.05918824,-0.18073222
1840,0.005112859,-0.037780467,-0.2443735
1841,0.005114382,-0.15081541,-0.15081541
1842,0.005115938,0.12992355,-0.102167845
1843,0.005117529,0.08214563,-0.031013941
1844,0.005119116,0.090781555,0.090781555
1845,0.005120666,0.15390268,0.08604224
1846,0.005122227,0.101689786,0.02983711
1847,0.005123777,-0.0072432426,-0.0072432426
1848,0.005125329,0.21674363,-0.073124304
1849,0.005126914,0.18433428,0.10707933
1850,0.005128533,0.37427875,0.37427875
1851,0.005130103,0.22204432,0.47338226
1852,0.005131636,0.22299743,0.40727064
1853,0.0051332,0.31503528,0.31503528
1854,0.00513484,0.15169014,0.10533339
1855,0.005136407,0.05965672,-0.06439986
1856,0.00513793,-0.04790128,-0.04790128
1857,0.005139423,-0.10178874,0.034196414
1858,0.005140906,-0.13135618,0.07465774
1859,0.0051424,0.11293882,0.11293882
1860,0.005143919,-0.006888574,0.08086105
1861,0.005145428,0.042527717,0.06925881
1862,0.005146913,-0.004966107,-0.004966107
1863,0.005148435,-0.024992263,-0.15005073
1864,0.005150037,-0.04140665,-0.15000227
1865,0.005151709,-0.07954768,-0.07954768
1866,0.005153399,0.104411505,-0.043778975
1867,0.005155095,0.11860946,-0.07402792
1868,0.005156733,-0.069517426,-0.069517426
1869,0.005158309,0.039945804,-0.060082
1870,0.005159889,0.10398942,-0.012234143
1871,0.005161446,-0.091613404,-0.091613404
1872,0.00516297,0.068446875,-0.133084
1873,0.00516449,0.064644635,-0.081881434
1874,0.005166024,0.013213031,0.013213031
1875,0.005167552,0.025122846,0.063215435
1876,0.0051691,-0.015951518,-0.06549727
1877,0.005170656,-0.18192011,-0.18192011
1878,0.005172226,0.10629613,-0.22778328
1879,0.005173786,0.040310945,-0.19110803
1880,0.005175367,-0.23974685,-0.23974685
1881,0.005176996,0.024724806,-0.41475236
1882,0.005178615,0.026760872,-0.2420876
1883,0.005180205,0.084059894,0.084059894
1884,0.005181775,0.22855455,0.28136277
1885,0.005183338,0.24913353,0.28326514
1886,0.005184894,0.2711854,0.2711854
1887,0.005186448,0.1396139,0.14347439
1888,0.005188003,0.11710176,0.24999772
1889,0.005189583,0.22010718,0.22010718
1890,0.00519119,0.083889835,0.1412025
1891,0.005192834,0.08209926,-0.0064330236
1892,0.005194482,-0.14786115,-0.14786115
1893,0.005196095,-0.008082664,-0.23713699
1894,0.00519767,-0.05220509,-0.2566768
1895,0.005199227,-0.19799957,-0.19799957
1896,0.005200794,0.119617455,-0.21921293
1897,0.005202361,0.052802112,-0.3166003
1898,0.005203929,-0.19888042,-0.19888042
1899,0.005205434,0.14439347,-0.07606981
1900,0.005206937,0.08638781,-0.08236243
1901,0.005208449,-0.14772281,-0.14772281
1902,0.005210016,0.007777611,-0.25675386
1903,0.005211637,0.059186693,-0.23236032
1904,0.005213255,-0.24435891,-0.24435891
1905,0.005214841,-0.13310674,-0.2476319
1906,0.005216382,-0.09459165,-0.2981299
1907,0.005217949,-0.3570044,-0.3570044
1908,0.005219553,-0.19880569,-0.36849225
1909,0.005221137,-0.18842971,-0.3032673
1910,0.005222609,-0.28867927,-0.28867927
1911,0.005224082,0.008777091,-0.36045134
1912,0.005225602,-0.0155259855,-0.25253466
1913,0.005227172,-0.22179128,-0.22179128
1914,0.005228771,-0.07323264,-0.21480285
1915,0.005230388,-0.0771402,-0.17410044
1916,0.005232011,-0.052006662,-0.052006662
1917,0.005233654,0.22297716,0.04491313
1918,0.005235217,0.14137515,0.25864276
1919,0.005236731,0.31374934,0.31374934
1920,0.005238238,0.30972573,0.3400394
1921,0.005239778,0.26742688,0.32526517
1922,0.005241377,0.26332548,0.26332548
1923,0.005243016,0.19866866,0.18399467
1924,0.005244662,0.2111546,0.1821384
1925,0.005246325,0.05258686,0.05258686
1926,0.005247979,-0.05938197,-0.056567352
1927,0.005249654,-0.143889,-0.25957793
1928,0.005251334,-0.37507558,-0.37507558
1929,0.005252977,-0.10174134,-0.32655933
1930,0.005254607,-0.11648847,-0.37455955
1931,0.00525621,-0.27853927,-0.27853927
1932,0.005257838,-0.02095378,-0.18947417
1933,0.005259444,-0.084172726,-0.017467292
1934,0.005261044,0.07573239,0.07573239
1935,0.005262667,-0.10776722,-0.112433925
1936,0.005264265,-0.15304224,-0.23020634
1937,0.005265851,-0.4153816,-0.4153816
1938,0.005267396,-0.030009067,-0.47683975
1939,0.005268919,0.0070096813,-0.3758093
1940,0.00527046,-0.2994456,-0.2994456
1941,0.005272027,0.014595741,-0.046733234
1942,0.005273551,-0.026910815,0.051414147
1943,0.005275037,0.123632774,0.123632774
1944,0.005276491,-0.0754445,-0.0143239
1945,0.005277959,-0.14322561,-0.08254281
1946,0.005279467,0.0035884723,0.0035884723
1947,0.005280982,0.27658868,0.10583656
1948,0.005282524,0.24398234,0.2254279
1949,0.005284078,0.21591365,0.21591365
1950,0.005285644,0.23391205,0.1510121
1951,0.005287205,0.16730693,0.12630919
1952,0.005288774,0.20793697,0.20793697
1953,0.00529036,0.22476712,0.25738716
1954,0.005291912,0.18654992,0.1911804
1955,0.00529346,0.12328954,0.12328954
1956,0.005295057,-0.1636985,0.018882811
1957,0.00529666,-0.18376853,-0.11079831
1958,0.005298273,-0.20006889,-0.20006889
1959,0.00529988,0.033076726,-0.30115068
1960,0.005301433,-0.023837958,-0.19046593
1961,0.005302976,-0.081706904,-0.081706904
1962,0.005304563,0.222521,0.105218396
1963,0.00530614,0.19113728,0.24149977
1964,0.0053077,0.23806918,0.23806918
1965,0.005309271,0.1222169,0.24147
1966,0.005310867,0.13520293,0.3729531
1967,0.005312465,0.34701675,0.34701675
1968,0.005314079,0.19419357,0.2855954
1969,0.005315714,0.123717725,0.12080051
1970,0.005317348,0.053584456,0.053584456
1971,0.005318991,0.22033897,0.001072591
1972,0.00532063,0.17239729,-0.030067129
1973,0.005322244,-0.033405486,-0.033405486
1974,0.005323816,0.02995699,-0.12683865
1975,0.005325389,-0.017553482,-0.2124148
1976,0.005326998,-0.20368102,-0.20368102
1977,0.005328659,0.08258291,-0.09265595
1978,0.005330322,0.12508647,0.15148142
1979,0.005331926,0.18673761,0.18673761
1980,0.00533349,-0.028693354,0.23136853
1981,0.005335064,-0.13550127,0.014738904
1982,0.005336666,-0.05131903,-0.05131903
1983,0.005338264,0.014873708,-0.14539489
1984,0.005339849,-0.06877655,-0.22994892
1985,0.005341469,-0.10897065,-0.10897065
1986,0.005343067,0.027024413,-0.085830964
1987,0.005344619,-0.035132725,-0.16171134
1988,0.005346135,-0.17867573,-0.17867573
1989,0.005347653,0.033779494,-0.09763809
1990,0.005349222,0.07702139,-0.1605141
1991,0.005350822,-0.20039286,-0.20039286
1992,0.005352423,0.07189622,-0.16149594
1993,0.00535401,0.015817132,-0.035073206
1994,0.005355579,-0.13702768,-0.13702768
1995,0.005357147,0.07745128,-0.14530382
1996,0.005358719,0.008717235,-0.3182546
1997,0.005360312,-0.45661053,-0.45661053
1998,0.005361912,-0.09044547,-0.48769015
1999,0.005363505,-0.10367139,-0.46687955
2000,0.005365107,-0.5995447,-0.5995447
2001,0.005366729,-0.37569073,-0.725386
2002,0.005368352,-0.35943595,-0.69873464
2003,0.005369947,-0.49678057,-0.49678057
2004,0.005371531,0.25986186,-0.36140284
2005,0.005373121,0.2249105,-0.3459077
2006,0.005374738,-0.25251362,-0.25251362
2007,0.00537635,0.11280805,-0.021547573
2008,0.005377971,0.115931794,0.3345967
2009,0.005379626,0.59019214,0.59019214
2010,0.005381255,0.26794836,0.44961917
2011,0.005382889,0.23945194,0.265121
2012,0.005384537,0.16824792,0.16824792
2013,0.005386182,0.0403608,0.1923747
2014,0.005387823,0.050189417,0.14500143
2015,0.00538945,0.0003394248,0.0003394248
2016,0.005391037,-0.18810701,-0.2483131
2017,0.005392602,-0.28334296,-0.31522095
2018,0.005394141,-0.2939025,-0.2939025
2019,0.00539569,0.025502855,-0.18571319
2020,0.005397289,0.013908785,-0.15941085
2021,0.005398927,-0.029743742,-0.029743742
2022,0.005400505,0.09558784,-0.048433643
2023,0.005402072,0.04945093,-0.03466518
2024,0.005403602,0.10458212,0.10458212
2025,0.005405105,0.30684868,0.16845632
2026,0.005406624,0.2375517,-0.12202696
2027,0.005408152,-0.3503808,-0.3503808
2028,0.005409745,-0.18563491,-0.5738605
2029,0.005411384,-0.22108877,-0.34217823
2030,0.00541301,-0.17026533,-0.17026533
2031,0.00541461,0.10620128,0.107298225
2032,0.005416147,0.12370467,0.20653602
2033,0.005417656,0.122340396,0.122340396
2034,0.005419166,-0.13231194,0.05312506
2035,0.005420725,-0.096007675,0.047416173
2036,0.005422326,0.082221724,0.082221724
2037,0.005423908,0.15007094,0.08664115
2038,0.005425458,0.07668659,0.09920713
2039,0.005427042,0.13224748,0.13224748
2040,0.005428578,0.18261339,0.22840784
2041,0.005430102,0.15976515,0.34801435
2042,0.005431654,0.3312776,0.3312776
2043,0.005433186,0.18951692,0.21039623
2044,0.005434703,0.1474279,0.17593625
2045,0.005436181,0.25818512,0.25818512
2046,0.005437666,0.19039917,0.20535396
2047,0.005439199,0.18566677,0.30461743
2048,0.005440771,0.27797654,0.27797654
2049,0.00544233,0.39789808,0.4158439
2050,0.00544388,0.37786162,0.71358585
2051,0.005445444,0.9202781,0.9202781
2052,0.005446978,0.40487224,0.61194956
2053,0.005448519,0.2977765,0.4613358
2054,0.005450086,0.34208715,0.34208715
2055,0.005451689,0.18620412,0.15765846
2056,0.00545331,0.14845051,0.122649185
2057,0.005454962,0.0878308,0.0878308
2058,0.005456652,0.03450667,-0.08901872
2059,0.005458266,-0.047301833,-0.14417021
2060,0.00545982,-0.24484633,-0.24484633
2061,0.005461408,0.119592495,-0.17210059
2062,0.005463018,0.046288636,0.0042562606
2063,0.005464617,-0.05435793,-0.05435793
2064,0.005466228,0.13701382,0.052544832
2065,0.005467792,0.06419614,0.021830654
2066,0.005469349,-0.09968699,-0.09968699
2067,0.00547096,-0.055517055,-0.040831715
2068,0.005472582,-0.07789759,-0.016947772
2069,0.005474183,0.101204075,0.101204075
2070,0.005475747,-0.03696061,0.06015143
2071,0.005477332,-0.012425918,-0.1438585
2072,0.005478932,-0.10180068,-0.10180068
2073,0.005480519,-0.040538825,-0.03682148
2074,0.005482077,-0.09410289,-0.031356007
2075,0.005483605,-0.05109721,-0.05109721
2076,0.005485165,-0.0076202657,0.094323635
2077,0.005486794,0.030882265,0.25495067
2078,0.005488425,0.164801,0.164801
2079,0.005490021,0.077686585,0.07164101
2080,0.00549155,0.035396185,-0.09891588
2081,0.005493063,-0.078752056,-0.078752056
2082,0.005494573,-0.2609208,-0.091119565
2083,0.005496103,-0.27096775,-0.18426146
2084,0.005497671,-0.23978129,-0.23978129
2085,0.005499219,-0.054581292,-0.2765038
2086,0.005500707,-0.124543756,-0.3259511
2087,0.005502172,-0.46006098,-0.46006098
2088,0.005503654,-0.25797185,-0.5084091
2089,0.005505201,-0.29016906,-0.5896732
2090,0.005506833,-0.58336484,-0.58336484
2091,0.005508487,-0.29238498,-0.42737028
2092,0.005510119,-0.2826673,-0.16894844
2093,0.005511736,0.017041722,0.017041722
2094,0.005513341,0.10629358,0.14417778
2095,0.005514954,0.103373975,0.29698166
2096,0.005516582,0.38731697,0.38731697
2097,0.005518193,0.2836794,0.4499548
2098,0.005519802,0.22077575,0.3339289
2099,0.005521405,0.16684055,0.16684055
2100,0.005522975,0.16818345,0.18343078
2101,0.005524529,0.13800344,0.21306156
2102,0.005526078,0.19940867,0.19940867
2103,0.00552765,0.03755855,-0.033665832
2104,0.005529258,-0.033678297,-0.03107173
2105,0.005530879,-0.028823199,-0.028823199
2106,0.005532444,-0.020086652,0.0064884485
2107,0.005534008,-0.12028946,-0.1876395
2108,0.0055356,-0.31972444,-0.31972444
2109,0.005537158,0.09016087,-0.14404005
2110,0.005538751,0.037634995,-0.04519919
2111,0.00554029,-0.117679335,-0.117679335
2112,0.005541812,0.14700073,-0.03583206
2113,0.005543381,0.116621256,0.020425612
2114,0.00554501,0.103805184,0.103805184
2115,0.005546585,0.11806124,0.22097577
2116,0.00554815,0.119751304,0.14576145
2117,0.005549714,-0.008223911,-0.008223911
2118,0.005551288,0.03727167,-0.093003266
2119,0.00555288,-0.06558621,-0.015245612
2120,0.005554459,0.05120342,0.05120342
2121,0.005556026,0.1281442,0.08370732
2122,0.005557591,0.041495245,0.09439427
2123,0.005559166,0.15252513,0.15252513
2124,0.005560731,0.28902197,0.08833339
2125,0.005562254,0.2740805,0.032294616
2126,0.00556378,0.023015628,0.023015628
2127,0.005565324,0.084945075,-0.06478979
2128,0.00556685,0.026534107,-0.22579567
2129,0.005568361,-0.094884634,-0.094884634
2130,0.005569842,0.021020943,-0.070275694
2131,0.005571336,-0.006156776,0.052446183
2132,0.005572844,0.043524437,0.043524437
2133,0.00557439,0.14658356,-0.081351995
2134,0.005575974,0.020847674,-0.07091722
2135,0.005577602,0.100019686,0.100019686
2136,0.005579276,0.12534538,0.13650522
2137,0.005580946,0.08001873,0.10831917
2138,0.005582623,0.15830815,0.15830815
2139,0.005584255,0.109871425,0.15982936
2140,0.00558583,0.042694476,0.17202875
2141,0.005587381,0.17468297,0.17468297
2142,0.005588933,0.14530763,0.13213891
2143,0.005590483,0.07523063,0.073193155
2144,0.005592039,0.11201069,0.11201069
2145,0.005593592,0.027116293,0.049355328
2146,0.005595119,-0.026327644,0.093273506
2147,0.005596666,0.00026937705,0.00026937705
2148,0.00559828,-0.1080415,-0.124088116
2149,0.005599963,-0.049107168,0.006595271
2150,0.005601606,0.07152952,0.07152952
2151,0.005603219,0.37515968,0.17263116
2152,0.005604821,0.40720314,0.20766553
2153,0.005606399,0.2135764,0.2135764
2154,0.005607942,0.07300287,0.0557968
2155,0.005609458,0.023275401,-0.18128617
2156,0.005610954,-0.36775675,-0.36775675
2157,0.005612502,-0.1263837,-0.36806846
2158,0.005614066,-0.09917721,-0.34148243
2159,0.005615655,-0.44147733,-0.44147733
2160,0.005617245,-0.11972327,-0.24879175
2161,0.005618823,-0.15241478,-0.055963777
2162,0.005620426,0.048700962,0.048700962
2163,0.00562201,0.07685139,-0.04462947
2164,0.005623639,-0.011373673,-0.048805483
2165,0.005625277,-0.12261886,-0.12261886
2166,0.005626923,-0.11041697,-0.117590606
2167,0.005628589,-0.106469795,-0.10179893
2168,0.005630272,0.03331673,0.03331673
2169,0.00563194,0.009932006,0.18780117
2170,0.005633547,-0.03041089,0.34047195
2171,0.005635123,0.41951558,0.41951558
2172,0.005636702,0.29204115,0.47140458
2173,0.005638329,0.17848803,0.21833205
2174,0.005639974,0.1698421,0.1698421
2175,0.005641637,0.08031338,0.054570965
2176,0.005643203,0.06015348,0.16221565
2177,0.005644727,0.1239871,0.1239871
2178,0.005646265,0.09694003,-0.0048225094
2179,0.005647807,0.10952845,0.0006668979
2180,0.005649358,0.012527146,0.012527146
2181,0.005650893,0.014361942,-0.06259438
2182,0.005652441,-0.008709434,-0.12009364
2183,0.005654051,-0.11888415,-0.11888415
2184,0.005655648,0.07780265,0.005670057
2185,0.005657201,0.13533816,0.10416885
2186,0.005658736,0.20746066,0.20746066
2187,0.00566029,0.035942696,0.17070544
2188,0.005661906,0.018184256,0.06764304
2189,0.005663581,0.07244072,0.07244072
2190,0.005665245,0.098816924,0.098938614
2191,0.005666875,0.050723787,0.08317962
2192,0.005668489,0.103577524,0.103577524
2193,0.005670101,0.2117455,0.1458811
2194,0.005671679,0.1492446,0.19505695
2195,0.005673295,0.20151477,0.20151477
2196,0.005674918,0.1703926,-0.012974314
2197,0.005676554,0.043624517,-0.15927134
2198,0.005678189,-0.21443918,-0.21443918
2199,0.005679754,-0.07779846,-0.21574032
2200,0.005681309,-0.010348231,-0.2621131
2201,0.005682889,-0.23668401,-0.23668401
2202,0.005684414,-0.10684512,-0.14197189
2203,0.005685939,-0.075354934,-0.12831783
2204,0.005687398,-0.09350644,-0.09350644
2205,0.005688825,-0.16903639,-0.32000577
2206,0.005690269,-0.15895522,-0.33961624
2207,0.005691763,-0.14967772,-0.14967772
2208,0.005693281,-0.12988548,-0.12640728
2209,0.005694778,-0.060366202,0.1268789
2210,0.005696271,0.08505924,0.08505924
2211,0.005697785,0.18844573,0.011888545
2212,0.00569933,0.18389678,0.029803837
2213,0.005700904,0.18640722,0.18640722
2214,0.005702522,0.008682782,0.15924154
2215,0.005704163,-0.012377117,0.10455936
2216,0.005705806,0.14367928,0.14367928
2217,0.005707466,0.13537177,0.19170925
2218,0.005709108,0.075517505,0.1758265
2219,0.005710738,0.09420164,0.09420164
2220,0.005712335,0.07254011,0.069314845
2221,0.0057139,0.03306843,0.1420851
2222,0.005715448,0.14010859,0.14010859
2223,0.005717017,0.08461144,0.06538925
2224,0.005718564,0.021076199,0.00010009502
2225,0.005720091,0.049319718,0.049319718
2226,0.005721619,0.0706866,0.12594903
2227,0.005723111,0.019987013,0.15234417
2228,0.005724572,0.119940676,0.119940676
2229,0.00572602,0.06814646,0.027474165
2230,0.005727492,0.009395417,0.022902967
2231,0.005729001,0.118777886,0.118777886
2232,0.005730503,0.18398684,0.25963396
2233,0.00573201,0.13927789,0.24718004
2234,0.005733531,0.097011134,0.097011134
2235,0.005735082,0.19084355,0.0024589524
2236,0.005736647,0.16898677,0.20491208
2237,0.00573822,0.46447045,0.46447045
2238,0.005739766,0.23930708,0.4910419
2239,0.005741309,0.18928806,0.27247313
2240,0.005742905,0.17747556,0.17747556
2241,0.005744521,0.019822875,0.07302154
2242,0.005746141,0.07332525,-0.024739414
2243,0.005747783,-0.14791252,-0.14791252
2244,0.005749444,-0.009118369,-0.2542987
2245,0.005751069,0.058781084,-0.056863304
2246,0.005752692,0.18874623,0.18874623
2247,0.005754316,0.09579294,0.1820771
2248,0.005755957,0.17757484,-0.013884352
2249,0.005757628,-0.057219382,-0.057219382
2250,0.005759299,0.15106213,-0.0094234785
2251,0.005760973,0.04803164,-0.06252842
2252,0.005762655,-0.15251465,-0.15251465
2253,0.00576436,0.071564786,-0.24821211
2254,0.005766056,0.059292104,-0.24108125
2255,0.005767754,-0.17529476,-0.17529476
2256,0.00576944,0.053836234,-0.12857643
2257,0.005771099,0.031464946,-0.02069766
2258,0.00577273,0.089223,0.089223
2259,0.005774348,0.1615744,0.124780394
2260,0.005775916,0.08414459,0.10166055
2261,0.00577747,0.11105862,0.11105862
2262,0.00577906,0.1845538,0.18539912
2263,0.005780623,0.163922,0.18657766
2264,0.005782162,0.10623584,0.10623584
2265,0.00578368,0.06230078,0.026947057
2266,0.00578517,0.012226861,-0.020136695
2267,0.00578665,0.045911312,0.045911312
2268,0.005788191,-0.2592856,0.09491554
2269,0.005789791,-0.17765819,0.2507303
2270,0.005791393,0.33356,0.33356
2271,0.005793003,0.22639036,0.29666585
2272,0.005794606,0.1272028,0.050727095
2273,0.005796193,-0.15579464,-0.15579464
2274,0.005797725,0.109450184,-0.18355456
2275,0.00579924,0.05764739,-0.11804475
2276,0.005800762,0.005312814,0.005312814
2277,0.005802291,0.17167166,0.09390277
2278,0.005803817,0.071362406,0.03063507
2279,0.005805368,-0.11066931,-0.11066931
2280,0.005806938,-0.045863815,-0.15632349
2281,0.005808483,-0.08525604,-0.05217536
2282,0.005810024,0.0023048474,0.0023048474
2283,0.005811581,-0.053983577,0.05911823
2284,0.005813168,-0.07148397,-0.0016896246
2285,0.005814758,0.07378622,0.07378622
2286,0.005816352,0.119356655,0.0072356244
2287,0.005817892,0.08375448,-0.14408675
2288,0.005819411,-0.047389932,-0.047389932
2289,0.005820933,0.10502765,0.001313672
2290,0.005822451,0.15552495,0.038462903
2291,0.005823955,0.07183481,0.07183481
2292,0.005825476,0.103811406,0.028269792
2293,0.005826974,0.11316365,0.10169616
2294,0.005828525,0.15262087,0.15262087
2295,0.005830181,0.11100405,0.1186985
2296,0.005831862,0.10565755,0.0902994
2297,0.005833521,-0.032340176,-0.032340176
2298,0.005835168,-0.049528964,0.07207998
2299,0.005836786,-0.032093022,0.110371575
2300,0.005838354,-0.046082377,-0.046082377
2301,0.005839912,-0.050754048,-0.1086531
2302,0.0058415,-0.109309405,-0.22153503
2303,0.005843142,-0.12756015,-0.12756015
2304,0.005844785,0.058046125,0.013726714
2305,0.005846394,0.01725104,0.10103713
2306,0.005847967,0.13321531,0.13321531
2307,0.00584953,0.15835631,0.14696977
2308,0.005851116,0.1691959,0.37512225
2309,0.005852657,0.41312605,0.41312605
2310,0.005854168,0.1855292,0.4966317
2311,0.005855718,0.122166574,0.35525727
2312,0.005857274,0.22888416,0.22888416
2313,0.005858882,0.058950074,0.062842436
2314,0.005860505,0.052380096,-0.14177926
2315,0.005862121,-0.17825544,-0.17825544
2316,0.005863741,-0.25143242,-0.21356009
2317,0.005865396,-0.36987588,-0.34011534
2318,0.005867077,-0.4055732,-0.4055732
2319,0.005868749,-0.036097102,-0.48417374
2320,0.005870443,0.034275517,-0.5445864
2321,0.00587215,-0.4282173,-0.4282173
2322,0.005873856,0.015858972,-0.35126284
