,time,prediction,target
1919,0.005219795,9426.859,8715.671
1920,0.005221374,11064.538,7764.1416
1921,0.005222962,7020.525,3609.4482
1922,0.00522458,7569.721,5851.348
1923,0.005226186,11479.901,14697.907
1924,0.005227746,13218.551,15194.18
1925,0.005229243,13160.639,9238.433
1926,0.005230724,1866.7246,6455.7104
1927,0.00523226,4335.7715,3786.8198
1928,0.005233821,1384.113,3654.976
1929,0.005235364,1017.04803,994.3784
1930,0.005236917,-938.35645,-2161.3513
1931,0.005238494,1375.636,202.21808
1932,0.005240109,2464.139,1946.2659
1933,0.005241756,2075.88,2026.9849
1934,0.005243381,-564.6467,-4529.0103
1935,0.005244932,366.97797,-4304.22
1936,0.005246418,1858.5216,915.37006
1937,0.00524786,-227.81432,6497.5566
1938,0.005249314,2750.1729,3409.675
1939,0.005250834,-887.4237,-2610.5557
1940,0.005252447,93.15826,-2131.879
1941,0.00525404,5980.7397,6402.3374
1942,0.005255613,3483.1113,3202.6355
1943,0.005257183,2046.2,355.7951
1944,0.005258685,721.37964,-1172.2771
1945,0.005260142,665.7635,-484.36972
1946,0.005261601,2010.6082,1174.6825
1947,0.005263075,2568.7498,7480.7
1948,0.005264577,7934.0728,9659.347
1949,0.005266114,7343.271,7070.6294
1950,0.005267674,9759.317,7820.015
1951,0.005269238,5628.6597,3838.5876
1952,0.005270833,2884.3865,4001.5327
1953,0.005272456,5029.5015,2505.7512
1954,0.005274102,3265.2253,4059.6873
1955,0.005275723,3650.7505,-785.62604
1956,0.005277339,-3565.8264,-6931.0205
1957,0.005278933,-3401.058,-8643.747
1958,0.005280507,-9234.599,-8794.847
1959,0.005282092,-9551.328,-9167.683
1960,0.005283702,-9001.354,-8650.793
1961,0.005285271,-13019.367,-11854.788
1962,0.005286794,-6703.6797,-8360.127
1963,0.005288316,-10926.197,-6932.2744
1964,0.005289861,-12137.141,-10692.921
1965,0.005291409,-14269.336,-12049.055
1966,0.005292986,-14849.216,-12079.423
1967,0.005294596,-8380.9375,-12123.713
1968,0.005296228,-9556.044,-9094.149
1969,0.005297873,-7054.273,-4280.7764
1970,0.005299493,-6076.982,-849.43384
1971,0.005301079,-7813.4165,-5339.214
1972,0.005302667,-7673.699,-5964.7227
1973,0.005304213,-11764.503,-11128.847
1974,0.005305734,-522.4818,-5827.5024
1975,0.0053073,-5793.3823,-5839.1187
1976,0.005308897,-5721.9893,-6832.584
1977,0.005310485,-5949.922,-5406.0273
1978,0.005312092,-3136.5583,-2810.8748
1979,0.005313709,-3186.976,-7337.2876
1980,0.005315313,-8833.523,-9356.027
1981,0.00531694,-5067.0317,-10191.019
1982,0.00531853,-2931.1382,-2915.0867
1983,0.005320081,-3277.5217,-2602.1409
1984,0.005321553,-5895.96,-6315.6045
1985,0.00532299,-9815.913,-10238.055
1986,0.00532446,-10042.796,-12075.871
1987,0.005325985,-3798.9858,-785.36536
1988,0.005327522,-2210.426,460.4471
1989,0.005329037,-1782.0157,-1836.3574
1990,0.005330535,-869.4656,-3089.5583
1991,0.005332056,-966.553,197.93326
1992,0.005333633,2044.2189,2862.6367
1993,0.005335213,5400.7295,5236.747
1994,0.005336817,1501.9615,7617.5376
1995,0.005338422,3394.6335,3736.1675
1996,0.005340053,192.72726,1313.1323
1997,0.00534169,-1181.7194,-2193.9028
1998,0.005343358,-2733.5376,-5608.228
1999,0.005344951,-4597.135,-5862.661
2000,0.005346503,-7307.822,-6936.323
2001,0.005348046,-1560.409,2521.6848
2002,0.005349656,-3636.532,1795.6215
2003,0.005351236,-4363.9385,-1751.818
2004,0.005352735,-3472.9976,-4375.9136
2005,0.005354223,-1542.7362,-3746.3481
2006,0.005355737,-49.76617,514.6263
2007,0.005357229,5506.7456,5007.5913
2008,0.005358708,6291.134,6533.0
2009,0.005360228,8604.693,9310.371
2010,0.00536177,1734.9762,10323.265
2011,0.005363341,6017.1914,8505.193
2012,0.005364961,6267.0425,6242.04
2013,0.005366591,1814.0981,4761.19
2014,0.005368223,1027.1489,1925.9985
2015,0.005369868,-2254.8699,-5897.86
2016,0.005371501,-13444.912,-8381.519
2017,0.005373118,-18162.908,-16118.124
2018,0.005374725,-9815.721,-20219.746
2019,0.005376248,-20760.764,-26429.307
2020,0.005377749,-12175.222,-26717.799
2021,0.005379285,-21805.09,-20830.225
2022,0.00538084,-15765.091,-13771.035
2023,0.005382389,-6579.986,-12534.843
2024,0.00538396,-4936.6616,-11009.068
2025,0.0053855,-11401.271,-11871.251
2026,0.005386965,-11891.881,-11722.391
2027,0.005388414,-12864.287,-11336.065
2028,0.005389896,-11053.665,-11203.432
2029,0.005391406,-4504.2617,-11186.936
2030,0.005392925,-4273.263,-2859.9543
2031,0.005394448,-713.1404,3845.414
2032,0.005395913,-522.8707,2764.8274
2033,0.005397364,-1903.5631,509.27435
2034,0.005398828,-2085.6692,-3040.3157
2035,0.005400331,-527.6763,-1506.5331
2036,0.005401898,-467.067,442.86798
2037,0.005403496,-3204.7395,-4025.5857
2038,0.005405114,-3863.1619,-5839.909
2039,0.005406772,-3401.9746,-2576.3262
2040,0.005408425,1553.759,1938.3479
2041,0.005410066,-1101.5671,-968.2111
2042,0.005411671,-6570.5874,-6473.344
2043,0.005413304,-2134.3486,-2870.7236
2044,0.005414933,-1637.0737,-1508.2518
2045,0.005416581,-597.4548,-921.3795
2046,0.005418235,151.75565,1787.7444
2047,0.00541988,-220.3,1333.1797
2048,0.00542148,-506.73926,-653.6848
2049,0.005423088,807.4658,534.20935
2050,0.005424625,2149.2075,671.35583
2051,0.005426073,286.12802,-1876.1753
2052,0.005427539,-6370.985,-5918.5186
2053,0.00542909,-6107.406,-6867.188
2054,0.005430711,-1949.9353,-243.21477
2055,0.005432269,-2355.7346,-1026.675
2056,0.005433789,-649.1843,-983.7211
2057,0.005435351,618.741,2572.7036
2058,0.005436933,5492.792,7204.664
2059,0.005438534,4185.257,9247.459
2060,0.005440154,6548.121,7862.7
2061,0.005441796,4743.0527,8745.688
2062,0.00544343,10624.624,10408.251
2063,0.005444965,6180.711,11188.16
2064,0.005446463,10852.047,9716.409
2065,0.005447973,6826.0425,7516.8604
2066,0.005449521,3472.4807,3225.974
2067,0.00545111,-601.5803,-1095.7697
2068,0.005452716,-2434.7039,-2755.376
2069,0.005454339,-2203.9233,-1283.5029
2070,0.00545592,-1755.7433,-2705.7014
2071,0.005457468,-1581.2102,-6359.6255
2072,0.005459005,-1915.6953,-6164.0723
2073,0.005460589,-3919.1208,-4463.7114
2074,0.005462196,-5066.706,-4669.203
2075,0.005463817,-4026.3667,-7583.965
2076,0.005465422,-6088.741,-5216.4854
2077,0.005467058,-3743.3691,-2998.9175
2078,0.005468719,-5122.21,-3127.242
2079,0.005470344,-6688.882,-7325.2227
2080,0.005471967,-5828.864,-5880.501
2081,0.005473605,-8024.398,-7956.89
2082,0.005475245,-9178.068,-7580.528
2083,0.005476902,-9408.417,-9859.753
2084,0.005478476,-10382.789,-9087.306
2085,0.005480038,-6771.1465,-5252.9717
2086,0.005481629,-4760.9175,-2285.57
2087,0.005483184,-1775.7688,224.84775
2088,0.005484753,1661.5645,1607.937
2089,0.00548637,2990.7373,2113.8376
2090,0.005487964,673.8084,2042.6416
2091,0.00548955,710.7786,163.2312
2092,0.005491083,-3494.047,-5241.5347
2093,0.005492576,574.805,-1020.51666
2094,0.005494065,-336.75006,2773.283
2095,0.005495557,-766.12415,2009.6256
2096,0.005497087,-1824.0483,143.71332
2097,0.005498664,-1643.3073,-1199.9329
2098,0.005500264,-988.4338,-3476.193
2099,0.00550189,-796.9506,-790.3507
2100,0.005503558,863.35516,-228.1772
2101,0.005505211,4803.4033,3241.8914
2102,0.005506878,4682.5957,4815.915
2103,0.005508469,3669.2942,3681.8416
2104,0.005509999,1528.0735,2505.5068
2105,0.00551149,1090.0096,-621.5569
2106,0.005512981,3581.478,3054.72
2107,0.005514484,3474.0222,3218.9602
2108,0.005516016,-139.69366,-2678.0374
2109,0.005517551,186.44304,-2675.8623
2110,0.005519111,803.1991,1880.666
2111,0.00552071,1082.0986,97.41131
2112,0.005522332,-6444.2583,-7791.8354
2113,0.00552396,-1509.4281,-7393.91
2114,0.005525554,-405.28442,417.10208
2115,0.005527132,1448.8229,2093.155
2116,0.005528721,-1799.963,-1015.9549
2117,0.005530305,-5518.475,-7472.0713
2118,0.005531903,-8840.717,-9250.015
2119,0.00553355,-2528.2798,-4504.824
2120,0.005535219,-1854.6968,467.7052
2121,0.005536876,-3896.8472,-3699.2883
2122,0.005538486,-6216.504,-6396.185
2123,0.005540083,-2779.9238,-2012.605
2124,0.005541701,3719.9814,2809.1094
2125,0.00554336,6377.082,4465.025
2126,0.005544985,2289.7139,2998.6267
2127,0.005546483,4494.0547,3401.3418
2128,0.005547934,9335.527,8650.177
2129,0.0055494,2417.2288,5673.5776
2130,0.005550921,-880.41296,-1226.6926
2131,0.005552437,-1921.371,-2925.1636
2132,0.005553972,-4722.8086,-3417.8025
2133,0.005555554,-3190.229,-2099.7837
2134,0.005557124,-3029.6272,-3793.0735
2135,0.005558603,-7657.51,-7520.166
2136,0.005560073,-1418.2969,-5993.1196
2137,0.005561568,-9287.379,-9232.811
2138,0.005563111,-9271.651,-8243.639
2139,0.005564707,-8443.396,-9027.799
2140,0.005566249,-3729.4902,-5797.9653
2141,0.005567813,-3059.9666,-6584.578
2142,0.005569391,-5543.903,-5177.58
2143,0.005570927,-5805.796,-4994.7427
2144,0.005572421,-1220.1531,-3076.085
2145,0.005573928,-374.45688,-398.64093
2146,0.005575479,1134.2245,-904.558
2147,0.00557702,-97.36423,1926.7643
2148,0.005578536,4521.9985,5015.0283
2149,0.005580035,2780.666,1223.184
2150,0.005581533,441.98184,-1230.3258
2151,0.005583042,971.5048,1731.3411
2152,0.00558457,2716.7703,4008.5464
2153,0.005586142,2381.3806,1184.1726
2154,0.005587722,5308.3853,2772.4114
2155,0.005589308,5718.7593,4144.813
2156,0.005590889,8139.575,8263.948
2157,0.005592499,5341.0337,10259.929
2158,0.005594004,8944.755,7331.3184
2159,0.005595453,2402.1604,8869.98
2160,0.005596935,12280.501,13010.63
2161,0.005598482,6178.5273,9889.594
2162,0.005600061,11460.953,9392.654
2163,0.005601584,12501.395,10662.172
2164,0.005603082,15743.583,14708.18
2165,0.005604608,14501.438,10360.589
2166,0.00560616,2459.8713,4033.8884
2167,0.005607723,470.47873,1337.3179
2168,0.005609279,-1244.0085,-1554.9204
2169,0.005610863,-5827.311,-7856.8574
2170,0.005612443,-6877.1694,-9575.342
2171,0.00561401,-6042.353,-6879.8716
2172,0.005615586,-7246.6313,-5972.5835
2173,0.005617121,-7857.42,-7743.676
2174,0.005618634,-7142.459,-10560.074
2175,0.005620151,-8269.085,-10486.761
2176,0.005621683,-8881.781,-9853.668
2177,0.005623276,-8974.462,-10002.1455
2178,0.00562488,1006.8621,-4104.146
2179,0.005626503,-1557.3524,-2066.0347
2180,0.005628131,260.25043,-1331.7682
2181,0.005629719,-4407.785,-6319.8564
2182,0.005631291,-204.31104,-5303.445
2183,0.005632874,-441.2832,-2373.6367
2184,0.005634485,-545.30505,-5548.754
2185,0.00563611,-4980.8315,-4346.254
2186,0.005637693,-3634.9502,-3468.324
2187,0.005639268,-2170.711,-7797.513
2188,0.005640843,-7275.6196,-9182.77
2189,0.005642422,-1458.4353,-5456.272
2190,0.005643995,-884.8101,-268.27194
2191,0.005645535,-14.214366,397.65753
2192,0.005647082,-1479.3186,-3593.7158
2193,0.005648641,-4956.735,-7145.0493
2194,0.005650203,-2313.904,-1879.0101
2195,0.005651824,21.29999,-2374.7283
2196,0.005653461,-2312.7603,-3356.9924
2197,0.005655073,-421.72815,-545.4812
2198,0.005656671,1135.7479,696.29083
2199,0.005658243,3785.5745,2723.9019
2200,0.005659782,3627.3303,3976.9072
2201,0.005661319,5402.2095,5663.4116
2202,0.005662885,10038.772,10899.685
2203,0.005664455,1431.5342,4646.8203
2204,0.005666057,650.18414,-2611.2236
2205,0.005667691,-3938.3845,-2451.7407
2206,0.005669324,-4876.1914,-3137.2942
2207,0.005670982,-7677.5366,-6964.061
2208,0.005672602,-385.83307,-2946.1477
2209,0.0056742,-347.78183,-2438.2917
2210,0.005675799,-2091.7842,-2376.2922
2211,0.005677355,1873.6453,-893.09656
2212,0.005678897,1211.4382,5839.0806
2213,0.005680454,1620.8406,2011.9799
2214,0.005682047,1897.3647,-1520.1206
2215,0.005683685,8101.0654,7302.9214
2216,0.005685332,11116.215,10635.868
2217,0.005686985,4857.9985,8102.731
2218,0.00568861,8329.943,6693.6396
2219,0.00569021,7677.7983,7392.406
2220,0.005691781,3541.1685,3919.7793
2221,0.005693337,422.59686,996.71625
2222,0.005694883,-791.1908,-76.318985
2223,0.005696438,-4177.2383,-5123.01
2224,0.005697964,-4312.094,-4992.9097
2225,0.005699512,167.37927,-4271.457
2226,0.005701095,-1725.1407,-4349.936
2227,0.005702659,369.28952,-3738.5032
2228,0.0057042,5139.7856,5556.6987
2229,0.005705727,8726.447,8291.531
2230,0.005707261,6878.873,7500.8047
2231,0.005708816,9762.513,8972.05
2232,0.005710361,11255.409,10966.083
2233,0.005711889,9200.513,9018.499
2234,0.005713409,11340.761,10912.336
2235,0.005714922,11700.233,10526.394
2236,0.005716445,5679.6543,3297.4229
2237,0.005717967,2088.1404,-920.1658
2238,0.005719485,-7196.892,-4796.3545
2239,0.005721038,-3090.5051,-830.96686
2240,0.005722621,-6640.917,-5867.9644
2241,0.005724172,-9098.339,-9061.841
2242,0.005725738,-7333.953,-5769.0063
2243,0.005727375,-5211.9414,-1725.4738
2244,0.005729037,-588.07117,-548.78033
2245,0.005730681,-138.17964,50.555367
2246,0.00573229,-904.2285,40.641655
2247,0.005733845,-96.714935,989.10785
2248,0.005735354,1686.7957,1815.897
2249,0.005736818,299.88004,1278.1207
2250,0.005738219,-6316.17,-5442.1387
2251,0.005739591,-2905.684,-11717.887
2252,0.005741018,-1613.0812,-9932.863
2253,0.005742572,-3657.787,-253.51132
2254,0.005744178,-4893.528,-3809.0642
2255,0.005745737,-1570.4209,-3827.238
2256,0.005747305,1119.897,428.6124
2257,0.005748924,2296.033,941.7794
2258,0.005750572,1252.0361,895.1353
2259,0.005752147,5005.2607,4941.7227
2260,0.005753685,1509.919,5584.289
2261,0.005755205,52.13702,2267.7812
2262,0.005756729,-1847.2777,-2105.16
2263,0.005758313,104.27121,1650.997
2264,0.00575991,1661.2583,2343.6697
2265,0.005761487,1161.7601,769.03485
2266,0.005763046,368.74954,-886.0584
2267,0.005764589,2519.0137,1671.6145
2268,0.00576614,-3209.5674,246.95604
2269,0.005767702,-7510.9165,-4017.0242
2270,0.00576927,-11390.896,-11068.525
2271,0.005770854,-15530.283,-16236.648
2272,0.005772462,-17368.432,-16209.751
2273,0.005774074,-4294.5933,-10081.1455
2274,0.005775671,-5150.041,-7449.93
2275,0.005777267,-2719.5796,-8422.533
2276,0.005778908,-5277.2573,-5322.115
2277,0.005780577,-3590.6606,-1013.894
2278,0.005782254,-2970.5972,-130.06647
2279,0.00578395,-1128.4066,-926.6256
2280,0.005785631,-2072.4775,91.35067
2281,0.005787279,-3358.374,-2938.8894
2282,0.005788872,-5235.7935,-6045.1724
2283,0.005790447,-519.7275,-2729.9275
2284,0.005791983,1001.8014,1290.2909
2285,0.005793559,1333.3083,2280.652
2286,0.005795169,-32.22863,2766.318
2287,0.005796755,40.5348,-11.061171
2288,0.005798346,912.8516,1004.1291
2289,0.005799912,1046.7855,3392.6987
2290,0.005801497,-1333.0643,-1770.0975
2291,0.005803072,803.11725,-1949.9537
2292,0.005804649,3486.4026,1566.0013
2293,0.005806243,4804.174,3020.9792
2294,0.005807843,6983.1597,5592.435
2295,0.005809476,3433.6672,5967.5596
2296,0.005811117,5539.8696,5337.497
2297,0.005812707,2854.0793,3951.5732
2298,0.00581422,4919.8223,4727.6045
2299,0.005815735,5907.688,5059.4814
2300,0.005817259,2518.0647,3667.7327
2301,0.005818848,2574.369,3237.354
2302,0.005820499,1016.9664,3587.6985
2303,0.005822028,1951.7793,6110.441
2304,0.005823458,6921.0737,7303.369
2305,0.005824911,5842.7124,6734.0923
2306,0.00582644,2123.8752,5170.0063
2307,0.00582804,3885.5137,8953.029
2308,0.005829566,9394.355,10369.224
2309,0.005831101,9581.753,8885.71
2310,0.005832695,7966.002,9566.457
2311,0.00583433,2302.954,10222.433
2312,0.005835976,6807.716,7079.729
2313,0.005837608,5581.116,2186.427
2314,0.005839204,5681.678,4056.3147
2315,0.005840812,4809.83,2335.703
2316,0.00584245,-11.439266,7005.396
2317,0.005844055,-33.180958,5494.5283
2318,0.005845613,-4118.112,-5354.2676
2319,0.005847161,-8952.868,-9817.939
2320,0.005848729,-7160.898,-5407.2246
2321,0.005850295,-3729.724,418.97568
2322,0.005851901,2563.1626,3570.4368
2323,0.005853501,-2531.1333,-2118.373
2324,0.005855059,-2853.9849,-3660.2446
2325,0.005856629,-630.16016,1294.4779
2326,0.005858208,-314.58377,115.59324
2327,0.005859786,-2153.329,-2409.9353
2328,0.00586132,947.4885,-6161.3516
2329,0.005862874,205.02328,-3510.3086
2330,0.005864413,1943.8931,1539.7141
2331,0.005865958,966.2706,-1561.0299
2332,0.005867545,1632.2773,-4427.983
2333,0.005869147,2124.8374,-5202.2627
2334,0.005870716,-4990.6553,-5415.265
2335,0.005872278,-3395.109,-2261.914
2336,0.005873907,-3228.285,-3098.4783
2337,0.00587554,-3410.5815,-1487.9437
2338,0.00587712,-2025.2716,-9531.94
2339,0.00587864,-2243.2139,-5555.0835
2340,0.005880157,5489.8794,5230.2056
2341,0.005881694,3660.8167,4128.0894
2342,0.005883256,2737.5693,1720.2545
2343,0.005884805,445.42227,524.5482
2344,0.005886371,-922.6441,-427.8037
2345,0.005887941,1428.1299,2471.033
2346,0.005889532,-332.82242,851.70074
2347,0.005891134,-2253.293,-807.97876
2348,0.005892709,-3281.767,-1904.8168
2349,0.005894239,-3006.7546,-3802.3845
2350,0.005895769,-4741.4688,-5092.7476
2351,0.005897314,-8203.003,-7980.049
2352,0.005898869,-635.66406,-7856.149
2353,0.005900367,-1225.4105,-11592.486
2354,0.00590183,-1492.3217,-11262.727
2355,0.005903314,-9014.426,-12318.509
2356,0.005904813,-3003.326,-8822.308
2357,0.005906338,-3242.3584,-10306.848
2358,0.005907871,-15133.69,-15698.629
2359,0.005909429,-13586.782,-14078.18
2360,0.005911026,-8488.396,-6384.463
2361,0.005912598,-3630.855,-1477.7368
2362,0.005914178,-1652.293,-1412.1044
2363,0.005915794,-3523.6267,-1484.9298
2364,0.005917422,4939.9873,2554.4563
2365,0.005919057,4167.9995,2483.3496
2366,0.005920691,6211.1777,4365.684
2367,0.005922291,6733.1533,4702.938
2368,0.005923839,10153.544,9865.164
2369,0.005925361,3985.8784,9881.057
2370,0.005926925,7786.7544,8759.928
2371,0.005928452,3675.3635,6976.274
2372,0.005930011,4849.5273,3875.1306
2373,0.005931634,4546.772,3846.8967
2374,0.00593328,266.91525,-221.4323
2375,0.005934901,-3392.217,-5127.3438
2376,0.005936508,-2623.4238,-7843.0493
2377,0.005938103,-5518.5215,-5808.6206
2378,0.005939689,-3787.034,-1326.685
2379,0.005941324,-3529.506,-3684.6335
2380,0.005942958,-2650.8052,-9189.359
2381,0.005944555,-7699.367,-10013.811
2382,0.005946155,-12263.759,-9438.538
2383,0.005947765,-9246.73,-8702.382
2384,0.005949355,-9243.916,-6001.111
2385,0.005950957,-10046.335,-8354.53
2386,0.005952594,-11404.269,-9532.421
2387,0.005954206,-11275.385,-9310.915
2388,0.0059558,-6433.2554,-6645.16
2389,0.005957406,-1196.5967,-999.52435
2390,0.005958965,-1811.4652,1071.0977
2391,0.005960517,-1881.7983,709.6259
2392,0.005962071,-1866.9749,-199.86977
2393,0.005963617,-3154.1948,-2802.4272
2394,0.005965192,-1798.8251,-869.58716
2395,0.005966801,-2562.9983,-1580.0183
2396,0.005968438,-2212.0144,-1993.0543
2397,0.005970046,-820.9017,1437.7992
2398,0.005971652,-1238.158,1221.2697
2399,0.005973273,-5548.026,-7250.817
2400,0.005974894,-10540.041,-9397.254
2401,0.005976458,-7172.5967,-5468.2305
2402,0.005978007,-5559.4463,-3285.6006
2403,0.005979552,-5103.658,-4185.6875
2404,0.005981102,-4727.861,-8660.079
2405,0.005982691,-4111.873,-7534.2256
2406,0.005984294,-4307.5923,-5381.231
2407,0.005985935,-5520.213,-7461.7993
2408,0.005987569,-700.0566,399.09122
2409,0.0059892,350.19232,2844.0964
2410,0.00599082,3257.1702,6981.911
2411,0.005992433,1322.5953,3052.0808
2412,0.005994103,9034.564,6249.8765
2413,0.005995756,9654.804,7107.197
2414,0.005997336,11346.991,10807.618
2415,0.005998876,11120.276,10170.7705
2416,0.006000399,10887.723,9445.701
2417,0.006001869,5513.079,14011.564
2418,0.00600334,2523.8062,14613.67
2419,0.00600485,9398.979,10179.227
2420,0.006006422,3011.3262,6666.741
2421,0.006008063,5394.9126,4292.2153
2422,0.006009739,4185.368,3264.5942
2423,0.00601141,525.75037,7778.715
2424,0.006013076,3532.8,6022.065
2425,0.006014706,386.8724,409.00494
2426,0.006016259,-1148.9385,-3089.9412
2427,0.006017765,-2679.8608,-4367.76
2428,0.006019297,-785.67206,-1027.3756
2429,0.006020873,-2138.9172,-679.39374
2430,0.006022461,-2940.5176,-1122.7412
2431,0.006024062,-2609.0464,-1941.9869
2432,0.006025665,-1546.9924,-2365.124
2433,0.006027221,-282.43994,-197.25488
2434,0.00602873,779.1092,-2263.926
2435,0.006030262,-1596.4149,-4545.921
2436,0.006031857,-910.4583,-1402.9563
2437,0.006033458,5159.189,3595.3474
2438,0.006035048,4676.8877,4616.3945
2439,0.006036644,2129.7344,2124.8674
2440,0.006038254,3206.603,1689.8616
2441,0.006039906,1602.7194,4268.722
2442,0.00604158,6608.4604,7586.867
2443,0.006043235,5032.7603,2556.175
2444,0.006044874,585.2447,-822.55194
2445,0.006046526,-523.5669,-2761.9495
2446,0.006048217,871.36316,7698.036
2447,0.006049867,6491.5444,8505.73
2448,0.00605148,-987.0546,1779.4597
2449,0.006053086,-5204.348,-5923.072
2450,0.006054736,-5382.7227,-7374.8
2451,0.00605641,1675.2672,1791.9802
2452,0.006058092,4354.5386,5615.594
2453,0.006059763,2172.9583,-54.49578
2454,0.006061382,-2772.7256,-4034.2285
2455,0.006063013,-436.4419,-3007.2263
2456,0.006064644,1860.186,3401.073
2457,0.00606627,383.56454,7385.823
2458,0.006067899,2031.5262,4853.3135
2459,0.006069454,-474.27762,-1618.6061
2460,0.006071021,1491.6317,2152.3523
2461,0.006072655,1767.8422,10134.668
2462,0.006074301,3683.0498,6041.5747
