,time,prediction,target
2062,0.005456098,1623.1335,1675.501
2063,0.005457668,1697.3717,1429.1729
2064,0.005459261,53.8112,756.7235
2065,0.005460858,64.41698,615.6025
2066,0.005462448,-37.522785,29.387615
2067,0.005464063,-774.602,-741.81165
2068,0.00546571,-480.78442,-1379.2257
2069,0.005467298,-1376.3085,-1314.796
2070,0.005468823,-1319.0743,-1346.0734
2071,0.005470361,-888.34894,-849.4171
2072,0.005471912,-140.15077,-182.76083
2073,0.005473447,299.5628,459.84467
2074,0.005474986,136.19539,381.4384
2075,0.005476516,101.06225,248.13762
2076,0.005478011,-155.49318,23.645428
2077,0.005479514,-96.2042,-475.11243
2078,0.005481054,-182.10258,-32.049885
2079,0.005482635,-75.12614,-81.9327
2080,0.005484264,372.0188,319.9423
2081,0.005485956,628.54346,813.286
2082,0.005487668,593.32855,683.3602
2083,0.005489287,181.62338,405.35635
2084,0.005490828,36.731316,34.239178
2085,0.005492353,318.3818,-153.34286
2086,0.005493938,24.672117,-134.25691
2087,0.005495565,100.888336,-69.87801
2088,0.005497201,176.12448,-193.94441
2089,0.005498834,35.15331,-47.487385
2090,0.005500479,315.7791,24.52824
2091,0.005502112,316.88223,195.89934
2092,0.005503714,413.2371,220.96574
2093,0.005505311,158.72845,-53.686604
2094,0.005506918,142.28957,88.37199
2095,0.005508534,-69.77804,-166.39754
2096,0.005510161,-112.0389,-340.06552
2097,0.005511751,-111.430466,-477.89365
2098,0.005513333,-292.05746,-445.6085
2099,0.005514943,-211.02042,-303.6202
2100,0.005516544,125.10212,244.9345
2101,0.005518161,173.51195,267.32123
2102,0.005519716,381.23145,265.45792
2103,0.005521228,-204.28741,-209.82722
2104,0.005522753,-46.58658,-923.03815
2105,0.005524324,-933.2009,-1083.0577
2106,0.005525892,-696.0277,-815.74915
2107,0.005527477,-584.7228,-411.7569
2108,0.005529051,-401.31888,-153.03816
2109,0.005530592,-415.5174,-369.06552
2110,0.005532158,-509.18054,-465.36627
2111,0.005533766,-635.5336,-730.22174
2112,0.005535373,-803.3315,-1014.56946
2113,0.005536967,-66.353386,-526.59674
2114,0.005538536,248.45244,329.87982
2115,0.005540087,625.55524,451.16495
2116,0.005541609,663.5535,726.9775
2117,0.005543099,203.78654,194.02043
2118,0.005544607,555.2218,326.66885
2119,0.005546173,345.275,240.4384
2120,0.005547749,168.71022,340.10638
2121,0.005549281,838.4068,694.1025
2122,0.005550819,699.03937,581.6611
2123,0.005552365,194.65506,1381.4072
2124,0.005553885,678.05176,1001.5439
2125,0.005555436,309.16284,524.70795
2126,0.005557008,173.61205,392.87982
2127,0.005558576,-228.87022,-265.4327
2128,0.005560173,-1409.9974,-1431.3546
2129,0.005561807,-1471.4108,-1683.7804
2130,0.005563445,268.0215,-1282.882
2131,0.005565112,23.246002,-536.7491
2132,0.005566721,1318.073,1359.454
2133,0.005568304,2253.4827,2451.7432
2134,0.005569872,2273.8396,2412.7078
2135,0.00557146,1585.0688,1409.9111
2136,0.005573082,341.00677,289.65323
2137,0.005574737,28.964407,-149.90926
2138,0.005576396,618.1981,438.41107
2139,0.005578079,1202.3191,1324.5557
2140,0.005579731,477.99484,1197.9697
2141,0.005581339,138.28667,630.5165
2142,0.00558294,42.68748,46.137615
2143,0.00558453,-288.97485,-443.28818
2144,0.005586063,-228.47084,-481.30768
2145,0.005587564,134.94234,-22.092855
2146,0.005589084,130.84586,373.82513
2147,0.005590663,512.51904,393.28607
2148,0.005592202,-120.502396,-256.2374
2149,0.005593774,-448.96094,-525.921
2150,0.005595364,-393.43024,-38.260822
2151,0.005596947,-10.938097,230.1337
2152,0.005598534,-126.61557,-58.92879
2153,0.005600104,-1675.4851,-1731.2179
2154,0.005601635,-1676.7275,-2280.9912
2155,0.005603168,-170.57285,-1497.089
2156,0.005604728,-46.64807,25.227457
2157,0.005606313,1231.4592,1498.9111
2158,0.005607887,255.72818,1632.4266
2159,0.005609374,1250.293,1188.5674
2160,0.005610826,307.73703,437.3603
2161,0.005612265,-249.58939,-342.38583
2162,0.005613697,-1027.7703,-1171.5226
2163,0.005615169,-1191.0436,-1087.382
2164,0.005616625,-1190.9656,-1196.6827
2165,0.005618085,-305.01202,-467.9952
2166,0.005619604,-39.018482,-57.276447
2167,0.005621069,-215.18958,-233.64365
2168,0.005622519,-297.46854,-310.671
2169,0.005623959,-935.0201,-782.4796
2170,0.005625404,-772.0743,-651.42096
2171,0.0056269,-179.78247,-19.79598
2172,0.00562844,796.5696,868.98535
2173,0.005630008,104.40979,907.1415
2174,0.005631612,91.25971,197.48526
2175,0.005633237,-148.56113,-316.72958
2176,0.00563488,-790.3428,-994.585
2177,0.005636514,-434.61917,-367.53427
2178,0.005638093,286.15103,264.2509
2179,0.005639676,634.74243,653.4384
2180,0.005641272,319.08035,205.65326
2181,0.005642851,-112.7438,-409.24518
2182,0.005644438,-776.92615,-1002.4288
2183,0.005646068,10.104645,-1104.757
2184,0.005647724,-195.64375,-724.5148
2185,0.005649375,-558.1262,-568.85065
2186,0.005650939,-651.38617,-809.79205
2187,0.005652466,-79.939926,-360.70615
2188,0.005654004,22.237856,-98.73348
2189,0.005655564,344.708,279.16498
2190,0.005657106,1313.3688,979.9892
2191,0.005658669,316.46933,1307.9384
2192,0.005660272,1493.2853,1360.6729
2193,0.005661861,1427.7476,969.36804
2194,0.005663437,609.40076,199.29387
2195,0.005665007,259.693,6.7313643
2196,0.005666592,-274.09244,-109.31941
2197,0.005668116,-492.72586,-236.88193
2198,0.00566963,-922.56274,-767.5343
2199,0.005671194,-1150.801,-1008.3702
2200,0.005672802,-1207.7198,-1146.7101
2201,0.005674382,-1345.5459,-1212.4874
2202,0.005675994,-1345.7979,-1425.2648
2203,0.005677619,-1193.395,-1033.9484
2204,0.005679253,-873.494,-629.2062
2205,0.005680845,-238.39725,230.67667
2206,0.005682427,190.13744,1801.208
2207,0.005684006,2325.5757,2624.3174
2208,0.005685615,343.00583,2113.1182
2209,0.005687241,1445.9595,1900.6064
2210,0.005688891,490.48523,933.29395
2211,0.005690545,-28.527756,-221.22176
2212,0.005692167,68.48965,-863.67487
2213,0.005693756,127.94263,-1027.003
2214,0.005695357,72.95118,-866.4718
2215,0.00569696,38.317253,184.23918
2216,0.005698586,354.2544,248.33684
2217,0.005700176,72.03256,394.10635
2218,0.005701735,-215.69496,-248.41708
2219,0.005703306,-96.21677,-731.3858
2220,0.005704909,-626.10565,-702.585
2221,0.005706558,-328.56033,-275.9874
2222,0.005708232,-142.14049,633.5712
2223,0.005709947,291.59247,603.372
2224,0.005711616,170.39345,181.14543
2225,0.005713254,163.28972,-360.9991
2226,0.005714887,-478.15097,-635.3741
2227,0.005716507,-486.76273,-611.5187
2228,0.005718107,314.0157,166.78995
2229,0.005719685,653.4054,800.2821
2230,0.005721235,140.12292,1549.1493
2231,0.005722776,101.942474,1619.1337
2232,0.005724322,404.62546,575.95013
2233,0.005725892,-329.349,-398.03815
2234,0.005727491,-942.58716,-1042.5968
2235,0.005729105,-1164.3612,-1202.1827
2236,0.005730683,-717.05786,-519.75696
2237,0.005732243,-287.96793,118.71184
2238,0.005733788,355.54602,347.59076
2239,0.005735339,242.96356,404.52435
2240,0.0057369,310.54742,383.11807
2241,0.005738448,83.68011,25.543863
2242,0.00574,175.40642,4.2782397
2243,0.005741594,181.49817,175.58293
2244,0.005743213,335.85394,185.16496
2245,0.005744786,200.00674,299.30167
2246,0.005746289,125.17657,380.0165
2247,0.00574778,-186.29457,-221.97568
2248,0.005749278,92.948135,108.33684
2249,0.005750825,148.88678,151.02824
2250,0.005752441,125.50968,251.61418
2251,0.005754037,428.7182,400.83682
2252,0.00575562,60.67099,327.77435
2253,0.005757207,399.02258,439.84464
2254,0.005758809,454.07275,403.43057
2255,0.005760434,208.0614,925.6025
2256,0.005761985,441.22354,560.34467
2257,0.00576352,-139.91034,56.46574
2258,0.00576511,-227.06686,-541.4171
2259,0.005766766,-69.78197,-355.3116
2260,0.005768451,162.1493,259.09857
2261,0.005770132,440.1449,651.4853
2262,0.005771805,109.61151,675.95404
2263,0.005773406,-186.83423,-225.62021
2264,0.005774948,-134.93384,-673.4523
2265,0.005776468,-61.081688,-629.3975
2266,0.005778004,-337.17172,-381.7491
2267,0.005779572,252.60635,503.15326
2268,0.005781199,331.02194,422.99698
2269,0.005782838,347.4171,496.40714
2270,0.005784433,33.98542,796.50867
2271,0.005786027,102.29012,317.42667
2272,0.005787633,-2.417022,-150.503
2273,0.005789212,24.301657,97.79387
2274,0.005790789,131.06342,22.055584
2275,0.005792372,92.92654,-532.6983
2276,0.005793965,254.97278,45.11027
2277,0.005795561,694.76025,599.0087
2278,0.005797148,1032.8895,864.872
2279,0.005798745,203.5996,0.22355182
2280,0.005800361,-159.19623,-222.38191
2281,0.005802001,-343.6577,-1083.5499
2282,0.005803665,-259.66446,-621.49133
2283,0.005805342,-122.23726,-507.5108
2284,0.005807029,-322.57608,-225.97568
2285,0.005808732,518.78876,546.39545
2286,0.005810412,405.82782,258.3212
2287,0.005812009,469.98752,371.14935
2288,0.005813585,152.70009,247.85248
2289,0.005815171,57.13842,-371.8741
2290,0.005816713,58.95921,-364.16318
2291,0.005818246,115.046196,-554.2452
2292,0.00581979,-85.22521,-162.81552
2293,0.005821333,467.8886,527.9423
2294,0.00582284,227.777,876.7118
2295,0.005824386,1000.61224,1222.4814
2296,0.005825954,998.6862,1143.6337
2297,0.005827514,273.39203,868.7978
2298,0.005829016,225.81482,345.84467
2299,0.005830518,-164.591,264.3134
2300,0.005832035,-36.457317,10.3290205
2301,0.00583357,-63.54227,-17.014729
2302,0.005835146,-131.2282,-129.20615
2303,0.005836706,-189.28754,-32.86239
2304,0.005838267,-391.66333,-402.6944
2305,0.005839823,-268.08377,-621.28033
2306,0.005841341,-672.53784,-769.6202
2307,0.005842868,-138.26508,-189.23347
2308,0.005844407,-198.33275,67.789955
2309,0.005845917,-135.79088,253.05948
2310,0.005847407,53.289825,176.35245
2311,0.005848888,22.65524,-17.053791
2312,0.005850335,-182.85394,-136.88583
2313,0.005851773,-366.4777,-548.15924
2314,0.005853215,-43.16,-510.42487
2315,0.005854656,-139.10329,19.563396
2316,0.005856087,152.16417,283.20404
2317,0.00585751,147.21399,14.0633955
2318,0.005858945,458.04874,426.3642
2319,0.005860409,329.95148,391.52042
2320,0.005861919,398.69833,323.00092
2321,0.005863412,-139.91309,-443.54208
2322,0.005864908,-785.0006,-616.1905
2323,0.005866429,-1124.8795,-1068.507
2324,0.005867972,-1128.0879,-1212.0968
2325,0.005869538,-542.98804,-516.92883
2326,0.005871138,13.507055,66.079025
2327,0.005872743,-147.93376,498.28998
2328,0.005874332,245.7386,586.78217
2329,0.005875925,953.548,903.6493
2330,0.005877488,1003.3962,763.55945
2331,0.005879045,1199.4697,948.45404
2332,0.00588065,627.1264,1005.62585
2333,0.005882317,907.12286,673.64154
2334,0.005883963,470.96716,470.69623
2335,0.005885597,923.4951,1058.3915
2336,0.005887258,199.70898,1520.2196
2337,0.005888882,217.77977,1418.9619
2338,0.005890413,470.69174,560.64154
2339,0.005891934,213.52046,25.15324
2340,0.005893509,-342.06494,-314.3663
2341,0.005895144,-273.27905,-97.89364
2342,0.005896752,-354.15234,-340.71396
2343,0.005898331,-286.86133,-201.3155
2344,0.005899906,-60.366814,91.02824
2345,0.005901488,438.4202,477.50873
2346,0.005903067,517.8988,618.90326
2347,0.005904635,117.26231,90.49699
2348,0.005906194,1.6529154,-16.354574
2349,0.00590778,69.98201,-471.77252
2350,0.005909381,-194.40642,-405.546
2351,0.005910962,-255.68355,-233.45615
2352,0.005912499,260.7556,40.77824
2353,0.005914007,334.6054,182.02434
2354,0.005915518,141.16284,184.80559
2355,0.005917003,203.56866,-103.53036
2356,0.005918466,99.76085,-30.030355
2357,0.005919924,-329.10355,-452.421
2358,0.005921395,-147.22041,-179.1241
2359,0.005922887,-204.07358,31.985271
2360,0.005924418,63.731575,157.35246
2361,0.005925937,-183.57555,13.758708
2362,0.005927409,-190.15276,-190.2491
2363,0.005928898,-134.06589,110.99699
2364,0.00593044,38.225163,87.8798
2365,0.00593204,68.457054,88.23136
2366,0.005933621,-49.453613,-73.22566
2367,0.005935192,125.79222,-89.27645
2368,0.005936777,248.80797,94.70402
2369,0.005938386,310.3219,353.86026
2370,0.005940036,-136.1278,-15.475668
2371,0.005941701,-46.064198,-25.862387
2372,0.005943337,261.97708,315.16498
2373,0.005944979,611.2449,488.97357
2374,0.005946594,801.27014,849.65326
2375,0.005948183,204.7996,1338.9813
2376,0.005949777,1062.1985,980.2118
2377,0.005951378,1029.99,805.6611
2378,0.005952898,1358.2363,1277.0438
2379,0.005954409,1428.169,1316.5557
2380,0.005955952,399.42407,1089.9149
2381,0.005957524,696.2649,407.92667
2382,0.005959135,-39.026493,57.27824
2383,0.005960751,-836.1349,-815.6085
2384,0.005962335,-1000.4954,-856.88196
2385,0.005963867,-1004.21216,-779.8312
2386,0.005965367,-395.12457,-378.2999
2387,0.005966879,36.1579,342.27042
2388,0.005968399,587.3264,666.4189
2389,0.005969896,475.96075,592.4892
2390,0.005971379,-28.01947,-98.88973
2391,0.005972843,-22.597574,-507.09286
2392,0.005974318,-434.29694,-567.87805
2393,0.005975816,-164.65544,-945.214
2394,0.005977351,-489.06573,-448.41318
2395,0.005978972,-105.81695,-174.88582
2396,0.005980577,168.65765,212.19621
2397,0.005982229,-30.501991,92.891525
2398,0.005983926,-130.35445,-13.4522295
2399,0.005985628,-262.65576,-60.7452
2400,0.005987333,-121.98497,-87.92488
2401,0.005989049,580.56854,549.51654
2402,0.005990761,632.3664,788.96967
2403,0.005992475,12.607451,214.63371
2404,0.005994117,-828.0735,-901.46
2405,0.0059957,-1508.4132,-1707.3429
2406,0.005997232,-1295.0979,-1286.7999
2407,0.00599879,-277.5332,-526.96
2408,0.006000407,11.776399,250.41106
2409,0.006002041,122.13888,327.7353
2410,0.006003649,-110.526924,52.500896
2411,0.006005234,-15.566056,-131.95224
2412,0.006006822,129.31728,-78.69832
2413,0.006008393,-118.57694,-47.573322
2414,0.006009954,144.3072,48.582924
2415,0.006011487,429.4618,285.14542
2416,0.006013009,752.4503,772.2313
2417,0.006014516,1158.1633,967.6533
2418,0.006016039,1179.9948,1096.5204
2419,0.006017586,421.7876,1183.1024
2420,0.006019161,879.7533,650.6337
2421,0.006020707,180.94766,86.14543
2422,0.006022266,74.934875,-70.83895
2423,0.006023851,7.216585,-31.374105
2424,0.006025424,275.9265,82.11809
2425,0.006027012,436.6673,397.54388
2426,0.006028592,57.81347,279.0087
2427,0.006030161,83.00769,-17.420979
2428,0.006031745,-259.67862,-181.90926
2429,0.00603332,49.846607,36.887615
2430,0.006034914,259.77704,264.2978
2431,0.006036554,423.01358,168.68059
2432,0.00603819,688.8109,567.95795
2433,0.006039802,958.0303,920.32904
2434,0.006041371,324.505,1267.4854
2435,0.006042929,875.68,946.1298
2436,0.006044501,-15.600907,775.9814
2437,0.006046089,242.57506,249.02824
2438,0.00604772,-197.82477,-177.76863
2439,0.006049304,-308.28662,-278.9913
2440,0.006050794,-227.66324,-402.02255
2441,0.006052261,-302.8583,-225.59285
2442,0.006053734,185.0992,340.3759
2443,0.006055219,-192.79074,-347.34677
2444,0.00605675,-921.35266,-1043.6476
2445,0.006058367,-357.04187,-1690.0695
2446,0.006060009,-678.0704,-749.0616
2447,0.006061612,125.77058,369.77823
2448,0.006063243,61.40734,1193.7158
2449,0.00606488,1383.9807,1444.4696
2450,0.006066511,1030.3271,961.5478
2451,0.006068124,302.22076,491.14154
2452,0.006069707,667.21826,524.1767
2453,0.006071286,673.9087,515.6845
2454,0.006072857,592.16907,511.79388
2455,0.006074455,618.8926,513.6806
2456,0.006076103,481.91135,469.09857
2457,0.006077744,346.83374,135.07903
2458,0.006079364,129.68613,-179.06941
2459,0.006080957,116.98655,241.46184
2460,0.006082551,448.5394,157.34465
2461,0.006084162,1341.3115,980.8642
2462,0.006085798,1974.7822,1701.204
2463,0.006087468,714.92944,1866.2158
2464,0.006089112,2294.41,1999.2274
2465,0.006090747,1999.3484,1673.9579
2466,0.006092378,105.825096,1034.6649
2467,0.006094009,782.8967,689.38763
2468,0.006095617,185.96585,681.90326
2469,0.006097181,199.35684,126.153244
2470,0.006098758,-533.505,-515.8312
2471,0.006100345,-1002.0876,-1012.335
2472,0.006101964,-2092.5005,-1684.7843
2473,0.006103607,-708.63513,-2028.9249
2474,0.006105267,-2524.0264,-2432.8428
2475,0.006106896,-510.99796,-1598.9404
2476,0.006108506,-870.6438,-636.6554
2477,0.006110136,234.74945,755.876
2478,0.006111756,-12.306715,1079.5712
2479,0.006113283,420.12903,591.14935
2480,0.006114748,53.189228,-98.397545
2481,0.0061162,-257.10095,-241.9249
2482,0.006117702,-333.32364,-430.78036
2483,0.006119289,-133.94446,-855.6319
2484,0.006120901,-674.64294,-631.38586
2485,0.006122518,-137.93456,-594.44446
2486,0.006124087,-124.00168,-867.5616
2487,0.006125662,-392.54938,-393.421
2488,0.006127244,-58.593773,-122.073326
2489,0.006128833,-21.932926,650.5712
2490,0.006130359,568.58075,578.80164
2491,0.006131841,369.66492,546.4931
2492,0.006133314,111.366646,408.29776
2493,0.006134766,136.86745,148.60246
2494,0.00613625,-547.5991,-582.5577
2495,0.006137753,-1191.9026,-1209.5616
2496,0.006139314,-32.878082,-800.589
2497,0.006140919,107.21939,-1012.296
2498,0.00614254,-26.952791,-226.15144
2499,0.006144176,47.82962,-167.19832
2500,0.006145758,246.71375,33.442303
2501,0.006147296,175.6844,-17.889729
2502,0.00614884,42.81331,-82.26082
2503,0.006150426,101.52213,127.797775
2504,0.006152044,219.98114,59.231365
2505,0.006153636,571.3236,608.20404
2506,0.006155213,162.5292,-59.33895
2507,0.006156797,237.87918,316.4423
2508,0.006158413,-656.77045,-422.04993
2509,0.006160061,-945.4708,-783.00696
2510,0.006161688,-1167.6982,-1225.4443
2511,0.006163315,-211.94489,-1538.1593
2512,0.006164935,-406.1695,-1053.3468
2513,0.006166566,-240.27942,-59.139732
2514,0.006168178,-580.5051,-307.3116
2515,0.006169763,-644.7907,-598.19836
2516,0.006171366,-112.769806,-783.6514
2517,0.006172975,446.25925,584.2314
2518,0.006174579,162.0742,486.52435
2519,0.006176181,340.0415,413.14542
2520,0.006177755,-140.9322,-62.768635
2521,0.006179344,-732.5631,-630.6788
2522,0.006180984,-367.6592,-1086.5499
2523,0.006182672,-328.8299,-1014.9835
2524,0.006184312,-1575.2429,-1532.4835
2525,0.006185946,-557.16626,-1287.1241
2526,0.00618754,-921.8571,-645.8273
2527,0.006189052,-1065.0931,-803.3546
2528,0.006190575,-691.3659,-491.76865
2529,0.006192128,-103.93411,-78.46395
2530,0.006193745,340.7375,471.93842
2531,0.006195357,747.15784,1107.7587
2532,0.00619699,607.7012,920.45795
2533,0.006198623,183.12645,287.77826
2534,0.006200188,-270.05124,-243.52255
2535,0.006201683,-398.65848,-361.9991
2536,0.006203129,-46.808468,-199.47176
2537,0.006204588,-280.89554,-240.66708
2538,0.006206105,-67.43276,-365.4288
2539,0.006207641,-183.37636,-213.91708
2540,0.006209197,-102.72767,-8.5772295
2541,0.006210773,-15.0867815,-101.72567
2542,0.00621237,-312.78778,-308.94443
2543,0.006213992,73.72758,-620.5577
2544,0.006215581,-1003.8504,-1101.3312
2545,0.006217153,-61.730183,-596.0225
2546,0.006218705,-188.50261,-349.21396
2547,0.006220283,797.3927,944.20404
2548,0.006221905,1433.019,1577.1807
2549,0.006223484,454.34927,1299.2743
2550,0.006225081,680.7719,740.45013
2551,0.006226681,593.6074,576.1962
2552,0.006228251,182.35205,534.45795
2553,0.00622983,-67.43107,-154.69052
2554,0.006231404,-336.7821,-580.9757
2555,0.006232935,-53.548138,-1104.3312
2556,0.006234495,-1655.7745,-1382.3351
2557,0.006236105,-524.6625,-2065.249
2558,0.006237728,-728.11743,-2185.081
2559,0.006239365,-2238.9849,-2425.4834
2560,0.006240941,-834.41626,-2079.386
2561,0.006242524,-2079.3594,-1771.581
2562,0.006244135,-1696.3591,-1752.9874
2563,0.006245782,-405.6875,-668.7687
2564,0.00624741,-209.21022,55.72746
2565,0.006249037,-280.5965,-220.08894
2566,0.006250659,-324.02017,-252.753
2567,0.006252285,61.637924,324.73917
2568,0.00625388,428.90604,357.64935
2569,0.006255433,135.29073,105.59856
2570,0.006256957,116.64543,-99.18661
2571,0.006258478,-38.84649,8.582927
2572,0.006260015,120.1524,94.28215
2573,0.006261584,503.9073,455.82123
2574,0.006263167,952.8233,784.89935
2575,0.006264704,320.80164,993.16504
2576,0.006266281,720.91205,716.34467
2577,0.006267913,238.27272,207.89934
2578,0.006269559,-57.822594,-255.4327
2579,0.006271222,-239.42827,-266.4327
2580,0.006272858,-53.65287,-18.592855
2581,0.006274498,113.4597,137.07121
2582,0.006276154,133.5018,143.55559
2583,0.006277776,56.54287,32.598553
2584,0.006279375,101.73256,150.122
