,time,prediction,target
2059,0.005455473,144.52924,394.26163
2060,0.005457133,636.1784,725.56244
2061,0.005458795,192.97487,866.29675
2062,0.005460471,897.07324,828.1718
2063,0.005462059,376.9531,964.17957
2064,0.005463612,956.8544,908.2811
2065,0.005465142,396.65027,936.5663
2066,0.0054667,941.45557,700.51556
2067,0.005468282,466.35977,384.71085
2068,0.005469894,-110.50939,-233.53525
2069,0.005471527,-547.49225,-577.3829
2070,0.005473175,-521.8115,-492.9493
2071,0.005474854,-202.39882,-143.68367
2072,0.005476493,-3.3291812,339.62103
2073,0.005478069,440.40726,546.1171
2074,0.005479618,-130.1231,752.6601
2075,0.00548117,673.0892,718.1522
2076,0.005482784,722.11475,672.1913
2077,0.005484476,163.19685,748.30066
2078,0.005486198,926.666,779.2109
2079,0.005487934,724.16235,650.51166
2080,0.005489668,469.12415,429.5937
2081,0.0054914,264.47003,131.87491
2082,0.005493097,52.72504,144.74992
2083,0.005494781,548.2144,334.85928
2084,0.005496474,578.24786,454.50775
2085,0.005498149,425.88318,471.0585
2086,0.005499799,11.139011,88.792885
2087,0.005501408,86.41269,-333.09384
2088,0.005503009,-541.0042,-486.73447
2089,0.005504644,-222.29465,-401.94928
2090,0.005506299,-229.94408,-49.37118
2091,0.005507974,80.62241,141.39444
2092,0.005509671,-76.15344,84.10929
2093,0.005511391,-770.23694,-456.6368
2094,0.005513112,-718.0249,-496.5118
2095,0.005514844,-542.79803,-452.64072
2096,0.005516585,-426.14008,-332.8204
2097,0.005518173,-397.86887,-109.832115
2098,0.005519682,-281.0008,100.93351
2099,0.005521181,-194.15645,149.6796
2100,0.005522707,116.53684,-11.332117
2101,0.005524283,-26.242474,-400.76178
2102,0.005525873,-449.73404,-427.59384
2103,0.005527462,-258.43906,-88.78915
2104,0.005529071,-257.75653,-130.84384
2105,0.005530735,-180.08698,-4.793054
2106,0.005532417,-100.791275,-42.21493
2107,0.005534076,209.84116,256.5624
2108,0.005535758,176.70418,236.69133
2109,0.00553743,146.34956,128.24602
2110,0.005539085,-241.47989,-304.34775
2111,0.005540677,-364.3245,-437.92197
2112,0.005542236,-52.518917,-236.24619
2113,0.005543769,223.65034,16.32804
2114,0.0055453,183.04492,227.81631
2115,0.00554685,465.57986,272.14053
2116,0.005548429,564.4065,475.4921
2117,0.005550011,334.81198,530.9022
2118,0.005551582,1023.1329,755.2577
2119,0.005553177,458.60867,732.44916
2120,0.005554807,812.25574,548.6054
2121,0.00555646,437.51498,212.97647
2122,0.005558081,121.54679,-101.98837
2123,0.00555965,-617.23816,-686.7228
2124,0.005561215,-346.08813,-976.2735
2125,0.005562817,-1634.227,-1418.9336
2126,0.005564468,-1518.2758,-1287.2853
2127,0.005566153,-1466.2703,-993.5665
2128,0.005567849,-884.78253,-441.03912
2129,0.005569541,-171.89093,236.02725
2130,0.005571162,557.016,576.0468
2131,0.005572771,282.4672,697.60535
2132,0.005574345,938.9334,789.914
2133,0.005575916,923.9031,818.9257
2134,0.005577501,673.5265,288.78116
2135,0.005579077,-257.0739,-278.66025
2136,0.005580632,-958.5022,-716.6485
2137,0.005582239,-357.3559,-963.9649
2138,0.005583885,-444.5891,-1161.8126
2139,0.005585539,-929.43384,-877.01965
2140,0.005587188,-890.4882,-742.61725
2141,0.005588821,-658.0603,-483.11337
2142,0.005590465,-92.92859,-1177.3126
2143,0.005592122,-904.80005,-1020.3439
2144,0.005593775,-777.6652,-550.0157
2145,0.005595402,-179.89183,-347.23056
2146,0.005597015,-301.61783,-260.64462
2147,0.005598577,-288.57214,-167.33992
2148,0.00560011,-234.60625,-25.91024
2149,0.005601637,-67.33156,-279.4337
2150,0.005603203,-308.41092,-173.50009
2151,0.00560481,-111.461266,73.49601
2152,0.00560638,-370.62094,-81.1954
2153,0.005607925,-212.16881,-155.69931
2154,0.005609507,115.80019,227.9296
2155,0.005611126,309.0307,459.8124
2156,0.00561273,13.627254,552.9765
2157,0.005614323,-14.196402,339.4726
2158,0.00561591,178.1869,239.91006
2159,0.005617482,-315.71497,-282.82822
2160,0.005618969,-715.78827,-711.9845
2161,0.005620474,-721.9477,-899.95325
2162,0.005622073,-853.15894,-779.42975
2163,0.005623686,-213.80885,-386.3165
2164,0.005625325,109.1258,149.46475
2165,0.005626986,77.92813,337.1718
2166,0.005628617,222.07991,726.56635
2167,0.005630214,636.74963,614.86316
2168,0.005631855,592.1885,585.41003
2169,0.005633466,362.94727,400.5663
2170,0.005635071,297.97043,199.89053
2171,0.005636708,3.608116,-26.449305
2172,0.00563834,39.40419,107.93741
2173,0.00564001,-188.70068,12.82804
2174,0.005641683,-21.328156,170.15227
2175,0.005643319,113.08334,186.14053
2176,0.005644958,114.36338,62.24601
2177,0.005646556,173.30693,-187.8946
2178,0.005648078,-304.50586,-413.8438
2179,0.005649596,-430.67642,-481.2735
2180,0.005651138,-157.06653,-541.6524
2181,0.005652651,-475.8217,-449.2501
2182,0.005654141,-514.675,-357.42978
2183,0.005655632,-366.84787,-97.375084
2184,0.005657181,127.96874,138.59366
2185,0.005658798,523.7849,294.35538
2186,0.005660438,343.8381,223.51944
2187,0.005662077,-264.28305,-304.5704
2188,0.005663692,-34.071983,-573.0392
2189,0.005665298,-79.37992,-604.54694
2190,0.005666906,-218.38606,-167.49226
2191,0.005668503,-0.018091628,115.523346
2192,0.005670103,-55.13518,412.01166
2193,0.005671748,-1.1378423,106.75382
2194,0.005673379,318.29047,95.617096
2195,0.005674967,221.98322,189.07414
2196,0.005676531,649.32623,324.16006
2197,0.005678107,256.14432,408.51944
2198,0.005679735,322.05432,306.73038
2199,0.005681328,4.900674,246.78897
2200,0.005682929,600.9829,550.8827
2201,0.005684533,670.1298,437.03506
2202,0.005686155,1040.3851,660.20306
2203,0.005687764,347.42456,91.90226
2204,0.005689365,211.94626,-94.54696
2205,0.005690989,190.76285,-42.90243
2206,0.005692639,568.5324,444.8671
2207,0.005694299,724.6808,750.1562
2208,0.005695948,-115.51161,417.14444
2209,0.005697572,238.33372,142.63663
2210,0.00569918,-119.41276,-198.62508
2211,0.005700779,71.31373,-582.89856
2212,0.005702409,-405.1207,-376.03525
2213,0.005704039,235.95628,115.316315
2214,0.005705681,137.26665,316.89835
2215,0.005707314,343.71738,377.34756
2216,0.00570891,86.624176,276.10147
2217,0.005710478,210.01942,129.73819
2218,0.005712059,-17.47959,185.31633
2219,0.005713657,-25.884842,26.074133
2220,0.005715278,-655.90594,-405.61337
2221,0.005716905,-356.21603,-919.4259
2222,0.005718496,-1737.3552,-1425.6486
2223,0.005720048,-1712.1692,-1413.6953
2224,0.005721555,-424.56592,-598.62115
2225,0.005723039,17.648657,365.58585
2226,0.005724548,475.29498,654.44525
2227,0.005726094,111.02617,147.6835
2228,0.005727646,-204.82451,-489.86725
2229,0.005729233,-983.8128,-1068.1328
2230,0.005730812,-964.1274,-979.63293
2231,0.005732389,-392.67783,-328.43365
2232,0.005733966,316.02057,344.98038
2233,0.005735573,41.65285,115.22257
2234,0.005737171,-224.19629,-328.504
2235,0.005738792,-758.3149,-711.6759
2236,0.005740436,-462.2128,-380.72275
2237,0.005742104,-238.4674,-24.71493
2238,0.005743717,599.713,383.47256
2239,0.005745245,158.4189,786.082
2240,0.005746769,1196.59,1035.2422
2241,0.005748344,1217.1727,1227.3398
2242,0.005749884,765.7093,539.82806
2243,0.005751382,-38.605556,-243.05869
2244,0.005752889,-621.5319,-675.3985
2245,0.005754446,-569.6266,-605.94147
2246,0.005756089,-504.19287,-387.14072
2247,0.005757764,-609.46606,-391.66415
2248,0.005759418,-547.73267,-215.64072
2249,0.005761068,-424.4089,-288.754
2250,0.005762711,-1045.8387,-851.6641
2251,0.005764307,-583.62683,-1010.55084
2252,0.00576589,-499.492,-1223.3243
2253,0.005767448,-1758.4686,-1803.3516
2254,0.005769023,-930.44965,-811.9024
2255,0.005770615,-563.5562,-192.32431
2256,0.005772239,245.63765,913.5312
2257,0.005773827,1408.783,1448.9453
2258,0.005775393,381.73126,859.3632
2259,0.005776954,210.3147,251.9296
2260,0.005778478,222.97174,37.58976
2261,0.005780012,-10.833497,-320.1915
2262,0.005781552,-216.64516,-123.281334
2263,0.005783157,658.9876,694.0429
2264,0.005784753,860.70404,910.62103
2265,0.005786346,523.0831,392.76947
2266,0.005787943,-442.21713,-449.29697
2267,0.005789551,-1123.3146,-1086.4923
2268,0.005791143,-835.2377,-491.6876
2269,0.00579264,-482.95682,-69.76571
2270,0.005794121,608.327,791.414
2271,0.00579566,5.5516505,36.585854
2272,0.005797254,-401.106,-292.3087
2273,0.005798856,-312.4053,-318.2188
2274,0.005800497,324.7944,192.32414
2275,0.005802124,302.77762,358.60538
2276,0.005803735,182.38628,304.2499
2277,0.005805337,291.54193,276.07413
2278,0.005806945,-279.32422,-191.16414
2279,0.00580852,-177.21431,-209.73837
2280,0.005810072,-26.39232,81.992096
2281,0.005811624,14.957399,76.10929
2282,0.005813209,-55.48825,105.72257
2283,0.005814803,-856.5724,-875.4923
2284,0.005816425,-1010.7869,-1043.7267
2285,0.005818044,-1250.4481,-1026.1056
2286,0.005819659,-321.74792,-537.1641
2287,0.005821303,-87.667625,-197.07431
2288,0.00582294,121.376305,250.1757
2289,0.005824564,800.5737,731.7421
2290,0.005826176,372.59207,831.12885
2291,0.005827799,615.17206,466.51944
2292,0.005829438,677.59033,539.7616
2293,0.005831094,758.6437,651.8046
2294,0.005832728,1191.1938,1022.5976
2295,0.005834305,876.785,934.3437
2296,0.005835863,379.94473,463.88272
2297,0.005837434,283.07785,-162.80867
2298,0.005839027,-866.3718,-739.9806
2299,0.005840615,-956.0317,-826.0587
2300,0.005842174,-742.7779,-447.8087
2301,0.005843701,-143.0962,-53.500084
2302,0.005845207,41.857346,4.804602
2303,0.005846703,-147.20395,152.59366
2304,0.005848199,-276.2504,-105.468834
2305,0.005849729,-558.23126,-618.254
2306,0.005851312,-933.9801,-795.168
2307,0.005852881,-530.8699,-452.75787
2308,0.005854453,-312.65204,-236.17197
2309,0.005856038,-257.0138,-187.2618
2310,0.005857612,43.177654,176.38663
2311,0.00585919,391.66467,365.4257
2312,0.005860757,198.29765,327.60928
2313,0.005862329,-300.46088,-212.46883
2314,0.005863944,-611.7541,-597.1095
2315,0.005865613,-242.9232,-646.74615
2316,0.005867287,-377.64297,-889.5782
2317,0.005868943,-270.38345,-737.9337
2318,0.005870582,-550.26447,-444.629
2319,0.00587222,-159.7311,152.51945
2320,0.005873831,131.6254,327.79678
2321,0.005875452,-269.81372,134.44522
2322,0.005877071,-370.2431,-131.46884
2323,0.005878671,-257.29785,-663.31256
2324,0.005880276,-342.5455,-922.7149
2325,0.005881927,-142.7808,-960.62506
2326,0.005883545,-506.42825,-626.06256
2327,0.005885136,-101.312874,-2.3946168
2328,0.005886755,535.98944,369.89835
2329,0.005888396,119.866264,383.26553
2330,0.005890059,-127.32718,-196.73447
2331,0.005891715,-596.7825,-482.52744
2332,0.005893344,-210.07962,-826.3517
2333,0.00589488,-536.67395,-593.81647
2334,0.005896362,19.668293,-439.66806
2335,0.005897849,-456.84543,-670.2384
2336,0.00589942,-119.09845,-597.8907
2337,0.005901,-144.66544,191.46867
2338,0.005902607,-44.2987,274.13272
2339,0.005904241,445.96506,498.19525
2340,0.005905907,647.1401,748.38275
2341,0.005907554,632.9846,505.2499
2342,0.005909181,1119.2998,1036.1718
2343,0.005910821,210.4598,269.13663
2344,0.005912476,92.01146,-82.83603
2345,0.005914141,83.75009,-614.7267
2346,0.00591575,-154.1678,-418.36725
2347,0.005917314,-634.6202,-690.1368
2348,0.005918849,-148.9222,-493.57822
2349,0.005920398,-168.60257,-166.73447
2350,0.005921972,503.88345,391.01944
2351,0.005923543,715.3156,656.3319
2352,0.005925136,30.26399,794.9023
2353,0.005926749,249.2315,1033.7382
2354,0.005928359,283.0743,749.99994
2355,0.005929958,109.32488,549.0897
2356,0.005931539,-67.901825,-115.23446
2357,0.005933116,-1363.9502,-1300.09
2358,0.005934706,-2144.7434,-2036.1564
2359,0.005936298,-347.37033,-1171.5509
2360,0.005937872,-50.831577,53.421787
2361,0.005939409,891.7836,1155.6836
2362,0.005940921,349.46964,2276.3633
2363,0.005942449,306.9877,2059.8086
2364,0.005943981,1264.0721,1530.0272
2365,0.005945537,406.89426,350.98428
2366,0.005947156,-256.6619,-111.925865
2367,0.005948792,-812.9481,-787.7266
2368,0.005950431,-830.2488,-729.5391
2369,0.005952104,-1422.2771,-1286.7306
2370,0.005953774,-1511.7482,-1314.3243
2371,0.00595541,-1004.1499,-576.7266
2372,0.005957019,-704.68585,-588.9141
2373,0.005958642,-644.2768,-443.02744
2374,0.005960262,-403.3931,-1274.5353
2375,0.005961877,-614.99786,-748.63684
2376,0.00596344,-429.26874,-393.0118
2377,0.00596498,28.555275,72.12882
2378,0.005966528,-71.0676,347.94522
2379,0.005968101,-92.233154,148.44522
2380,0.005969689,-325.63553,-400.2188
2381,0.005971316,-314.78403,-291.89462
2382,0.00597299,-303.65674,-679.13684
2383,0.00597466,-1353.1007,-1575.9883
2384,0.005976328,-963.7523,-904.6212
2385,0.005977966,-322.9429,-92.01571
2386,0.005979529,-167.20651,89.94913
2387,0.005981111,-474.30887,-260.0079
2388,0.005982721,-688.1879,-592.96106
2389,0.005984318,-466.7276,-281.27744
2390,0.005985893,-886.73346,-1078.3986
2391,0.005987525,-691.333,-505.9063
2392,0.005989176,-260.07306,-315.16806
2393,0.005990819,-350.46,-552.64856
2394,0.005992465,-758.38513,-568.56647
2395,0.005994102,-413.27478,-329.48447
2396,0.005995696,-30.884705,113.355385
2397,0.005997302,-421.49744,-50.71102
2398,0.005998898,-291.0069,-826.39075
2399,0.00600043,-293.81387,-1433.2189
2400,0.006001962,-504.9929,-1473.2697
2401,0.006003516,-276.01965,-988.254
2402,0.006005078,-7.7839227,375.33975
2403,0.00600661,261.04507,1053.496
2404,0.006008158,318.79718,448.8671
2405,0.006009731,-403.33618,-660.90247
2406,0.006011294,-571.3245,-587.9571
2407,0.006012821,-217.2954,-179.86336
2408,0.006014358,185.68663,357.3554
2409,0.00601594,795.23663,1137.9218
2410,0.006017522,94.417496,657.69916
2411,0.00601915,-65.50683,-202.66415
2412,0.006020776,-211.8275,-764.18365
2413,0.006022374,-1080.2206,-939.4298
2414,0.006023977,-419.60782,-756.8751
2415,0.006025575,-331.16632,-200.0118
2416,0.006027158,-156.49821,380.5624
2417,0.006028716,602.37036,997.9804
2418,0.006030288,949.9188,1054.9843
2419,0.006031878,559.06586,757.207
2420,0.006033458,589.869,461.97647
2421,0.006035031,3.5018275,178.98819
2422,0.006036629,-289.13232,-429.46884
2423,0.00603826,22.429947,-634.1329
2424,0.006039872,11.65397,-816.23834
2425,0.006041473,-569.37836,-785.2696
2426,0.006043091,-476.17004,-456.80478
2427,0.006044663,-544.1336,-409.83212
2428,0.006046165,-513.49243,-306.9337
2429,0.006047637,-286.8457,55.60929
2430,0.006049124,-377.26758,13.355384
2431,0.006050636,-153.73512,418.10147
2432,0.006052184,446.37637,514.457
2433,0.006053797,1103.4941,1143.2928
2434,0.006055453,150.2989,925.17175
2435,0.00605712,-15.745952,874.19916
2436,0.006058811,62.134655,22.652258
2437,0.006060472,-256.6843,-897.5196
2438,0.006062104,-527.3769,-1049.4962
2439,0.006063724,-1034.8918,-918.0235
2440,0.006065345,-403.6307,-1316.0197
2441,0.006066972,-804.3542,-726.1173
2442,0.006068571,196.06918,9.542884
2443,0.006070161,404.18637,1944.3477
2444,0.006071785,1099.6644,1074.7303
2445,0.006073434,946.3508,857.957
2446,0.006075096,1656.2969,1722.8944
2447,0.00607675,804.4467,613.99994
2448,0.006078397,-312.12762,-636.4454
2449,0.006080036,-1087.8092,-899.17975
2450,0.006081718,-495.36707,-212.36336
2451,0.006083399,-15.813506,221.29678
2452,0.006085092,64.167984,-133.70712
2453,0.00608676,-293.7656,-469.75787
2454,0.006088342,-689.97394,-475.77353
2455,0.006089901,-1507.1897,-961.6016
2456,0.006091477,-1573.1749,-1322.8711
2457,0.006093048,-1550.5303,-1296.375
2458,0.006094629,-576.33997,-1257.8204
2459,0.006096194,-615.0471,-1216.8789
2460,0.006097763,-416.01364,-1196.3517
2461,0.00609932,-1281.51,-1311.7344
2462,0.006100881,-966.72406,-1032.2892
2463,0.006102476,-698.8365,-857.2618
2464,0.006104073,-158.78401,-304.7618
2465,0.006105664,468.9078,611.18353
2466,0.006107213,105.048676,906.38275
2467,0.006108713,978.0127,902.1405
2468,0.006110219,261.5373,734.5741
2469,0.006111795,57.86132,464.71475
2470,0.006113385,-83.7958,-8.015711
2471,0.006114945,-87.94704,163.85149
2472,0.006116523,-167.8676,-198.47275
2473,0.006118163,-121.715096,99.35929
2474,0.006119796,23.895151,-26.226648
2475,0.006121452,-384.35544,-206.8243
2476,0.006123113,-66.060905,9.288978
2477,0.006124756,413.08762,390.10538
2478,0.006126399,892.93445,861.9296
2479,0.006128016,779.04486,740.69916
2480,0.006129643,89.217,3.7460084
2481,0.006131314,-76.35822,-232.98447
2482,0.006132992,-535.35266,-612.0353
2483,0.006134636,-343.48062,-777.5352
2484,0.006136249,-963.72644,-990.8438
2485,0.006137866,-305.9087,-1137.965
2486,0.006139457,-138.2945,-1134.629
2487,0.006141039,-458.73016,-375.89072
2488,0.006142653,43.099358,524.91003
2489,0.006144281,815.60114,1090.6835
2490,0.006145914,1029.7507,1151.3124
2491,0.006147552,373.23453,1339.4843
2492,0.00614923,1226.6295,881.9609
2493,0.006150901,677.24347,687.4647
2494,0.006152579,61.514977,120.78116
2495,0.006154284,-144.61734,-355.24228
2496,0.006155981,-1524.0603,-1443.1406
2497,0.006157681,-1940.8784,-1671.2267
2498,0.006159394,-1924.0977,-1340.2109
2499,0.006161066,-874.86145,-314.8204
2500,0.006162713,295.89697,453.45306
2501,0.006164313,384.2947,702.9023
2502,0.006165887,820.91003,939.37885
2503,0.00616747,271.01843,790.70306
2504,0.00616905,529.88904,548.2069
2505,0.00617064,190.05022,-102.379
2506,0.006172254,-756.8474,-889.14075
2507,0.006173871,-1225.1525,-1293.0392
2508,0.006175437,-1395.307,-1208.2852
2509,0.006176976,-1226.0881,-834.6915
2510,0.006178568,-763.43976,-533.3282
2511,0.00618019,-1101.6598,-1005.98834
2512,0.006181798,-874.5612,-713.3712
2513,0.006183437,-666.6621,-422.20322
2514,0.006185079,247.90579,43.843662
2515,0.006186699,57.751747,51.06632
2516,0.006188344,216.01106,254.32024
2517,0.006190028,-117.19943,180.46475
2518,0.006191677,-230.02249,-280.58212
2519,0.006193314,-104.62824,-393.52353
2520,0.006194948,94.092575,-121.34384
2521,0.006196554,40.813698,24.011633
2522,0.006198145,590.58887,531.203
2523,0.006199765,898.9508,724.082
2524,0.006201438,293.04968,672.2851
2525,0.006203097,291.51822,410.8124
2526,0.006204715,287.47003,677.7343
2527,0.006206351,796.1269,691.5234
2528,0.006207993,671.8992,698.9023
2529,0.006209618,298.0775,711.7694
2530,0.00621124,906.66174,661.7109
2531,0.006212855,1043.1321,983.0702
2532,0.006214511,1359.1078,1213.6718
2533,0.006216173,1651.691,1332.4219
2534,0.006217821,1568.1241,1239.0624
2535,0.006219467,1502.6521,1051.1484
2536,0.006221092,483.50534,774.6327
2537,0.00622272,613.5528,737.67566
2538,0.006224339,1410.6248,1442.4258
2539,0.006225928,299.52945,1437.7069
2540,0.006227495,802.79755,820.09753
2541,0.006229089,-445.41928,-694.5352
2542,0.006230739,-1354.7577,-1367.6564
2543,0.006232379,-229.74147,-1828.3789
2544,0.006233995,-2076.674,-1787.2852
2545,0.006235613,-2049.003,-1637.1603
2546,0.006237196,-530.36725,-1309.5273
2547,0.006238784,-710.4832,-446.9962
2548,0.0062404,85.93419,167.73428
2549,0.006242078,-235.56667,688.50385
2550,0.006243807,299.12817,924.6054
2551,0.006245546,750.48914,488.89444
2552,0.006247264,294.1294,964.7773
2553,0.006248937,1357.0852,1106.6678
2554,0.006250568,926.07996,838.539
2555,0.00625223,597.561,629.4491
2556,0.006253926,60.074528,141.16788
2557,0.006255616,113.55403,120.33195
2558,0.006257307,-138.75806,7.4374146
2559,0.006259005,-252.62125,-152.01181
2560,0.006260713,112.7471,153.53506
2561,0.006262411,211.46289,249.39055
2562,0.006264076,496.24002,419.44913
2563,0.006265695,252.43542,311.41788
2564,0.006267346,196.1794,29.546791
2565,0.006269016,63.476784,-43.386803
2566,0.006270635,97.19718,-72.902435
2567,0.006272247,65.09356,-41.582115
2568,0.006273862,283.53888,163.59756
2569,0.006275442,551.2845,326.70694
2570,0.006277009,518.92065,566.61707
2571,0.006278599,700.21436,983.4726
2572,0.006280275,1023.6982,1116.3788
2573,0.006281948,1295.3282,1109.3828
2574,0.006283617,235.22816,766.91785
