,time,prediction,target
1945,0.005260142,-324.80734,1188.133
1946,0.005261601,1192.8318,2380.2063
1947,0.005263075,422.03568,1006.76556
1948,0.005264577,-1103.1962,-3646.4692
1949,0.005266114,-424.98184,-3269.9255
1950,0.005267674,1849.8829,-325.37143
1951,0.005269238,1509.5948,2846.2612
1952,0.005270833,987.6127,1044.0804
1953,0.005272456,504.87994,-2597.0098
1954,0.005274102,517.1108,-601.84534
1955,0.005275723,1533.4806,2386.4026
1956,0.005277339,2643.8613,3755.9836
1957,0.005278933,2087.426,1655.6344
1958,0.005280507,1570.6057,3703.4978
1959,0.005282092,517.0113,5703.755
1960,0.005283702,708.7321,3189.6536
1961,0.005285271,288.4393,571.8063
1962,0.005286794,3502.6763,2845.5227
1963,0.005288316,1711.7255,2813.5593
1964,0.005289861,3326.0452,2013.6346
1965,0.005291409,2401.0344,2212.5408
1966,0.005292986,4728.1074,5907.7686
1967,0.005294596,2432.6736,4686.5713
1968,0.005296228,1084.3323,1745.869
1969,0.005297873,222.31158,68.83992
1970,0.005299493,1955.3911,2402.8982
1971,0.005301079,318.85062,1529.6987
1972,0.005302667,-2033.1648,-2681.9846
1973,0.005304213,-1031.8235,-2665.0322
1974,0.005305734,-4117.0776,-4287.1245
1975,0.0053073,-2487.2263,-5296.711
1976,0.005308897,-6469.0156,-6781.4336
1977,0.005310485,-3510.6274,-4660.311
1978,0.005312092,-4179.9316,-3456.3398
1979,0.005313709,-1917.133,-1085.1647
1980,0.005315313,-9435.137,-5729.128
1981,0.00531694,-11346.224,-10854.248
1982,0.00531853,-12844.535,-13492.71
1983,0.005320081,-14204.7705,-16185.431
1984,0.005321553,-17885.932,-16538.816
1985,0.00532299,-6247.509,-18288.598
1986,0.00532446,-19370.795,-18691.303
1987,0.005325985,-17978.564,-17709.584
1988,0.005327522,-7041.974,-16099.756
1989,0.005329037,-7396.1104,-19199.285
1990,0.005330535,-13946.6455,-16847.217
1991,0.005332056,-5954.4478,-17965.963
1992,0.005333633,-16055.928,-15312.391
1993,0.005335213,-8946.928,-9715.354
1994,0.005336817,-4383.933,-1890.8976
1995,0.005338422,-1734.7988,1299.3849
1996,0.005340053,2033.7982,5233.3076
1997,0.00534169,2453.542,4684.5615
1998,0.005343358,6676.572,3762.2942
1999,0.005344951,6343.208,2144.2366
2000,0.005346503,9636.624,8486.276
2001,0.005348046,11840.785,12986.347
2002,0.005349656,8459.056,8514.975
2003,0.005351236,8881.46,8266.6045
2004,0.005352735,12712.44,10198.534
2005,0.005354223,13653.915,12740.725
2006,0.005355737,12683.039,10310.594
2007,0.005357229,12119.373,9222.357
2008,0.005358708,12865.62,9242.211
2009,0.005360228,12814.583,9504.564
2010,0.00536177,10538.375,11033.354
2011,0.005363341,4900.18,9789.647
2012,0.005364961,6541.3486,4092.259
2013,0.005366591,1911.6527,741.5577
2014,0.005368223,4734.747,3470.7407
2015,0.005369868,8026.556,7785.2183
2016,0.005371501,5663.5674,5984.225
2017,0.005373118,3570.365,3406.578
2018,0.005374725,848.33856,402.61826
2019,0.005376248,-310.33972,-1110.4829
2020,0.005377749,-446.37064,-3109.4001
2021,0.005379285,-2889.5574,-5826.251
2022,0.00538084,-4724.4927,-8748.799
2023,0.005382389,-2967.0906,-8447.951
2024,0.00538396,-10578.339,-10644.16
2025,0.0053855,-11514.148,-11575.455
2026,0.005386965,-10482.33,-9811.785
2027,0.005388414,-4011.463,-3593.991
2028,0.005389896,-1061.5908,1057.79
2029,0.005391406,-2573.2007,-2073.6047
2030,0.005392925,-4959.0566,-4422.103
2031,0.005394448,-4356.0146,-6978.5884
2032,0.005395913,-4069.5464,-2779.7095
2033,0.005397364,-2513.664,1651.5695
2034,0.005398828,-1308.3934,-627.55164
2035,0.005400331,-3841.356,-3907.9087
2036,0.005401898,-323.87192,-473.90765
2037,0.005403496,-937.4054,-992.4257
2038,0.005405114,-1072.0415,-725.5964
2039,0.005406772,-2432.9348,-1540.0299
2040,0.005408425,-3910.7773,-4272.265
2041,0.005410066,-268.7421,2741.5024
2042,0.005411671,2923.863,3643.788
2043,0.005413304,5417.844,6558.67
2044,0.005414933,3233.0984,5312.977
2045,0.005416581,4852.764,4296.189
2046,0.005418235,515.604,5647.7446
2047,0.00541988,426.47037,5069.7295
2048,0.00542148,-339.82526,1735.6764
2049,0.005423088,-2404.6362,-3780.1387
2050,0.005424625,-2489.847,-4656.855
2051,0.005426073,-82.498474,-4483.922
2052,0.005427539,348.39148,-325.69113
2053,0.00542909,-81.989655,570.37524
2054,0.005430711,491.86377,-1995.4507
2055,0.005432269,-893.3506,-1574.2618
2056,0.005433789,-2252.6555,-3415.9802
2057,0.005435351,-2343.592,-3108.7148
2058,0.005436933,-5168.6123,-4612.415
2059,0.005438534,-3326.0923,-3329.057
2060,0.005440154,-2025.724,-460.67007
2061,0.005441796,-124.53042,-1122.434
2062,0.00544343,1337.0131,3773.629
2063,0.005444965,-132.28835,1433.6407
2064,0.005446463,3679.6636,3118.2517
2065,0.005447973,4116.432,4279.2515
2066,0.005449521,3401.2925,1008.48596
2067,0.00545111,4630.0796,2801.4482
2068,0.005452716,2852.2273,3901.7417
2069,0.005454339,472.28714,-133.77315
2070,0.00545592,-5610.334,-2918.1216
2071,0.005457468,-4269.1704,-4825.8223
2072,0.005459005,-3693.9075,-4297.2715
2073,0.005460589,-2096.1255,-729.53186
2074,0.005462196,-140.5102,5606.753
2075,0.005463817,3750.9272,7808.314
2076,0.005465422,9136.91,8711.163
2077,0.005467058,2455.0706,10141.413
2078,0.005468719,12825.34,13894.737
2079,0.005470344,12979.302,13450.384
2080,0.005471967,8920.561,7863.487
2081,0.005473605,5939.3438,4504.2827
2082,0.005475245,3266.7869,3963.5754
2083,0.005476902,6199.687,8552.646
2084,0.005478476,2065.0447,1096.5283
2085,0.005480038,115.88945,-1011.12115
2086,0.005481629,403.8415,-6091.8857
2087,0.005483184,1421.2163,-5550.5845
2088,0.005484753,-1260.2994,-2153.091
2089,0.00548637,-431.43924,2637.3376
2090,0.005487964,-204.71262,3195.8577
2091,0.00548955,-1864.9093,-2179.3757
2092,0.005491083,-5106.0327,-6000.9355
2093,0.005492576,-6018.2085,-7698.0986
2094,0.005494065,-7471.0957,-5219.379
2095,0.005495557,-5299.1445,-4473.6606
2096,0.005497087,-9876.822,-8394.848
2097,0.005498664,-7990.6426,-7588.773
2098,0.005500264,-5606.322,-3644.9465
2099,0.00550189,-10624.588,-11295.525
2100,0.005503558,-15619.521,-14302.842
2101,0.005505211,-14968.947,-15956.343
2102,0.005506878,-11576.946,-9288.44
2103,0.005508469,-8778.669,-8152.3086
2104,0.005509999,-9678.357,-6528.832
2105,0.00551149,-4372.8213,-6388.577
2106,0.005512981,847.75226,-2104.4797
2107,0.005514484,-396.77222,-4099.7583
2108,0.005516016,268.2919,-173.43256
2109,0.005517551,698.5448,488.887
2110,0.005519111,1482.5499,2373.8196
2111,0.00552071,-2857.726,-3893.7578
2112,0.005522332,-5028.8135,-3718.1453
2113,0.00552396,-8643.242,-6154.313
2114,0.005525554,-12683.958,-12282.801
2115,0.005527132,-15063.43,-15526.071
2116,0.005528721,-16501.902,-15424.137
2117,0.005530305,-7178.39,-12013.209
2118,0.005531903,-14063.5625,-13421.589
2119,0.00553355,-7931.151,-12555.864
2120,0.005535219,-13001.118,-14301.64
2121,0.005536876,-14066.623,-14359.712
2122,0.005538486,-12230.538,-12373.805
2123,0.005540083,-4912.877,-5735.5674
2124,0.005541701,478.53052,-8612.906
2125,0.00554336,-699.547,-7184.932
2126,0.005544985,-5844.2563,-6831.2627
2127,0.005546483,-3835.267,-5950.52
2128,0.005547934,-2189.4707,-5951.8594
2129,0.0055494,-2585.6375,-2940.8743
2130,0.005550921,1473.9858,240.84447
2131,0.005552437,624.2422,-1428.8008
2132,0.005553972,-802.2303,-1247.5323
2133,0.005555554,1843.7749,2833.5793
2134,0.005557124,925.2351,8625.792
2135,0.005558603,-68.63783,5037.1724
2136,0.005560073,4594.2773,2429.9211
2137,0.005561568,2829.8335,7498.034
2138,0.005563111,9712.376,14066.109
2139,0.005564707,3087.1208,4032.3281
2140,0.005566249,-91.57159,-1976.306
2141,0.005567813,-114.62239,-1226.6598
2142,0.005569391,11842.049,11510.8955
2143,0.005570927,12531.842,11283.032
2144,0.005572421,4950.188,1536.2451
2145,0.005573928,-1818.1115,-5312.8335
2146,0.005575479,-4077.9797,-7229.3794
2147,0.00557702,-1435.7678,194.44832
2148,0.005578536,-162.62276,2607.3154
2149,0.005580035,-3126.7415,-3523.342
2150,0.005581533,-596.2031,-8366.934
2151,0.005583042,-574.9184,-5908.3257
2152,0.00558457,418.84796,246.55359
2153,0.005586142,-1190.2076,-1049.6844
2154,0.005587722,-68.92417,-832.56256
2155,0.005589308,2050.174,1246.488
2156,0.005590889,2569.82,2290.0095
2157,0.005592499,2435.5168,2149.2073
2158,0.005594004,318.44812,-478.1857
2159,0.005595453,-2551.8347,-2728.1902
2160,0.005596935,-1170.6342,-1307.1736
2161,0.005598482,-1244.5459,-1537.0002
2162,0.005600061,-4487.2266,-4981.339
2163,0.005601584,-7124.585,-6530.019
2164,0.005603082,-8025.3345,-9727.488
2165,0.005604608,-7243.0024,-7113.8115
2166,0.00560616,-566.6339,-7888.5703
2167,0.005607723,-6165.965,-8516.186
2168,0.005609279,-1346.8633,-307.8482
2169,0.005610863,-2884.8464,-2573.9373
2170,0.005612443,-6589.473,-7253.952
2171,0.00561401,-3157.8948,-6750.429
2172,0.005615586,-3475.8188,-4905.369
2173,0.005617121,-1997.5798,-1808.9525
2174,0.005618634,-1924.5842,-1810.551
2175,0.005620151,-1924.1658,-1827.2218
2176,0.005621683,-202.73697,1472.0366
2177,0.005623276,-2376.415,-2384.0974
2178,0.00562488,786.53674,-173.79031
2179,0.005626503,580.44855,-584.482
2180,0.005628131,1761.8678,1028.9626
2181,0.005629719,2159.218,5317.4146
2182,0.005631291,10475.57,11202.366
2183,0.005632874,13062.171,14603.878
2184,0.005634485,14668.613,12430.033
2185,0.00563611,8622.758,7653.8096
2186,0.005637693,4368.3066,11913.13
2187,0.005639268,12158.393,12341.018
2188,0.005640843,11677.946,7936.107
2189,0.005642422,8750.964,4717.6597
2190,0.005643995,3063.9146,2590.1802
2191,0.005645535,3794.565,5655.4634
2192,0.005647082,2744.5168,5873.088
2193,0.005648641,113.57075,-1046.8451
2194,0.005650203,-574.0854,-1534.4197
2195,0.005651824,1399.5364,1987.4944
2196,0.005653461,9842.481,9218.978
2197,0.005655073,7583.5474,7851.757
2198,0.005656671,4890.1523,2602.6492
2199,0.005658243,4485.736,1122.8663
2200,0.005659782,7103.718,5585.3096
2201,0.005661319,10067.382,11449.1455
2202,0.005662885,3053.924,2946.5972
2203,0.005664455,791.2283,2618.2007
2204,0.005666057,249.63979,565.2903
2205,0.005667691,1830.3123,2666.3628
2206,0.005669324,4104.8174,3175.1907
2207,0.005670982,2022.9758,712.129
2208,0.005672602,-106.18644,1531.008
2209,0.0056742,-223.44,4316.955
2210,0.005675799,-324.34674,5629.262
2211,0.005677355,2152.5847,2474.521
2212,0.005678897,-505.5407,-1159.8173
2213,0.005680454,1277.5319,211.01999
2214,0.005682047,195.07196,-621.7436
2215,0.005683685,-1773.1105,-4252.74
2216,0.005685332,417.97256,-555.0838
2217,0.005686985,3204.8193,4754.9897
2218,0.00568861,1155.3323,786.14215
2219,0.00569021,-219.63278,-4668.8438
2220,0.005691781,-306.9113,-4822.2676
2221,0.005693337,-1701.809,-1695.516
2222,0.005694883,-446.7567,59.804276
2223,0.005696438,1346.1195,2035.3522
2224,0.005697964,-689.0793,-1073.8759
2225,0.005699512,-4091.7703,-3422.3286
2226,0.005701095,146.6639,-1026.4673
2227,0.005702659,4147.3374,4984.907
2228,0.0057042,7419.6543,6892.6763
2229,0.005705727,2980.37,5500.2666
2230,0.005707261,4620.997,5033.808
2231,0.005708816,3780.5852,3119.302
2232,0.005710361,3054.9976,1889.9293
2233,0.005711889,8641.935,9292.458
2234,0.005713409,4277.3784,14507.685
2235,0.005714922,2543.6987,8877.275
2236,0.005716445,5274.5845,5389.3193
2237,0.005717967,9334.721,9098.279
2238,0.005719485,10871.729,11710.364
2239,0.005721038,7671.5356,7417.139
2240,0.005722621,3272.825,282.25467
2241,0.005724172,-1344.5117,-4089.2688
2242,0.005725738,510.32324,-4032.5276
2243,0.005727375,-3278.1667,-5600.2383
2244,0.005729037,-9877.692,-8725.27
2245,0.005730681,-6231.925,-4485.4136
2246,0.00573229,-3794.3445,-2913.8892
2247,0.005733845,-5026.5444,-6312.9126
2248,0.005735354,-4179.451,-3834.878
2249,0.005736818,-3088.9275,868.81793
2250,0.005738219,992.6362,590.1897
2251,0.005739591,-4299.166,-7209.816
2252,0.005741018,-3218.4216,-5060.0713
2253,0.005742572,1908.4673,2230.5356
2254,0.005744178,1832.0735,9418.66
2255,0.005745737,8399.095,13002.545
2256,0.005747305,12606.867,12100.724
2257,0.005748924,9693.712,7979.846
2258,0.005750572,7489.1553,5663.791
2259,0.005752147,2482.4155,4155.9956
2260,0.005753685,2301.1328,4381.08
2261,0.005755205,3723.4011,5163.877
2262,0.005756729,3526.2844,5106.961
2263,0.005758313,1165.0161,1546.7653
2264,0.00575991,1474.1157,927.38586
2265,0.005761487,343.80725,-2153.4412
2266,0.005763046,1300.1675,-3711.4233
2267,0.005764589,-5502.876,-7483.3823
2268,0.00576614,-9265.354,-9660.79
2269,0.005767702,-5118.419,-6416.042
2270,0.00576927,990.57776,2623.6357
2271,0.005770854,1579.2218,3038.5293
2272,0.005772462,860.2063,1997.2228
2273,0.005774074,2234.8733,965.8121
2274,0.005775671,1663.8195,2960.832
2275,0.005777267,-865.5958,2590.439
2276,0.005778908,63.7381,-3163.8423
2277,0.005780577,-4021.8794,-4955.678
2278,0.005782254,-1507.208,-695.48267
2279,0.00578395,-4464.8003,-3975.2156
2280,0.005785631,-3731.0251,-5221.472
2281,0.005787279,-2693.8127,-2449.8362
2282,0.005788872,1631.028,2921.1191
2283,0.005790447,4540.613,6510.3706
2284,0.005791983,1838.0466,5858.99
2285,0.005793559,4981.814,6482.7534
2286,0.005795169,1894.9259,9369.5625
2287,0.005796755,10061.545,11783.373
2288,0.005798346,8087.57,7754.929
2289,0.005799912,3662.1953,6228.949
2290,0.005801497,2416.4438,2629.3372
2291,0.005803072,2204.7065,2575.6638
2292,0.005804649,691.86304,4180.179
2293,0.005806243,1111.3595,3876.9182
2294,0.005807843,2129.8494,3620.236
2295,0.005809476,599.7434,2665.906
2296,0.005811117,2230.2424,448.54248
2297,0.005812707,1153.0481,3313.991
2298,0.00581422,12109.681,8757.147
2299,0.005815735,11193.071,10132.118
2300,0.005817259,5379.049,5893.4956
2301,0.005818848,7850.161,7549.318
2302,0.005820499,10357.218,10826.31
2303,0.005822028,7413.535,6541.634
2304,0.005823458,-1016.2884,3000.4304
2305,0.005824911,-323.73935,-825.1788
2306,0.00582644,351.14795,-485.76743
2307,0.00582804,1199.9686,434.02606
2308,0.005829566,-171.22162,-1396.0153
2309,0.005831101,-2077.3857,-2341.378
2310,0.005832695,-3578.76,-2967.5322
2311,0.00583433,-5476.7085,-4215.7754
2312,0.005835976,-8102.435,-7019.413
2313,0.005837608,-7093.595,-7036.5024
2314,0.005839204,-5855.959,-5145.899
2315,0.005840812,-2508.664,-3378.8098
2316,0.00584245,-4778.8413,-5135.8735
2317,0.005844055,-2782.38,-5028.2905
2318,0.005845613,-2639.6414,-1543.0443
2319,0.005847161,463.6029,1125.5535
2320,0.005848729,-218.53664,1119.5322
2321,0.005850295,-931.5536,1583.806
2322,0.005851901,1235.2004,2970.0198
2323,0.005853501,2148.7556,2014.3883
2324,0.005855059,846.44446,5018.3477
2325,0.005856629,3170.16,5489.5864
2326,0.005858208,2337.152,1770.7913
2327,0.005859786,-2827.8845,-5231.8325
2328,0.00586132,-3694.472,-4128.6084
2329,0.005862874,-3958.9148,-4066.1963
2330,0.005864413,1613.8575,278.9053
2331,0.005865958,-806.2727,-821.0758
2332,0.005867545,-4919.7783,-5600.3525
2333,0.005869147,-6957.108,-7448.892
2334,0.005870716,-7676.06,-5717.0244
2335,0.005872278,-4045.2632,-2706.2444
2336,0.005873907,-6118.4277,-5599.7134
2337,0.00587554,-8568.062,-9562.752
2338,0.00587712,-6216.3223,-2794.264
2339,0.00587864,-4948.2744,551.0099
2340,0.005880157,-426.04532,14.077984
2341,0.005881694,95.98722,-600.96234
2342,0.005883256,344.7349,-1467.8817
2343,0.005884805,175.6278,-574.1218
2344,0.005886371,1016.77277,3482.0903
2345,0.005887941,4793.4116,4567.9966
2346,0.005889532,2786.7026,3467.4446
2347,0.005891134,3600.0942,555.97296
2348,0.005892709,2393.918,5165.1104
2349,0.005894239,9417.572,10314.43
2350,0.005895769,5082.8564,13300.394
2351,0.005897314,11853.338,12515.603
2352,0.005898869,10774.585,8110.5474
2353,0.005900367,9857.394,7160.1987
2354,0.00590183,5908.217,10144.123
2355,0.005903314,12225.914,10320.702
2356,0.005904813,11531.629,10059.666
2357,0.005906338,13832.3,10828.837
2358,0.005907871,13060.723,12818.681
2359,0.005909429,5275.641,16690.375
2360,0.005911026,15279.776,15754.709
2361,0.005912598,13205.453,12647.049
2362,0.005914178,8038.3755,10112.989
2363,0.005915794,9481.797,6277.522
2364,0.005917422,-513.1381,-432.0788
2365,0.005919057,-289.8888,-641.3221
2366,0.005920691,1713.6687,2786.369
2367,0.005922291,4123.402,5807.798
2368,0.005923839,6185.615,6422.9526
2369,0.005925361,2162.2573,4578.25
2370,0.005926925,3079.9692,2999.304
2371,0.005928452,1908.8403,306.39285
2372,0.005930011,218.04245,392.2429
2373,0.005931634,3037.587,3493.273
2374,0.00593328,3950.9504,3102.0452
2375,0.005934901,2391.3308,1271.4103
2376,0.005936508,-1006.63904,-625.0853
2377,0.005938103,-812.25305,-282.0125
2378,0.005939689,567.70874,-99.30526
2379,0.005941324,1372.1772,939.6339
2380,0.005942958,-801.53723,-938.3184
2381,0.005944555,-1853.0331,-2413.1228
2382,0.005946155,-5591.4,-4572.055
2383,0.005947765,-3209.4514,-3530.7715
2384,0.005949355,-3232.53,-3431.6611
2385,0.005950957,-4178.9404,-4364.0757
2386,0.005952594,-4470.229,-5582.723
2387,0.005954206,-5986.1797,-7585.9253
2388,0.0059558,-5210.137,-5950.71
2389,0.005957406,-3036.8535,-513.0342
2390,0.005958965,-4355.3447,-3714.2097
2391,0.005960517,-3121.7205,-2417.888
2392,0.005962071,-5771.4863,-4988.1216
2393,0.005963617,-2918.4326,-2485.6135
2394,0.005965192,-551.9285,1187.9352
2395,0.005966801,1882.8718,3663.5493
2396,0.005968438,-361.9811,-724.1501
2397,0.005970046,-5024.2983,-5443.9683
2398,0.005971652,-6229.33,-5144.247
2399,0.005973273,-8547.368,-7637.9014
2400,0.005974894,-8096.2676,-6059.945
2401,0.005976458,-8271.292,-8599.874
2402,0.005978007,-3460.9146,-10558.257
2403,0.005979552,-6435.9507,-6459.0356
2404,0.005981102,-2261.1921,-107.64059
2405,0.005982691,-1571.8392,6732.1436
2406,0.005984294,7056.408,6807.299
2407,0.005985935,5452.894,4201.0674
2408,0.005987569,5533.232,3690.3364
2409,0.0059892,5697.4844,6530.2305
2410,0.00599082,1939.7837,8769.556
2411,0.005992433,994.02563,6617.367
2412,0.005994103,4751.8267,3197.54
2413,0.005995756,6454.4165,5399.984
2414,0.005997336,6267.5986,5815.5015
2415,0.005998876,2040.416,-98.96271
2416,0.006000399,1280.5603,-4099.5986
2417,0.006001869,183.39684,-2094.4468
2418,0.00600334,3223.7695,-113.69987
2419,0.00600485,7441.503,4166.752
2420,0.006006422,7843.1016,6567.82
2421,0.006008063,4298.8306,4502.311
2422,0.006009739,9535.228,9743.327
2423,0.00601141,18401.955,21345.285
2424,0.006013076,20018.465,20147.844
2425,0.006014706,7774.065,18731.799
2426,0.006016259,9293.547,18550.979
2427,0.006017765,14335.875,15354.889
2428,0.006019297,6134.8896,11389.451
2429,0.006020873,11520.569,8611.596
2430,0.006022461,386.5827,11764.533
2431,0.006024062,1899.2344,13953.32
2432,0.006025665,194.84717,9652.895
2433,0.006027221,1474.3224,2663.0515
2434,0.00602873,-930.3674,-3641.5288
2435,0.006030262,182.2308,-826.15314
2436,0.006031857,-1090.6156,-1252.5259
2437,0.006033458,2806.7654,-3655.6797
2438,0.006035048,-2436.0144,-6187.7686
2439,0.006036644,967.47546,1948.4668
2440,0.006038254,3463.922,10181.651
2441,0.006039906,10831.341,14364.065
2442,0.00604158,5058.9214,4634.4507
2443,0.006043235,-41.07716,-4949.52
2444,0.006044874,1115.8007,500.03876
2445,0.006046526,1663.5377,5241.8794
2446,0.006048217,43.19518,10829.111
2447,0.006049867,309.28412,4139.5454
2448,0.00605148,-6515.091,-5223.474
2449,0.006053086,-5114.192,-3458.8672
2450,0.006054736,-3615.1978,-1043.4806
2451,0.00605641,-3243.789,-1487.0339
2452,0.006058092,-2232.1267,-4701.127
2453,0.006059763,-1874.2302,-803.02734
2454,0.006061382,6682.0825,6691.1294
2455,0.006063013,1547.9298,5219.7197
2456,0.006064644,2333.0012,1388.7747
2457,0.00606627,1947.7926,777.20544
2458,0.006067899,1744.426,2638.921
2459,0.006069454,2036.83,4021.8997
2460,0.006071021,-629.43085,2066.486
2461,0.006072655,-2406.4148,-2988.5037
2462,0.006074301,-3403.086,-3296.6365
2463,0.006075968,-2020.6604,-699.6008
2464,0.006077665,-1444.2084,-410.89413
2465,0.006079334,-2336.6626,-1432.6754
2466,0.006080893,-4167.9688,-5070.63
2467,0.006082374,-384.4695,-1891.0879
2468,0.006083846,316.75833,944.1784
2469,0.006085406,2938.8743,3894.3806
2470,0.006087024,3034.3877,2480.565
2471,0.006088593,1308.9691,1259.2307
2472,0.006090139,1783.6775,1935.7775
2473,0.006091742,2113.4016,1682.0638
2474,0.006093398,160.62802,8645.721
2475,0.00609508,1178.6589,1223.9178
2476,0.006096759,-724.1084,-4763.6387
2477,0.006098378,-1149.1477,-2956.9436
2478,0.006099985,1631.3657,-812.2076
2479,0.006101609,-1343.6934,-2344.6436
2480,0.006103248,0.770647,-3893.088
2481,0.006104928,-704.624,-1249.9606
2482,0.006106554,-563.5147,-878.3726
2483,0.006108128,327.56735,750.7684
2484,0.006109693,123.09295,2361.6096
2485,0.006111263,3304.209,3897.8442
2486,0.006112857,2040.7408,2907.6611
2487,0.006114513,466.64178,-679.47424
2488,0.00611613,2520.1145,3165.919
2489,0.006117752,2923.5852,3552.9216
2490,0.006119414,-2059.7488,22.847202
