,time,prediction,target
2085,0.005499219,-0.02439035,-0.2860282
2086,0.005500707,-0.032548223,-0.18771696
2087,0.005502172,0.013277292,-0.26875666
2088,0.005503654,-0.009963181,-0.41252935
2089,0.005505201,-0.27459958,-0.27459958
2090,0.005506833,-0.16534753,-0.40504423
2091,0.005508487,-0.031187106,-0.3953056
2092,0.005510119,-0.16571641,-0.2232505
2093,0.005511736,-0.052054163,-0.1930766
2094,0.005513341,0.08399328,0.08399328
2095,0.005514954,-0.1285329,0.10414923
2096,0.005516582,-0.058809046,0.12709954
2097,0.005518193,-0.118627355,0.17622945
2098,0.005519802,-0.050855037,0.28324905
2099,0.005521405,0.25486007,0.25486007
2100,0.005522975,0.056802914,0.16071893
2101,0.005524529,0.055620532,0.1702591
2102,0.005526078,0.114475206,0.2526139
2103,0.00552765,0.017231118,0.38341564
2104,0.005529258,0.34337142,0.34337142
2105,0.005530879,-0.025634844,0.054013554
2106,0.005532444,-0.0033424757,-0.09972134
2107,0.005534008,-0.043887824,-0.07980612
2108,0.0055356,-0.054069605,-0.009664569
2109,0.005537158,0.15246998,0.15246998
2110,0.005538751,-0.0814365,0.17133042
2111,0.00554029,0.015823852,0.16757315
2112,0.005541812,-0.082723945,0.056214377
2113,0.005543381,0.019102398,0.09529325
2114,0.00554501,0.2546665,0.2546665
2115,0.005546585,-0.057705045,0.13086599
2116,0.00554815,0.02661134,-0.055670556
2117,0.005549714,-0.0777342,-0.24084301
2118,0.005551288,-0.09559262,-0.3459166
2119,0.00555288,-0.2886241,-0.2886241
2120,0.005554459,-0.098479584,-0.11899403
2121,0.005556026,0.036517944,-0.043416873
2122,0.005557591,-0.059091732,-0.07165639
2123,0.005559166,0.050396923,-0.04100289
2124,0.005560731,0.08527653,0.08527653
2125,0.005562254,-0.06616247,0.067458615
2126,0.00556378,-0.0006412305,0.0932915
2127,0.005565324,-0.066897616,-0.056616917
2128,0.00556685,0.004942272,-0.16124398
2129,0.005568361,-0.10095315,-0.10095315
2130,0.005569842,-0.08551032,0.095564604
2131,0.005571336,0.012263436,0.1824546
2132,0.005572844,-0.16344237,0.17169365
2133,0.00557439,0.0019187368,0.068256125
2134,0.005575974,0.10985924,0.10985924
2135,0.005577602,-0.14829314,0.02488525
2136,0.005579276,-0.07431203,0.112928025
2137,0.005580946,-0.05476068,0.058412753
2138,0.005582623,-0.118337974,0.1033168
2139,0.005584255,0.17910895,0.17910895
2140,0.00558583,-0.085516095,0.19246887
2141,0.005587381,-0.021322582,0.09823034
2142,0.005588933,-0.10335539,0.011896526
2143,0.005590483,-0.030563202,0.06364989
2144,0.005592039,0.1339605,0.1339605
2145,0.005593592,-0.055222377,0.100549385
2146,0.005595119,0.016631108,0.13254985
2147,0.005596666,-0.0027015507,0.018726861
2148,0.00559828,0.055008117,0.00924488
2149,0.005599963,-0.056153845,-0.056153845
2150,0.005601606,-0.17772864,-0.080541156
2151,0.005603219,-0.017582007,-0.1421771
2152,0.005604821,-0.06860264,-0.26354954
2153,0.005606399,-0.045711365,-0.44295684
2154,0.005607942,-0.46563765,-0.46563765
2155,0.005609458,-0.11904407,-0.4737543
2156,0.005610954,-0.03287491,-0.40911388
2157,0.005612502,-0.05340317,-0.3148441
2158,0.005614066,0.026410583,-0.29282117
2159,0.005615655,-0.13460684,-0.13460684
2160,0.005617245,-0.020252904,0.047048464
2161,0.005618823,-0.071813166,0.1880764
2162,0.005620426,0.044455208,0.2247076
2163,0.00562201,0.052603666,0.27609468
2164,0.005623639,0.15587012,0.15587012
2165,0.005625277,-0.10999109,0.017120192
2166,0.005626923,-0.054921854,0.0404466
2167,0.005628589,-0.091947466,0.0709188
2168,0.005630272,-0.020469587,0.09460599
2169,0.00563194,0.19352181,0.19352181
2170,0.005633547,-0.13314609,0.18331642
2171,0.005635123,-0.061648708,0.13744152
2172,0.005636702,-0.055255592,0.11368818
2173,0.005638329,0.000916291,0.036188286
2174,0.005639974,-0.107665874,-0.107665874
2175,0.005641637,-0.13198267,-0.1341701
2176,0.005643203,-0.01593751,-0.12326643
2177,0.005644727,-0.10918903,-0.14307323
2178,0.005646265,-0.037907537,-0.19003968
2179,0.005647807,-0.10871269,-0.10871269
2180,0.005649358,0.04194732,-0.15312243
2181,0.005650893,0.020821143,-0.02886007
2182,0.005652441,-0.0011407733,-0.2128828
2183,0.005654051,0.02870566,-0.3049058
2184,0.005655648,-0.20005395,-0.20005395
2185,0.005657201,-0.093255624,-0.115157746
2186,0.005658736,0.0061811917,-0.1043435
2187,0.00566029,-0.096608326,-0.25393832
2188,0.005661906,0.0029197074,-0.37423941
2189,0.005663581,-0.47390252,-0.47390252
2190,0.005665245,-0.170285,-0.5322455
2191,0.005666875,-0.05494571,-0.48356214
2192,0.005668489,-0.14493065,-0.4118611
2193,0.005670101,-0.042973842,-0.3191012
2194,0.005671679,-0.21159771,-0.21159771
2195,0.005673295,-0.1250341,-0.02796455
2196,0.005674918,-0.01850913,0.15936217
2197,0.005676554,-0.037519947,0.07939623
2198,0.005678189,0.011048857,0.015917182
2199,0.005679754,-0.018539533,-0.018539533
2200,0.005681309,-0.1335021,0.053276066
2201,0.005682889,-0.073773295,0.09735626
2202,0.005684414,-0.064346254,0.053215425
2203,0.005685939,0.014622886,0.026624225
2204,0.005687398,-0.12340547,-0.12340547
2205,0.005688825,-0.09329067,-0.09028592
2206,0.005690269,-0.007190127,-0.03185106
2207,0.005691763,-0.083399385,0.027764758
2208,0.005693281,-0.05457926,-0.17163923
2209,0.005694778,-0.22167507,-0.22167507
2210,0.005696271,-0.13404462,-0.12224534
2211,0.005697785,0.028084185,0.0227028
2212,0.00569933,-0.07285459,0.08710861
2213,0.005700904,0.036060933,0.102404736
2214,0.005702522,0.124352954,0.124352954
2215,0.005704163,-0.17666365,0.08873182
2216,0.005705806,-0.03377452,0.11347685
2217,0.005707466,-0.0069611594,-0.016702551
2218,0.005709108,-0.049899857,-0.26286167
2219,0.005710738,-0.28554,-0.28554
2220,0.005712335,-0.09646174,-0.13638379
2221,0.0057139,-0.015230186,-0.074592255
2222,0.005715448,-0.08981037,-0.22190538
2223,0.005717017,-0.025925126,-0.44768068
2224,0.005718564,-0.48750684,-0.48750684
2225,0.005720091,-0.10618817,-0.48184645
2226,0.005721619,-0.03388286,-0.3042265
2227,0.005723111,-0.1258199,-0.16753161
2228,0.005724572,-0.049562838,-0.2887601
2229,0.00572602,-0.4257098,-0.4257098
2230,0.005727492,-0.096965246,-0.43704164
2231,0.005729001,-0.028856706,-0.3778907
2232,0.005730503,-0.087966025,-0.26865926
2233,0.00573201,-0.052373182,0.02695683
2234,0.005733531,0.39880058,0.39880058
2235,0.005735082,-0.0077021625,0.3675119
2236,0.005736647,0.06302178,0.38679314
2237,0.00573822,-0.02086889,0.36214918
2238,0.005739766,-0.017082717,0.32560128
2239,0.005741309,0.18303283,0.18303283
2240,0.005742905,-0.0061544497,0.12664627
2241,0.005744521,0.143916,0.09698139
2242,0.005746141,0.123602375,0.11565746
2243,0.005747783,0.112164065,0.19100614
2244,0.005749444,0.13163778,0.13163778
2245,0.005751069,0.13089745,0.086531
2246,0.005752692,0.12766479,0.05808566
2247,0.005754316,0.19187725,0.0880415
2248,0.005755957,0.06205586,0.18013494
2249,0.005757628,0.19973533,0.19973533
2250,0.005759299,0.034374215,0.16368297
2251,0.005760973,0.02980243,0.10958605
2252,0.005762655,-0.11085577,0.038560007
2253,0.00576436,-0.024437007,0.082372524
2254,0.005766056,0.08747123,0.08747123
2255,0.005767754,-0.043435797,0.11542715
2256,0.00576944,0.033167582,-0.10242628
2257,0.005771099,-0.056178585,0.0028408666
2258,0.00577273,-0.063037604,0.119223006
2259,0.005774348,-0.12179207,-0.12179207
2260,0.005775916,0.011298185,-0.20927499
2261,0.00577747,0.046518054,-0.11146969
2262,0.00577906,-0.060781866,-0.17008708
2263,0.005780623,-0.074023366,-0.050152875
2264,0.005782162,-0.06428948,-0.06428948
2265,0.00578368,-0.021871315,-0.30785757
2266,0.00578517,-0.02176274,-0.38269848
2267,0.00578665,0.050575227,-0.089700334
2268,0.005788191,-0.09675039,0.0015037111
2269,0.005789791,-0.06128808,-0.06128808
2270,0.005791393,-0.1123642,-0.29486826
2271,0.005793003,-0.06430717,-0.27380514
2272,0.005794606,-0.07421385,-0.16537426
2273,0.005796193,-0.082920715,-0.26070493
2274,0.005797725,-0.14908768,-0.14908768
2275,0.00579924,-0.07627793,0.03608783
2276,0.005800762,-0.029311229,0.057876177
2277,0.005802291,-0.04840398,-0.026723562
2278,0.005803817,-0.0119422935,0.010473005
2279,0.005805368,0.3087579,0.3087579
2280,0.005806938,-0.09841462,0.43761364
2281,0.005808483,0.0053513497,0.4241214
2282,0.005810024,-0.04112123,0.35017663
2283,0.005811581,0.01755524,0.3611183
2284,0.005813168,0.4040175,0.4040175
2285,0.005814758,0.028681604,0.28049755
2286,0.005816352,0.063200444,0.020252677
2287,0.005817892,-0.0071878135,0.059422206
2288,0.005819411,0.047144864,0.14977789
2289,0.005820933,0.123945005,0.123945005
2290,0.005822451,-0.114115976,0.0457499
2291,0.005823955,-0.0025907904,-0.033639036
2292,0.005825476,-0.068065226,-0.0076432163
2293,0.005826974,0.0015583672,-0.0038075463
2294,0.005828525,-0.06380803,-0.06380803
2295,0.005830181,-0.010846134,0.0051507214
2296,0.005831862,-0.011475608,-0.017044956
2297,0.005833521,-0.028006554,0.0061503723
2298,0.005835168,-0.014969435,0.033063766
2299,0.005836786,0.021915698,0.021915698
2300,0.005838354,-0.079318345,0.06706414
2301,0.005839912,-0.027715221,0.08788469
2302,0.0058415,-0.025903702,0.1354759
2303,0.005843142,-0.035608705,0.28780812
2304,0.005844785,0.24610026,0.24610026
2305,0.005846394,-0.14458199,0.1733383
2306,0.005847967,-0.01362114,0.099882945
2307,0.00584953,-0.040408775,0.07840148
2308,0.005851116,-0.019757476,0.107582465
2309,0.005852657,0.008555782,0.008555782
2310,0.005854168,-0.17013924,-0.11678034
2311,0.005855718,0.052273076,-0.060640633
2312,0.005857274,-0.005871162,-0.09804485
2313,0.005858882,-0.12785904,-0.10246977
2314,0.005860505,-0.11259369,-0.11259369
2315,0.005862121,-0.012794951,-0.19284262
2316,0.005863741,-0.06657617,-0.14544801
2317,0.005865396,0.0021652877,-0.16485791
2318,0.005867077,-0.18818769,-0.25076967
2319,0.005868749,-0.52813846,-0.52813846
2320,0.005870443,-0.20479937,-0.5058993
2321,0.00587215,-0.07186646,-0.32849193
2322,0.005873856,-0.077741385,-0.16491488
2323,0.005875535,-0.080610245,0.106905006
2324,0.005877225,0.30799162,0.30799162
2325,0.005878902,-0.10208207,0.37118217
2326,0.005880576,-0.048272777,0.21942636
2327,0.005882251,-0.12858868,0.27955365
2328,0.005883889,0.0035803355,0.38971493
2329,0.00588553,0.23422144,0.23422144
2330,0.005887185,-0.015128085,0.32482642
2331,0.005888828,0.058380898,0.19610056
2332,0.005890469,-0.05595708,-0.1647158
2333,0.005892066,0.026502822,-0.17082518
2334,0.005893589,0.04360665,0.04360665
2335,0.005895092,-0.09544748,0.16919084
2336,0.00589665,-0.031704366,0.15103358
2337,0.005898241,-0.055988647,0.0013763045
2338,0.005899835,0.07743251,0.2638355
2339,0.005901448,0.31123132,0.31123132
2340,0.0059031,-0.11588737,0.18220468
2341,0.005904793,-0.021251734,0.052189436
2342,0.005906466,-0.1037994,0.11065553
2343,0.005908145,-0.006293323,0.019317955
2344,0.005909849,0.09176569,0.09176569
2345,0.0059115,-0.07358693,0.11272283
2346,0.005913128,-0.09616175,0.026153801
2347,0.005914785,-0.058844693,0.107447095
2348,0.005916457,-0.03773805,0.23583852
2349,0.005918146,0.065224096,0.065224096
2350,0.005919788,-0.029910622,-0.13289542
2351,0.005921368,-0.015445288,-0.22362536
2352,0.005922947,-0.08358896,-0.09042312
2353,0.005924547,-0.09087527,0.02807715
2354,0.005926136,0.114029355,0.114029355
2355,0.005927736,-0.13469292,-0.026163096
2356,0.005929367,-0.017308354,-0.17600046
2357,0.005930981,-0.15488517,-0.011948085
2358,0.005932588,-0.06854147,0.0026650701
2359,0.005934209,-0.07202146,-0.07202146
2360,0.005935834,-0.15007655,-0.30485559
2361,0.005937482,-0.08472411,-0.4702831
2362,0.005939109,-0.20305717,-0.5429581
2363,0.005940705,-0.067268044,-0.5001783
2364,0.005942291,-0.26916033,-0.26916033
2365,0.005943899,-0.099651165,0.0030417768
2366,0.005945533,-0.008992504,0.17725237
2367,0.005947171,-0.103934616,-0.106928386
2368,0.005948788,-0.023434784,-0.4622099
2369,0.005950422,-0.57492423,-0.57492423
2370,0.00595209,-0.15445213,-0.62121075
2371,0.005953777,-0.04770043,-0.54758084
2372,0.00595543,-0.17151064,-0.37604576
2373,0.005957076,-0.06625342,-0.33747897
2374,0.005958727,-0.17478703,-0.17478703
2375,0.005960343,-0.10038649,-0.0717495
2376,0.005961924,0.0072521605,0.06987505
2377,0.005963503,-0.0619525,0.2711191
2378,0.005965083,-0.011678334,0.30924365
2379,0.005966625,0.2781687,0.2781687
2380,0.005968153,-0.107605696,0.25009027
2381,0.005969722,-0.041152332,0.16076854
2382,0.005971322,-0.09403862,0.1186901
2383,0.005972893,-0.03952023,0.054110948
2384,0.005974459,-0.032948714,-0.032948714
2385,0.005976016,-0.14969121,0.062716395
2386,0.005977577,-0.014394119,0.0925191
2387,0.005979163,-0.084245384,0.020034615
2388,0.005980786,0.029326443,0.01714163
2389,0.005982406,0.10239433,0.10239433
2390,0.005984016,-0.063830875,0.20223384
2391,0.005985645,-0.008489881,0.12510636
2392,0.005987285,-0.043206975,0.014435468
2393,0.005988928,-0.05652338,-0.09479292
2394,0.005990569,-0.04412802,-0.04412802
2395,0.005992203,-0.107141174,0.008753017
2396,0.005993783,-0.06596352,-0.005699655
2397,0.005995346,-0.078981236,-0.057032213
2398,0.00599689,-0.01027834,-0.1274739
2399,0.005998409,0.0023153147,0.0023153147
2400,0.005999949,-0.09248887,0.07981949
2401,0.00600155,-0.045723174,0.112428814
2402,0.0060032,-0.11054401,0.031376243
2403,0.006004837,-0.020745095,0.038937937
2404,0.006006436,0.12571889,0.12571889
2405,0.006008009,-0.077162445,0.11849593
2406,0.006009548,-0.07456519,0.04036391
2407,0.006011092,-0.1393289,-0.12921289
2408,0.006012669,-0.059910353,-0.41520795
2409,0.006014301,-0.547541,-0.547541
2410,0.006015941,-0.052229576,-0.5175674
2411,0.006017572,0.012648862,-0.39095294
2412,0.006019175,0.011188313,-0.31488025
2413,0.006020766,-0.06341724,-0.29798114
2414,0.006022363,-0.33161643,-0.33161643
2415,0.006023938,-0.20850103,-0.33787468
2416,0.00602549,-0.054745685,0.018313402
2417,0.006027045,-0.10903674,0.07529901
2418,0.006028634,-0.06601952,0.20006365
2419,0.006030198,0.3755238,0.3755238
2420,0.006031769,-0.058285944,0.40491426
2421,0.006033334,0.0056555085,0.37879717
2422,0.006034828,-0.15128401,0.26150236
2423,0.006036294,-0.09916496,0.20251009
2424,0.006037755,0.20298296,0.20298296
2425,0.00603926,-0.07216196,0.20700851
2426,0.006040842,-0.00339951,0.26972988
2427,0.006042446,-0.115285814,0.21160066
2428,0.006044079,-0.0796783,0.01757959
2429,0.006045739,-0.04484591,-0.04484591
2430,0.00604744,-0.12968345,-0.054369543
2431,0.006049103,-0.09837131,-0.116319105
2432,0.006050732,-0.21098486,-0.07989923
2433,0.006052385,-0.094816625,-0.11621742
2434,0.006054016,-0.120363034,-0.120363034
2435,0.006055648,-0.0005388651,-0.1461855
2436,0.006057273,0.17422397,-0.116620466
2437,0.006058835,0.043991506,-0.11935787
2438,0.006060324,0.0013121478,-0.06955725
2439,0.0060618,-0.107501104,-0.107501104
2440,0.006063282,0.064955875,-0.020246044
2441,0.00606479,0.06499371,0.029702194
2442,0.006066354,-0.022903025,0.027005833
2443,0.006067983,-0.07453069,0.04903245
2444,0.006069645,0.032753825,0.032753825
2445,0.006071324,-0.03929112,0.13515556
2446,0.00607299,-0.016172852,0.24791703
2447,0.006074684,-0.13621333,0.16214184
2448,0.006076405,-0.022139754,0.047436807
2449,0.006078116,0.03970605,0.03970605
2450,0.006079825,-0.15245052,0.09487673
2451,0.00608153,-0.04255839,0.019253638
2452,0.006083236,-0.102463335,-0.001861535
2453,0.006084913,-0.07866669,0.16388449
2454,0.00608657,0.20831443,0.20831443
2455,0.006088213,-0.05751101,0.07745757
2456,0.006089845,0.025382992,0.0058067422
2457,0.006091501,-0.026079416,0.22399522
2458,0.006093143,0.01967943,0.4109189
2459,0.006094706,0.20830587,0.20830587
2460,0.006096281,-0.07598651,-0.07038968
2461,0.006097892,0.03290284,-0.02940461
2462,0.00609949,-0.10221046,0.23101912
2463,0.006101101,-0.016315129,0.41618362
2464,0.00610274,0.26430592,0.26430592
2465,0.006104381,-0.097284906,0.08472096
2466,0.00610604,-0.048916597,0.102707945
2467,0.006107732,-0.2338694,0.13147363
2468,0.006109431,-0.009807374,0.111808926
2469,0.006111111,0.1363702,0.1363702
2470,0.006112704,0.026724478,0.21113269
2471,0.006114256,0.072548375,0.23162308
2472,0.006115809,-0.037967384,0.16721544
2473,0.006117368,0.022461507,0.15656291
2474,0.006118917,0.18298076,0.18298076
2475,0.006120464,-0.08363224,0.04658845
2476,0.006121999,0.014563706,-0.029579181
2477,0.006123553,-0.05088213,0.016521137
2478,0.006125158,0.026564155,0.19850475
2479,0.006126735,0.23472862,0.23472862
2480,0.006128284,-0.100659996,0.087806895
2481,0.006129762,0.028587889,0.14893873
2482,0.006131214,-0.026258618,0.07992301
2483,0.006132685,-0.012386229,-0.023217432
2484,0.006134215,-0.3102532,-0.3102532
2485,0.006135829,-0.07201829,-0.41696653
2486,0.006137472,0.023733739,-0.25117946
2487,0.006139128,-0.054239362,0.093573265
2488,0.006140782,0.014770512,0.26808584
2489,0.006142431,0.32417163,0.32417163
2490,0.006144083,-0.109793216,0.25922006
2491,0.006145715,0.03273387,0.19935004
2492,0.006147311,-0.022046238,0.17686893
2493,0.006148885,0.002309624,0.1628291
2494,0.006150465,0.13384229,0.13384229
2495,0.006152051,-0.033749804,0.14944223
2496,0.006153607,-0.0068769194,0.16386427
2497,0.006155151,-0.014696613,0.17248872
2498,0.006156729,0.041712884,0.06211183
2499,0.006158344,0.020251451,0.020251451
2500,0.006159985,-0.117569305,0.035290316
2501,0.006161667,-0.013941176,-0.04211892
2502,0.006163346,-0.0044683516,0.059951432
2503,0.006165022,0.075293094,0.160654
2504,0.006166674,-0.05404,-0.05404
2505,0.006168293,-0.11587402,-0.2645498
2506,0.006169891,-0.06964183,-0.30919167
2507,0.006171471,-0.12262131,-0.16167764
2508,0.006173019,-0.028689396,0.049357094
2509,0.006174567,0.17854114,0.17854114
2510,0.006176121,-0.08553554,0.20451368
2511,0.006177642,-0.09273547,0.2034883
2512,0.006179172,-0.0804643,0.24519065
2513,0.006180745,0.034187976,0.21930999
2514,0.006182326,0.110041775,0.110041775
2515,0.006183889,-0.0674247,0.0024904988
2516,0.006185446,-0.011583384,-0.016466115
2517,0.006186958,-0.09649059,-0.06620058
2518,0.006188495,-0.07816732,-0.20534989
2519,0.006190038,-0.32918042,-0.32918042
2520,0.006191549,-0.09160851,-0.27455673
2521,0.006193059,-0.11151774,-0.17639616
2522,0.006194593,-0.120534465,-0.16442546
2523,0.006196142,0.052107755,-0.03780486
2524,0.006197664,0.07243604,0.07243604
2525,0.006199164,-0.09340442,0.13695578
2526,0.006200634,-0.031444713,-0.025515037
2527,0.006202096,-0.095548704,-0.1563664
2528,0.006203589,-0.022866722,0.11251824
2529,0.006205137,0.2789552,0.2789552
2530,0.006206716,-0.12912743,0.34263334
2531,0.006208305,-0.06918262,0.2790881
2532,0.006209937,-0.19514045,0.059709482
2533,0.006211604,-0.10265705,-0.115606725
2534,0.006213262,-0.05690848,-0.05690848
2535,0.006214909,-0.085379064,0.0313058
2536,0.006216544,-0.005853031,0.06040593
2537,0.006218141,-0.079900935,0.1333002
2538,0.00621966,-0.02888557,0.2079555
2539,0.006221158,0.19968571,0.19968571
2540,0.006222695,0.052987784,0.15935421
2541,0.006224285,0.13052823,0.2260221
2542,0.006225868,0.12198605,0.18765804
2543,0.00622746,0.0425005,0.11486179
2544,0.006229036,0.03467595,0.03467595
2545,0.006230567,0.01976681,0.045631066
2546,0.006232089,0.023642529,0.008792219
2547,0.006233657,-0.045156002,-0.009327064
2548,0.006235227,-0.09143582,-0.036958344
2549,0.00623673,0.006299217,0.006299217
2550,0.006238228,-0.11165022,0.023696326
2551,0.006239785,-0.04691635,0.06570616
2552,0.006241379,-0.13625695,0.243742
2553,0.006243007,-0.050623264,0.23218049
2554,0.006244628,0.2788866,0.2788866
2555,0.006246204,-0.04835052,0.20082685
2556,0.006247741,-0.012802843,0.20815702
2557,0.006249262,-0.059252918,0.17962837
2558,0.00625078,0.042005304,0.05811874
2559,0.006252309,0.04959047,0.04959047
2560,0.006253886,-0.12710716,-0.06864826
2561,0.006255501,-0.097689345,-0.109316036
2562,0.006257149,-0.17106193,-0.06531853
2563,0.006258767,-0.035962325,0.09606627
2564,0.006260313,0.31586266,0.31586266
2565,0.006261867,-0.02859583,0.3782575
2566,0.006263462,-0.040048365,0.24767752
2567,0.006265064,-0.09697795,0.19392914
