,time,prediction,target
662,0.00324961,-0.09022349,-0.031169925
663,0.003251123,-0.22945392,0.06375831
664,0.003252581,0.012411427,0.24054092
665,0.003254086,-0.02424319,0.36202422
666,0.003255643,0.077343956,0.46757314
667,0.003257207,0.09947565,0.30817476
668,0.003258814,-0.054141738,0.10072334
669,0.003260418,-0.060716916,-0.08088417
670,0.003262031,-0.002266461,-0.07286982
671,0.003263615,-0.056746025,-0.094277166
672,0.003265147,0.027768642,0.03478069
673,0.003266674,0.09332025,0.119885765
674,0.0032682,0.063909605,0.2260521
675,0.003269729,0.19346039,0.10825074
676,0.003271297,0.18592465,0.079099156
677,0.003272905,0.02255584,0.1445916
678,0.003274495,0.055922728,0.10971714
679,0.003276031,-0.023399355,-0.023399355
680,0.003277563,-0.33499902,0.05027773
681,0.003279094,-0.12624101,0.20298909
682,0.003280638,-0.21311672,0.18699467
683,0.003282201,-0.35994285,0.045066312
684,0.003283715,-0.023285557,0.088412076
685,0.003285211,0.00044585485,0.10757756
686,0.003286734,-0.13020127,0.03143811
687,0.003288274,0.1400902,-0.16278695
688,0.003289819,-0.15789261,-0.17040989
689,0.003291411,0.016441267,-0.105645135
690,0.003293007,0.06368303,-0.12545684
691,0.003294623,-0.047918603,-0.27973995
692,0.00329625,0.05556909,-0.3273128
693,0.003297897,-0.037807938,-0.22008188
694,0.003299553,0.12934335,-0.04834162
695,0.003301205,-0.092281796,-0.078655176
696,0.003302796,-0.05844409,0.16015172
697,0.003304299,-0.015239745,0.37378177
698,0.003305806,-0.091346994,0.28486183
699,0.003307369,0.19127382,0.19127382
700,0.003308964,0.083438374,0.052471813
701,0.003310563,0.040085644,-0.064523466
702,0.003312171,-0.082316,-0.04283374
703,0.003313807,-0.17395926,0.11208702
704,0.003315486,0.0073298924,0.065542616
705,0.003317147,-0.22132832,0.15341449
706,0.003318803,0.04097724,0.23967908
707,0.003320445,0.12659398,0.2563136
708,0.003322029,-0.11395636,0.21649478
709,0.003323579,-0.07948787,0.121771134
710,0.003325138,-0.06699007,0.032440208
711,0.00332672,-0.06994411,0.10931103
712,0.003328346,0.01920551,0.20252663
713,0.003329998,0.119103014,0.21579896
714,0.003331652,0.12799573,0.103626736
715,0.003333314,0.069507696,0.009613011
716,0.003334992,-0.015221668,-0.061623134
717,0.003336687,-0.077214316,-0.04831161
718,0.003338382,-0.032066774,0.0081919385
719,0.003340063,-0.0734358,-0.0734358
720,0.003341772,-0.028777266,-0.22865364
721,0.003343431,0.0350269,-0.2890939
722,0.003345038,-0.15475723,-0.16016959
723,0.003346684,0.085093826,-0.011905208
724,0.003348344,0.040864225,-0.10544116
725,0.003349954,-0.105780706,-0.22873081
726,0.003351584,0.0702133,-0.14334214
727,0.003353192,0.20173413,0.004359944
728,0.003354807,-0.0035243519,-0.061419774
729,0.003356469,-0.0755788,-0.08922685
730,0.003358154,-0.17669143,-0.050178602
731,0.003359821,-0.052616734,-0.014374321
732,0.003361464,-0.10897961,-0.064099595
733,0.00336311,-0.01808158,-0.06507842
734,0.003364754,0.03465453,0.020854183
735,0.003366312,-0.0780498,0.053464726
736,0.003367824,-0.020382358,-0.038292438
737,0.003369346,0.049439147,-0.026013637
738,0.003370914,0.017127212,-0.22561915
739,0.003372542,-0.7864827,-0.7864827
740,0.003374082,-0.20206404,-0.94862944
741,0.003375577,-0.22638272,-0.997028
742,0.003377093,-0.16387562,-1.0
743,0.003378594,-0.010303536,-0.47415733
744,0.003380137,-0.007263664,0.10878058
745,0.003381769,0.12129666,0.09238496
746,0.003383397,0.056180492,0.060692593
747,0.003384998,0.1413473,0.026135426
748,0.003386607,0.07956575,0.056646213
749,0.003388196,-0.04892448,0.0098175965
750,0.003389768,-0.030064495,0.09748489
751,0.003391354,0.03948691,0.2253771
752,0.003392953,0.0152578205,0.31277427
753,0.003394555,-0.00018788874,0.36232436
754,0.00339617,-0.12275398,0.3854805
755,0.003397751,0.07244506,0.43228337
756,0.00339933,0.13692747,0.36940706
757,0.003400887,-0.19536568,0.30875668
758,0.003402411,0.07323581,0.38689604
759,0.003403946,0.47944582,0.47944582
760,0.003405518,0.22722861,0.4482582
761,0.003407137,0.052679874,0.26600873
762,0.003408697,-0.023124125,0.24881928
763,0.003410215,-0.044029385,0.14808977
764,0.003411679,0.0025909133,0.09659917
765,0.003413137,-0.098014876,0.01741482
766,0.003414639,0.04256153,-0.04725193
767,0.003416218,0.031828087,-0.021455793
768,0.003417817,-0.051309135,0.103716165
769,0.003419423,0.0592557,0.100547545
770,0.003421017,0.030847786,-0.04242212
771,0.003422622,0.09243305,-0.1059808
772,0.003424254,0.06559172,-0.12997487
773,0.003425934,0.0550114,-0.14356816
774,0.003427643,0.06620723,-0.20053601
775,0.003429299,0.05060758,-0.40655595
776,0.003430879,-0.12267182,-0.57847136
777,0.003432398,-0.034292214,-0.64713794
778,0.003433928,-0.066361055,-0.55701935
779,0.003435439,-0.30431104,-0.30431104
780,0.003436884,-0.045789346,0.079203285
781,0.003438355,-0.037622333,0.10472317
782,0.003439873,-0.076223955,-0.04259608
783,0.003441391,0.033740163,-0.17634532
784,0.003442946,-0.06542693,-0.12660411
785,0.003444514,-0.11352788,-0.002145137
786,0.003446047,0.057619587,0.17336218
787,0.003447603,0.09208971,0.18236394
788,0.003449196,0.004892662,-0.048420027
789,0.003450762,-0.16096964,-0.18824251
790,0.003452261,-0.036691204,-0.16297008
791,0.003453753,-0.00799093,-0.22215101
792,0.003455286,-0.06537053,-0.40571678
793,0.003456918,-0.07677603,-0.32944563
794,0.003458572,-0.14692006,-0.38108814
795,0.003460244,-0.23630011,-0.34534204
796,0.003461887,-0.031283967,-0.24530469
797,0.003463536,-0.036607526,-0.14342116
798,0.003465146,0.06953287,-0.08104833
799,0.003466741,-0.21126142,-0.21126142
800,0.003468384,0.012082605,-0.23070928
801,0.003470028,0.000596514,-0.117859006
802,0.003471666,-0.28312576,-0.005511608
803,0.003473262,-0.08361417,0.044605076
804,0.003474833,-0.06467874,0.021996552
805,0.003476404,0.014014141,-0.08081435
806,0.003477959,0.057506338,-0.051063098
807,0.003479516,0.06143189,-0.1072126
808,0.003481095,-0.124377206,-0.085868955
809,0.003482718,-0.11866035,-0.16860905
810,0.003484353,-0.045403242,-0.1557416
811,0.003485997,0.04498374,0.0035838669
812,0.003487599,-0.068716556,0.058899105
813,0.003489181,0.02341593,0.03155265
814,0.003490739,-0.09858039,0.13927543
815,0.003492301,0.09054269,0.26966187
816,0.003493909,-0.0033946577,0.17137697
817,0.003495568,0.14914408,0.08354552
818,0.003497283,0.13513862,-0.0075452114
819,0.003498978,-0.06823296,-0.06823296
820,0.003500646,0.010476219,-0.118039705
821,0.003502276,0.14596161,-0.18961458
822,0.003503815,-0.011248577,-0.14198966
823,0.003505315,-0.0040062945,0.08046143
824,0.00350683,-0.019760866,0.15580276
825,0.003508326,0.08185506,0.09729684
826,0.003509826,0.08856121,-0.02437328
827,0.003511361,-0.030622002,0.048620217
828,0.003512924,0.049121764,0.13708748
829,0.0035145,0.008780125,0.05339551
830,0.003516127,0.16190404,-0.016995953
831,0.003517754,-0.0034993775,0.050412484
832,0.003519352,0.090884626,0.15242893
833,0.003520895,0.10217464,0.16933295
834,0.003522448,0.08377436,0.10491734
835,0.003524045,0.0066457796,0.11210233
836,0.003525716,-0.052035622,0.17213345
837,0.003527388,-0.006840814,0.1548031
838,0.003529029,-0.020055205,0.13960499
839,0.003530663,0.11283124,0.11283124
840,0.003532306,0.1128756,0.09848332
841,0.003533947,-0.010790626,0.17532657
842,0.003535569,-0.06726745,0.33238444
843,0.003537175,-0.0993745,0.4157432
844,0.003538736,0.029656056,0.42739108
845,0.003540274,0.07164477,0.35635158
846,0.003541832,0.08560674,0.2501938
847,0.003543435,0.0083221905,0.1260907
848,0.003545077,-0.09284189,0.037214275
849,0.003546725,-0.06475749,0.012878414
850,0.003548347,0.062698886,-0.081263945
851,0.003549973,-0.09956591,-0.027887983
852,0.003551634,0.12223934,-0.038372677
853,0.003553282,0.10689722,-0.03968962
854,0.003554903,0.04099385,0.03309929
855,0.003556531,-0.006069739,0.027854187
856,0.003558167,-0.10366982,0.14725304
857,0.003559833,-0.05446043,0.32363322
858,0.003561493,0.023670312,0.46442473
859,0.003563158,0.26753148,0.26753148
860,0.003564811,0.08352835,-0.015139372
861,0.00356647,0.08302108,-0.1868741
862,0.003568102,-0.052814174,-0.10755684
863,0.003569697,-0.0721446,-0.1396596
864,0.003571298,-0.03489909,-0.2057854
865,0.003572925,0.0062265703,-0.2539377
866,0.003574555,0.07751793,-0.3676486
867,0.003576195,-0.031168636,-0.13353613
868,0.003577866,-0.025564883,-0.18811081
869,0.003579579,-0.09274096,-0.15611342
870,0.003581281,0.017224176,-0.10257207
871,0.003582935,-0.026872668,-0.01844459
872,0.003584536,0.038736634,0.010712504
873,0.003586119,-0.02886891,0.18629578
874,0.003587701,-0.06858626,0.20753774
875,0.003589293,-0.08594917,-0.000917012
876,0.003590856,-0.10588398,0.024207177
877,0.003592432,-0.061998673,0.09927838
878,0.003594028,-0.104311615,0.050802056
879,0.003595609,0.116350845,0.116350845
880,0.003597155,-0.00024065562,-0.06181547
881,0.003598689,0.030545315,-0.040179033
882,0.003600223,0.030538548,0.097073264
883,0.003601746,-0.009494184,0.14495176
884,0.003603276,0.016019758,0.08911526
885,0.003604843,-0.06917465,-0.0012820805
886,0.003606457,-0.0037427023,0.038999192
887,0.003608072,0.02927998,-0.08957048
888,0.003609634,-0.023105558,-0.29798725
889,0.003611169,-0.120889656,-0.32106254
890,0.003612717,0.04477541,-0.15964404
891,0.003614293,0.061931733,-0.010438808
892,0.003615886,0.088540494,0.16169286
893,0.003617458,-0.005846858,0.20563278
894,0.003619025,-0.10729602,0.19806005
895,0.003620633,-0.03037915,0.17700122
896,0.003622293,-0.18695429,0.17802233
897,0.003624009,-0.030813083,0.018949823
898,0.003625707,-0.02917147,-0.09390904
899,0.003627398,-0.097855575,-0.097855575
900,0.003629055,-0.077345155,-0.16876096
901,0.003630641,-0.036177747,-0.2182204
902,0.003632189,-0.061031815,-0.1731865
903,0.0036337,-0.0863477,-0.07676429
904,0.003635226,0.06572381,-0.031978466
905,0.003636805,-0.07703425,-0.053632665
906,0.003638364,0.17928262,-0.15873137
907,0.0036399,0.14008749,-0.29022342
908,0.003641435,0.002776023,-0.38352233
909,0.003643,-0.029368106,-0.3392994
910,0.003644606,0.034952626,-0.21476205
911,0.00364622,0.13075358,-0.1617242
912,0.003647827,0.15689096,-0.16717266
913,0.003649421,0.17944363,-0.22585008
914,0.003650968,0.03902686,-0.12941563
915,0.003652491,0.04476584,-0.031455975
916,0.003654056,-0.0054059457,-0.05652565
917,0.003655605,0.0061934143,0.23480028
918,0.003657138,0.1518983,0.39038748
919,0.003658665,0.34571314,0.34571314
920,0.003660139,0.07536647,0.23881236
921,0.003661599,0.10213393,0.22006768
922,0.003663096,-0.012478489,0.2318099
923,0.003664658,-0.094267726,0.25023362
924,0.003666291,-0.12967157,0.15565881
925,0.003667928,-0.11138691,0.13135235
926,0.003669519,0.013242453,0.14957087
927,0.003671094,0.032725368,0.22927463
928,0.003672657,0.017265175,0.16648898
929,0.003674205,-0.12933983,0.094916545
930,0.00367574,0.042195633,0.039173763
931,0.003677291,-0.014502246,0.016029887
932,0.003678813,0.0938756,0.05885929
933,0.003680363,0.057306703,0.13146873
934,0.003681937,-0.057260815,0.18469156
935,0.003683543,0.060012612,0.22965074
936,0.003685175,0.025497967,0.33401316
937,0.003686801,0.096750565,0.25273827
938,0.00368842,-0.016026363,0.16111279
939,0.003690043,0.28013125,0.28013125
940,0.003691649,0.08723748,0.48862094
941,0.003693204,0.014743991,0.46205792
942,0.003694752,0.0018198378,0.39865726
943,0.003696356,0.042606473,0.28264448
944,0.003697973,-0.07714996,-0.044168446
945,0.003699588,-0.102365054,-0.36205313
946,0.003701218,0.06553881,-0.50378853
947,0.003702814,0.09426539,-0.4811255
948,0.003704393,-0.056373242,-0.4193303
949,0.003706026,-0.05012138,-0.34089202
950,0.003707641,0.026856499,-0.34692052
951,0.003709237,-0.115196586,-0.16297193
952,0.003710842,-0.16610873,0.040432513
953,0.003712468,-0.035960276,0.075186916
954,0.003714099,-0.12535578,-0.09641184
955,0.003715718,-0.036185306,-0.1564595
956,0.003717292,0.007685775,0.037880097
957,0.00371881,-0.026230149,-0.006793023
958,0.003720348,-0.011517648,0.09135345
959,0.003721913,0.19659242,0.19659242
960,0.003723473,0.1815269,0.2036304
961,0.003725036,0.02785712,0.06259083
962,0.00372662,-0.06537676,-0.26615524
963,0.003728196,-0.1843956,-0.37793973
964,0.003729747,-0.1769982,-0.49193484
965,0.00373127,-0.14971882,-0.7061529
966,0.003732786,-0.296503,-0.84198475
967,0.003734334,-0.2155272,-0.9854218
968,0.003735909,-0.083106324,-0.89855075
969,0.003737532,-0.17536905,-0.7121967
970,0.00373919,-0.19358253,-0.52157766
971,0.003740872,0.22535439,0.010705766
972,0.003742552,-0.031182468,0.13747276
973,0.003744208,-0.06598298,-0.21541071
974,0.003745835,0.1758814,-0.15919873
975,0.003747435,0.19347008,0.028893653
976,0.003749041,-0.023423148,0.14268662
977,0.003750668,-0.10711619,0.118557796
978,0.003752264,-0.09877148,0.14400357
979,0.003753835,0.12985593,0.12985593
980,0.003755406,-0.017918428,0.23726021
981,0.003756954,0.10446102,0.27230066
982,0.003758533,-0.04077057,0.14289366
983,0.003760169,0.014279606,0.15355538
984,0.003761803,-0.055884648,0.13944572
985,0.003763417,-0.13750754,0.32450485
986,0.003765003,-0.049708575,0.4669704
987,0.003766593,0.044572014,0.45928743
988,0.003768187,0.003784161,0.41543204
989,0.003769804,-0.09438206,0.24779451
990,0.003771407,0.086990885,0.1697997
991,0.003772983,-0.03778291,0.21558946
992,0.003774532,0.008851074,0.26646936
993,0.003776065,0.013132673,0.18559198
994,0.003777582,-0.06891148,-0.017558258
995,0.003779104,-0.09300555,-0.20706436
996,0.003780684,-0.10223449,-0.3469248
997,0.003782251,-0.08472659,-0.36842528
998,0.003783755,0.01836675,-0.12870571
999,0.003785243,0.18927574,0.18927574
1000,0.003786734,-0.019345837,0.2521239
1001,0.003788205,0.035391845,0.10749671
1002,0.003789717,-0.077760175,0.094932474
1003,0.003791264,-0.21050936,0.13886137
1004,0.003792779,-0.23858963,0.41057038
1005,0.003794342,0.06348616,0.46020132
1006,0.003795907,-0.07624407,0.30916706
1007,0.003797434,-0.019462716,0.041220844
1008,0.003798955,-0.059227217,-0.17964502
1009,0.003800484,-0.11737908,-0.13778709
1010,0.003802025,0.055013224,0.0044071088
1011,0.003803544,0.05907325,0.02266115
1012,0.003805082,-0.040073372,0.07176471
1013,0.003806669,0.07826724,-0.008655118
1014,0.003808301,-0.035889912,0.055342134
1015,0.003809991,-0.06736097,0.07615839
1016,0.00381166,0.023273276,-0.046646137
1017,0.00381327,0.04930473,-0.2592612
1018,0.003814857,0.12958997,-0.28166023
1019,0.003816399,-0.37945697,-0.37945697
1020,0.00381791,-0.110768534,-0.29515737
1021,0.003819443,-0.07853193,-0.051249307
1022,0.003820937,-0.09441888,0.12576729
1023,0.003822445,-0.18729368,0.20849207
1024,0.003823926,-0.00097538903,0.19263057
1025,0.003825433,-0.10304293,0.26588255
1026,0.003826975,-0.0637248,0.09689992
1027,0.003828523,0.07737854,0.0029076324
1028,0.003830092,-0.060268592,0.025232555
1029,0.003831677,-0.120270625,0.1265697
1030,0.003833235,-0.042047,0.07702451
1031,0.003834805,0.07587567,0.22441359
1032,0.003836407,0.11274114,0.24949306
1033,0.003838056,0.10568215,0.30639964
1034,0.003839704,-0.10312024,0.40126297
1035,0.00384129,0.06783976,0.36715662
1036,0.003842892,0.13924502,0.23139031
1037,0.003844522,-0.011264637,0.09777768
1038,0.003846134,0.121323615,0.08246991
1039,0.003847738,0.08377276,0.08377276
1040,0.003849335,-0.13281026,0.036726702
1041,0.003850929,0.029374948,-0.1143198
1042,0.003852498,-0.16118418,-0.12911978
1043,0.003854059,-0.1547029,-0.08134603
1044,0.003855651,-0.049511094,0.12214294
1045,0.003857245,-0.10854837,0.20098734
1046,0.003858782,0.04109876,0.09894088
1047,0.003860273,-0.0062588267,0.014491821
1048,0.003861751,0.06175537,-0.21805501
1049,0.003863247,-0.10393002,-0.34780195
1050,0.003864801,0.060169697,-0.35365838
1051,0.003866423,-0.04045907,-0.2874946
1052,0.003868068,0.058543578,-0.24075419
1053,0.003869713,0.027074669,-0.21966964
1054,0.003871336,0.030046698,-0.24872935
1055,0.003872972,-0.017456394,-0.15735501
1056,0.003874617,0.052672133,-0.06337926
1057,0.003876236,-0.030720592,-0.030997803
1058,0.003877818,0.09461942,0.11393319
1059,0.003879297,0.42010564,0.42010564
1060,0.003880724,-0.21104482,0.35217902
1061,0.003882154,0.082810305,0.24836662
1062,0.003883635,-0.07080795,-0.05286088
1063,0.003885182,-0.00010770373,-0.18435538
1064,0.003886748,0.036439817,-0.11391798
1065,0.00388829,-0.02849457,0.06998898
1066,0.00388982,0.2895884,-0.009847104
1067,0.003891333,-0.028345328,0.0908769
1068,0.003892813,-0.120419964,0.1723662
1069,0.003894243,0.07823434,0.1031704
1070,0.003895669,-0.175037,-0.06105348
1071,0.003897107,0.06195831,-0.18871967
1072,0.00389855,-0.07772741,-0.37374267
1073,0.003900021,0.044003,-0.392325
1074,0.003901542,0.122704655,-0.19658518
1075,0.003903123,0.21417643,-0.055499047
1076,0.003904719,0.0076820794,0.118208654
1077,0.003906334,0.09542607,0.29820216
1078,0.003907937,0.06138986,0.38457885
1079,0.003909485,0.38831222,0.38831222
1080,0.003911049,0.021887733,0.21299662
1081,0.003912639,0.061768807,0.20402366
1082,0.003914217,0.017144907,0.20829484
1083,0.003915759,0.09758389,0.14116143
1084,0.003917289,-0.07936692,0.11055814
1085,0.003918841,-0.026455015,0.22271688
1086,0.003920396,0.09533109,0.2820975
1087,0.003921936,0.08264826,0.19358428
1088,0.003923501,0.0060938485,0.12142812
1089,0.003925095,-0.002269142,0.1343856
1090,0.003926629,0.016962348,0.16269985
1091,0.003928131,-0.005256269,0.11268791
1092,0.003929609,-0.02102182,0.1881101
1093,0.003931094,0.1731633,0.36239603
1094,0.00393258,0.060536426,0.36637318
1095,0.003934094,-0.11113595,0.21306095
1096,0.00393565,0.109572135,0.120577924
1097,0.003937205,-0.059548624,0.093167156
1098,0.003938808,-0.12188257,0.09529877
1099,0.003940451,0.07346325,0.07346325
1100,0.003942101,-0.06367297,-0.051360175
1101,0.003943744,-0.184786,-0.10194851
1102,0.003945333,-0.16168249,-0.07279509
1103,0.00394688,-0.13104317,0.024779893
1104,0.00394843,-0.0006460957,-0.01729242
1105,0.003950018,-0.043894485,0.013952182
1106,0.003951663,0.015717782,-0.022607964
1107,0.003953299,0.11927484,-0.001685126
1108,0.003954917,0.05008779,-0.016855685
1109,0.003956534,-0.06883499,-0.01903262
1110,0.003958143,-0.11762051,-0.06857659
1111,0.003959775,0.050695863,-0.023207633
1112,0.003961389,-0.08216873,-0.050234344
1113,0.003962982,0.045845214,-0.046639398
1114,0.003964592,0.016927537,-0.017873712
1115,0.00396623,0.078170106,0.008876748
1116,0.003967863,0.10061266,0.10292478
1117,0.003969464,-0.088860855,-0.022336
1118,0.00397105,-0.0248367,0.030265722
1119,0.003972667,0.092530735,0.092530735
1120,0.003974279,0.090172395,0.07698531
1121,0.00397587,0.027260518,-0.0125416275
1122,0.003977469,-0.0363564,0.058674917
1123,0.00397912,-0.029894976,0.056300133
1124,0.003980761,-0.11113085,-0.022660643
1125,0.003982387,-0.14925176,-0.11902527
1126,0.003984002,0.14720443,-0.17336106
1127,0.003985542,-0.058303267,-0.15492448
1128,0.003987026,0.01657277,-0.16121948
1129,0.003988496,-0.16110946,-0.081823185
1130,0.003989981,0.11452531,0.14009255
1131,0.0039915,0.008271199,0.32962868
1132,0.003993057,0.017377816,0.27922595
1133,0.003994619,0.24858677,0.43127146
1134,0.003996191,0.15875483,0.37550908
1135,0.00399773,0.047936965,0.15785167
1136,0.003999245,-0.010195879,-0.06231162
1137,0.004000778,0.082476996,-0.13780914
1138,0.004002353,-0.041296463,0.03593776
1139,0.004003952,0.25196278,0.25196278
1140,0.004005555,-0.04682421,0.41494507
