,time,prediction,target
2038,0.005405114,-5386.8066,-4978.021
2039,0.005406772,-7347.0317,-7566.4395
2040,0.005408425,-12833.442,-11286.333
2041,0.005410066,-15661.075,-13010.393
2042,0.005411671,-13899.056,-13895.416
2043,0.005413304,-7481.5205,-4828.6562
2044,0.005414933,-929.87756,4203.342
2045,0.005416581,-4439.838,3994.0532
2046,0.005418235,8224.922,6429.288
2047,0.00541988,7877.946,7682.469
2048,0.00542148,5826.4,5316.3193
2049,0.005423088,9229.659,10862.421
2050,0.005424625,8153.262,4219.12
2051,0.005426073,3115.983,-718.1472
2052,0.005427539,-3591.9226,-3176.3284
2053,0.00542909,-2457.029,-1569.0232
2054,0.005430711,-37.30239,-1837.7499
2055,0.005432269,354.14246,-681.5436
2056,0.005433789,1518.8245,1157.9324
2057,0.005435351,2193.9688,955.4527
2058,0.005436933,3900.8096,3581.527
2059,0.005438534,321.90872,2666.9
2060,0.005440154,496.0846,1814.1261
2061,0.005441796,495.66058,2237.8938
2062,0.00544343,697.2616,3644.346
2063,0.005444965,3521.5503,4739.535
2064,0.005446463,1459.0457,3998.717
2065,0.005447973,-262.02643,514.91
2066,0.005449521,-1451.6566,-2958.6042
2067,0.00545111,-4771.69,-5571.8345
2068,0.005452716,-4630.3975,-5623.7383
2069,0.005454339,-3900.6826,-2770.5793
2070,0.00545592,-2389.3975,-2615.945
2071,0.005457468,-2900.0132,-1175.5765
2072,0.005459005,259.64444,2215.7612
2073,0.005460589,-1433.1062,-1411.104
2074,0.005462196,-3263.8525,-5537.615
2075,0.005463817,-6374.2573,-4700.0454
2076,0.005465422,-1199.0413,-1052.5546
2077,0.005467058,-2995.419,-1997.9653
2078,0.005468719,-817.5469,-4981.9834
2079,0.005470344,-3074.2717,-4602.8
2080,0.005471967,-1569.7124,-1681.7202
2081,0.005473605,-1953.6716,-379.60977
2082,0.005475245,-2052.6228,-177.18578
2083,0.005476902,-2543.621,-3146.6692
2084,0.005478476,-2149.0544,225.87633
2085,0.005480038,-1536.5834,149.57564
2086,0.005481629,-712.8665,228.28413
2087,0.005483184,-1844.6582,-2196.331
2088,0.005484753,-3269.0298,-2101.9878
2089,0.00548637,-4690.921,-4308.4883
2090,0.005487964,-5074.7573,-7092.267
2091,0.00548955,-7218.769,-7930.705
2092,0.005491083,-5317.1626,-3628.8943
2093,0.005492576,-2145.1318,2034.6885
2094,0.005494065,327.01,1529.8843
2095,0.005495557,1378.9336,989.3534
2096,0.005497087,2559.0188,2579.5408
2097,0.005498664,2607.9749,1277.4781
2098,0.005500264,91.31831,-800.5152
2099,0.00550189,-346.58774,15.957778
2100,0.005503558,592.368,414.57098
2101,0.005505211,166.81064,-1620.2013
2102,0.005506878,-1347.0238,-4618.794
2103,0.005508469,-791.62006,-2597.982
2104,0.005509999,2687.2603,4968.9
2105,0.00551149,3695.478,5039.5957
2106,0.005512981,1157.6907,898.287
2107,0.005514484,3349.8765,2013.0182
2108,0.005516016,5045.3213,3947.9302
2109,0.005517551,4423.9473,5758.608
2110,0.005519111,905.4373,2442.8135
2111,0.00552071,-233.34273,-3544.0227
2112,0.005522332,-49.129417,-529.56415
2113,0.00552396,1658.9954,3756.5881
2114,0.005525554,-63.342052,-2143.1997
2115,0.005527132,-3434.6458,-4961.0864
2116,0.005528721,-3178.673,-2625.0898
2117,0.005530305,-661.49493,1128.6799
2118,0.005531903,-3470.1497,-887.8743
2119,0.00553355,-1402.3339,-2490.842
2120,0.005535219,-6835.8613,-6758.8486
2121,0.005536876,-5209.602,-7239.1045
2122,0.005538486,-7745.884,-9000.031
2123,0.005540083,-10885.268,-10383.338
2124,0.005541701,-2315.4612,-7028.412
2125,0.00554336,-4979.818,-5043.606
2126,0.005544985,-3990.831,-2010.108
2127,0.005546483,-3824.0432,-3066.8684
2128,0.005547934,-2842.2212,-3062.6985
2129,0.0055494,-1278.5321,-4324.7056
2130,0.005550921,-7579.318,-8163.57
2131,0.005552437,-1597.8715,-1702.1229
2132,0.005553972,-1698.0612,-3039.7126
2133,0.005555554,-3361.587,-7208.416
2134,0.005557124,-9139.918,-9509.874
2135,0.005558603,-2606.96,-8012.771
2136,0.005560073,-4230.658,-6897.449
2137,0.005561568,-9154.75,-8253.473
2138,0.005563111,-10889.744,-11265.707
2139,0.005564707,-2500.836,-7844.072
2140,0.005566249,-5635.44,-4488.7637
2141,0.005567813,-7753.7607,-6357.78
2142,0.005569391,-2084.6787,-8253.64
2143,0.005570927,-4613.7114,-6112.1025
2144,0.005572421,-2475.1873,-2339.5164
2145,0.005573928,-1681.036,163.80728
2146,0.005575479,734.326,3422.1328
2147,0.00557702,-1736.067,1316.6332
2148,0.005578536,-4748.252,-2439.1858
2149,0.005580035,-3011.2932,-4885.3994
2150,0.005581533,-3422.5386,-4541.2974
2151,0.005583042,-6952.2266,-6450.1694
2152,0.00558457,-8624.586,-8522.023
2153,0.005586142,-7438.576,-5802.148
2154,0.005587722,2169.214,-549.26514
2155,0.005589308,1875.3651,150.1497
2156,0.005590889,5868.947,5925.465
2157,0.005592499,7106.79,7383.781
2158,0.005594004,3905.6804,6981.4517
2159,0.005595453,9134.85,11177.511
2160,0.005596935,1429.6672,10347.236
2161,0.005598482,8438.274,10054.392
2162,0.005600061,9175.048,8846.13
2163,0.005601584,8241.659,5649.3394
2164,0.005603082,7862.203,4971.204
2165,0.005604608,6863.8896,3793.0005
2166,0.00560616,5733.233,5228.8086
2167,0.005607723,5435.1514,5123.574
2168,0.005609279,4317.066,3416.2888
2169,0.005610863,2648.3743,7535.3374
2170,0.005612443,6976.1865,7615.042
2171,0.00561401,5869.211,4241.229
2172,0.005615586,3758.201,7972.1484
2173,0.005617121,9237.494,11176.242
2174,0.005618634,10211.269,11581.449
2175,0.005620151,966.3672,1083.6569
2176,0.005621683,-3003.3208,-3687.5989
2177,0.005623276,-3906.698,-5509.981
2178,0.00562488,-8939.166,-7402.8594
2179,0.005626503,-7452.4336,-7432.965
2180,0.005628131,-2317.6545,-805.70557
2181,0.005629719,-1940.1017,1274.2013
2182,0.005631291,-889.4286,-119.924385
2183,0.005632874,-1595.1967,-974.20483
2184,0.005634485,-263.32846,-535.71124
2185,0.00563611,4081.5247,4987.3496
2186,0.005637693,2139.0083,1932.9144
2187,0.005639268,1537.8501,3470.6638
2188,0.005640843,-3687.282,-3673.7817
2189,0.005642422,-3020.0195,-4323.804
2190,0.005643995,-2071.235,-2597.0571
2191,0.005645535,509.24942,4935.4775
2192,0.005647082,2724.869,5680.3535
2193,0.005648641,153.12253,1464.674
2194,0.005650203,1310.3217,-2.49949
2195,0.005651824,2061.9639,1659.109
2196,0.005653461,929.04346,896.2299
2197,0.005655073,2250.5369,758.41833
2198,0.005656671,4551.687,5058.7383
2199,0.005658243,532.8473,3121.6501
2200,0.005659782,1139.9943,1150.143
2201,0.005661319,1241.531,2055.6812
2202,0.005662885,5611.4663,3855.9705
2203,0.005664455,6489.1104,6306.9683
2204,0.005666057,6267.405,4526.4834
2205,0.005667691,1226.6361,3881.8345
2206,0.005669324,1065.9442,3793.2957
2207,0.005670982,4433.9043,6455.6626
2208,0.005672602,889.22205,8253.935
2209,0.0056742,4304.9976,5243.463
2210,0.005675799,4011.417,2994.8174
2211,0.005677355,4161.5073,2440.94
2212,0.005678897,2086.512,1211.2473
2213,0.005680454,-370.43054,-1508.7401
2214,0.005682047,-2208.6035,-524.3578
2215,0.005683685,-318.43094,2332.8274
2216,0.005685332,-933.9871,50.456528
2217,0.005686985,-45.629158,-4331.785
2218,0.00568861,-3232.1252,-3786.5906
2219,0.00569021,-2290.4133,-862.943
2220,0.005691781,1564.6309,608.0733
2221,0.005693337,2608.652,2102.1074
2222,0.005694883,615.78613,1341.1259
2223,0.005696438,2815.4688,3198.0308
2224,0.005697964,3633.22,5961.4624
2225,0.005699512,8658.452,10131.154
2226,0.005701095,9685.708,10303.337
2227,0.005702659,1824.2585,5537.3276
2228,0.0057042,1278.2811,6986.2676
2229,0.005705727,1594.1395,7272.654
2230,0.005707261,2045.0576,6947.6304
2231,0.005708816,6859.1997,7895.6963
2232,0.005710361,11251.841,10302.58
2233,0.005711889,11063.988,11813.333
2234,0.005713409,5541.054,8862.993
2235,0.005714922,3475.767,6900.519
2236,0.005716445,4125.5103,2918.3972
2237,0.005717967,2711.0793,71.704315
2238,0.005719485,658.87933,735.5839
2239,0.005721038,-1952.9874,-263.93097
2240,0.005722621,-2802.8535,-2109.57
2241,0.005724172,-5044.476,-6309.9023
2242,0.005725738,-4489.4736,-4920.1934
2243,0.005727375,-2262.4036,-7048.4243
2244,0.005729037,-2888.6633,-6350.452
2245,0.005730681,-5496.085,-4368.7075
2246,0.00573229,-8708.116,-8326.273
2247,0.005733845,-5104.12,-8012.364
2248,0.005735354,-8054.012,-6930.9673
2249,0.005736818,-7057.5923,-6261.2754
2250,0.005738219,-3528.558,-7764.606
2251,0.005739591,-7296.835,-7039.391
2252,0.005741018,-6131.8823,-1303.8365
2253,0.005742572,-5595.543,-4634.684
2254,0.005744178,-8695.144,-7662.697
2255,0.005745737,-4501.095,-7188.8745
2256,0.005747305,-7774.6943,-5996.7505
2257,0.005748924,-9477.189,-9249.846
2258,0.005750572,-5397.8613,-7441.544
2259,0.005752147,-10086.087,-6911.0913
2260,0.005753685,-10345.674,-7880.0693
2261,0.005755205,-11058.04,-8807.135
2262,0.005756729,-6845.1465,-6601.782
2263,0.005758313,-6042.679,-5170.702
2264,0.00575991,-5786.6226,-2883.117
2265,0.005761487,-4359.481,-5781.7773
2266,0.005763046,-7542.128,-4925.854
2267,0.005764589,-7409.1685,-5421.0986
2268,0.00576614,-12227.255,-9307.458
2269,0.005767702,-12356.382,-8969.494
2270,0.00576927,-10474.797,-8229.234
2271,0.005770854,-10241.739,-9488.683
2272,0.005772462,-6562.5728,-11750.658
2273,0.005774074,-13394.524,-11027.556
2274,0.005775671,-12473.602,-11905.029
2275,0.005777267,-9471.163,-9871.805
2276,0.005778908,-3470.2822,-9309.435
2277,0.005780577,-5752.03,-4769.346
2278,0.005782254,-7043.2827,-5072.476
2279,0.00578395,-5274.5767,-3256.3206
2280,0.005785631,32.257435,632.65375
2281,0.005787279,1119.2135,779.7139
2282,0.005788872,-1111.0033,-3877.7842
2283,0.005790447,1145.8922,-718.68134
2284,0.005791983,-1445.1356,-4279.762
2285,0.005793559,-324.2911,-216.02975
2286,0.005795169,3155.4514,3883.158
2287,0.005796755,3925.9023,1847.0463
2288,0.005798346,2667.9785,-508.80267
2289,0.005799912,4110.3765,3632.3228
2290,0.005801497,2695.1619,5582.574
2291,0.005803072,4281.715,2424.085
2292,0.005804649,-1014.0816,573.55865
2293,0.005806243,134.28267,4606.7544
2294,0.005807843,6980.7695,10597.554
2295,0.005809476,1932.5017,6625.5654
2296,0.005811117,161.25964,218.97977
2297,0.005812707,1961.4358,-130.73564
2298,0.00581422,7334.0386,5061.1465
2299,0.005815735,4106.6333,7585.5586
2300,0.005817259,10130.109,11436.877
2301,0.005818848,11002.8545,10798.909
2302,0.005820499,6128.3804,13432.343
2303,0.005822028,14697.212,15253.362
2304,0.005823458,13443.861,14311.611
2305,0.005824911,17209.129,17368.549
2306,0.00582644,17246.463,18712.955
2307,0.00582804,18082.871,18043.0
2308,0.005829566,9776.206,16583.457
2309,0.005831101,8972.847,14807.302
2310,0.005832695,18452.555,16486.666
2311,0.00583433,19887.074,19279.271
2312,0.005835976,10311.264,24177.916
2313,0.005837608,20389.492,21615.92
2314,0.005839204,17457.45,12768.376
2315,0.005840812,6750.757,10176.831
2316,0.00584245,3190.3135,8860.681
2317,0.005844055,7770.9272,7508.8438
2318,0.005845613,7252.6484,5996.631
2319,0.005847161,6414.3594,5410.6465
2320,0.005848729,4759.8843,2216.5984
2321,0.005850295,1941.464,-2254.7646
2322,0.005851901,-4519.456,-2355.7334
2323,0.005853501,-6170.453,-5020.891
2324,0.005855059,-9030.782,-9013.37
2325,0.005856629,-4137.394,-12302.949
2326,0.005858208,-3596.554,-13185.653
2327,0.005859786,-8411.499,-8922.423
2328,0.00586132,-1292.2444,-7791.8813
2329,0.005862874,-2999.8286,-4284.7134
2330,0.005864413,-4215.8853,-3189.1887
2331,0.005865958,-2460.5566,-1861.222
2332,0.005867545,3023.4346,3003.0134
2333,0.005869147,7276.3726,8316.371
2334,0.005870716,11410.986,11050.948
2335,0.005872278,11571.923,9439.489
2336,0.005873907,9302.662,6055.5664
2337,0.00587554,8964.931,4973.652
2338,0.00587712,7491.5728,2390.495
2339,0.00587864,5794.45,1291.1118
2340,0.005880157,706.40546,635.75525
2341,0.005881694,-1119.9873,-3685.2627
2342,0.005883256,-1970.0447,-3259.1428
2343,0.005884805,1088.3501,874.32043
2344,0.005886371,3703.607,3400.9329
2345,0.005887941,1134.8387,-2035.725
2346,0.005889532,-8648.095,-8528.721
2347,0.005891134,-11498.796,-11719.484
2348,0.005892709,-11146.007,-10607.153
2349,0.005894239,-9098.86,-6333.151
2350,0.005895769,-7972.6533,-6799.0635
2351,0.005897314,-5019.824,-8651.711
2352,0.005898869,-462.90308,-9852.605
2353,0.005900367,414.63986,-3934.1606
2354,0.00590183,552.29895,2702.8655
2355,0.005903314,532.9929,3679.7773
2356,0.005904813,307.07742,659.65
2357,0.005906338,-1402.4467,-1175.6244
2358,0.005907871,1389.7931,1391.4987
2359,0.005909429,3308.2368,3785.3145
2360,0.005911026,2218.6533,788.83496
2361,0.005912598,2735.9783,2727.9802
2362,0.005914178,4553.6235,6364.971
2363,0.005915794,1997.3894,1761.1622
2364,0.005917422,-2469.088,-2363.8577
2365,0.005919057,-4187.2617,-3583.664
2366,0.005920691,-2268.8374,2340.7126
2367,0.005922291,-2765.3164,8257.658
2368,0.005923839,-3389.8381,-1936.8373
2369,0.005925361,-8673.508,-10674.245
2370,0.005926925,-10732.053,-10871.287
2371,0.005928452,-8522.36,-9098.272
2372,0.005930011,-3390.6519,-2937.6038
2373,0.005931634,-4592.94,-3972.3032
2374,0.00593328,-5888.888,-3452.5256
2375,0.005934901,-982.85394,265.4538
2376,0.005936508,-674.41296,2324.719
2377,0.005938103,-2460.3967,-2040.5646
2378,0.005939689,-2760.5918,-4369.9756
2379,0.005941324,-950.26324,881.52795
2380,0.005942958,1630.6664,1902.0673
2381,0.005944555,-872.13794,-2776.639
2382,0.005946155,-3421.2866,-4416.6333
2383,0.005947765,-2148.9324,-2862.7542
2384,0.005949355,233.13298,344.95956
2385,0.005950957,136.31902,933.63086
2386,0.005952594,-714.2454,248.76653
2387,0.005954206,-2785.4475,-3379.5017
2388,0.0059558,-1267.9651,-2469.3074
2389,0.005957406,-572.8539,725.7613
2390,0.005958965,926.14026,2300.0906
2391,0.005960517,827.2718,3532.2068
2392,0.005962071,5764.244,6876.584
2393,0.005963617,3017.4663,3087.1035
2394,0.005965192,3683.7869,-515.73114
2395,0.005966801,5418.0527,2647.159
2396,0.005968438,10896.297,9810.046
2397,0.005970046,12692.117,11674.924
2398,0.005971652,13086.562,9688.34
2399,0.005973273,13646.376,11150.139
2400,0.005974894,6340.046,15985.473
2401,0.005976458,15166.202,15936.208
2402,0.005978007,12622.014,11678.639
2403,0.005979552,6214.815,11698.755
2404,0.005981102,3827.551,12753.977
2405,0.005982691,11777.953,11387.038
2406,0.005984294,8946.574,10100.667
2407,0.005985935,7045.177,8203.427
2408,0.005987569,4028.8303,4903.179
2409,0.0059892,1667.5667,2813.0671
2410,0.00599082,607.40686,1814.9794
2411,0.005992433,702.0678,897.5933
2412,0.005994103,-1244.745,216.10155
2413,0.005995756,-1774.962,1117.1351
2414,0.005997336,-183.11418,-391.84818
2415,0.005998876,1560.802,2665.329
2416,0.006000399,4745.1284,4673.8784
2417,0.006001869,6254.328,5868.2754
2418,0.00600334,1313.8577,1959.6237
2419,0.00600485,-2707.5793,-1625.3438
2420,0.006006422,-4787.7627,-3634.5469
2421,0.006008063,-6342.227,-6756.4404
2422,0.006009739,-4243.4927,-5552.6836
2423,0.00601141,-6440.5454,-7472.6704
2424,0.006013076,-8154.4253,-7574.691
2425,0.006014706,-9392.53,-8817.604
2426,0.006016259,-7632.9165,-7092.363
2427,0.006017765,-7113.9233,-5029.048
2428,0.006019297,-4465.7393,-6218.5806
2429,0.006020873,-6683.2944,-6644.2856
2430,0.006022461,-4676.165,-6699.57
2431,0.006024062,-1022.5499,-280.78568
2432,0.006025665,84.18881,886.6705
2433,0.006027221,1732.9528,1986.4604
2434,0.00602873,1193.2113,1238.4987
2435,0.006030262,-1993.5294,-3377.0142
2436,0.006031857,-3816.6501,-5049.004
2437,0.006033458,-4189.9604,-4110.003
2438,0.006035048,-1824.7874,-2347.5293
2439,0.006036644,93.61015,545.8847
2440,0.006038254,-1805.4153,-660.20807
2441,0.006039906,-1717.4968,-2305.0256
2442,0.00604158,-635.16986,-2670.3123
2443,0.006043235,-3965.5488,-2497.938
2444,0.006044874,-1216.4426,230.93912
2445,0.006046526,-1922.966,-5453.238
2446,0.006048217,-3942.7107,-5101.1704
2447,0.006049867,-1655.1484,-3250.8591
2448,0.00605148,3115.5327,3644.7444
2449,0.006053086,3509.2637,4317.5693
2450,0.006054736,627.34924,4477.769
2451,0.00605641,-653.2185,-148.99359
2452,0.006058092,-2271.13,-2940.9602
2453,0.006059763,-1099.8677,-5365.775
2454,0.006061382,-8880.99,-8611.918
2455,0.006063013,-7735.1533,-7560.7783
2456,0.006064644,-1965.3468,-2778.951
2457,0.00606627,-2354.6873,-541.7228
2458,0.006067899,536.5578,-203.2173
2459,0.006069454,-760.3484,-305.6611
2460,0.006071021,-42.495193,695.97455
2461,0.006072655,4675.0713,6815.3203
2462,0.006074301,4751.63,7756.968
2463,0.006075968,2438.8237,-273.3629
2464,0.006077665,2698.8735,1307.5918
2465,0.006079334,480.73325,9486.043
2466,0.006080893,4852.1675,5099.313
2467,0.006082374,1605.1213,525.8248
2468,0.006083846,842.9366,-969.58057
2469,0.006085406,1549.4468,363.71185
2470,0.006087024,2672.3115,1504.4906
2471,0.006088593,1779.542,1714.7042
2472,0.006090139,950.8675,1843.7773
2473,0.006091742,1065.1467,3436.4207
2474,0.006093398,1515.9775,4843.821
2475,0.00609508,398.47482,1960.5087
2476,0.006096759,974.2645,97.385025
2477,0.006098378,1300.9193,6612.625
2478,0.006099985,-1092.8202,-437.75616
2479,0.006101609,-3526.0718,-5243.032
2480,0.006103248,-1157.1042,-5959.748
2481,0.006104928,-529.4984,-6875.452
2482,0.006106554,-527.9932,-5179.791
2483,0.006108128,-3152.7686,-3692.3267
2484,0.006109693,-1151.4062,1329.334
2485,0.006111263,2175.4854,3483.3809
2486,0.006112857,-1183.2499,-1515.9955
2487,0.006114513,-3596.7283,-3166.0833
2488,0.00611613,-3366.2002,-3993.9175
2489,0.006117752,-3336.3567,-1984.8022
2490,0.006119414,-647.175,-204.6285
2491,0.006121059,-2749.869,-978.6139
2492,0.006122698,-3743.9185,-2662.2358
2493,0.00612436,-6547.5503,-7213.902
2494,0.006125996,-3225.3645,-2792.2498
2495,0.006127614,-3746.6206,1944.1643
2496,0.006129242,2596.068,1307.6556
2497,0.006130885,3260.2773,1840.7717
2498,0.006132508,7196.0093,6704.322
2499,0.006134106,8747.8,9908.28
2500,0.006135678,8365.417,7894.787
2501,0.006137256,3144.0034,7732.1006
2502,0.00613887,8967.6875,10697.6455
2503,0.006140471,3201.4407,6138.397
2504,0.006142067,1628.8245,917.4538
2505,0.006143682,711.9092,525.195
2506,0.006145332,-293.8003,-2075.8445
2507,0.006146979,-395.25055,-2300.7124
2508,0.006148618,-1996.2086,-2548.5103
2509,0.006150213,-62.380894,792.9091
2510,0.006151774,-59.34907,1006.9257
2511,0.006153302,284.75897,2706.238
2512,0.006154831,-493.48303,-1687.3092
2513,0.006156408,-2482.484,-3038.6206
2514,0.006158049,-1068.5912,-2521.2349
2515,0.006159696,-3552.8027,-4943.235
2516,0.006161322,-3888.3687,-1769.5258
2517,0.006162977,-2721.6882,428.5714
2518,0.006164646,-4334.977,-4004.1467
2519,0.00616636,-4840.17,-4018.474
2520,0.006168016,-999.783,-1985.6553
2521,0.006169615,-1699.2285,-1407.8989
2522,0.0061712,-1019.79956,-5318.0015
2523,0.006172767,-3613.8838,-5139.632
2524,0.006174334,-2083.173,-6220.9644
2525,0.006175898,-7294.904,-7636.6885
2526,0.006177415,-11741.361,-9406.346
2527,0.006178949,-10326.02,-5520.5767
2528,0.006180545,-8459.246,-5129.8726
2529,0.006182162,-8391.495,-6422.6865
2530,0.006183772,-7177.7114,-4009.2415
2531,0.006185422,-7608.6333,-6519.231
2532,0.00618704,-3106.4087,-3531.9355
2533,0.00618864,-1983.9174,-1011.27094
2534,0.006190223,-902.03357,-264.87177
2535,0.006191764,-2855.9316,-2474.45
2536,0.006193343,-1499.2426,-5240.776
2537,0.006194899,-1489.4406,-4781.88
2538,0.006196436,-2611.3347,-1154.2251
2539,0.006198032,-802.354,-343.54037
2540,0.006199659,-4976.5317,-5892.194
2541,0.006201228,-1862.8812,-10212.471
2542,0.006202806,424.6879,465.86862
2543,0.006204438,4879.643,7232.4307
2544,0.006206065,-1933.0826,-2077.3914
2545,0.006207696,-4009.5999,-4959.396
2546,0.006209295,109.52671,1776.8928
2547,0.006210884,4950.3145,8887.565
2548,0.006212457,1948.532,2620.665
2549,0.006214038,824.7389,-708.8667
2550,0.006215603,4307.3286,3663.3533
2551,0.006217154,1278.45,1088.2413
2552,0.006218717,-17.065912,-1124.6217
2553,0.006220304,-2094.253,-1585.8939
2554,0.006221904,2365.743,2285.4045
2555,0.006223461,970.3764,-974.763
2556,0.006224976,-6888.383,-5310.6743
2557,0.006226513,-6106.089,-5432.5
2558,0.006228072,-1958.7131,-1004.5577
2559,0.006229686,-3220.7627,1391.0681
2560,0.006231315,-4166.7495,-3580.73
2561,0.006232967,-10780.76,-12564.484
2562,0.006234599,-15644.743,-17060.715
2563,0.006236225,-8336.11,-14131.359
2564,0.006237824,-7436.8726,-13051.939
2565,0.006239425,-13119.054,-11513.449
2566,0.006241028,-6204.228,-15107.114
2567,0.006242588,-14375.745,-14327.102
2568,0.006244168,-3267.1094,-10930.366
2569,0.006245763,-8613.266,-7357.2705
2570,0.00624737,-6824.683,-4625.9375
2571,0.006248957,-8021.3853,-6782.623
2572,0.006250551,-7248.062,-8686.034
2573,0.006252169,-8154.069,-6553.179
2574,0.006253842,3601.385,2010.0842
2575,0.006255453,5469.462,3553.1995
2576,0.006256997,5047.908,3695.3564
2577,0.006258523,4550.332,2465.0898
2578,0.006260066,3631.733,6311.4727
2579,0.006261624,9073.624,10653.683
2580,0.006263235,10325.911,9876.006
2581,0.006264893,4631.0205,6832.5015
