,time,prediction,target
2027,0.005396085,168.22913,102.12485
2028,0.00539767,-188.08002,-226.85951
2029,0.005399252,-259.5768,-277.91028
2030,0.005400797,86.832146,22.86704
2031,0.005402375,641.8257,586.01154
2032,0.00540396,753.6984,680.0975
2033,0.005405561,238.88914,394.50766
2034,0.005407172,146.22963,13.644385
2035,0.005408793,-22.694332,-55.08999
2036,0.00541041,291.68115,323.55063
2037,0.005412048,538.961,646.3787
2038,0.005413732,669.35846,611.14825
2039,0.005415405,433.0296,438.25372
2040,0.005417064,525.77765,631.27716
2041,0.005418733,689.07904,998.0428
2042,0.005420376,950.7028,1109.1521
2043,0.005421988,895.6867,918.7342
2044,0.005423602,851.7845,927.992
2045,0.005425235,1190.161,1169.7108
2046,0.005426857,809.01935,1175.5194
2047,0.005428473,634.8191,626.1834
2048,0.005430092,49.04898,31.921728
2049,0.005431727,-286.01855,-247.6603
2050,0.005433326,-373.56302,-369.4689
2051,0.00543485,-831.2319,-801.82043
2052,0.005436378,-1451.0874,-1596.6993
2053,0.005437951,-1804.7212,-1866.7657
2054,0.005439574,-1277.5936,-1388.172
2055,0.005441266,-530.25604,-495.19153
2056,0.00544291,-279.9585,-177.50014
2057,0.005444554,-697.9815,-471.30872
2058,0.005446218,-850.42566,-719.918
2059,0.005447928,-688.09265,-626.64856
2060,0.005449533,947.01904,608.2616
2061,0.005451098,1417.8005,1029.6873
2062,0.005452684,1632.1825,1324.5154
2063,0.005454295,1326.0978,1730.4999
2064,0.005455857,1324.6238,1596.449
2065,0.005457378,981.3404,1051.9099
2066,0.005458878,306.83344,269.63266
2067,0.005460413,-539.82697,-646.5899
2068,0.005462035,-1216.7904,-1217.5509
2069,0.005463608,-880.2494,-1167.211
2070,0.005465085,-377.2835,-757.1251
2071,0.005466592,-69.57441,27.34751
2072,0.005468188,496.3674,609.3201
2073,0.005469803,569.81793,554.6092
2074,0.005471423,165.96127,256.92172
2075,0.005473028,107.1768,155.94125
2076,0.005474586,76.39878,54.382664
2077,0.005476109,-28.0141,-14.0353
2078,0.005477636,-170.67644,-252.44936
2079,0.005479163,-291.49515,-264.54312
2080,0.005480703,-57.697437,-54.320457
2081,0.005482284,18.328176,134.38266
2082,0.005483915,-92.54161,-81.843895
2083,0.00548551,-359.69727,-314.61343
2084,0.005487056,-499.99304,-432.9845
2085,0.005488607,-250.16902,-267.00403
2086,0.005490199,88.984116,-36.418114
2087,0.005491793,-160.66277,-134.48451
2088,0.005493356,-55.50637,-74.27749
2089,0.005494881,171.02274,106.187355
2090,0.005496409,317.4446,374.81235
2091,0.005497963,292.42508,434.10532
2092,0.005499525,369.55695,312.86313
2093,0.00550111,223.99777,192.26547
2094,0.005502644,-88.995674,-93.49233
2095,0.005504218,-63.12096,-181.8517
2096,0.005505824,78.23939,53.824074
2097,0.005507417,188.17567,291.63266
2098,0.005508978,92.95601,87.718605
2099,0.005510516,-288.94876,-383.0548
2100,0.005512068,-530.6324,-753.82825
2101,0.005513632,-932.4533,-877.96497
2102,0.005515164,-906.00836,-871.7931
2103,0.005516701,-674.6282,-685.2345
2104,0.005518279,-354.7152,-246.38686
2105,0.005519867,30.88383,141.75375
2106,0.005521478,94.85271,80.32017
2107,0.005523102,10.579229,50.902195
2108,0.00552472,360.58838,260.5897
2109,0.005526299,608.6697,673.73425
2110,0.005527877,438.08435,682.742
2111,0.005529473,251.09836,348.60532
2112,0.005531077,4.276722,-123.52748
2113,0.005532687,120.22844,86.16392
2114,0.005534286,676.7625,680.3866
2115,0.005535866,643.1826,834.0662
2116,0.005537417,901.78546,667.66394
2117,0.005538994,699.3028,733.8631
2118,0.005540605,745.29663,788.82404
2119,0.005542232,694.7246,727.4217
2120,0.005543848,727.0536,737.1209
2121,0.005545469,395.64697,389.61313
2122,0.005547123,64.14504,54.714695
2123,0.005548753,34.948032,33.628757
2124,0.005550359,115.91051,121.63657
2125,0.005551996,183.68945,274.12482
2126,0.005553642,253.97017,403.9686
2127,0.005555254,112.60706,252.01938
2128,0.005556847,147.11943,121.76548
2129,0.005558398,0.49729198,-10.375145
2130,0.00555992,16.162237,-48.4728
2131,0.005561433,109.400345,49.269382
2132,0.005562955,240.67255,256.91
2133,0.005564492,332.11813,347.15216
2134,0.005566055,411.10956,452.09747
2135,0.005567636,357.70883,600.3553
2136,0.005569216,747.98236,696.7538
2137,0.005570793,354.5817,297.93735
2138,0.005572387,-121.11864,-138.64076
2139,0.005574001,-235.87221,-344.9845
2140,0.005575607,-214.5461,-325.4142
2141,0.005577208,-235.31395,-235.96889
2142,0.005578766,-92.09729,-89.7228
2143,0.005580273,-173.54749,-242.24623
2144,0.005581793,-387.40115,-500.57437
2145,0.005583351,-282.24075,-281.31653
2146,0.005584908,90.72366,89.26157
2147,0.005586457,647.62244,953.0584
2148,0.00558801,1168.7557,1295.0388
2149,0.005589558,307.31058,571.7303
2150,0.005591134,-172.24208,-224.48451
2151,0.005592742,-295.6476,-416.3556
2152,0.005594359,-406.65546,-425.94153
2153,0.005595998,-609.16235,-599.1837
2154,0.00559765,-376.20312,-548.1915
2155,0.005599342,-317.71307,-279.6603
2156,0.005601018,-145.99242,-89.80483
2157,0.005602663,36.729736,99.74595
2158,0.005604274,30.627792,53.66001
2159,0.005605805,45.385735,72.61704
2160,0.005607316,226.12102,166.25766
2161,0.005608841,770.0602,683.0701
2162,0.005610413,897.38086,818.27716
2163,0.005611959,531.2225,556.07404
2164,0.005613504,350.20514,226.9803
2165,0.005615027,338.9829,205.07016
2166,0.005616579,-195.97804,-16.980614
2167,0.005618173,-533.4365,-428.89856
2168,0.005619732,-843.533,-905.19147
2169,0.005621274,-741.3787,-1126.7072
2170,0.005622806,-771.9878,-845.6134
2171,0.005624371,-675.72186,-757.1251
2172,0.005625935,-337.9431,-782.1056
2173,0.005627533,-310.9879,-471.91028
2174,0.005629169,-59.69401,-103.523575
2175,0.005630838,-23.718552,-33.175926
2176,0.005632539,-21.465197,25.402199
2177,0.005634191,141.25537,111.3397
2178,0.005635798,-24.542952,19.644386
2179,0.005637376,27.928446,-29.019674
2180,0.005638977,-155.77881,-150.08607
2181,0.005640626,-112.89313,-151.71107
2182,0.005642265,158.92831,153.89438
2183,0.005643842,486.67035,557.27716
2184,0.005645388,609.9721,592.7537
2185,0.005646936,291.72495,326.88657
2186,0.005648509,285.8572,208.48032
2187,0.005650037,410.0083,444.68344
2188,0.005651516,709.8296,719.76154
2189,0.005653007,773.62836,655.6131
2190,0.005654544,524.90247,711.34357
2191,0.005656119,536.54395,418.9139
2192,0.005657699,131.2026,55.87095
2193,0.00565933,-170.89719,-232.4767
2194,0.005660969,-195.6738,-221.44936
2195,0.005662615,-88.18268,-167.27748
2196,0.005664247,-423.8828,-491.44934
2197,0.00566586,-532.30444,-833.05865
2198,0.005667482,-527.05334,-465.01578
2199,0.005669073,351.48172,288.2108
2200,0.005670662,759.6032,817.78107
2201,0.005672276,380.7908,344.98422
2202,0.005673873,-817.4235,-603.19543
2203,0.00567547,-1478.536,-1314.8517
2204,0.005677101,-1732.788,-1635.1095
2205,0.005678759,-1137.7749,-922.6134
2206,0.005680457,-1066.6301,-785.8048
2207,0.005682107,-335.43167,-111.16811
2208,0.005683695,-168.24402,-117.08998
2209,0.005685299,-545.05505,-432.8673
2210,0.005686918,-328.61517,-330.43372
2211,0.005688549,-158.891,-233.87514
2212,0.005690181,-37.23341,-54.586082
2213,0.005691797,171.90276,288.38266
2214,0.005693303,433.87112,397.26935
2215,0.005694744,286.83038,384.69125
2216,0.005696197,315.12784,244.49985
2217,0.005697733,221.2732,148.37094
2218,0.005699323,129.07288,195.72641
2219,0.00570092,78.52641,59.38657
2220,0.005702503,-113.58562,-90.85952
2221,0.005704029,-382.36438,-324.95325
2222,0.00570552,-461.1147,-510.4298
2223,0.005707019,-690.9799,-770.8751
2224,0.005708571,-648.22003,-719.08997
2225,0.005710143,-253.3017,-236.9767
2226,0.005711732,608.06006,460.67563
2227,0.005713355,944.4472,833.1092
2228,0.005714955,989.6759,802.89435
2229,0.005716555,411.19452,604.89044
2230,0.005718191,445.38754,382.25375
2231,0.005719842,141.2872,59.20298
2232,0.005721457,-452.9844,-336.3556
2233,0.005723061,-790.13416,-511.72668
2234,0.005724684,-643.5926,-632.504
2235,0.005726358,-727.7582,-790.4767
2236,0.00572803,-928.9016,-1078.2462
2237,0.005729671,-1135.5793,-924.8048
2238,0.005731285,-708.1864,-644.9923
2239,0.005732837,-275.70737,-212.36342
2240,0.005734309,-416.1967,-494.10562
2241,0.005735793,-772.17725,-852.2579
2242,0.005737353,-1059.3855,-1002.93756
2243,0.005738941,-736.37524,-548.4884
2244,0.005740525,6.1521926,-24.730614
2245,0.005742101,133.22755,143.82407
2246,0.00574367,-62.657692,-44.96889
2247,0.005745251,-682.2084,-590.32434
2248,0.005746864,-556.30945,-585.88684
2249,0.005748432,11.6772175,-53.04702
2250,0.005749966,716.9258,718.1092
2251,0.005751543,875.01953,740.52325
2252,0.005753157,438.70822,371.98032
2253,0.005754794,177.10461,203.01547
2254,0.005756415,369.2856,318.93735
2255,0.005758074,256.5386,169.94907
2256,0.005759669,-163.93108,-197.52748
2257,0.005761198,-192.81093,-378.297
2258,0.00576271,2.3542619,11.20298
2259,0.005764247,411.15015,529.0428
2260,0.005765819,508.46866,803.7381
2261,0.005767413,812.4933,840.2498
2262,0.005769038,389.75586,412.90607
2263,0.005770593,478.7652,484.0858
2264,0.005772085,566.1418,505.7459
2265,0.005773552,387.44452,330.01938
2266,0.005775018,630.76886,557.6912
2267,0.005776552,772.62915,597.64435
2268,0.005778126,173.64952,239.0936
2269,0.005779694,108.08901,94.29282
2270,0.005781259,-300.12274,-234.42201
2271,0.005782784,-8.184131,-57.023582
2272,0.005784288,192.88153,152.35922
2273,0.005785774,487.41464,381.04282
2274,0.005787264,331.90567,355.14825
2275,0.005788804,-17.163603,93.167816
2276,0.005790411,-404.45197,-421.25012
2277,0.005792036,-1241.9187,-1060.8634
2278,0.005793591,-1065.6165,-1189.5273
2279,0.005795097,-873.58374,-1032.8868
2280,0.005796608,-918.3201,-643.6212
2281,0.00579814,-928.0641,-593.33215
2282,0.005799674,-1291.6262,-978.9063
2283,0.005801205,-1615.641,-1426.4531
2284,0.005802754,-1942.4863,-1848.7734
2285,0.005804329,-1776.0813,-1673.1095
2286,0.005805877,-951.0002,-996.2813
2287,0.005807378,-177.75789,-247.70326
2288,0.005808862,38.894558,83.32798
2289,0.00581035,179.48628,330.91782
2290,0.005811814,537.39233,437.43344
2291,0.005813222,515.2745,563.5506
2292,0.005814614,484.04712,810.8787
2293,0.005816058,385.35468,591.57404
2294,0.005817619,293.72946,408.3397
2295,0.005819239,144.16884,166.66391
2296,0.005820823,233.95387,201.99203
2297,0.005822359,498.80585,562.70685
2298,0.005823861,594.4806,773.4334
2299,0.005825344,793.93506,810.59357
2300,0.005826823,634.4112,598.9256
2301,0.005828309,397.35077,329.4686
2302,0.005829833,129.89935,173.9725
2303,0.005831415,-6.6829224,-78.77358
2304,0.005833069,-581.26764,-419.82825
2305,0.005834746,-1129.5801,-959.83606
2306,0.005836451,-1386.4071,-1131.7227
2307,0.005838122,-1328.4554,-1332.9376
2308,0.005839777,-1677.6206,-1567.125
2309,0.005841407,-1077.7037,-1149.0548
2310,0.005842977,-199.00534,-175.57826
2311,0.005844494,164.18294,203.86703
2312,0.005845979,336.90073,328.3514
2313,0.005847485,124.72718,150.26938
2314,0.005849018,135.6712,112.5936
2315,0.00585054,58.791847,64.57016
2316,0.005852051,-21.660675,63.945164
2317,0.005853564,31.502293,58.788914
2318,0.005855113,-290.5695,-312.12512
2319,0.005856663,-831.156,-808.45325
2320,0.005858251,-1114.5051,-996.379
2321,0.005859914,-534.55786,-808.0392
2322,0.00586155,-505.40674,-406.23843
2323,0.005863132,-149.34723,-63.742332
2324,0.005864664,-32.72456,14.324073
2325,0.0058662,-343.19046,-346.73453
2326,0.005867763,-672.3527,-857.39075
2327,0.005869322,-822.3252,-915.9181
2328,0.005870922,-1398.5181,-1385.7892
2329,0.005872543,-1065.133,-1184.0938
2330,0.005874158,-1215.2909,-906.9298
2331,0.005875738,-360.9987,-208.70717
2332,0.005877293,-141.33173,-46.75014
2333,0.005878857,-27.014006,147.87875
2334,0.005880424,530.18787,391.87875
2335,0.005881967,653.10034,463.79282
2336,0.005883512,112.2353,94.304535
2337,0.005885075,-234.55579,-184.30092
2338,0.005886604,-195.21477,-80.398575
2339,0.005888123,423.6115,464.63654
2340,0.005889669,1208.1957,1130.2341
2341,0.005891268,1494.2471,1436.0818
2342,0.005892881,1151.25,1349.7029
2343,0.005894504,1154.0004,974.4412
2344,0.005896173,1017.82745,1028.4374
2345,0.005897889,882.01764,1095.9216
2346,0.005899605,848.52405,819.1248
2347,0.005901307,165.73366,205.32797
2348,0.005902987,-535.6902,-383.1759
2349,0.005904574,-972.0806,-815.9259
2350,0.005906124,-735.7455,-1024.6954
2351,0.005907682,-762.2179,-1119.3868
2352,0.005909243,-1166.0665,-1231.6915
2353,0.005910727,-992.8572,-863.1837
2354,0.005912144,-594.71375,-775.82825
2355,0.005913551,-368.40164,-446.58997
2356,0.005915027,-625.4572,-743.7384
2357,0.005916568,-645.00104,-707.5938
2358,0.005918085,-491.8537,-661.9728
2359,0.005919596,-527.8053,-502.9884
2360,0.005921095,-350.45767,-314.172
2361,0.0059226,-118.47865,-24.875143
2362,0.005924145,80.54211,118.5936
2363,0.005925726,137.79196,144.28891
2364,0.005927286,162.72185,151.7811
2365,0.005928885,81.73719,124.25375
2366,0.005930532,214.15044,202.70688
2367,0.005932163,58.984013,-14.492332
2368,0.005933777,-236.25925,-311.63293
2369,0.005935348,-283.56418,-153.01576
2370,0.005936889,173.68669,216.03891
2371,0.00593842,649.8216,731.5662
2372,0.005939982,1047.7803,1131.2343
2373,0.005941571,959.3288,1084.6132
2374,0.005943211,713.83936,595.1561
2375,0.00594489,84.568565,-28.246237
2376,0.005946551,-180.16342,-159.12514
2377,0.005948199,161.79683,114.94517
2378,0.005949837,-43.258118,-48.933735
2379,0.005951462,3.8232374,-88.812645
2380,0.005953044,-143.77881,-214.99623
2381,0.005954606,148.2263,88.75767
2382,0.00595621,287.03653,302.70685
2383,0.005957867,82.42629,258.4608
2384,0.005959504,5.732646,11.312354
2385,0.005961084,-23.815886,-28.386864
2386,0.005962665,250.86,205.76157
2387,0.005964261,493.1682,521.1951
2388,0.005965887,692.1917,730.8631
2389,0.005967473,650.9262,605.0076
2390,0.005969017,290.90488,176.23032
2391,0.005970539,45.798176,-286.89856
2392,0.005972052,-376.8218,-390.4611
2393,0.005973604,-97.01724,-169.4728
2394,0.005975228,-54.018673,-120.168106
2395,0.005976836,-24.045658,-92.42202
2396,0.005978439,310.2427,175.86313
2397,0.005980052,797.86676,919.27325
2398,0.005981698,1232.8429,1247.5428
2399,0.005983384,1021.37317,961.08575
2400,0.005985071,425.27637,349.1717
2401,0.005986777,-236.96599,-232.48451
2402,0.005988466,71.07013,-11.043113
2403,0.005990135,547.2254,432.57016
2404,0.005991735,465.88864,512.40216
2405,0.005993261,415.4612,362.62482
2406,0.005994727,200.27856,224.69125
2407,0.005996185,344.30487,214.285
2408,0.005997674,54.322025,102.91
2409,0.005999213,-19.627651,23.011572
2410,0.006000799,-24.480576,-81.75795
2411,0.006002406,-157.25269,-226.67201
2412,0.006003961,-322.75232,-298.09387
2413,0.006005521,-239.90352,-192.95717
2414,0.006007116,-195.26111,-199.11342
2415,0.006008687,-3.6441894,-58.734516
2416,0.006010255,360.40768,266.5975
2417,0.006011803,435.97464,295.82407
2418,0.006013386,-120.63888,-69.093895
2419,0.006014951,-300.2018,-192.4103
2420,0.00601653,-545.4014,-512.9806
2421,0.00601816,-639.38055,-527.52356
2422,0.006019783,-373.3498,-462.82825
2423,0.006021405,-63.109035,19.589697
2424,0.00602306,379.38495,340.7225
2425,0.006024718,52.453846,144.62875
2426,0.006026316,-74.74477,-29.464987
2427,0.006027892,-185.49634,-112.48061
2428,0.006029451,118.41802,77.261566
2429,0.006030992,438.76242,514.6717
2430,0.006032567,600.35126,774.8084
2431,0.006034082,473.04767,568.2577
2432,0.006035523,304.77148,224.68344
2433,0.006036946,142.4026,115.44907
2434,0.006038399,-19.093616,36.87876
2435,0.006039907,-149.5728,-285.13687
2436,0.006041472,-312.86255,-676.1251
2437,0.006043089,-187.49774,-372.51184
2438,0.006044724,149.23743,604.8045
2439,0.006046338,935.01526,1276.5701
2440,0.006047938,881.12354,1024.3983
2441,0.006049516,594.2208,421.83188
2442,0.006051106,-311.62112,-168.25795
2443,0.006052666,-847.2577,-574.922
2444,0.006054099,-808.7792,-856.48834
2445,0.006055517,-850.83154,-1029.1486
2446,0.006056994,-729.38135,-1073.2384
2447,0.006058572,-1066.6567,-926.07825
2448,0.006060149,-552.5707,-584.8634
2449,0.006061745,-286.36664,-236.45717
2450,0.006063352,-241.25069,-211.23842
2451,0.006064934,-335.91333,-257.2228
2452,0.006066493,-148.27649,-81.88295
2453,0.006067985,-236.6428,-173.57436
2454,0.006069401,-178.6568,-369.25015
2455,0.006070783,-367.948,-424.50797
2456,0.006072174,-193.18402,-231.40639
2457,0.006073644,409.85712,287.39438
2458,0.006075169,811.8169,741.33966
2459,0.006076714,829.05676,821.60925
2460,0.006078268,935.4311,745.2889
2461,0.006079866,725.3745,795.1014
2462,0.006081448,930.1356,691.6326
2463,0.006082962,922.18384,873.4217
2464,0.006084448,740.5692,731.6717
2465,0.006085968,290.93854,501.3358
2466,0.006087582,131.98877,139.29672
2467,0.006089217,-25.044888,-43.500145
2468,0.006090804,-2.43732,-8.699364
2469,0.006092399,-210.01495,-213.00795
2470,0.006093989,-284.91342,-294.74622
2471,0.006095591,-320.52945,-395.07434
2472,0.006097206,-613.55334,-529.0548
2473,0.006098777,-552.5806,-654.57825
2474,0.006100376,-551.7007,-538.64075
2475,0.006102017,-404.93253,-390.71887
2476,0.00610363,-303.38498,-293.15637
2477,0.006105254,-145.43878,-26.441551
2478,0.006106901,211.79782,207.98032
2479,0.006108538,656.4369,620.41003
2480,0.006110184,628.7022,816.39044
2481,0.006111781,697.7317,675.6326
2482,0.006113345,718.35803,620.1952
2483,0.006114891,295.08575,292.19516
2484,0.006116456,609.0055,474.7108
2485,0.006118007,379.12473,288.06232
2486,0.006119535,280.1203,381.93344
2487,0.00612105,58.84062,66.76938
2488,0.006122562,-75.69794,-90.59779
2489,0.006124058,14.210238,-5.3673325
2490,0.006125533,384.03253,462.62872
2491,0.006127026,578.7206,818.46466
2492,0.006128569,704.9346,613.41
2493,0.006130151,113.97008,98.25376
2494,0.006131684,-219.61057,-225.1642
2495,0.006133225,121.09473,64.124855
2496,0.006134825,568.8955,484.0858
2497,0.006136473,650.8265,442.53107
2498,0.006138048,143.90758,69.46079
2499,0.006139572,-320.48193,-325.2111
2500,0.006141079,-170.5022,-173.7306
2501,0.006142561,-169.82474,-137.23453
2502,0.00614403,-321.62103,-303.27747
2503,0.006145493,-550.95856,-619.27356
2504,0.006146991,-879.98206,-708.57043
2505,0.006148463,-621.6528,-666.6876
2506,0.0061499,-805.75055,-697.2501
2507,0.006151367,-459.57947,-399.06656
2508,0.006152924,-293.79868,-310.57828
2509,0.006154565,-126.533394,-137.9728
2510,0.006156257,281.52176,244.03891
2511,0.006157867,435.21695,371.8045
2512,0.006159431,435.64557,341.7772
2513,0.006160986,493.6757,538.01544
2514,0.006162553,663.85504,707.51544
2515,0.006164098,505.17017,616.28107
2516,0.006165666,290.29202,392.88657
2517,0.006167268,122.26255,100.14047
2518,0.006168874,-471.06573,-376.01968
2519,0.006170416,-646.72986,-807.2071
2520,0.006171945,-466.5119,-715.51575
2521,0.006173515,-320.31982,-265.28918
2522,0.006175082,90.21612,113.449066
2523,0.006176624,42.917812,49.64829
2524,0.006178183,-197.96068,-302.68375
2525,0.006179769,-363.60767,-549.5353
2526,0.006181416,-279.86963,-414.4298
2527,0.006183045,152.00792,56.257664
2528,0.006184665,609.8853,593.7186
2529,0.006186306,802.3655,1040.4099
2530,0.006187967,1100.673,1040.8357
2531,0.006189698,600.5087,637.41
2532,0.006191393,337.69406,328.35922
2533,0.00619301,-226.51788,-61.164207
2534,0.006194612,-405.97537,-467.81262
2535,0.006196183,-453.18726,-444.4064
2536,0.006197771,-163.3926,-255.15248
2537,0.006199376,-4.949351,8.589699
2538,0.006200989,-194.37433,-80.51577
2539,0.006202565,-315.76245,-332.27356
2540,0.006204111,-673.8546,-640.547
2541,0.006205655,-437.82788,-638.64465
2542,0.006207217,-282.6334,-290.81653
