,time,prediction,target
1997,0.00534169,2065.4087,1104.379
1998,0.005343358,-2284.1453,384.1372
1999,0.005344951,-3763.984,-1630.0688
2000,0.005346503,-5534.8047,-5689.19
2001,0.005348046,-4532.1157,-5828.613
2002,0.005349656,-7076.6104,-6579.683
2003,0.005351236,-1915.5942,-7804.6157
2004,0.005352735,-4612.249,-11134.791
2005,0.005354223,-7987.7085,-10225.571
2006,0.005355737,-7348.0693,-8529.17
2007,0.005357229,-3096.36,-6327.6875
2008,0.005358708,-5052.814,-3161.8596
2009,0.005360228,-2344.8228,1619.6354
2010,0.00536177,3272.417,5071.525
2011,0.005363341,9509.095,9185.461
2012,0.005364961,11634.396,12953.078
2013,0.005366591,12543.952,11267.242
2014,0.005368223,10802.485,6484.3706
2015,0.005369868,9351.187,5629.9165
2016,0.005371501,3172.4893,5806.8345
2017,0.005373118,54.527603,-1386.6654
2018,0.005374725,-3031.031,-4094.7563
2019,0.005376248,-4474.5312,-8574.119
2020,0.005377749,-2688.1243,-3349.6052
2021,0.005379285,-2874.7803,-3863.024
2022,0.00538084,-7182.585,-6168.566
2023,0.005382389,-8166.563,-5468.715
2024,0.00538396,-6620.177,-4707.748
2025,0.0053855,-6986.3364,-5722.858
2026,0.005386965,-8454.457,-7565.8345
2027,0.005388414,-4170.6353,-7081.4224
2028,0.005389896,-5377.669,-5631.655
2029,0.005391406,-3331.1948,-5200.9673
2030,0.005392925,-6300.227,-4860.5127
2031,0.005394448,-6444.5156,-4032.8455
2032,0.005395913,-3928.5227,-4226.3267
2033,0.005397364,-4260.284,-3551.4243
2034,0.005398828,-2271.511,-2004.7089
2035,0.005400331,-898.19855,-524.02527
2036,0.005401898,-2010.5071,-840.2867
2037,0.005403496,-3159.0662,-4525.6987
2038,0.005405114,-2343.5432,-3712.447
2039,0.005406772,-709.2417,1050.8215
2040,0.005408425,1910.7837,613.52277
2041,0.005410066,5897.8755,4963.272
2042,0.005411671,6959.3438,8180.581
2043,0.005413304,8435.2,7895.832
2044,0.005414933,10599.375,11196.905
2045,0.005416581,11309.323,12007.389
2046,0.005418235,13796.63,11305.875
2047,0.00541988,12169.74,9572.797
2048,0.00542148,12520.577,11115.654
2049,0.005423088,14904.255,14496.365
2050,0.005424625,17431.11,14039.773
2051,0.005426073,18254.588,14099.187
2052,0.005427539,12169.492,11249.063
2053,0.00542909,8232.052,8393.705
2054,0.005430711,4655.1855,6293.228
2055,0.005432269,6586.168,7674.609
2056,0.005433789,1420.4448,5893.575
2057,0.005435351,6114.89,5819.4365
2058,0.005436933,6117.232,7228.185
2059,0.005438534,8822.297,8709.418
2060,0.005440154,7106.8755,5486.595
2061,0.005441796,4778.5566,3541.5479
2062,0.00544343,7277.667,5953.044
2063,0.005444965,7512.0356,7634.234
2064,0.005446463,7168.9404,5433.6904
2065,0.005447973,7453.5522,5414.851
2066,0.005449521,8440.116,7592.109
2067,0.00545111,9943.574,7312.698
2068,0.005452716,4309.1577,1668.3877
2069,0.005454339,3069.656,2262.214
2070,0.00545592,858.60126,1731.0862
2071,0.005457468,2601.5347,2480.4695
2072,0.005459005,795.50116,438.05273
2073,0.005460589,-2633.3547,-4929.8223
2074,0.005462196,-4327.261,-6843.58
2075,0.005463817,1056.2585,2737.5647
2076,0.005465422,-4261.6816,-3188.153
2077,0.005467058,-5564.8193,-4318.1196
2078,0.005468719,-8848.062,-8317.605
2079,0.005470344,-6306.147,-4949.1865
2080,0.005471967,-8189.9487,-7296.241
2081,0.005473605,-8872.183,-8818.199
2082,0.005475245,242.6288,986.5796
2083,0.005476902,1962.0046,1041.959
2084,0.005478476,1521.2858,3369.8806
2085,0.005480038,1291.5134,2430.389
2086,0.005481629,-732.04144,-3876.7153
2087,0.005483184,792.0651,-2913.0383
2088,0.005484753,-822.75354,-2216.3296
2089,0.00548637,-2462.4873,-3022.1265
2090,0.005487964,-1202.2928,-6665.779
2091,0.00548955,-9257.826,-10092.282
2092,0.005491083,-5973.767,-9179.386
2093,0.005492576,-7697.2026,-8036.3086
2094,0.005494065,-5358.044,-4334.071
2095,0.005495557,-3726.9468,-4793.645
2096,0.005497087,-4688.7,-8550.483
2097,0.005498664,-4008.4385,-7443.556
2098,0.005500264,-7387.728,-8830.753
2099,0.00550189,-6826.152,-5654.0103
2100,0.005503558,-7147.87,-4013.9426
2101,0.005505211,-7168.286,-4252.8594
2102,0.005506878,-6450.1265,-5838.6294
2103,0.005508469,-11766.432,-10710.341
2104,0.005509999,-17506.299,-15396.226
2105,0.00551149,-19980.066,-20967.352
2106,0.005512981,-8820.417,-18765.098
2107,0.005514484,-13852.82,-13707.39
2108,0.005516016,-13811.59,-11241.111
2109,0.005517551,-12645.821,-10969.043
2110,0.005519111,-18231.932,-18451.994
2111,0.00552071,-19967.273,-19984.56
2112,0.005522332,-20003.879,-19448.238
2113,0.00552396,-16276.716,-15554.192
2114,0.005525554,-10525.478,-5729.7876
2115,0.005527132,-13055.76,-10101.543
2116,0.005528721,-10088.099,-7957.6196
2117,0.005530305,-9336.323,-4368.527
2118,0.005531903,-1407.3274,-7947.675
2119,0.00553355,-5738.4917,-3976.05
2120,0.005535219,-6682.9883,-7350.0454
2121,0.005536876,-3174.9143,-2670.0884
2122,0.005538486,-3333.7378,-1000.9273
2123,0.005540083,-3034.8687,894.5724
2124,0.005541701,2.9253666,712.12524
2125,0.00554336,1948.6439,1627.2887
2126,0.005544985,1654.8489,2353.9587
2127,0.005546483,2895.4646,1538.7582
2128,0.005547934,1023.5,-966.91693
2129,0.0055494,569.61115,864.97736
2130,0.005550921,3662.3835,2377.7383
2131,0.005552437,3564.3335,7216.991
2132,0.005553972,2010.2789,11348.724
2133,0.005555554,4844.9917,5588.1494
2134,0.005557124,3202.8413,2829.9219
2135,0.005558603,89.4195,2117.6357
2136,0.005560073,920.53107,-133.13185
2137,0.005561568,1066.2292,2994.0154
2138,0.005563111,5598.729,5704.7793
2139,0.005564707,5335.23,7086.232
2140,0.005566249,2061.0857,1988.5076
2141,0.005567813,928.9301,-2280.11
2142,0.005569391,-1720.3424,-1975.7344
2143,0.005570927,-1531.1384,-2791.993
2144,0.005572421,897.21436,4916.6597
2145,0.005573928,5737.1084,6545.4463
2146,0.005575479,3157.236,1806.4899
2147,0.00557702,2314.0667,-995.42993
2148,0.005578536,-9831.809,-9580.598
2149,0.005580035,-10125.64,-7433.158
2150,0.005581533,-8080.7827,-5708.8486
2151,0.005583042,-7559.141,-7329.711
2152,0.00558457,-10242.258,-12116.48
2153,0.005586142,-6526.308,-11342.705
2154,0.005587722,-9173.93,-14024.399
2155,0.005589308,-8479.287,-16307.566
2156,0.005590889,-14401.937,-15167.64
2157,0.005592499,-21701.58,-22283.564
2158,0.005594004,-13432.708,-23924.686
2159,0.005595453,-25433.984,-27679.955
2160,0.005596935,-30312.121,-28717.234
2161,0.005598482,-29730.498,-32390.004
2162,0.005600061,-18496.658,-34111.84
2163,0.005601584,-23832.395,-27413.979
2164,0.005603082,-17280.043,-14819.901
2165,0.005604608,-11311.896,-3535.728
2166,0.00560616,8471.158,7182.917
2167,0.005607723,12300.705,15680.573
2168,0.005609279,4940.3936,14792.474
2169,0.005610863,6172.0566,16347.687
2170,0.005612443,4838.5244,21817.043
2171,0.00561401,15609.631,23955.717
2172,0.005615586,22613.982,19859.332
2173,0.005617121,24275.863,21291.844
2174,0.005618634,23541.893,21456.414
2175,0.005620151,20538.855,21603.514
2176,0.005621683,13193.526,18489.414
2177,0.005623276,19700.072,18258.12
2178,0.00562488,20197.453,20121.357
2179,0.005626503,7820.627,20397.578
2180,0.005628131,19959.594,21082.578
2181,0.005629719,11305.37,22068.076
2182,0.005631291,18205.623,18428.703
2183,0.005632874,18157.818,15870.602
2184,0.005634485,13647.129,13151.118
2185,0.00563611,11418.562,9476.041
2186,0.005637693,10910.406,9001.159
2187,0.005639268,5239.8555,8668.685
2188,0.005640843,8559.441,8201.218
2189,0.005642422,5999.2583,9324.716
2190,0.005643995,6703.8516,5755.8945
2191,0.005645535,3831.1472,5349.1934
2192,0.005647082,6617.3936,5054.2607
2193,0.005648641,5740.563,3123.096
2194,0.005650203,5134.2856,3761.323
2195,0.005651824,5066.6255,388.3219
2196,0.005653461,293.18445,133.77258
2197,0.005655073,-2426.5378,-1599.9011
2198,0.005656671,-4519.0527,-5585.122
2199,0.005658243,-5304.6475,-4113.683
2200,0.005659782,-1687.0542,-4633.553
2201,0.005661319,-3703.4705,-5822.805
2202,0.005662885,-1483.0223,-4698.2646
2203,0.005664455,-5032.592,-5189.4395
2204,0.005666057,-6018.3047,-6756.585
2205,0.005667691,-1783.1113,-11202.828
2206,0.005669324,-4319.0967,-5339.666
2207,0.005670982,539.58044,1246.3716
2208,0.005672602,2340.4983,3461.8323
2209,0.0056742,-849.4269,5838.443
2210,0.005675799,7239.4336,9002.583
2211,0.005677355,3544.6562,4834.0083
2212,0.005678897,-436.09753,69.673836
2213,0.005680454,565.66895,-85.22287
2214,0.005682047,279.6522,504.73706
2215,0.005683685,-665.2825,-627.0431
2216,0.005685332,-3121.991,-4484.48
2217,0.005686985,-6174.3145,-5587.9062
2218,0.00568861,-1416.7585,-2969.8977
2219,0.00569021,50.10738,1576.8259
2220,0.005691781,15.699635,5.8773932
2221,0.005693337,-1545.205,-1670.1495
2222,0.005694883,-714.28253,-1827.1147
2223,0.005696438,394.1879,1515.2332
2224,0.005697964,-1475.1884,-3372.9153
2225,0.005699512,-1320.4877,-2559.3855
2226,0.005701095,139.78172,-844.26447
2227,0.005702659,2391.7542,1499.5366
2228,0.0057042,2967.0588,2541.4736
2229,0.005705727,2068.0522,1646.2709
2230,0.005707261,2993.1682,2618.763
2231,0.005708816,2244.1758,2862.8584
2232,0.005710361,2569.099,5422.417
2233,0.005711889,-1985.2003,2413.9922
2234,0.005713409,510.239,1955.3245
2235,0.005714922,-2020.9391,-3191.065
2236,0.005716445,-5157.4634,-7060.9683
2237,0.005717967,-4571.548,-7136.038
2238,0.005719485,-6576.9893,-5811.23
2239,0.005721038,-6293.6494,-4627.515
2240,0.005722621,-9587.974,-10494.003
2241,0.005724172,-12554.191,-11215.295
2242,0.005725738,-11096.09,-8714.457
2243,0.005727375,-7017.915,-2790.8315
2244,0.005729037,1865.9509,-3172.751
2245,0.005730681,-979.8164,-5102.985
2246,0.00573229,1034.5968,2046.3611
2247,0.005733845,747.27637,-202.09947
2248,0.005735354,368.28784,-1989.2987
2249,0.005736818,-530.97864,-1116.3401
2250,0.005738219,-161.74489,579.70325
2251,0.005739591,-864.4742,-2509.4717
2252,0.005741018,-666.15576,-992.4068
2253,0.005742572,200.32703,-140.57835
2254,0.005744178,1172.5858,840.4978
2255,0.005745737,579.726,-1719.1007
2256,0.005747305,1163.7719,-5699.4927
2257,0.005748924,-4538.328,-5130.003
2258,0.005750572,-2128.8706,-158.14445
2259,0.005752147,-5042.1484,-4371.7964
2260,0.005753685,-5731.1504,-6806.125
2261,0.005755205,-4331.5195,-1106.8809
2262,0.005756729,-2162.0327,-826.945
2263,0.005758313,-319.5004,2256.3984
2264,0.00575991,-2144.5137,-1852.1113
2265,0.005761487,-4818.882,-6814.4546
2266,0.005763046,-6849.7344,-8760.648
2267,0.005764589,-5669.467,-8506.258
2268,0.00576614,-8573.777,-9028.849
2269,0.005767702,-6581.9023,-6041.4585
2270,0.00576927,-1694.5214,-888.1638
2271,0.005770854,-2019.1036,-854.7978
2272,0.005772462,-2098.663,1149.4001
2273,0.005774074,-2770.3232,-2565.6147
2274,0.005775671,6515.204,4293.66
2275,0.005777267,3698.9446,1478.0564
2276,0.005778908,3776.7039,1111.1096
2277,0.005780577,4795.489,3940.222
2278,0.005782254,6515.259,5574.1313
2279,0.00578395,9651.6875,9697.431
2280,0.005785631,8924.476,8868.7295
2281,0.005787279,6456.726,2545.181
2282,0.005788872,4180.173,3882.5833
2283,0.005790447,1951.9884,7633.5737
2284,0.005791983,3955.49,3114.0027
2285,0.005793559,4751.1665,3439.9302
2286,0.005795169,-3857.9836,1387.5925
2287,0.005796755,-8604.99,-4963.22
2288,0.005798346,-7725.2036,-5990.4233
2289,0.005799912,-9589.985,-10448.377
2290,0.005801497,-10335.404,-10032.9
2291,0.005803072,-12567.491,-11601.622
2292,0.005804649,-1839.0768,-10364.533
2293,0.005806243,-2784.8457,-13235.046
2294,0.005807843,-3670.7654,-12591.187
2295,0.005809476,-6782.6104,-10904.722
2296,0.005811117,-1592.3828,1074.8079
2297,0.005812707,-1561.0862,4080.1304
2298,0.00581422,7462.292,5718.9004
2299,0.005815735,7232.7856,6406.373
2300,0.005817259,10077.457,8572.979
2301,0.005818848,5263.2803,7114.5225
2302,0.005820499,7630.023,4865.4814
2303,0.005822028,6003.1943,2605.493
2304,0.005823458,-484.29327,1540.6038
2305,0.005824911,-1646.7075,-697.21204
2306,0.00582644,-4951.2617,-2646.834
2307,0.00582804,-6703.9346,-5036.643
2308,0.005829566,-6167.7964,-4892.9478
2309,0.005831101,-5105.23,-4230.528
2310,0.005832695,-1074.1986,-5575.1772
2311,0.00583433,-2084.0022,-5600.2935
2312,0.005835976,-1304.1387,-2677.4714
2313,0.005837608,-2376.2493,-5237.8574
2314,0.005839204,-4798.9175,-6241.313
2315,0.005840812,-3334.9744,-3831.9172
2316,0.00584245,-907.1752,-6341.8325
2317,0.005844055,-5298.951,-7224.513
2318,0.005845613,1113.9376,1298.2585
2319,0.005847161,1717.1621,988.0832
2320,0.005848729,1570.7612,2680.9602
2321,0.005850295,197.36829,-1033.4103
2322,0.005851901,-5788.1274,-3213.6191
2323,0.005853501,-7850.307,-6112.63
2324,0.005855059,-7129.95,-5435.969
2325,0.005856629,-7223.9053,-5670.9795
2326,0.005858208,-3958.6519,-7959.5845
2327,0.005859786,-4716.284,-5253.347
2328,0.00586132,-1972.4813,-2693.5496
2329,0.005862874,-407.97055,1433.5684
2330,0.005864413,1960.6455,2323.2896
2331,0.005865958,3323.8965,1541.2561
2332,0.005867545,1272.879,1737.8326
2333,0.005869147,3490.969,7119.256
2334,0.005870716,2773.9526,3445.4119
2335,0.005872278,2687.712,8141.741
2336,0.005873907,2885.075,11546.072
2337,0.00587554,2862.3372,6669.3315
2338,0.00587712,4134.4126,4879.316
2339,0.00587864,6784.6587,8643.473
2340,0.005880157,-1271.4961,4939.612
2341,0.005881694,-1711.8164,-3529.1326
2342,0.005883256,-4152.8184,-4148.2266
2343,0.005884805,-8204.894,-7253.535
2344,0.005886371,-10715.222,-7858.3965
2345,0.005887941,-4292.87,-7501.903
2346,0.005889532,-8299.366,-7363.952
2347,0.005891134,-4230.002,-6321.2354
2348,0.005892709,-7185.9565,-7772.594
2349,0.005894239,-4678.4854,-10748.187
2350,0.005895769,-4231.149,-11492.176
2351,0.005897314,-8665.251,-10463.493
2352,0.005898869,-12653.304,-13213.16
2353,0.005900367,-9646.829,-6792.7275
2354,0.00590183,-8865.142,-8550.618
2355,0.005903314,-8608.4795,-7977.6357
2356,0.005904813,-10418.268,-9027.601
2357,0.005906338,-6956.7944,-3655.055
2358,0.005907871,3222.6963,699.88947
2359,0.005909429,2364.9907,-2563.7292
2360,0.005911026,1634.4031,-1889.129
2361,0.005912598,2022.3665,2509.818
2362,0.005914178,4915.6943,6719.914
2363,0.005915794,4941.6226,4201.8833
2364,0.005917422,7179.4062,4929.779
2365,0.005919057,7449.588,6290.308
2366,0.005920691,5838.7075,9079.531
2367,0.005922291,10550.227,12975.935
2368,0.005923839,7933.4717,14133.865
2369,0.005925361,12357.385,15068.711
2370,0.005926925,14168.06,14489.276
2371,0.005928452,12847.344,11315.835
2372,0.005930011,10899.412,9812.151
2373,0.005931634,9567.063,9655.385
2374,0.00593328,8922.673,5092.997
2375,0.005934901,3092.8154,-2577.8982
2376,0.005936508,-7063.8843,-7287.713
2377,0.005938103,-5019.8657,-10470.096
2378,0.005939689,-11574.887,-12607.965
2379,0.005941324,-11297.177,-11849.218
2380,0.005942958,-13043.697,-13374.898
2381,0.005944555,-6892.1646,-13252.852
2382,0.005946155,-2122.0327,-4175.9355
2383,0.005947765,-1585.3927,633.91315
2384,0.005949355,-1800.3066,899.9584
2385,0.005950957,-2295.5007,-3538.6
2386,0.005952594,-2240.5354,-4044.58
2387,0.005954206,-2409.8938,-4219.827
2388,0.0059558,-2173.1887,-6169.855
2389,0.005957406,-2544.5154,-5217.2124
2390,0.005958965,-4051.6123,-5152.286
2391,0.005960517,-3674.3665,-3840.6365
2392,0.005962071,-807.4684,-2528.0562
2393,0.005963617,-3118.548,-2293.9846
2394,0.005965192,-6352.01,-4210.678
2395,0.005966801,-1916.147,-5971.425
2396,0.005968438,-5148.7754,-8349.69
2397,0.005970046,-9437.394,-9007.306
2398,0.005971652,-11391.562,-10359.234
2399,0.005973273,-11073.372,-7521.2993
2400,0.005974894,-11299.083,-11567.046
2401,0.005976458,-4898.0483,-10165.633
2402,0.005978007,-4478.646,-12612.364
2403,0.005979552,-12125.752,-13377.15
2404,0.005981102,-13907.92,-14676.99
2405,0.005982691,-5724.0996,-11371.822
2406,0.005984294,-4034.8547,-6624.919
2407,0.005985935,-2582.759,-2860.7458
2408,0.005987569,-740.0993,-4957.2534
2409,0.0059892,-2482.6619,-2506.4248
2410,0.00599082,1664.3713,3785.1582
2411,0.005992433,-989.3872,4307.4395
2412,0.005994103,6502.836,5627.7686
2413,0.005995756,4146.36,3359.9202
2414,0.005997336,5950.526,3369.4749
2415,0.005998876,7287.3667,5107.8745
2416,0.006000399,9742.19,8857.56
2417,0.006001869,13136.556,13648.761
2418,0.00600334,636.8676,11327.14
2419,0.00600485,815.403,849.09784
2420,0.006006422,829.43115,-562.8569
2421,0.006008063,1098.3046,-1548.3563
2422,0.006009739,830.211,-1437.6772
2423,0.00601141,-3035.67,-6131.8984
2424,0.006013076,-9168.291,-5894.9395
2425,0.006014706,-8414.5205,-4525.324
2426,0.006016259,-11063.59,-8748.571
2427,0.006017765,-12211.235,-13326.4
2428,0.006019297,-11047.068,-10187.742
2429,0.006020873,-8273.9795,-2324.5027
2430,0.006022461,938.114,-1253.2411
2431,0.006024062,-235.36322,-2423.097
2432,0.006025665,1620.539,-3926.8682
2433,0.006027221,3410.395,2680.9841
2434,0.00602873,7699.4717,6402.2363
2435,0.006030262,9703.978,10465.041
2436,0.006031857,575.7483,14558.777
2437,0.006033458,2626.2551,11819.611
2438,0.006035048,4354.2188,9377.287
2439,0.006036644,2858.5713,3822.876
2440,0.006038254,-435.38312,-1639.186
2441,0.006039906,-169.08519,-2861.3904
2442,0.00604158,-6690.496,-3854.2964
2443,0.006043235,-7118.6313,-4229.6206
2444,0.006044874,-7140.834,-6505.846
2445,0.006046526,-8146.4097,-7698.8535
2446,0.006048217,-8996.314,-7148.242
2447,0.006049867,-6977.655,-4693.0854
2448,0.00605148,-3757.3347,-2257.85
2449,0.006053086,-3433.4375,-5893.2207
2450,0.006054736,-3771.9275,-4875.9785
2451,0.00605641,-5756.421,-5914.096
2452,0.006058092,-6723.728,-6463.021
2453,0.006059763,-4893.1733,-6484.024
2454,0.006061382,-1801.085,-4141.122
2455,0.006063013,1468.0734,2445.1863
2456,0.006064644,-595.9508,4205.0737
2457,0.00606627,1608.4777,966.3881
2458,0.006067899,2570.9434,4247.541
2459,0.006069454,826.28534,198.04636
2460,0.006071021,1370.042,3965.7197
2461,0.006072655,4438.965,4049.692
2462,0.006074301,3556.7568,6013.626
2463,0.006075968,1496.4049,1201.7006
2464,0.006077665,-683.58655,259.655
2465,0.006079334,200.30858,1751.9539
2466,0.006080893,5048.0933,4322.4917
2467,0.006082374,2180.1772,5998.6777
2468,0.006083846,5312.388,3830.2827
2469,0.006085406,6154.8755,4835.7666
2470,0.006087024,4105.5903,7366.478
2471,0.006088593,11338.207,12091.719
2472,0.006090139,15187.867,13388.762
2473,0.006091742,8453.631,11648.4375
2474,0.006093398,8062.3164,14028.564
2475,0.00609508,15476.074,17736.021
2476,0.006096759,13798.018,13686.893
2477,0.006098378,13233.997,9657.215
2478,0.006099985,9219.426,7100.5522
2479,0.006101609,7557.854,10488.152
2480,0.006103248,10496.656,8912.446
2481,0.006104928,11705.992,12897.429
2482,0.006106554,11436.768,9567.427
2483,0.006108128,12580.172,12534.5625
2484,0.006109693,13911.994,14087.27
2485,0.006111263,13424.39,12540.155
2486,0.006112857,13198.284,11501.05
2487,0.006114513,5618.13,9030.699
2488,0.00611613,4523.8057,9733.987
2489,0.006117752,6297.508,12077.939
2490,0.006119414,7062.052,9625.926
2491,0.006121059,5883.3975,5370.984
2492,0.006122698,2605.218,4519.8555
2493,0.00612436,1132.7375,342.54504
2494,0.006125996,-1123.5924,-1684.621
2495,0.006127614,322.15613,-2830.6575
2496,0.006129242,-6395.8726,-5495.5967
2497,0.006130885,-3617.3953,-8723.598
2498,0.006132508,-4217.9185,-6535.8237
2499,0.006134106,-2701.3489,-4579.877
2500,0.006135678,-5169.768,-5780.195
2501,0.006137256,-3993.6729,-3006.239
2502,0.00613887,9890.571,7572.689
2503,0.006140471,6345.818,6912.56
2504,0.006142067,9967.954,7291.592
2505,0.006143682,10038.86,6355.3057
2506,0.006145332,10239.095,9677.215
2507,0.006146979,6510.8574,16429.088
2508,0.006148618,5651.042,20476.482
2509,0.006150213,7748.787,18480.29
2510,0.006151774,6476.0576,17335.51
2511,0.006153302,13356.974,15899.949
2512,0.006154831,12962.043,12749.334
2513,0.006156408,6625.1274,13790.387
2514,0.006158049,2831.5305,12355.354
2515,0.006159696,2722.0054,8421.932
2516,0.006161322,5996.101,8550.806
2517,0.006162977,-159.71022,6878.4775
2518,0.006164646,789.9402,2596.7734
2519,0.00616636,1814.4286,1627.5592
2520,0.006168016,-519.33734,-34.911278
2521,0.006169615,-1968.6757,-2148.595
2522,0.0061712,-1227.9613,-4299.9805
2523,0.006172767,-6683.0103,-7478.06
2524,0.006174334,-3175.5967,-7735.8633
2525,0.006175898,-3463.8193,-2842.6309
2526,0.006177415,1793.6396,-1423.1979
2527,0.006178949,647.7414,-762.1859
2528,0.006180545,3344.3503,427.53534
2529,0.006182162,2922.9004,1644.4729
2530,0.006183772,3879.8958,4137.021
2531,0.006185422,5382.6616,3316.6653
2532,0.00618704,7428.491,4615.7295
2533,0.00618864,7762.484,8915.883
2534,0.006190223,9720.272,6707.0894
2535,0.006191764,1650.1002,4361.753
2536,0.006193343,2476.169,-1396.6896
