,time,prediction,target
2078,0.005477636,597.0387,545.72894
2079,0.005479163,462.92328,550.54926
2080,0.005480703,650.58673,517.18207
2081,0.005482284,181.25456,141.68205
2082,0.005483915,-272.50815,-329.38434
2083,0.00548551,-291.0841,-343.4
2084,0.005487056,-41.693604,-66.540596
2085,0.005488607,266.23312,277.6469
2086,0.005490199,387.52197,502.67035
2087,0.005491793,365.50803,327.80707
2088,0.005493356,132.45197,136.7719
2089,0.005494881,-3.0364041,14.150805
2090,0.005496409,35.755272,51.080494
2091,0.005497963,221.98721,294.11954
2092,0.005499525,565.14496,505.90863
2093,0.00550111,427.11115,482.5297
2094,0.005502644,380.71207,400.02972
2095,0.005504218,325.03754,160.62346
2096,0.005505824,18.60678,-8.044507
2097,0.005507417,-23.227428,19.092213
2098,0.005508978,52.737564,19.92815
2099,0.005510516,-104.23129,-171.44295
2100,0.005512068,-368.58057,-448.54843
2101,0.005513632,-754.65955,-794.4391
2102,0.005515164,-699.51874,-920.2398
2103,0.005516701,-954.26666,-728.8609
2104,0.005518279,-603.1324,-533.1148
2105,0.005519867,-310.8306,-287.90387
2106,0.005521478,-24.95407,-45.040604
2107,0.005523102,86.41622,59.67815
2108,0.00552472,463.7294,338.27972
2109,0.005526299,156.88847,267.42816
2110,0.005527877,483.84003,318.94766
2111,0.005529473,629.9639,505.09222
2112,0.005531077,410.0764,366.85782
2113,0.005532687,-109.954185,-58.884354
2114,0.005534286,-716.25775,-506.025
2115,0.005535866,-458.73752,-611.6578
2116,0.005537417,-503.87952,-399.57965
2117,0.005538994,-570.69,-442.1617
2118,0.005540605,-751.8738,-912.3023
2119,0.005542232,-625.5568,-825.5484
2120,0.005543848,-552.7344,-451.13046
2121,0.005545469,-84.55712,-40.778885
2122,0.005547123,321.83844,355.74066
2123,0.005548753,-64.057434,-75.25935
2124,0.005550359,-919.2135,-958.7477
2125,0.005551996,-1024.3994,-955.5992
2126,0.005553642,-201.13202,-235.13435
2127,0.005555254,310.42697,260.1977
2128,0.005556847,535.18646,478.5844
2129,0.005558398,485.28897,633.55707
2130,0.00555992,452.6597,715.30707
2131,0.005561433,646.5188,935.0649
2132,0.005562955,722.7123,612.2133
2133,0.005564492,296.67947,404.8266
2134,0.005566055,152.44508,191.7094
2135,0.005567636,-3.8089292,-31.235912
2136,0.005569216,-332.3611,-159.82574
2137,0.005570793,-267.42624,-148.17342
2138,0.005572387,-355.66788,-182.38826
2139,0.005574001,-328.85727,-393.18512
2140,0.005575607,-729.37933,-619.30237
2141,0.005577208,-681.76105,-912.0406
2142,0.005578766,-686.234,-874.5211
2143,0.005580273,-658.7215,-552.5523
2144,0.005581793,-232.35066,-164.54842
2145,0.005583351,-71.17767,-97.64998
2146,0.005584908,-168.16817,-150.9117
2147,0.005586457,-14.602441,-228.90388
2148,0.00558801,-294.64355,-318.44684
2149,0.005589558,8.9109335,-64.00935
2150,0.005591134,156.58685,201.04924
2151,0.005592742,381.6573,447.22113
2152,0.005594359,118.35683,111.72112
2153,0.005595998,-261.9919,-426.88434
2154,0.00559765,-203.29472,-299.96637
2155,0.005599342,-219.36366,-263.64215
2156,0.005601018,-235.34688,-239.48201
2157,0.005602663,149.75504,152.24455
2158,0.005604274,407.03885,549.2016
2159,0.005605805,643.90674,620.9399
2160,0.005607316,362.7921,312.61172
2161,0.005608841,14.909184,-11.036694
2162,0.005610413,184.74083,95.73675
2163,0.005611959,435.4568,285.0063
2164,0.005613504,368.0886,218.1508
2165,0.005615027,39.056236,37.978935
2166,0.005616579,-395.99448,-205.23592
2167,0.005618173,-530.9993,-392.00934
2168,0.005619732,-436.0514,-647.4234
2169,0.005621274,-681.15045,-822.8375
2170,0.005622806,-630.45416,-845.8805
2171,0.005624371,-796.55383,-707.2203
2172,0.005625935,-243.48755,-575.84534
2173,0.005627533,-333.6909,-453.01324
2174,0.005629169,-271.4406,-277.5562
2175,0.005630838,-188.26202,-209.61873
2176,0.005632539,77.15063,96.209404
2177,0.005634191,513.4034,540.80707
2178,0.005635798,739.85706,713.2055
2179,0.005637376,509.93417,568.2016
2180,0.005638977,279.08957,326.60785
2181,0.005640626,418.82385,329.86563
2182,0.005642265,470.61545,516.3305
2183,0.005643842,457.47644,640.1313
2184,0.005645388,594.6176,531.23676
2185,0.005646936,363.5878,351.78363
2186,0.005648509,416.40164,341.48676
2187,0.005650037,690.0875,620.22504
2188,0.005651516,628.85406,816.79535
2189,0.005653007,782.2118,711.2016
2190,0.005654544,296.91495,312.78363
2191,0.005656119,-26.979904,-88.09529
2192,0.005657699,-196.86488,-160.87654
2193,0.00565933,-107.95965,-157.43123
2194,0.005660969,-347.2683,-385.89996
2195,0.005662615,-564.56146,-821.3609
2196,0.005664247,-466.17627,-698.8609
2197,0.00566586,121.726776,8.748462
2198,0.005667482,473.38492,579.0688
2199,0.005669073,552.6098,663.0609
2200,0.005670662,621.21106,524.5688
2201,0.005672276,159.28758,201.03752
2202,0.005673873,-87.97081,-130.14998
2203,0.00567547,178.14453,93.08049
2204,0.005677101,357.0182,462.7797
2205,0.005678759,559.63184,564.86176
2206,0.005680457,614.7795,431.04922
2207,0.005682107,165.54715,77.31877
2208,0.005683695,-77.47277,-39.55623
2209,0.005685299,-131.85864,-210.98982
2210,0.005686918,-496.103,-425.57187
2211,0.005688549,-282.54056,-497.76718
2212,0.005690181,-259.10483,-320.29843
2213,0.005691797,-216.94215,-232.26326
2214,0.005693303,-130.52242,-110.69685
2215,0.005694744,402.83075,315.74844
2216,0.005696197,687.7234,669.60004
2217,0.005697733,890.5695,1005.51025
2218,0.005699323,1236.2084,1157.7681
2219,0.00570092,778.15717,917.8891
2220,0.005702503,464.13135,461.47504
2221,0.005704029,33.407288,101.518
2222,0.00570552,68.641014,63.82268
2223,0.005707019,201.92926,206.87346
2224,0.005708571,277.86142,223.52582
2225,0.005710143,65.32331,69.740654
2226,0.005711732,-96.300606,-87.185135
2227,0.005713355,-104.294044,-147.70857
2228,0.005714955,-33.724056,-69.185135
2229,0.005716555,244.12344,327.81094
2230,0.005718191,415.29068,462.2133
2231,0.005719842,336.32462,414.01407
2232,0.005721457,337.3917,342.22894
2233,0.005723061,505.99136,401.36957
2234,0.005724684,602.27106,419.52582
2235,0.005726358,463.04895,516.80707
2236,0.00572803,618.134,471.268
2237,0.005729671,413.3465,289.47113
2238,0.005731285,262.68314,122.53753
2239,0.005732837,491.47272,329.94766
2240,0.005734309,693.9356,789.36176
2241,0.005735793,915.44806,1182.2837
2242,0.005737353,684.73065,913.5336
2243,0.005738941,416.08426,311.75238
2244,0.005740525,22.856537,-27.298414
2245,0.005742101,57.81075,74.59221
2246,0.00574367,526.4319,478.38126
2247,0.005745251,472.1864,497.5688
2248,0.005746864,329.13812,400.6469
2249,0.005748432,593.14575,596.3422
2250,0.005749966,977.4612,761.17816
2251,0.005751543,987.34247,765.86566
2252,0.005753157,199.77373,150.8305
2253,0.005754794,-61.252724,-203.99373
2254,0.005756415,22.160831,-21.462477
2255,0.005758074,613.16187,476.59222
2256,0.005759669,389.2283,460.5141
2257,0.005761198,51.394295,18.24846
2258,0.00576271,-85.6499,-42.59138
2259,0.005764247,238.48596,309.37738
2260,0.005765819,129.39235,215.79924
2261,0.005767413,-198.8891,-173.62263
2262,0.005769038,-232.4579,-287.3375
2263,0.005770593,279.30386,217.53752
2264,0.005772085,526.17145,524.5883
2265,0.005773552,892.3207,616.53357
2266,0.005775018,319.57654,453.5844
2267,0.005776552,102.06867,145.27971
2268,0.005778126,25.83768,47.85003
2269,0.005779694,118.92479,138.77582
2270,0.005781259,266.1679,220.87347
2271,0.005782784,213.09843,254.77972
2272,0.005784288,239.38911,199.53363
2273,0.005785774,328.7693,251.96721
2274,0.005787264,390.15515,306.98285
2275,0.005788804,394.62347,383.35394
2276,0.005790411,563.2625,478.67032
2277,0.005792036,461.39578,423.79926
2278,0.005793591,537.6062,471.24457
2279,0.005795097,484.74255,575.99066
2280,0.005796608,480.72675,478.99457
2281,0.00579814,203.43651,191.26018
2282,0.005799674,106.04307,79.928154
2283,0.005801205,-32.16748,-154.14607
2284,0.005802754,-237.34386,-341.19684
2285,0.005804329,-346.2473,-310.0445
2286,0.005805877,-229.7804,-238.44295
2287,0.005807378,-100.32337,-142.30623
2288,0.005808862,-65.59256,-74.778885
2289,0.00581035,124.54998,179.38129
2290,0.005811814,572.9993,487.90863
2291,0.005813222,331.56296,323.42816
2292,0.005814614,-356.09625,-338.9625
2293,0.005816058,-611.2823,-789.72424
2294,0.005817619,-433.7134,-805.38043
2295,0.005819239,-449.82452,-574.2398
2296,0.005820823,-244.00673,-239.20467
2297,0.005822359,1.796828,86.47112
2298,0.005823861,-129.37529,-202.23201
2299,0.005825344,57.470753,17.510181
2300,0.005826823,94.313644,57.955494
2301,0.005828309,405.99002,448.09222
2302,0.005829833,490.93475,535.48285
2303,0.005831415,642.00006,697.0336
2304,0.005833069,625.64404,771.3891
2305,0.005834746,604.089,782.29535
2306,0.005836451,733.19714,703.7094
2307,0.005838122,545.6834,551.55316
2308,0.005839777,51.53093,-16.864819
2309,0.005841407,-617.372,-630.89215
2310,0.005842977,-640.7134,-1027.65
2311,0.005844494,-940.1705,-1028.8022
2312,0.005845979,-813.241,-952.08356
2313,0.005847485,-978.6059,-905.1734
2314,0.005849018,-813.7005,-782.39996
2315,0.00585054,-626.5621,-530.5992
2316,0.005852051,-282.52365,-308.1539
2317,0.005853564,-192.45338,-321.9859
2318,0.005855113,-533.0454,-413.7398
2319,0.005856663,-321.32156,-297.82965
2320,0.005858251,115.44506,146.40471
2321,0.005859914,203.49303,165.643
2322,0.00586155,28.11424,-57.27107
2323,0.005863132,109.99967,44.31487
2324,0.005864664,622.6685,625.0805
2325,0.0058662,964.5284,896.1626
2326,0.005867763,322.08606,458.98282
2327,0.005869322,-73.76074,-148.00154
2328,0.005870922,-311.45422,-364.00937
2329,0.005872543,-61.474014,-4.298413
2330,0.005874158,-24.744276,73.084404
2331,0.005875738,-153.16357,-114.50545
2332,0.005877293,-341.78577,-288.43903
2333,0.005878857,-170.0073,-169.07185
2334,0.005880424,11.796283,109.896904
2335,0.005881967,-180.58559,-115.642166
2336,0.005883512,-569.98364,-484.81015
2337,0.005885075,-730.2409,-753.92346
2338,0.005886604,-765.2926,-741.6812
2339,0.005888123,-640.7629,-609.51715
2340,0.005889669,-500.33603,-504.025
2341,0.005891268,-351.0879,-410.92734
2342,0.005892881,-281.11893,-302.73593
2343,0.005894504,-119.25227,-79.06013
2344,0.005896173,-56.67794,59.818775
2345,0.005897889,96.35781,60.904713
2346,0.005899605,128.9218,140.46721
2347,0.005901307,235.78082,187.76408
2348,0.005902987,624.78326,455.6938
2349,0.005904574,341.0528,311.10004
2350,0.005906124,383.51315,400.9555
2351,0.005907682,693.68353,649.93207
2352,0.005909243,557.3803,733.85394
2353,0.005910727,474.31488,762.2016
2354,0.005912144,330.03168,700.5766
2355,0.005913551,952.1724,898.4594
2356,0.005915027,753.53894,1065.264
2357,0.005916568,1066.639,1132.1703
2358,0.005918085,573.4455,860.5141
2359,0.005919596,383.27148,437.4516
2360,0.005921095,61.939747,-5.989819
2361,0.0059226,-306.39758,-331.00153
2362,0.005924145,-500.144,-568.3375
2363,0.005925726,-483.68768,-605.4078
2364,0.005927286,-277.7942,-359.69296
2365,0.005928885,-25.861645,-26.18904
2366,0.005930532,328.9164,248.3305
2367,0.005932163,517.6333,385.9438
2368,0.005933777,553.59875,357.71332
2369,0.005935348,306.77356,238.10783
2370,0.005936889,307.40683,274.0063
2371,0.00593842,742.6181,772.85785
2372,0.005939982,1253.2959,1260.1665
2373,0.005941571,1336.8883,1455.6157
2374,0.005943211,852.1029,1241.682
2375,0.00594489,969.19635,763.7055
2376,0.005946551,291.35565,379.93988
2377,0.005948199,128.60155,125.978935
2378,0.005949837,265.84125,264.79535
2379,0.005951462,411.9727,506.56488
2380,0.005953044,399.32642,428.03363
2381,0.005954606,476.1505,446.58047
2382,0.00595621,473.56967,566.54144
2383,0.005957867,279.75394,445.86176
2384,0.005959504,62.557964,173.7094
2385,0.005961084,111.69138,92.643
2386,0.005962665,65.790344,100.47503
2387,0.005964261,6.6308813,29.709402
2388,0.005965887,87.79185,210.76799
2389,0.005967473,47.889442,265.3969
2390,0.005969017,-33.610325,-51.50935
2391,0.005970539,-660.8412,-750.8101
2392,0.005972052,-797.7341,-934.63434
2393,0.005973604,-419.0025,-350.9273
2394,0.005975228,215.50262,254.41252
2395,0.005976836,236.70767,231.22502
2396,0.005978439,-731.40485,-574.26324
2397,0.005980052,-860.8247,-739.26715
2398,0.005981698,-28.437656,-193.89998
2399,0.005983384,117.27201,138.36955
2400,0.005985071,231.42104,292.10004
2401,0.005986777,308.76657,256.72894
2402,0.005988466,175.192,116.3305
2403,0.005990135,186.5665,174.86176
2404,0.005991735,439.87546,322.725
2405,0.005993261,388.1849,389.1391
2406,0.005994727,212.53459,157.28752
2407,0.005996185,-140.66916,-123.11091
2408,0.005997674,-373.2432,-360.4859
2409,0.005999213,-499.98233,-393.95856
2410,0.006000799,-431.86783,-300.02496
2411,0.006002406,-262.11435,-275.3687
2412,0.006003961,-92.90093,-196.88435
2413,0.006005521,-98.86906,-155.20467
2414,0.006007116,59.48975,36.514088
2415,0.006008687,461.61002,376.57657
2416,0.006010255,1064.6886,757.6313
2417,0.006011803,974.6213,905.2485
2418,0.006013386,744.2847,775.98285
2419,0.006014951,367.69775,393.54535
2420,0.00601653,203.44815,206.12347
2421,0.00601816,256.78418,273.3852
2422,0.006019783,119.10569,220.47504
2423,0.006021405,-86.51801,-37.720287
2424,0.00602306,-265.99524,-329.63828
2425,0.006024718,-259.12622,-267.21246
2426,0.006026316,289.67935,141.35393
2427,0.006027892,1142.2346,697.7719
2428,0.006029451,1697.2659,1158.1235
2429,0.006030992,1459.371,1604.1156
2430,0.006032567,1279.7155,1763.3892
2431,0.006034082,1285.6841,1593.057
2432,0.006035523,833.13916,867.98285
2433,0.006036946,-738.7298,-581.3883
2434,0.006038399,-2474.467,-2818.5955
2435,0.006039907,-2581.1155,-4496.795
2436,0.006041472,-2560.3914,-4967.2437
2437,0.006043089,-2403.9575,-4385.615
2438,0.006044724,-2442.6648,-3899.1658
2439,0.006046338,-2307.9412,-3179.7437
2440,0.006047938,-2125.9175,-1644.5367
2441,0.006049516,-1318.8259,-595.88043
2442,0.006051106,159.1373,128.16254
2443,0.006052666,122.70662,136.45549
2444,0.006054099,-177.90462,-64.08748
2445,0.006055517,123.87288,104.728935
2446,0.006056994,436.58667,385.0844
2447,0.006058572,408.30246,397.31876
2448,0.006060149,885.2675,837.5414
2449,0.006061745,844.9846,767.2133
2450,0.006063352,263.7869,206.768
2451,0.006064934,-117.98401,-185.4742
2452,0.006066493,-101.020195,-149.93904
2453,0.006067985,195.3837,194.0844
2454,0.006069401,536.5127,569.0024
2455,0.006070783,359.194,387.96332
2456,0.006072174,17.525146,52.592213
2457,0.006073644,-208.2052,-423.62653
2458,0.006075169,-864.9855,-846.5406
2459,0.006076714,-797.7444,-925.38043
2460,0.006078268,-531.29596,-619.83746
2461,0.006079866,369.16885,183.97112
2462,0.006081448,1065.0912,1073.8188
2463,0.006082962,1378.9075,1617.268
2464,0.006084448,1250.2047,1248.9164
2465,0.006085968,761.12915,953.768
2466,0.006087582,206.95949,439.67035
2467,0.006089217,4.6268635,-39.868725
2468,0.006090804,-27.683783,-22.77107
2469,0.006092399,-116.44684,-129.15388
2470,0.006093989,-146.81198,-263.00153
2471,0.006095591,-308.7739,-481.14215
2472,0.006097206,-661.58746,-658.57574
2473,0.006098777,-829.75507,-592.5133
2474,0.006100376,-618.54504,-703.32574
2475,0.006102017,-1078.1848,-995.51324
2476,0.00610363,-1137.5012,-1173.1422
2477,0.006105254,-1499.3448,-1333.732
2478,0.006106901,-1322.846,-1446.6461
2479,0.006108538,-1122.1948,-1401.4781
2480,0.006110184,-839.92926,-763.69293
2481,0.006111781,-192.82262,-87.08748
2482,0.006113345,148.17165,258.11566
2483,0.006114891,97.293365,139.23283
2484,0.006116456,-741.0438,-678.3766
2485,0.006118007,-1097.2277,-1109.943
2486,0.006119535,-1060.8705,-1242.8414
2487,0.00612105,-497.80576,-523.6695
2488,0.006122562,-32.788464,25.30315
2489,0.006124058,14.02172,93.97893
2490,0.006125533,348.46616,367.51797
2491,0.006127026,458.50226,375.5102
2492,0.006128569,584.7993,588.2016
2493,0.006130151,235.98747,204.81877
2494,0.006131684,261.6623,321.2641
2495,0.006133225,360.3007,419.9672
2496,0.006134825,-168.28828,-84.122635
2497,0.006136473,-671.6675,-757.6109
2498,0.006138048,-1427.7279,-1135.1149
2499,0.006139572,-1021.3689,-1052.2242
2500,0.006141079,-875.37836,-739.45465
2501,0.006142561,-564.66644,-517.91956
2502,0.00614403,-334.03354,-385.51715
2503,0.006145493,-620.8976,-529.2789
2504,0.006146991,-359.72488,-653.9937
2505,0.006148463,-780.5175,-615.4664
2506,0.0061499,-59.53961,-141.53279
2507,0.006151367,465.81003,525.9985
2508,0.006152924,387.05118,529.17816
2509,0.006154565,178.66467,307.61957
2510,0.006156257,-39.696434,-96.05623
2511,0.006157867,24.38828,1.3734622
2512,0.006159431,104.17182,92.846115
2513,0.006160986,194.3352,141.61566
2514,0.006162553,379.82172,362.79926
2515,0.006164098,729.43414,611.2719
2516,0.006165666,768.16504,655.936
2517,0.006167268,678.1498,584.811
2518,0.006168874,714.6921,560.0219
2519,0.006170416,908.4419,743.28754
2520,0.006171945,1396.1224,1149.3423
2521,0.006173515,1744.8491,1474.5259
2522,0.006175082,1358.4843,1298.311
2523,0.006176624,571.5157,603.69763
2524,0.006178183,314.2278,150.4477
2525,0.006179769,-62.039505,-249.41951
2526,0.006181416,-645.6468,-977.6773
2527,0.006183045,-834.0892,-1008.1188
2528,0.006184665,-573.9046,-766.8609
2529,0.006186306,-68.70831,-184.27498
2530,0.006187967,164.19582,46.174244
2531,0.006189698,74.9195,61.94768
2532,0.006191393,362.17545,306.16644
2533,0.00619301,262.56607,279.68988
2534,0.006194612,-175.49422,-196.54451
2535,0.006196183,-250.70793,-234.42342
2536,0.006197771,-34.797417,-101.302315
2537,0.006199376,67.86553,87.572685
2538,0.006200989,491.99197,533.643
2539,0.006202565,793.0595,783.4594
2540,0.006204111,1150.8754,865.79535
2541,0.006205655,1187.1672,1034.1273
2542,0.006207217,884.2527,1099.0923
2543,0.006208762,924.0366,864.518
2544,0.006210312,412.4967,515.29144
2545,0.006211903,233.5797,346.98676
2546,0.006213502,-34.426933,-28.021069
2547,0.006215053,-162.9408,-247.48201
2548,0.006216591,-439.77185,-704.9351
2549,0.006218145,-935.2963,-761.7047
2550,0.006219736,33.61344,8.404712
2551,0.0062213,388.19238,460.37738
2552,0.006222825,450.1336,427.9477
2553,0.00622436,255.42203,288.87735
2554,0.006225899,53.934864,155.97112
2555,0.006227436,186.27255,165.61955
2556,0.006228992,802.52716,614.73676
2557,0.006230553,992.338,867.29144
2558,0.006232089,879.0137,775.6586
2559,0.006233636,590.8597,542.9399
2560,0.006235231,26.582672,-34.931225
2561,0.006236842,-488.22327,-514.02496
2562,0.006238456,-912.79767,-675.7164
2563,0.006240073,-589.99994,-782.5406
2564,0.006241705,-972.10126,-931.568
2565,0.006243335,-989.14655,-1039.5172
2566,0.006244937,-854.6363,-979.4898
2567,0.006246531,-709.7823,-638.3141
2568,0.006248112,-264.7885,-359.70468
2569,0.006249685,-73.977,-269.16168
2570,0.006251267,31.276316,0.064868525
2571,0.006252849,252.85738,194.19379
2572,0.006254427,725.157,616.54926
2573,0.006256025,1195.7816,884.5688
2574,0.006257609,648.60004,700.41254
2575,0.006259199,54.841778,145.4008
2576,0.006260793,-355.12082,-337.88434
2577,0.006262382,-457.8107,-407.83746
2578,0.00626391,-90.714165,-107.88825
2579,0.006265405,79.19739,209.3344
2580,0.006266893,337.70908,309.02582
2581,0.006268374,138.76163,157.60394
2582,0.006269865,58.066982,91.27581
2583,0.006271405,202.46904,241.36955
2584,0.006272992,-48.697147,-57.96638
2585,0.006274623,-394.54376,-549.5601
2586,0.006276247,-797.13617,-951.7281
2587,0.006277848,-683.73126,-782.38824
2588,0.006279477,-403.92648,-253.93513
2589,0.00628111,-168.59477,-100.37654
2590,0.006282738,-495.42245,-554.95074
2591,0.006284331,-703.09644,-863.97424
2592,0.006285898,-728.65045,-732.2945
2593,0.006287463,-14.98977,-25.357006
2594,0.006289104,346.27704,436.97504
2595,0.006290797,71.4421,95.50237
