,time,prediction,target
2030,0.00540476,1309.4637,1471.7303
2031,0.005406399,799.97894,634.2889
2032,0.005407933,223.5564,-245.04709
2033,0.005409463,-308.7449,-439.9885
2034,0.005411018,21.556038,11.144317
2035,0.005412572,228.93512,197.38261
2036,0.005414158,-104.65139,74.831825
2037,0.005415779,-710.23,-455.50803
2038,0.005417452,-950.10754,-934.61743
2039,0.005419118,-987.3534,-1132.4338
2040,0.005420648,-1290.5032,-1178.0588
2041,0.005422129,-947.9221,-923.70337
2042,0.005423614,-441.57968,-723.46893
2043,0.005425133,-902.03546,-689.1526
2044,0.005426741,-907.7752,-763.7932
2045,0.005428365,-944.5231,-734.0471
2046,0.00542998,-593.1937,-563.97675
2047,0.005431598,-683.05524,-544.7698
2048,0.005433243,-450.088,-1000.0354
2049,0.005434938,-376.6821,-1277.9729
2050,0.005436677,-1220.6063,-1163.3127
2051,0.005438411,-1352.6472,-1287.2073
2052,0.005440084,-1732.1418,-1512.0315
2053,0.005441729,-1324.2002,-1329.3401
2054,0.005443344,-558.9164,-736.94946
2055,0.005444935,-333.46014,-376.2424
2056,0.005446516,-277.2649,11.855253
2057,0.005448126,-206.39043,32.144318
2058,0.005449743,-629.0798,-330.62912
2059,0.005451353,-390.45294,-819.4729
2060,0.005452955,-942.32886,-983.64087
2061,0.005454531,-1087.7236,-986.6448
2062,0.005456098,-1436.8115,-1345.301
2063,0.005457668,-489.04443,-1663.6527
2064,0.005459261,-1356.4053,-1576.0393
2065,0.005460858,-914.39276,-780.8557
2066,0.005462448,-386.21643,-126.87912
2067,0.005464063,-208.56503,-356.5588
2068,0.00546571,-214.01755,-280.3088
2069,0.005467298,13.392814,126.80057
2070,0.005468823,52.786892,580.9803
2071,0.005470361,25.88536,708.57404
2072,0.005471912,342.44034,506.00372
2073,0.005473447,218.15878,86.3826
2074,0.005474986,-50.21083,243.91776
2075,0.005476516,54.642624,541.992
2076,0.005478011,351.086,365.42557
2077,0.005479514,112.65656,28.468536
2078,0.005481054,25.227562,-14.785371
2079,0.005482635,119.951195,420.9451
2080,0.005484264,525.5934,656.3826
2081,0.005485956,523.5744,605.9412
2082,0.005487668,3.0524411,82.46463
2083,0.005489287,-517.2804,-512.301
2084,0.005490828,-287.1519,-823.3401
2085,0.005492353,-555.5235,-517.00415
2086,0.005493938,-2.7259912,138.13261
2087,0.005495565,456.48886,718.8631
2088,0.005497201,804.3573,880.3435
2089,0.005498834,1046.2338,977.36304
2090,0.005500479,974.96075,852.58185
2091,0.005502112,545.4416,464.83963
2092,0.005503714,153.63918,206.96463
2093,0.005505311,83.54478,-131.39865
2094,0.005506918,30.25568,-504.19556
2095,0.005508534,5.456343,-519.1018
2096,0.005510161,-142.37158,-144.53928
2097,0.005511751,317.51727,346.09744
2098,0.005513333,247.09967,382.61307
2099,0.005514943,300.94244,239.89822
2100,0.005516544,21.9499,136.42166
2101,0.005518161,61.090214,-18.60959
2102,0.005519716,-300.3749,-260.676
2103,0.005521228,-155.79189,-228.00021
2104,0.005522753,-120.47172,0.5075975
2105,0.005524324,141.01782,329.71463
2106,0.005525892,717.7784,560.99585
2107,0.005527477,869.9528,598.492
2108,0.005529051,951.75464,635.1209
2109,0.005530592,872.3492,622.8631
2110,0.005532158,691.1335,552.0545
2111,0.005533766,376.82666,362.42947
2112,0.005535373,80.67869,-27.85178
2113,0.005536967,-69.89105,-125.75022
2114,0.005538536,-227.42448,-192.81273
2115,0.005540087,-450.77032,-362.16428
2116,0.005541609,-259.57886,-258.5979
2117,0.005543099,-168.55435,-172.54318
2118,0.005544607,-84.29745,-1.5392776
2119,0.005546173,55.66768,86.11307
2120,0.005547749,89.897865,151.96072
2121,0.005549281,168.45204,183.33572
2122,0.005550819,123.66726,80.499794
2123,0.005552365,178.79141,177.99979
2124,0.005553885,66.713615,315.37088
2125,0.005555436,254.43047,382.2029
2126,0.005557008,1.1042724,-32.14084
2127,0.005558576,-272.48996,-302.8752
2128,0.005560173,-152.65248,-521.38306
2129,0.005561807,-585.85864,-662.4963
2130,0.005563445,-624.6322,-732.20337
2131,0.005565112,-612.00336,-656.9807
2132,0.005566721,-289.2036,-331.1799
2133,0.005568304,-55.990986,66.53885
2134,0.005569872,98.94131,616.26935
2135,0.00557146,578.80884,807.367
2136,0.005573082,797.9291,808.8006
2137,0.005574737,376.85013,502.75763
2138,0.005576396,230.42282,332.6248
2139,0.005578079,747.732,809.62476
2140,0.005579731,956.3079,1058.6052
2141,0.005581339,294.9082,849.035
2142,0.00558294,-175.95418,-71.789276
2143,0.00558453,-318.95303,-670.2463
2144,0.005586063,-1106.9799,-1031.887
2145,0.005587564,-1065.3446,-993.7932
2146,0.005589084,-288.71542,-705.6565
2147,0.005590663,-317.1454,-572.10565
2148,0.005592202,-592.5674,-717.51587
2149,0.005593774,-604.49207,-666.8948
2150,0.005595364,-118.49082,-171.76974
2151,0.005596947,-12.643939,709.4802
2152,0.005598534,1224.473,1368.0428
2153,0.005600104,1437.906,1324.1132
2154,0.005601635,701.77246,775.5428
2155,0.005603168,385.55994,295.94513
2156,0.005604728,216.92625,37.706814
2157,0.005606313,92.73401,17.749784
2158,0.005607887,49.726055,-316.60568
2159,0.005609374,-578.68506,-679.32837
2160,0.005610826,-817.7428,-903.68384
2161,0.005612265,-236.08528,-911.1721
2162,0.005613697,-434.2536,-582.0354
2163,0.005615169,-206.1449,-70.70334
2164,0.005616625,102.72891,91.37088
2165,0.005618085,-64.840996,92.46854
2166,0.005619604,192.19716,172.80838
2167,0.005621069,178.90462,176.03104
2168,0.005622519,106.51272,44.82791
2169,0.005623959,37.162548,63.906036
2170,0.005625404,-47.173958,141.58183
2171,0.0056269,156.46559,78.87479
2172,0.00562844,-26.530571,-17.644747
2173,0.005630008,80.75353,-77.90646
2174,0.005631612,173.31076,63.878693
2175,0.005633237,392.1839,402.55838
2176,0.00563488,191.09544,84.241974
2177,0.005636514,-284.82703,-410.88696
2178,0.005638093,-383.76517,-419.71506
2179,0.005639676,-276.22357,-198.28928
2180,0.005641272,-37.089764,-282.71506
2181,0.005642851,-95.19155,-162.40257
2182,0.005644438,68.819786,27.023222
2183,0.005646068,143.62788,146.0115
2184,0.005647724,-44.58867,61.96463
2185,0.005649375,50.82727,-245.56662
2186,0.005650939,-210.74854,-146.60959
2187,0.005652466,-76.129036,-141.4963
2188,0.005654004,-137.49763,-105.22287
2189,0.005655564,-5.9332924,77.980255
2190,0.005657106,179.57867,236.45682
2191,0.005658669,-40.793377,-0.6759963
2192,0.005660272,66.41436,-365.45334
2193,0.005661861,-443.3582,-411.04318
2194,0.005663437,-62.091305,7.8786917
2195,0.005665007,167.91829,135.55447
2196,0.005666592,182.09271,164.83182
2197,0.005668116,-57.422127,-74.144745
2198,0.00566963,-386.0806,-354.4807
2199,0.005671194,-745.1229,-543.4104
2200,0.005672802,-971.81067,-780.5627
2201,0.005674382,-1043.9965,-847.87915
2202,0.005675994,-68.756615,-449.14478
2203,0.005677619,-6.296637,221.46854
2204,0.005679253,333.08377,547.13654
2205,0.005680845,344.14307,471.35916
2206,0.005682427,196.76413,182.92947
2207,0.005684006,56.12104,91.02713
2208,0.005685615,-15.744225,74.6287
2209,0.005687241,55.43592,-52.265842
2210,0.005688891,-13.76069,-214.36742
2211,0.005690545,-117.46433,-265.3127
2212,0.005692167,100.952896,31.765411
2213,0.005693756,322.66418,282.22244
2214,0.005695357,388.81412,296.28494
2215,0.00569696,169.14206,259.28104
2216,0.005698586,127.59841,120.15994
2217,0.005700176,-46.82582,-139.20724
2218,0.005701735,-397.7842,-402.01587
2219,0.005703306,-414.0103,-373.5549
2220,0.005704909,12.384049,-248.82054
2221,0.005706558,183.85068,-58.44553
2222,0.005708232,488.29962,348.61307
2223,0.005709947,618.8817,739.035
2224,0.005711616,605.2811,664.5662
2225,0.005713254,246.48529,231.324
2226,0.005714887,113.994934,-191.14476
2227,0.005716507,293.7932,100.04666
2228,0.005718107,784.0412,884.0974
2229,0.005719685,1094.0195,1155.9413
2230,0.005721235,619.78595,529.02716
2231,0.005722776,78.660416,-80.93771
2232,0.005724322,-53.814922,-532.8362
2233,0.005725892,-366.9649,-358.1174
2234,0.005727491,-137.92633,-63.414276
2235,0.005729105,-62.763416,121.15994
2236,0.005730683,19.686369,48.116974
2237,0.005732243,10.470703,4.253691
2238,0.005733788,-71.23491,83.25369
2239,0.005735339,-13.185214,362.824
2240,0.0057369,72.645584,269.62088
2241,0.005738448,-39.29186,45.562286
2242,0.00574,-250.77522,-304.92993
2243,0.005741594,-144.16402,-211.39085
2244,0.005743213,-221.9554,-216.42992
2245,0.005744786,-122.02883,-79.35568
2246,0.005746289,187.11891,139.55838
2247,0.00574778,671.05066,494.20682
2248,0.005749278,817.87915,805.02716
2249,0.005750825,1030.7062,903.41
2250,0.005752441,809.2771,794.33575
2251,0.005754037,138.77042,694.2342
2252,0.00575562,181.29736,612.7185
2253,0.005757207,364.6156,368.61307
2254,0.005758809,168.19894,-60.949436
2255,0.005760434,159.13066,-296.8479
2256,0.005761985,-246.54788,-291.7502
2257,0.00576352,-106.345215,-174.78537
2258,0.00576511,-10.525228,-115.15256
2259,0.005766766,62.82949,152.17557
2260,0.005768451,36.086338,547.574
2261,0.005770132,79.22691,556.14044
2262,0.005771805,-0.74921733,125.33573
2263,0.005773406,-277.4832,-260.5002
2264,0.005774948,-339.40573,-376.95724
2265,0.005776468,-301.28906,-273.969
2266,0.005778004,-99.86676,-33.726776
2267,0.005779572,-7.952952,61.616974
2268,0.005781199,3.327635,-68.50022
2269,0.005782838,-429.92816,-363.10178
2270,0.005784433,-384.66666,-335.1057
2271,0.005786027,-493.58594,-468.69165
2272,0.005787633,-542.98364,-378.8401
2273,0.005789212,-413.6167,-323.64478
2274,0.005790789,5.5019507,-75.558815
2275,0.005792372,-43.62982,-6.5705276
2276,0.005793965,-162.53014,-136.86351
2277,0.005795561,-189.87938,-242.22679
2278,0.005797148,-14.487896,-355.63693
2279,0.005798745,-360.49326,-356.59396
2280,0.005800361,-649.2557,-447.25024
2281,0.005802001,-349.0669,-272.7151
2282,0.005803665,-142.60048,-47.17209
2283,0.005805342,336.711,508.33966
2284,0.005807029,523.21094,786.324
2285,0.005808732,689.8618,745.9725
2286,0.005810412,-95.00108,109.22244
2287,0.005812009,-365.98465,-392.94556
2288,0.005813585,-110.712616,-213.21506
2289,0.005815171,9.579809,22.827911
2290,0.005816713,-195.15886,130.09354
2291,0.005818246,-18.763002,267.16385
2292,0.00581979,208.44383,318.39822
2293,0.005821333,524.3225,539.33575
2294,0.00582284,464.36212,535.2303
2295,0.005824386,539.70306,486.2654
2296,0.005825954,503.74844,458.96854
2297,0.005827514,265.55923,129.22244
2298,0.005829016,-431.4749,-413.39474
2299,0.005830518,-528.74274,-714.9065
2300,0.005832035,-472.54855,-461.44553
2301,0.00583357,160.01122,167.39824
2302,0.005835146,525.17615,592.9373
2303,0.005836706,468.95972,418.78107
2304,0.005838267,499.36685,422.40607
2305,0.005839823,537.2472,500.08575
2306,0.005841341,177.227,694.9217
2307,0.005842868,678.0246,706.69904
2308,0.005844407,448.68365,243.1834
2309,0.005845917,115.522736,-75.97678
2310,0.005847407,55.85438,-37.14475
2311,0.005848888,176.40326,127.20291
2312,0.005850335,408.77472,480.49588
2313,0.005851773,317.25195,797.492
2314,0.005853215,660.92975,885.285
2315,0.005854656,132.534,879.8865
2316,0.005856087,1121.7094,868.2264
2317,0.00585751,1217.0736,959.4021
2318,0.005858945,1298.1725,1085.0935
2319,0.005860409,1313.9503,1117.4335
2320,0.005861919,1323.8718,967.95294
2321,0.005863412,326.4503,807.4803
2322,0.005864908,1028.4746,743.156
2323,0.005866429,1168.9845,825.76935
2324,0.005867972,1104.0402,752.63654
2325,0.005869538,907.28546,776.8631
2326,0.005871138,830.9893,544.6092
2327,0.005872743,249.04346,158.47244
2328,0.005874332,-446.11224,-163.15646
2329,0.005875925,-639.45966,-400.17993
2330,0.005877488,-924.15454,-715.07056
2331,0.005879045,-1101.9341,-931.844
2332,0.00588065,-1136.5422,-941.2893
2333,0.005882317,-813.10095,-496.85962
2334,0.005883963,651.50385,401.02716
2335,0.005885597,305.24777,878.64825
2336,0.005887258,950.18756,918.46857
2337,0.005888882,1072.899,915.9178
2338,0.005890413,900.7641,683.6678
2339,0.005891934,430.49588,279.7967
2340,0.005893509,112.58012,-55.78928
2341,0.005895144,481.44745,298.68338
2342,0.005896752,396.94345,823.84357
2343,0.005898331,1031.115,944.2381
2344,0.005899906,366.46298,348.65994
2345,0.005901488,-77.94356,-267.9924
2346,0.005903067,-707.6219,-502.33615
2347,0.005904635,-679.064,-458.33618
2348,0.005906194,-619.9006,-550.6487
2349,0.00590778,-624.518,-613.12524
2350,0.005909381,-358.88403,-165.71896
2351,0.005910962,-260.067,685.59357
2352,0.005912499,1445.5537,1406.2108
2353,0.005914007,436.71274,1430.6444
2354,0.005915518,1157.6663,949.4764
2355,0.005917003,708.86694,428.16385
2356,0.005918466,713.542,327.70682
2357,0.005919924,784.98206,542.64044
2358,0.005921395,858.2106,921.59357
2359,0.005922887,1026.3267,967.63654
2360,0.005924418,784.2523,592.26544
2361,0.005925937,328.90295,182.9412
2362,0.005927409,-6.320926,-98.746315
2363,0.005928898,127.60956,37.54275
2364,0.00593044,147.39244,317.79666
2365,0.00593204,-44.734688,214.46855
2366,0.005933621,-108.12121,0.8865038
2367,0.005935192,-572.5501,-577.1916
2368,0.005936777,-1081.0626,-1120.844
2369,0.005938386,-1296.0098,-1272.6917
2370,0.005940036,-955.0312,-1038.1213
2371,0.005941701,-149.15497,-440.8635
2372,0.005943337,350.4675,522.2459
2373,0.005944979,589.33936,789.8279
2374,0.005946594,205.33046,886.6092
2375,0.005948183,601.3088,687.8982
2376,0.005949777,324.0175,378.3826
2377,0.005951378,46.1873,-60.449436
2378,0.005952898,7.5245156,-358.69943
2379,0.005954409,-204.48103,-328.5432
2380,0.005955952,211.02061,248.27715
2381,0.005957524,130.45207,945.4295
2382,0.005959135,111.11183,1109.4841
2383,0.005960751,130.2981,973.9725
2384,0.005962335,672.4505,691.8045
2385,0.005963867,651.3532,501.0154
2386,0.005965367,222.0865,227.72635
2387,0.005966879,160.28302,-143.94945
2388,0.005968399,169.61028,-19.879122
2389,0.005969896,144.86519,267.8904
2390,0.005971379,405.71747,450.12482
2391,0.005972843,135.83409,233.40213
2392,0.005974318,-62.991882,-18.418184
2393,0.005975816,-10.237869,28.261505
2394,0.005977351,145.42413,286.73416
2395,0.005978972,178.73688,682.03107
2396,0.005980577,646.57043,672.15216
2397,0.005982229,522.0823,456.46072
2398,0.005983926,242.18835,194.39432
2399,0.005985628,232.59293,196.5662
2400,0.005987333,402.79532,347.99197
2401,0.005989049,-23.462729,315.47635
2402,0.005990761,190.76257,126.14823
2403,0.005992475,122.799164,86.3201
2404,0.005994117,330.1624,298.13654
2405,0.0059957,568.57446,606.4373
2406,0.005997232,12.092589,677.7537
2407,0.00599879,56.486584,335.28104
2408,0.006000407,-170.19441,-15.738497
2409,0.006002041,-80.60375,-46.55881
2410,0.006003649,9.202055,54.460724
2411,0.006005234,143.04005,182.29668
2412,0.006006822,-138.22092,98.12869
2413,0.006008393,-245.94563,101.37479
2414,0.006009954,-182.53131,39.27713
2415,0.006011487,108.99273,217.5701
2416,0.006013009,126.76128,189.3084
2417,0.006014516,-260.17184,-212.2463
2418,0.006016039,-554.13824,-611.9807
2419,0.006017586,-40.63252,-789.7229
2420,0.006019161,-87.20889,-627.12134
2421,0.006020707,-382.47568,-450.6135
2422,0.006022266,-181.5363,-137.78928
2423,0.006023851,-60.840366,350.8904
2424,0.006025424,343.92734,294.52322
2425,0.006027012,-32.13906,-71.57834
2426,0.006028592,133.54799,221.98027
2427,0.006030161,52.357006,518.7537
2428,0.006031745,393.1867,372.40604
2429,0.00603332,134.1086,160.20682
2430,0.006034914,75.852394,126.85136
2431,0.006036554,199.18158,237.0701
2432,0.00603819,167.1857,185.48026
2433,0.006039802,178.36658,129.49979
2434,0.006041371,56.291813,301.6287
2435,0.006042929,390.8424,274.70682
2436,0.006044501,176.19606,120.06619
2437,0.006046089,42.041836,65.84354
2438,0.00604772,36.835884,377.80057
2439,0.006049304,103.45888,52.83963
2440,0.006050794,-119.437904,-482.19556
2441,0.006052261,-636.98413,-645.9612
2442,0.006053734,-402.1757,-379.1213
2443,0.006055219,-6.2345934,-192.50023
2444,0.00605675,-322.93,-415.94162
2445,0.006058367,-555.68896,-645.8557
2446,0.006060009,-468.46445,-255.39476
2447,0.006061612,-136.3064,-8.347872
2448,0.006063243,279.95862,245.66386
2449,0.00606488,193.70482,487.78885
2450,0.006066511,142.8915,341.91388
2451,0.006068124,283.98584,108.05057
2452,0.006069707,227.98294,171.61699
2453,0.006071286,321.3873,273.83966
2454,0.006072857,-5.0144744,54.99588
2455,0.006074455,-70.2432,-391.7776
2456,0.006076103,-141.0905,-723.34
2457,0.006077744,-119.851524,-539.62915
2458,0.006079364,-307.4645,-270.72678
2459,0.006080957,-272.41077,-242.68773
2460,0.006082551,-167.95343,-184.51193
2461,0.006084162,-125.05803,-215.34006
2462,0.006085798,-583.4461,-483.98853
2463,0.006087468,-655.9359,-705.215
2464,0.006089112,-333.19714,-404.1721
2465,0.006090747,-2.038406,169.89432
2466,0.006092378,250.8257,452.2615
2467,0.006094009,-196.86426,-93.613495
2468,0.006095617,-510.6293,-627.05884
2469,0.006097181,-471.72888,-492.86353
2470,0.006098758,-127.617004,-132.26193
2471,0.006100345,-60.530262,27.499784
2472,0.006101964,-297.37387,-234.80101
2473,0.006103607,-57.89745,-399.56662
2474,0.006105267,-20.95241,-120.539276
2475,0.006106896,302.81293,244.65604
2476,0.006108506,448.24225,415.3787
2477,0.006110136,562.2585,573.4099
2478,0.006111756,409.04074,456.71072
2479,0.006113283,437.48483,270.6404
2480,0.006114748,318.2233,88.78885
2481,0.0061162,228.44986,113.33182
2482,0.006117702,17.4529,464.96463
2483,0.006119289,700.7169,952.6248
2484,0.006120901,1393.9495,1351.16
2485,0.006122518,369.798,864.3787
2486,0.006124087,564.7717,175.05838
2487,0.006125662,269.62186,-119.5471
2488,0.006127244,655.45654,412.14432
2489,0.006128833,918.89465,718.7302
2490,0.006130359,153.04976,748.5623
2491,0.006131841,195.72783,506.2029
2492,0.006133314,265.32022,320.46463
2493,0.006134766,96.51088,24.05838
2494,0.00613625,181.38905,143.574
2495,0.006137753,427.00162,411.4998
2496,0.006139314,345.08527,393.2342
2497,0.006140919,289.06915,152.0701
2498,0.00614254,158.07332,120.73807
2499,0.006144176,60.940517,-12.203341
2500,0.006145758,1.0928694,-173.87912
2501,0.006147296,-141.78639,-368.7463
2502,0.00614884,-312.07263,-242.68382
2503,0.006150426,-154.01183,15.937285
2504,0.006152044,-205.36086,36.41775
2505,0.006153636,-259.15128,-282.8596
2506,0.006155213,-880.72473,-763.8362
2507,0.006156797,-532.43097,-446.05884
2508,0.006158413,441.31717,575.4568
2509,0.006160061,1145.3148,1232.7772
2510,0.006161688,262.19626,564.76935
2511,0.006163315,-190.60643,-326.31274
2512,0.006164935,-610.56793,-776.1643
2513,0.006166566,-628.4814,-635.51587
2514,0.006168178,-128.28085,-121.70725
2515,0.006169763,112.96823,277.4373
2516,0.006171366,312.32947,485.77716
2517,0.006172975,-145.22153,-97.9846
2518,0.006174579,-342.50696,-267.02365
2519,0.006176181,-264.90997,-289.51974
2520,0.006177755,23.523483,-70.34787
2521,0.006179344,85.20833,-336.03146
2522,0.006180984,-72.49114,-492.66818
2523,0.006182672,-233.64172,-71.06271
2524,0.006184312,-49.717678,93.00369
2525,0.006185946,313.88397,260.93338
2526,0.00618754,357.39194,288.2537
2527,0.006189052,626.2595,363.35916
2528,0.006190575,453.84763,320.8787
2529,0.006192128,144.10918,296.74588
2530,0.006193745,287.91278,302.8162
2531,0.006195357,168.01329,57.73416
2532,0.00619699,-253.33665,-344.87524
2533,0.006198623,-347.8806,-456.76584
2534,0.006200188,-94.34186,-94.019745
2535,0.006201683,229.30704,352.8162
2536,0.006203129,551.1896,819.0584
2537,0.006204588,648.96674,793.7928
2538,0.006206105,409.18582,581.91
2539,0.006207641,354.80618,394.43338
2540,0.006209197,-7.4090924,366.74982
2541,0.006210773,-31.53002,-69.777565
2542,0.00621237,-169.76929,-515.2854
2543,0.006213992,-899.403,-886.3518
2544,0.006215581,120.161026,-507.4651
2545,0.006217153,93.306915,161.46854
2546,0.006218705,500.69894,655.26935
2547,0.006220283,243.75711,535.1795
2548,0.006221905,125.4459,201.22636
