,time,prediction,target
723,0.00113913,36.540154,36.254128
724,0.00113915,35.538868,35.67625
725,0.00113917,35.051205,35.157448
726,0.00113919,33.491737,34.70774
727,0.00113922,31.447233,34.326393
728,0.00113924,31.68712,33.99949
729,0.00113926,31.762861,33.71531
730,0.00113928,33.024567,33.46653
731,0.0011393,31.619083,33.265606
732,0.00113933,31.444605,33.093975
733,0.00113935,32.45709,32.9116
734,0.00113937,32.058,32.702614
735,0.00113939,31.448404,32.470192
736,0.00113941,31.758091,32.222633
737,0.00113944,31.42375,32.005836
738,0.00113946,31.106024,31.819313
739,0.00113948,30.972218,31.660622
740,0.0011395,30.686178,31.523659
741,0.00113952,30.799389,31.412575
742,0.00113955,30.816965,31.31565
743,0.00113957,30.719625,31.2136
744,0.00113959,20.406324,31.084696
745,0.00113961,20.406324,30.910378
746,0.00113963,20.406315,30.682108
747,0.00113965,20.406324,30.395731
748,0.00113968,20.406319,30.035378
749,0.0011397,27.636549,29.607887
750,0.00113972,24.201946,29.11326
751,0.00113974,24.201946,28.558083
752,0.00113976,24.201948,27.938454
753,0.00113979,27.06612,27.264381
754,0.00113981,26.136211,26.498268
755,0.00113983,25.37838,25.684061
756,0.00113985,23.185425,24.811745
757,0.00113987,22.493572,23.897194
758,0.0011399,21.865255,22.957497
759,0.00113992,21.281906,22.0261
760,0.00113994,21.824627,21.117165
761,0.00113996,20.500084,20.233376
762,0.00113998,17.263927,19.38035
763,0.00114001,16.729736,18.56858
764,0.00114003,16.26135,17.822731
765,0.00114005,15.857842,17.154274
766,0.00114007,16.322922,16.59739
767,0.00114009,16.585068,16.112282
768,0.00114012,12.948465,15.697731
769,0.00114014,14.120885,15.3635025
770,0.00114016,13.718061,15.113991
771,0.00114018,13.425873,14.94236
772,0.0011402,13.692567,14.832741
773,0.00114023,13.554156,14.772438
774,0.00114025,13.753473,14.747536
775,0.00114027,14.221771,14.744362
776,0.00114029,13.941761,14.757057
777,0.00114031,13.805382,14.783913
778,0.00114034,13.731677,14.826881
779,0.00114036,13.697896,14.892311
780,0.00114038,13.240636,14.985084
781,0.0011404,13.300611,15.113014
782,0.00114042,13.557232,15.299782
783,0.00114045,13.979956,15.548072
784,0.00114047,14.033048,15.856178
785,0.00114049,13.590758,16.20652
786,0.00114051,15.641406,16.57444
787,0.00114053,15.834702,16.985085
788,0.00114056,16.054544,17.41819
789,0.00114058,16.327686,17.852516
790,0.0011406,16.584179,18.26194
791,0.00114062,16.809652,18.620094
792,0.00114065,17.247889,18.907204
793,0.00114067,18.408928,19.10862
794,0.00114069,17.747135,19.214577
795,0.00114071,18.481499,19.220436
796,0.00114073,18.222319,19.119362
797,0.00114076,17.960476,18.9011
798,0.00114078,14.994949,18.560524
799,0.0011408,16.651714,18.098854
800,0.00114082,15.983905,17.51902
801,0.00114085,15.454249,16.823463
802,0.00114087,15.357987,16.007057
803,0.00114089,14.83511,15.060524
804,0.00114091,10.4633045,13.96653
805,0.00114093,9.887073,12.708473
806,0.00114096,10.143786,11.271217
807,0.00114098,9.801755,9.647925
808,0.001141,9.78781,7.8368907
809,0.00114102,9.588743,5.8378673
810,0.00114104,-1.1946219,3.6506112
811,0.00114107,-2.2771924,1.2902596
812,0.00114109,-3.6837893,-1.2268305
813,0.00114111,-4.992777,-3.8896723
814,0.00114113,-5.9047694,-6.677514
815,0.00114116,-6.27802,-9.595727
816,0.00114118,-15.7847595,-12.631128
817,0.0011412,-15.782274,-15.75271
818,0.00114122,-17.255821,-18.923609
819,0.00114125,-19.721338,-22.105738
820,0.00114127,-22.640684,-25.279322
821,0.00114129,-17.526201,-28.434595
822,0.00114131,-26.769516,-31.566675
823,0.00114133,-33.141678,-34.66824
824,0.00114136,-26.465715,-37.744656
825,0.00114138,-26.613613,-40.797146
826,0.0011414,-26.694145,-43.82644
827,0.00114142,-26.740797,-46.8262
828,0.00114145,-51.226593,-49.804955
829,0.00114147,-53.75649,-52.783474
830,0.00114149,-58.121426,-55.779324
831,0.00114151,-59.534107,-58.801785
832,0.00114154,-62.401268,-61.845974
833,0.00114156,-65.554474,-64.89212
834,0.00114158,-69.82705,-67.922874
835,0.0011416,-72.69126,-70.91335
836,0.00114162,-75.60786,-73.8384
837,0.00114165,-76.77867,-76.67605
838,0.00114167,-81.06561,-79.41799
839,0.00114169,-83.52655,-82.06863
840,0.00114171,-86.91162,-84.64358
841,0.00114174,-89.16998,-87.16384
842,0.00114176,-92.73937,-89.6387
843,0.00114178,-93.94444,-92.080345
844,0.0011418,-93.44353,-94.50002
845,0.00114182,-98.66462,-96.90994
846,0.00114185,-109.13161,-99.32181
847,0.00114187,-105.34848,-101.73367
848,0.00114189,-108.730125,-104.14627
849,0.00114191,-108.943016,-106.5574
850,0.00114193,-112.318214,-108.9617
851,0.00114196,-109.44644,-111.34304
852,0.00114198,-118.13915,-113.688995
853,0.001142,-122.829735,-115.99417
854,0.00114202,-122.092575,-118.25076
855,0.00114205,-123.9196,-120.45096
856,0.00114207,-123.59521,-122.58865
857,0.00114209,-127.73117,-124.65408
858,0.00114211,-131.6456,-126.644806
859,0.00114213,-133.30035,-128.56375
860,0.00114216,-134.87294,-130.41263
861,0.00114218,-136.34952,-132.18875
862,0.0011422,-137.7513,-133.89236
863,0.00114222,-134.95366,-135.51712
864,0.00114224,-145.57507,-137.05203
865,0.00114227,-143.51968,-138.48636
866,0.00114229,-144.60599,-139.81229
867,0.00114231,-145.63586,-141.0281
868,0.00114233,-146.60603,-142.13724
869,0.00114235,-147.4741,-143.13724
870,0.00114238,-149.44646,-144.02371
871,0.0011424,-150.05891,-144.7869
872,0.00114242,-150.00255,-145.42606
873,0.00114244,-150.30602,-145.95438
874,0.00114247,-150.45192,-146.3638
875,0.00114249,-151.48036,-146.63162
876,0.00114251,-150.99042,-146.77151
877,0.00114253,-150.99042,-146.79813
878,0.00114255,-151.89519,-146.71536
879,0.00114257,-152.0013,-146.522
880,0.0011426,-151.42986,-146.20999
881,0.00114262,-151.0515,-145.77591
882,0.00114264,-150.16234,-145.21854
883,0.00114266,-149.61522,-144.53323
884,0.00114268,-149.1369,-143.7283
885,0.00114271,-147.96979,-142.81033
886,0.00114273,-147.09134,-141.78812
887,0.00114275,-148.80121,-140.67532
888,0.00114277,-143.96117,-139.47562
889,0.00114279,-142.90176,-138.20218
890,0.00114282,-142.04572,-136.86649
891,0.00114284,-142.30942,-135.4766
892,0.00114286,-142.41017,-134.04129
893,0.00114288,-137.98654,-132.57498
894,0.00114291,-135.25447,-131.07864
895,0.00114293,-133.2116,-129.55447
896,0.00114295,-132.07458,-128.00467
897,0.00114297,-130.61479,-126.42679
898,0.00114299,-132.49493,-124.815704
899,0.00114302,-127.931786,-123.16751
900,0.00114304,-125.42587,-121.474396
901,0.00114306,-122.8074,-119.7283
902,0.00114308,-122.822876,-117.92532
903,0.0011431,-120.34924,-116.06961
904,0.00114313,-118.442566,-114.169464
905,0.00114315,-121.80792,-112.237335
906,0.00114317,-113.48088,-110.2886
907,0.00114319,-111.584465,-108.342316
908,0.00114321,-109.73848,-106.41263
909,0.00114324,-107.9337,-104.512726
910,0.00114326,-110.20988,-102.65969
911,0.00114328,-104.024956,-100.8721
912,0.0011433,-101.40923,-99.16262
913,0.00114332,-99.74943,-97.541534
914,0.00114335,-98.232574,-96.02761
915,0.00114337,-99.40717,-94.62015
916,0.00114339,-95.58494,-93.31717
917,0.00114341,-94.40642,-92.1155
918,0.00114343,-90.72715,-91.01345
919,0.00114345,-90.72715,-90.01248
920,0.00114348,-91.92392,-89.11551
921,0.0011435,-90.78467,-88.32449
922,0.00114352,-89.953224,-87.651634
923,0.00114354,-89.29626,-87.084015
924,0.00114356,-88.318665,-86.62307
925,0.00114358,-89.44908,-86.271515
926,0.0011436,-88.14593,-86.02468
927,0.00114363,-87.83506,-85.87698
928,0.00114365,-87.70601,-85.83791
929,0.00114367,-87.702484,-85.90042
930,0.00114369,-87.89235,-86.052765
931,0.00114371,-89.41456,-86.28372
932,0.00114373,-88.71828,-86.59084
933,0.00114375,-88.89384,-86.97512
934,0.00114378,-89.27134,-87.44144
935,0.0011438,-89.511475,-87.98685
936,0.00114382,-93.12291,-88.61135
937,0.00114384,-91.98737,-89.314964
938,0.00114386,-93.47589,-90.09719
939,0.00114388,-93.63557,-90.959984
940,0.0011439,-94.54809,-91.899925
941,0.00114393,-93.71065,-92.9075
942,0.00114395,-100.92632,-93.96854
943,0.00114397,-97.89226,-95.07864
944,0.00114399,-98.647354,-96.23465
945,0.00114401,-99.655975,-97.429474
946,0.00114403,-100.77924,-98.66336
947,0.00114405,-102.01742,-99.93997
948,0.00114407,-109.562675,-101.27737
949,0.0011441,-106.209595,-102.67752
950,0.00114412,-107.23035,-104.14212
951,0.00114414,-108.51926,-105.67264
952,0.00114416,-109.94407,-107.27004
953,0.00114418,-111.47775,-108.936066
954,0.0011442,-121.16465,-110.66336
955,0.00114422,-121.16465,-112.44266
956,0.00114424,-118.887115,-114.26541
957,0.00114427,-120.19012,-116.121124
958,0.00114429,-121.66918,-117.99246
959,0.00114431,-123.21836,-119.87039
960,0.00114433,-126.60901,-121.748566
961,0.00114435,-128.25125,-123.61795
962,0.00114437,-130.28445,-125.464386
963,0.00114439,-130.58002,-127.28836
964,0.00114442,-132.76826,-129.0928
965,0.00114444,-134.28593,-130.87355
966,0.00114446,-142.06627,-132.6287
967,0.00114448,-142.06627,-134.35745
968,0.0011445,-141.01004,-136.03812
969,0.00114452,-142.18564,-137.68314
970,0.00114454,-143.51654,-139.28934
971,0.00114457,-142.67981,-140.85013
972,0.00114459,-148.17511,-142.36356
973,0.00114461,-150.95042,-143.82059
974,0.00114463,-150.38737,-145.2095
975,0.00114465,-151.5017,-146.52103
976,0.00114467,-152.5573,-147.74905
977,0.00114469,-153.51595,-148.89359
978,0.00114471,-155.84978,-149.95193
979,0.00114474,-157.17026,-150.9346
980,0.00114476,-157.42635,-151.84427
981,0.00114478,-158.04178,-152.6846
982,0.0011448,-158.68533,-153.45682
983,0.00114482,-157.6899,-154.16068
984,0.00114484,-160.63103,-154.79178
985,0.00114487,-161.04166,-155.34305
986,0.00114489,-161.3863,-155.80423
987,0.00114491,-161.661,-156.16873
988,0.00114493,-161.8736,-156.4473
989,0.00114495,-161.29773,-156.65848
990,0.00114497,-161.75832,-156.77469
991,0.00114499,-162.52078,-156.80276
992,0.00114502,-162.48204,-156.73587
993,0.00114504,-162.35077,-156.5596
994,0.00114506,-162.17322,-156.31595
995,0.00114508,-161.96078,-156.02371
996,0.0011451,-161.05067,-155.66312
997,0.00114513,-160.72772,-155.2283
998,0.00114515,-160.35414,-154.72464
999,0.00114517,-159.93042,-154.15335
1000,0.00114519,-159.45404,-153.51248
1001,0.00114521,-158.92763,-152.80643
1002,0.00114523,-154.90804,-152.03763
1003,0.00114526,-156.44823,-151.21732
1004,0.00114528,-155.74675,-150.3594
1005,0.0011453,-155.04477,-149.48148
1006,0.00114532,-154.32297,-148.5845
1007,0.00114534,-155.41577,-147.66483
1008,0.00114536,-151.54085,-146.72757
1009,0.00114539,-150.16322,-145.76834
1010,0.00114541,-149.76988,-144.78445
1011,0.00114543,-149.92577,-143.77518
1012,0.00114545,-148.02939,-142.74588
1013,0.00114547,-147.13155,-141.71146
1014,0.0011455,-145.2231,-140.68118
1015,0.00114552,-144.38513,-139.66336
1016,0.00114554,-143.56096,-138.66922
1017,0.00114556,-143.63708,-137.70828
1018,0.00114558,-141.64647,-136.79251
1019,0.0011456,-140.92055,-135.92996
1020,0.00114563,-139.60986,-135.12405
1021,0.00114565,-139.01343,-134.38724
1022,0.00114567,-138.47943,-133.7283
1023,0.00114569,-138.0003,-133.13895
1024,0.00114571,-137.57133,-132.61844
1025,0.00114574,-137.1974,-132.17044
1026,0.00114576,-135.43484,-131.80008
1027,0.00114578,-135.43484,-131.50467
1028,0.0011458,-135.91927,-131.28299
1029,0.00114582,-135.59726,-131.13773
1030,0.00114585,-135.41931,-131.06863
1031,0.00114587,-136.09589,-131.0757
1032,0.00114589,-135.93121,-131.15701
1033,0.00114591,-136.05965,-131.31155
1034,0.00114593,-136.73099,-131.53714
1035,0.00114595,-136.04482,-131.83304
1036,0.00114598,-136.36267,-132.20023
1037,0.001146,-136.73671,-132.63504
1038,0.00114602,-139.69165,-133.12796
1039,0.00114604,-138.39119,-133.689
1040,0.00114607,-140.23723,-134.31863
1041,0.00114609,-139.49431,-135.01761
1042,0.00114611,-140.07993,-135.78372
1043,0.00114613,-140.75818,-136.62161
1044,0.00114615,-144.79318,-137.53494
1045,0.00114618,-143.42111,-138.52957
1046,0.0011462,-144.30467,-139.6077
1047,0.00114622,-145.29495,-140.76907
1048,0.00114624,-146.38159,-142.01247
1049,0.00114626,-145.27145,-143.33572
1050,0.00114629,-150.696,-144.73563
1051,0.00114631,-151.85892,-146.21048
1052,0.00114633,-153.06302,-147.75174
1053,0.00114635,-153.32233,-149.35599
1054,0.00114637,-155.71648,-151.01932
1055,0.00114639,-157.1156,-152.73904
1056,0.00114642,-161.02332,-154.51273
1057,0.00114644,-162.37955,-156.33914
1058,0.00114646,-163.75096,-158.2139
1059,0.00114648,-165.12935,-160.13162
1060,0.0011465,-164.13293,-162.08792
1061,0.00114652,-168.38849,-164.08035
1062,0.00114655,-173.22894,-166.10672
1063,0.00114657,-174.69508,-168.16019
1064,0.00114659,-176.16434,-170.23856
1065,0.00114661,-177.62375,-172.33841
1066,0.00114663,-179.07954,-174.47246
1067,0.00114665,-180.52788,-176.62405
1068,0.00114668,-186.52507,-178.78983
1069,0.0011467,-187.98842,-180.96317
1070,0.00114672,-189.43494,-183.13919
1071,0.00114674,-190.85947,-185.30887
1072,0.00114676,-192.26186,-187.46072
1073,0.00114679,-193.62245,-189.59451
1074,0.00114681,-199.85294,-191.71048
1075,0.00114683,-203.34583,-193.81033
1076,0.00114685,-203.53836,-195.89383
1077,0.00114687,-204.87222,-197.95706
1078,0.0011469,-206.15169,-199.98929
1079,0.00114692,-207.38261,-201.99077
1080,0.00114694,-211.49474,-203.9644
1081,0.00114696,-212.62395,-205.91385
1082,0.00114698,-213.72981,-207.845
1083,0.00114701,-214.81265,-209.76224
1084,0.00114703,-215.86209,-211.66068
1085,0.00114705,-214.19896,-213.53104
1086,0.00114707,-222.73497,-215.36917
1087,0.00114709,-223.73912,-217.16995
1088,0.00114712,-224.70752,-218.93338
1089,0.00114714,-224.98213,-220.65874
1090,0.00114716,-227.86179,-222.34988
1091,0.00114718,-228.7873,-224.01347
1092,0.0011472,-232.88992,-225.6531
1093,0.00114723,-233.74168,-227.2698
1094,0.00114725,-234.66176,-228.87039
1095,0.00114727,-236.84012,-230.46465
1096,0.00114729,-237.69278,-232.06131
1097,0.00114731,-238.53203,-233.66922
1098,0.00114734,-242.05392,-235.29692
1099,0.00114736,-242.89755,-236.949
1100,0.00114738,-243.75456,-238.62527
1101,0.0011474,-244.61357,-240.3262
1102,0.00114742,-243.51546,-242.0479
1103,0.00114745,-247.8937,-243.77908
1104,0.00114747,-252.81729,-245.51492
1105,0.00114749,-254.74535,-247.23882
1106,0.00114751,-255.52948,-248.9324
1107,0.00114753,-256.25854,-250.57352
1108,0.00114755,-253.15593,-252.13968
1109,0.00114758,-253.28757,-253.63504
1110,0.0011476,-260.6844,-255.04373
1111,0.00114762,-261.1047,-256.3455
1112,0.00114764,-263.95978,-257.51736
1113,0.00114766,-261.3553,-258.54007
1114,0.00114768,-264.87088,-259.39896
1115,0.00114771,-265.19574,-260.10086
1116,0.00114773,-264.8625,-260.6133
1117,0.00114775,-265.00668,-260.93314
1118,0.00114777,-265.0708,-261.0635
1119,0.00114779,-265.05554,-261.0059
1120,0.00114781,-264.96133,-260.76175
1121,0.00114784,-264.7874,-260.3306
1122,0.00114786,-263.18863,-259.71243
1123,0.00114788,-262.81805,-258.9075
1124,0.0011479,-262.36414,-257.91702
1125,0.00114792,-261.82394,-256.73587
1126,0.00114795,-261.19427,-255.36356
1127,0.00114797,-261.0407,-253.8013
1128,0.00114799,-250.81238,-252.05154
1129,0.00114801,-255.51793,-250.1182
1130,0.00114804,-254.4075,-248.00443
1131,0.00114806,-253.14763,-245.70877
1132,0.00114808,-251.78322,-243.22952
1133,0.0011481,-251.17325,-240.56985
1134,0.00114812,-239.78424,-237.70242
1135,0.00114814,-236.45741,-234.66678
1136,0.00114817,-237.69005,-231.46953
1137,0.00114819,-235.74684,-228.10551
1138,0.00114821,-233.7156,-224.56912
1139,0.00114823,-231.571,-220.85086
1140,0.00114825,-207.92665,-216.95096
1141,0.00114828,-207.92665,-212.88431
1142,0.0011483,-213.71521,-208.66727
1143,0.00114832,-210.45038,-204.31522
1144,0.00114834,-210.46367,-199.83965
1145,0.00114836,-205.17552,-195.23709
1146,0.00114839,-193.95515,-190.50418
1147,0.00114841,-190.77538,-185.64114
1148,0.00114843,-187.39276,-180.65018
1149,0.00114845,-183.86871,-175.53201
1150,0.00114847,-187.37201,-170.28423
1151,0.0011485,-176.41776,-164.90579
1152,0.00114852,-140.0617,-159.4036
1153,0.00114854,-140.0617,-153.78226
1154,0.00114856,-140.06169,-148.0474
1155,0.00114858,-140.0617,-142.2073
1156,0.0011486,-141.39465,-136.27249
1157,0.00114862,-140.4643,-130.25418
1158,0.00114865,-127.29594,-124.16434
1159,0.00114867,-121.739555,-118.027374
1160,0.00114869,-115.973564,-111.86965
1161,0.00114871,-110.044174,-105.66922
1162,0.00114873,-104.03477,-99.432396
1163,0.00114875,-98.21464,-93.154076
1164,0.00114878,-88.23075,-86.83133
1165,0.0011488,-82.323395,-80.46755
1166,0.00114882,-76.25328,-74.075714
1167,0.00114884,-81.39759,-67.68924
1168,0.00114886,-65.40324,-61.3262
1169,0.00114888,-80.92445,-55.011013
1170,0.0011489,-35.04408,-48.772488
1171,0.00114892,-42.124977,-42.61477
1172,0.00114895,-35.44505,-36.598415
1173,0.00114897,-31.86499,-30.748316
1174,0.00114899,-27.958174,-25.07107
1175,0.00114901,-27.0101,-19.565943
1176,0.00114903,-2.5504568,-14.229028
1177,0.00114905,-5.3612013,-9.0549555
1178,0.00114907,-4.1912866,-4.0361567
1179,0.00114909,-2.640392,0.8342048
1180,0.00114911,-2.644915,5.5580816
1181,0.00114913,-2.6419787,10.129859
1182,0.00114915,28.582104,14.54148
1183,0.00114918,28.582104,18.776833
1184,0.0011492,26.115574,22.818825
1185,0.00114922,28.49958,26.644264
1186,0.00114924,30.091835,30.218483
1187,0.00114926,32.421455,33.487526
1188,0.00114928,36.88552,36.39915
1189,0.0011493,38.7816,38.966286
1190,0.00114932,40.068188,41.177956
1191,0.00114934,41.766438,43.030987
1192,0.00114936,42.932846,44.53416
1193,0.00114939,40.8016,45.710182
1194,0.00114941,46.000813,46.592506
1195,0.00114943,46.5569,47.213844
1196,0.00114945,46.639908,47.57151
1197,0.00114947,46.517624,47.715797
1198,0.00114949,46.82986,47.66331
1199,0.00114951,46.971756,47.42088
1200,0.00114953,45.997437,46.999
1201,0.00114955,44.365818,46.413307
1202,0.00114957,44.63244,45.67942
1203,0.00114959,44.778103,44.80906
1204,0.00114961,43.543346,43.810524
1205,0.00114964,44.394554,42.68943
1206,0.00114966,39.912914,41.452618
1207,0.00114968,37.76401,40.107643
1208,0.0011497,37.803772,38.667213
1209,0.00114972,36.55867,37.147686
1210,0.00114974,35.280838,35.56785
1211,0.00114976,34.00835,33.951393
1212,0.00114978,30.590887,32.323708
1213,0.0011498,29.19867,30.705055
1214,0.00114982,27.82352,29.108376
1215,0.00114984,26.49972,27.538553
1216,0.00114987,25.370378,25.997536
1217,0.00114989,24.337528,24.483376
1218,0.00114991,20.681797,22.989235
1219,0.00114993,19.678026,21.522926
1220,0.00114995,18.729616,20.099342
1221,0.00114997,17.89326,18.783424
1222,0.00114999,17.191519,17.548805
1223,0.00115001,16.700806,16.415504
1224,0.00115004,13.3498125,15.416725
1225,0.00115006,12.9782715,14.59153
1226,0.00115008,12.740577,13.979469
1227,0.0011501,13.260196,13.60569
1228,0.00115012,12.950273,13.488258
1229,0.00115014,12.908435,13.630836
1230,0.00115016,10.402498,14.026832
1231,0.00115019,9.742793,14.656227
1232,0.00115021,11.703975,15.504127
1233,0.00115023,9.841226,16.565895
1234,0.00115025,9.79997,17.837135
1235,0.00115027,9.749412,19.31614
1236,0.00115029,24.81901,20.998512
1237,0.00115031,24.046621,22.87107
1238,0.00115034,25.026573,24.922585
1239,0.00115036,26.592997,27.132545
1240,0.00115038,28.05182,29.473856
1241,0.0011504,25.220316,31.923073
1242,0.00115042,35.50191,34.458473
1243,0.00115044,41.00772,37.04075
1244,0.00115046,39.635605,39.64793
1245,0.00115049,41.289436,42.26048
1246,0.00115051,43.246777,44.842754
1247,0.00115053,45.420784,47.367165
1248,0.00115055,49.878136,49.81907
1249,0.00115057,51.915886,52.18992
1250,0.00115059,54.72733,54.469215
1251,0.00115061,55.48826,56.646465
1252,0.00115064,57.44298,58.697002
1253,0.00115066,59.301746,60.594215
1254,0.00115068,68.00569,62.340553
1255,0.0011507,68.00569,63.91575
1256,0.00115072,64.71558,65.30638
1257,0.00115074,65.703804,66.50681
1258,0.00115076,66.54524,67.47947
