,time,prediction,target
2076,0.005485165,0.23554829,0.18413718
2077,0.005486794,0.26450956,0.21116836
2078,0.005488425,0.11780016,0.11780016
2079,0.005490021,0.19214708,0.10225978
2080,0.00549155,0.21343078,0.0959591
2081,0.005493063,0.087734036,0.087734036
2082,0.005494573,-0.26632535,-0.16834435
2083,0.005496103,-0.31670308,-0.5089274
2084,0.005497671,-0.59965485,-0.59965485
2085,0.005499219,-0.15698229,-0.3718606
2086,0.005500707,-0.15594283,-0.079700164
2087,0.005502172,-0.045987613,-0.045987613
2088,0.005503654,-0.24231663,-0.23761739
2089,0.005505201,-0.2056017,-0.488684
2090,0.005506833,-0.49182537,-0.49182537
2091,0.005508487,-0.13431388,-0.2709283
2092,0.005510119,-0.16189116,-0.09701205
2093,0.005511736,-0.09639907,-0.09639907
2094,0.005513341,-0.13856427,-0.08030565
2095,0.005514954,-0.18867548,0.02043783
2096,0.005516582,0.04444307,0.04444307
2097,0.005518193,-0.06479554,-0.052014027
2098,0.005519802,-0.08702811,-0.15126327
2099,0.005521405,-0.103336714,-0.103336714
2100,0.005522975,0.106564626,0.07780791
2101,0.005524529,0.10133985,0.3528618
2102,0.005526078,0.302266,0.302266
2103,0.00552765,0.062102117,0.16426694
2104,0.005529258,0.07338983,0.10494401
2105,0.005530879,0.2501055,0.2501055
2106,0.005532444,0.05724453,0.20701838
2107,0.005534008,0.101661876,0.10653267
2108,0.0055356,0.019219358,0.019219358
2109,0.005537158,-0.01102683,-0.084302776
2110,0.005538751,0.01147015,-0.20106025
2111,0.00554029,-0.21338135,-0.21338135
2112,0.005541812,-0.047329,-0.100977704
2113,0.005543381,-0.07512866,-0.1455336
2114,0.00554501,-0.2158048,-0.2158048
2115,0.005546585,-0.11483088,-0.21056223
2116,0.00554815,-0.058362346,-0.12879723
2117,0.005549714,0.14392161,0.14392161
2118,0.005551288,-0.00042439345,0.12393748
2119,0.00555288,0.0075785704,-0.08749358
2120,0.005554459,-0.2504106,-0.2504106
2121,0.005556026,-0.04419539,-0.08333609
2122,0.005557591,-0.081731915,-0.003979564
2123,0.005559166,-0.08157508,-0.08157508
2124,0.005560731,-0.12853387,-0.09275415
2125,0.005562254,-0.05769177,-0.037669633
2126,0.00556378,-0.0066802846,-0.0066802846
2127,0.005565324,0.054181114,-0.031270035
2128,0.00556685,0.06592451,-0.03182756
2129,0.005568361,-0.0695837,-0.0695837
2130,0.005569842,-0.08672863,-0.12413017
2131,0.005571336,-0.05022118,-0.04756278
2132,0.005572844,0.07754713,0.07754713
2133,0.00557439,-0.09920392,0.0071935067
2134,0.005575974,-0.09306301,-0.13756633
2135,0.005577602,-0.2107226,-0.2107226
2136,0.005579276,-0.22685994,-0.20169571
2137,0.005580946,-0.21328071,-0.18765256
2138,0.005582623,-0.21453087,-0.21453087
2139,0.005584255,-0.022610687,-0.30582184
2140,0.00558583,-0.007024374,-0.315099
2141,0.005587381,-0.20729648,-0.20729648
2142,0.005588933,-0.008351312,-0.040114067
2143,0.005590483,-0.0014603175,0.052768543
2144,0.005592039,0.019351246,0.019351246
2145,0.005593592,0.022036076,-0.112640865
2146,0.005595119,-0.01595391,-0.15368223
2147,0.005596666,0.04058233,0.04058233
2148,0.00559828,0.22105528,0.24200784
2149,0.005599963,0.22453572,0.21494667
2150,0.005601606,-0.09622072,-0.09622072
2151,0.005603219,-0.23998639,-0.3186495
2152,0.005604821,-0.30969232,-0.38819233
2153,0.005606399,-0.2940073,-0.2940073
2154,0.005607942,-0.11711689,-0.117646635
2155,0.005609458,-0.08877228,0.04313917
2156,0.005610954,0.18856445,0.18856445
2157,0.005612502,0.117414534,0.32493585
2158,0.005614066,0.07337649,0.027207617
2159,0.005615655,-0.15020965,-0.15020965
2160,0.005617245,-0.07361512,-0.09773295
2161,0.005618823,-0.047464084,-0.059576645
2162,0.005620426,-0.011332359,-0.011332359
2163,0.00562201,0.033407286,-0.024143547
2164,0.005623639,0.03507923,0.12738158
2165,0.005625277,0.15302943,0.15302943
2166,0.005626923,-0.09524061,0.040927038
2167,0.005628589,-0.043850977,-0.06280192
2168,0.005630272,-0.12553898,-0.12553898
2169,0.00563194,0.06613959,0.0263983
2170,0.005633547,0.08506195,0.1843455
2171,0.005635123,0.24221317,0.24221317
2172,0.005636702,0.18494138,0.26305607
2173,0.005638329,0.21883504,0.20187771
2174,0.005639974,0.1321026,0.1321026
2175,0.005641637,0.1953398,0.13641295
2176,0.005643203,0.18615882,0.16847989
2177,0.005644727,0.19777118,0.19777118
2178,0.005646265,0.04824378,0.22907825
2179,0.005647807,0.086864874,0.26992777
2180,0.005649358,0.19622597,0.19622597
2181,0.005650893,-0.30726078,0.051927753
2182,0.005652441,-0.2836342,-0.0573765
2183,0.005654051,-0.09415396,-0.09415396
2184,0.005655648,-0.0684508,-0.0635423
2185,0.005657201,-0.19021732,-0.12404324
2186,0.005658736,-0.21411723,-0.21411723
2187,0.00566029,-0.34306973,-0.34815362
2188,0.005661906,-0.4224376,-0.4716419
2189,0.005663581,-0.4132077,-0.4132077
2190,0.005665245,-0.2282863,-0.3066791
2191,0.005666875,-0.25276715,-0.19962895
2192,0.005668489,-0.08037609,-0.08037609
2193,0.005670101,-0.15432599,0.034290638
2194,0.005671679,-0.14558645,-0.07142115
2195,0.005673295,-0.30202553,-0.30202553
2196,0.005674918,-0.3962428,-0.43284264
2197,0.005676554,-0.29444477,-0.3325368
2198,0.005678189,-0.1737413,-0.1737413
2199,0.005679754,0.26905856,-0.047523815
2200,0.005681309,0.25498256,0.04805952
2201,0.005682889,0.07221763,0.07221763
2202,0.005684414,-0.083885655,0.14094213
2203,0.005685939,-0.0066944025,0.013342817
2204,0.005687398,-0.17580655,-0.17580655
2205,0.005688825,-0.10002267,-0.16264316
2206,0.005690269,-0.06574167,0.14175145
2207,0.005691763,0.30776784,0.30776784
2208,0.005693281,0.3452341,0.23335715
2209,0.005694778,0.33201465,0.12852362
2210,0.005696271,0.15798275,0.15798275
2211,0.005697785,0.116864264,0.14936952
2212,0.00569933,0.088408306,0.09247154
2213,0.005700904,-0.047537304,-0.047537304
2214,0.005702522,-0.1314015,-0.19045669
2215,0.005704163,-0.153112,-0.09886899
2216,0.005705806,0.19934934,0.19934934
2217,0.005707466,0.06253018,0.43593967
2218,0.005709108,0.09649098,0.3764399
2219,0.005710738,0.21211107,0.21211107
2220,0.005712335,-0.21392915,0.05428077
2221,0.0057139,-0.2536825,0.005963045
2222,0.005715448,0.057543516,0.057543516
2223,0.005717017,0.09723656,0.087083586
2224,0.005718564,0.13509348,0.13560663
2225,0.005720091,0.16981976,0.16981976
2226,0.005721619,0.014031163,-0.030498184
2227,0.005723111,-0.020358536,-0.2002914
2228,0.005724572,-0.22889325,-0.22889325
2229,0.00572602,-0.07165463,-0.19030382
2230,0.005727492,-0.031680446,-0.072892904
2231,0.005729001,0.08496587,0.08496587
2232,0.005730503,0.22462393,0.23122294
2233,0.00573201,0.1996175,0.32503927
2234,0.005733531,0.28203607,0.28203607
2235,0.005735082,0.061881304,0.18134654
2236,0.005736647,0.12217511,0.11066768
2237,0.00573822,0.06753558,0.06753558
2238,0.005739766,-0.12127122,0.08470809
2239,0.005741309,-0.11761929,-0.012522355
2240,0.005742905,-0.10059553,-0.10059553
2241,0.005744521,-0.12357828,-0.0989694
2242,0.005746141,0.10269494,-0.074850254
2243,0.005747783,-0.0050916257,-0.0050916257
2244,0.005749444,0.40667167,0.14079376
2245,0.005751069,0.5376191,0.25653657
2246,0.005752692,0.24282466,0.24282466
2247,0.005754316,0.32611266,0.11859449
2248,0.005755957,0.26516715,0.03162589
2249,0.005757628,0.08290661,0.08290661
2250,0.005759299,-0.031290635,0.14094813
2251,0.005760973,0.054835845,0.08008299
2252,0.005762655,-0.049006063,-0.049006063
2253,0.00576436,-0.1750544,-0.17603137
2254,0.005766056,-0.0948793,-0.14424919
2255,0.005767754,0.03748744,0.03748744
2256,0.00576944,0.084737375,0.0891968
2257,0.005771099,0.022537995,0.012855728
2258,0.00577273,-0.1683009,-0.1683009
2259,0.005774348,-0.16177805,-0.3817897
2260,0.005775916,-0.1537253,-0.42538792
2261,0.00577747,-0.35321185,-0.35321185
2262,0.00577906,-0.18224454,-0.073712714
2263,0.005780623,-0.16999765,0.05196972
2264,0.005782162,0.002399053,0.002399053
2265,0.00578368,-0.082610816,-0.10810569
2266,0.00578517,-0.0065422654,-0.14860451
2267,0.00578665,-0.15863106,-0.15863106
2268,0.005788191,0.05752036,-0.13543363
2269,0.005789791,0.0007018931,-0.16609475
2270,0.005791393,-0.1150823,-0.1150823
2271,0.005793003,-0.16994286,-0.06371465
2272,0.005794606,-0.18460883,-0.06903366
2273,0.005796193,0.054151878,0.054151878
2274,0.005797725,0.01367358,0.18652916
2275,0.00579924,0.042893935,0.21881491
2276,0.005800762,0.07824105,0.07824105
2277,0.005802291,-0.12088695,-0.036539584
2278,0.005803817,-0.101473704,-0.063137636
2279,0.005805368,0.17358159,0.17358159
2280,0.005806938,0.07877033,0.30264217
2281,0.005808483,0.07392575,0.13127379
2282,0.005810024,-0.07114838,-0.07114838
2283,0.005811581,-0.065378435,-0.1398639
2284,0.005813168,-0.09286454,-0.1002718
2285,0.005814758,0.030606749,0.030606749
2286,0.005816352,-0.2750269,0.034525942
2287,0.005817892,-0.24120016,-0.07418182
2288,0.005819411,-0.110652044,-0.110652044
2289,0.005820933,-0.026512295,-0.063428394
2290,0.005822451,-0.08394158,0.015307659
2291,0.005823955,0.06285203,0.06285203
2292,0.005825476,0.087401934,0.19601466
2293,0.005826974,0.042242054,0.19796151
2294,0.005828525,-0.031604253,-0.031604253
2295,0.005830181,-0.093228474,-0.17343406
2296,0.005831862,-0.11699334,-0.047687177
2297,0.005833521,0.07268374,0.07268374
2298,0.005835168,-0.038668036,0.004395368
2299,0.005836786,-0.07001452,-0.18539695
2300,0.005838354,-0.24239387,-0.24239387
2301,0.005839912,-0.3401817,-0.21894614
2302,0.0058415,-0.39403933,-0.22021109
2303,0.005843142,-0.31252867,-0.31252867
2304,0.005844785,-0.27407223,-0.26256984
2305,0.005846394,-0.27237922,-0.1107015
2306,0.005847967,0.1260432,0.1260432
2307,0.00584953,0.05812849,0.1680093
2308,0.005851116,0.04050627,-0.04865686
2309,0.005852657,-0.16324265,-0.16324265
2310,0.005854168,0.057036757,-0.08614173
2311,0.005855718,0.03843448,0.21955079
2312,0.005857274,0.29665473,0.29665473
2313,0.005858882,-0.11617841,-0.0011304684
2314,0.005860505,-0.21975325,-0.19974735
2315,0.005862121,-0.10380282,-0.10380282
2316,0.005863741,-0.08376928,-0.03445934
2317,0.005865396,-0.12983303,-0.006758219
2318,0.005867077,-0.024617147,-0.024617147
2319,0.005868749,0.009116116,-0.051065326
2320,0.005870443,0.13914114,-0.08013629
2321,0.00587215,-0.08054995,-0.08054995
2322,0.005873856,-0.061038464,-0.057198152
2323,0.005875535,-0.0030301996,0.07026478
2324,0.005877225,0.19510193,0.19510193
2325,0.005878902,-0.034065075,0.2515248
2326,0.005880576,-0.0223363,0.36960867
2327,0.005882251,0.4536937,0.4536937
2328,0.005883889,0.1434273,0.29653332
2329,0.00588553,0.15931046,0.07720093
2330,0.005887185,0.108233735,0.108233735
2331,0.005888828,0.23188695,0.26494
2332,0.005890469,0.1617878,0.24349609
2333,0.005892066,0.065140605,0.065140605
2334,0.005893589,-0.16271085,-0.10385677
2335,0.005895092,-0.1716056,-0.18844089
2336,0.00589665,-0.13003518,-0.13003518
2337,0.005898241,-0.22375944,-0.08317273
2338,0.005899835,-0.19566782,-0.13536768
2339,0.005901448,-0.27296206,-0.27296206
2340,0.0059031,-0.1523115,-0.3453075
2341,0.005904793,-0.12329888,-0.2507328
2342,0.005906466,-0.115434505,-0.115434505
2343,0.005908145,0.04364025,-0.08493974
2344,0.005909849,0.03088202,-0.018602723
2345,0.0059115,0.14167352,0.14167352
2346,0.005913128,0.19663674,0.13757297
2347,0.005914785,0.19089754,0.06495326
2348,0.005916457,-0.027151508,-0.027151508
2349,0.005918146,-0.1600601,0.012325176
2350,0.005919788,-0.087879345,0.043310028
2351,0.005921368,-0.15836728,-0.15836728
2352,0.005922947,0.22845344,-0.4256802
2353,0.005924547,0.20345147,-0.5306441
2354,0.005926136,-0.39609814,-0.39609814
2355,0.005927736,-0.07482156,-0.30852106
2356,0.005929367,-0.09613912,-0.26234204
2357,0.005930981,-0.04747436,-0.04747436
2358,0.005932588,0.20822234,0.11853454
2359,0.005934209,0.19803357,0.22917117
2360,0.005935834,0.3736942,0.3736942
2361,0.005937482,0.15991327,0.4422074
2362,0.005939109,0.10708013,0.37971914
2363,0.005940705,0.11484316,0.11484316
2364,0.005942291,-0.14175132,-0.1457659
2365,0.005943899,-0.14346452,-0.28186154
2366,0.005945533,-0.15989149,-0.15989149
2367,0.005947171,0.093824334,-0.09089571
2368,0.005948788,0.10732721,0.078720644
2369,0.005950422,0.1227325,0.1227325
2370,0.00595209,0.071454525,0.011346502
2371,0.005953777,0.053504217,-0.069484785
2372,0.00595543,-0.03615441,-0.03615441
2373,0.005957076,-0.098052055,0.055067606
2374,0.005958727,-0.038432065,0.16321483
2375,0.005960343,0.11178574,0.11178574
2376,0.005961924,-0.13890922,0.022775857
2377,0.005963503,-0.117314756,0.057138857
2378,0.005965083,0.12374715,0.12374715
2379,0.005966625,0.07076242,0.19075859
2380,0.005968153,0.0965841,0.16063552
2381,0.005969722,-0.041767173,-0.041767173
2382,0.005971322,-0.09172089,-0.027238436
2383,0.005972893,-0.11207768,-0.008018656
2384,0.005974459,-0.05918098,-0.05918098
2385,0.005976016,-0.020650547,-0.094543636
2386,0.005977577,0.022137728,-0.14325853
2387,0.005979163,-0.1688794,-0.1688794
2388,0.005980786,-0.15207602,-0.26808667
2389,0.005982406,-0.18643072,-0.2205483
2390,0.005984016,-0.12228373,-0.12228373
2391,0.005985645,0.06220962,-0.013704857
2392,0.005987285,0.045831565,-0.082307965
2393,0.005988928,-0.076626256,-0.076626256
2394,0.005990569,0.039954975,-0.047215078
2395,0.005992203,0.06940283,-0.052773885
2396,0.005993783,-0.028049251,-0.028049251
2397,0.005995346,-0.012989433,0.049523782
2398,0.00599689,0.06696659,0.13697648
2399,0.005998409,0.119152024,0.119152024
2400,0.005999949,0.18386777,0.10473269
2401,0.00600155,0.31938687,0.17301807
2402,0.0060032,0.29470336,0.29470336
2403,0.006004837,0.10646741,0.18999574
2404,0.006006436,0.11172894,0.0076566157
2405,0.006008009,0.012644406,0.012644406
2406,0.006009548,-0.0579112,-0.0050226836
2407,0.006011092,8.8158995e-05,-0.032686338
2408,0.006012669,-0.07993396,-0.07993396
2409,0.006014301,-0.3038528,-0.16154909
2410,0.006015941,-0.35980004,-0.2915284
2411,0.006017572,-0.33010435,-0.33010435
2412,0.006019175,-0.14845148,-0.31067324
2413,0.006020766,-0.1702692,-0.15169491
2414,0.006022363,-0.0760957,-0.0760957
2415,0.006023938,-0.1896961,-0.14937785
2416,0.00602549,-0.19866477,-0.16028865
2417,0.006027045,0.009582491,0.009582491
2418,0.006028634,-0.06782997,0.107324004
2419,0.006030198,-0.014771696,0.1287784
2420,0.006031769,0.13222699,0.13222699
2421,0.006033334,-0.07366914,0.079651356
2422,0.006034828,-0.04873955,0.06801068
2423,0.006036294,0.097843006,0.097843006
2424,0.006037755,-0.04144223,0.09922334
2425,0.00603926,0.014003839,0.048858345
2426,0.006040842,-0.053875457,-0.053875457
2427,0.006042446,-0.024569437,-0.08615821
2428,0.006044079,0.03247528,-0.0015710966
2429,0.006045739,0.06670079,0.06670079
2430,0.00604744,0.080381185,0.0766434
2431,0.006049103,0.032904346,0.088072754
2432,0.006050732,0.054238804,0.054238804
2433,0.006052385,-0.28065652,-0.13181268
2434,0.006054016,-0.24899323,-0.35783094
2435,0.006055648,-0.40121633,-0.40121633
2436,0.006057273,-0.12586553,-0.3557327
2437,0.006058835,-0.09328447,-0.26692215
2438,0.006060324,-0.15781423,-0.15781423
2439,0.0060618,-0.13056591,-0.034919452
2440,0.006063282,-0.16831516,-0.022680782
2441,0.00606479,-0.025156692,-0.025156692
2442,0.006066354,0.14382637,0.11597021
2443,0.006067983,0.12649879,0.24279468
2444,0.006069645,0.24289958,0.24289958
2445,0.006071324,0.10848588,0.18345675
2446,0.00607299,0.058782663,0.0716646
2447,0.006074684,-0.0458872,-0.0458872
2448,0.006076405,-0.18285468,-0.22146103
2449,0.006078116,-0.17701256,-0.2172151
2450,0.006079825,-0.067406036,-0.067406036
2451,0.00608153,-0.07922202,-0.041591823
2452,0.006083236,-0.114628434,-0.15577146
2453,0.006084913,-0.2053826,-0.2053826
2454,0.00608657,0.01797311,-0.15710235
2455,0.006088213,-0.08519311,-0.11440188
2456,0.006089845,-0.13759631,-0.13759631
2457,0.006091501,-0.092792176,-0.029072886
2458,0.006093143,-0.11220217,0.2740313
2459,0.006094706,0.46414137,0.46414137
2460,0.006096281,0.12375319,0.41737783
2461,0.006097892,0.011788148,0.23188388
2462,0.00609949,0.18357815,0.18357815
2463,0.006101101,-0.12295373,0.19068815
2464,0.00610274,-0.11498588,0.2158654
2465,0.006104381,0.26095635,0.26095635
2466,0.00610604,0.027499557,0.1734497
2467,0.006107732,0.010732923,-0.15700792
2468,0.006109431,-0.32640547,-0.32640547
2469,0.006111111,0.0021320684,-0.29066512
2470,0.006112704,-0.026077887,-0.13622946
2471,0.006114256,-0.040864937,-0.040864937
2472,0.006115809,0.0017125448,-0.037835993
2473,0.006117368,-0.15543815,-0.10190392
2474,0.006118917,0.052422337,0.052422337
2475,0.006120464,0.100336626,0.28298175
2476,0.006121999,0.08471756,0.34709916
2477,0.006123553,0.19433907,0.19433907
2478,0.006125158,-0.06994304,0.022633476
2479,0.006126735,-0.043482285,-0.08412143
2480,0.006128284,-0.098738596,-0.098738596
2481,0.006129762,-0.020640902,-0.023139395
2482,0.006131214,-0.032433223,0.12666818
2483,0.006132685,0.20890677,0.20890677
2484,0.006134215,0.123647645,0.12013819
2485,0.006135829,0.10365698,0.081763074
2486,0.006137472,-0.028338507,-0.028338507
2487,0.006139128,-0.111129254,-0.11323736
2488,0.006140782,-0.12600327,-0.2779903
2489,0.006142431,-0.30545613,-0.30545613
2490,0.006144083,-0.13225675,-0.20091636
2491,0.006145715,-0.12573507,-0.06110086
2492,0.006147311,-0.037870463,-0.037870463
2493,0.006148885,-0.02458898,0.07202579
2494,0.006150465,-0.015939187,0.14096761
2495,0.006152051,0.1952413,0.1952413
2496,0.006153607,0.06909369,0.20660622
2497,0.006155151,0.112982884,0.2548715
2498,0.006156729,0.33214027,0.33214027
2499,0.006158344,0.22582056,0.34797442
2500,0.006159985,0.24728076,0.27495605
2501,0.006161667,0.19652872,0.19652872
2502,0.006163346,0.16425103,0.26035237
2503,0.006165022,0.1946416,0.3785546
2504,0.006166674,0.19510043,0.19510043
2505,0.006168293,-0.040990513,-0.01788333
2506,0.006169891,-0.095248416,-0.21346527
2507,0.006171471,-0.38706678,-0.38706678
2508,0.006173019,-0.1624985,-0.2603877
2509,0.006174567,-0.1517071,-0.043160997
2510,0.006176121,0.025278743,0.025278743
2511,0.006177642,-0.15028256,0.038110916
2512,0.006179172,-0.09006977,-0.100597024
2513,0.006180745,-0.15663174,-0.15663174
2514,0.006182326,-0.15386008,-0.07840226
2515,0.006183889,-0.12424657,-0.022862129
2516,0.006185446,-0.049927786,-0.049927786
2517,0.006186958,-0.2116178,-0.15494716
2518,0.006188495,-0.18442853,-0.1662881
2519,0.006190038,-0.1703047,-0.1703047
2520,0.006191549,-0.007040293,-0.03408466
2521,0.006193059,-0.04150716,0.08306997
2522,0.006194593,0.3197907,0.3197907
2523,0.006196142,0.25825137,0.26378897
2524,0.006197664,0.2747149,0.10190308
2525,0.006199164,-0.099357575,-0.099357575
2526,0.006200634,-0.14736763,-0.15641142
2527,0.006202096,-0.050754037,-0.061769295
2528,0.006203589,0.20875241,0.20875241
2529,0.006205137,0.0058160527,0.20896223
2530,0.006206716,-0.054759767,0.10542211
2531,0.006208305,0.06667081,0.06667081
2532,0.006209937,-0.08830243,0.06268268
2533,0.006211604,-0.05741195,0.1288968
2534,0.006213262,0.12114384,0.12114384
2535,0.006214909,-8.817855e-05,-0.020518107
2536,0.006216544,0.07750499,0.034554414
2537,0.006218141,0.0114813885,0.0114813885
2538,0.00621966,0.07032421,-0.0110775735
2539,0.006221158,0.05604935,-0.053890444
2540,0.006222695,-0.12987782,-0.12987782
2541,0.006224285,-0.17283313,-0.20444588
2542,0.006225868,-0.07575615,-0.020649996
2543,0.00622746,0.13225996,0.13225996
2544,0.006229036,0.1250229,0.2872936
2545,0.006230567,0.16926211,0.40346807
2546,0.006232089,0.5098843,0.5098843
2547,0.006233657,0.26132733,0.36828378
2548,0.006235227,0.13041784,0.15980521
2549,0.00623673,0.09458176,0.09458176
2550,0.006238228,-0.16372275,-0.081462674
2551,0.006239785,-0.1484886,-0.12239613
2552,0.006241379,-0.27935567,-0.27935567
2553,0.006243007,-0.13110352,-0.44219026
2554,0.006244628,-0.045015763,-0.2909529
2555,0.006246204,-0.20279428,-0.20279428
2556,0.006247741,-0.10797518,-0.059174985
2557,0.006249262,-0.034395218,0.12873644
2558,0.00625078,0.29730818,0.29730818
