,time,prediction,target
1997,0.005352573,268.3115,251.45598
1998,0.005354206,480.74335,451.81927
1999,0.005355848,695.21265,592.331
2000,0.005357467,75.41247,618.30756
2001,0.005359078,609.4935,551.5146
2002,0.005360729,462.02185,556.91693
2003,0.005362354,492.7081,373.17862
2004,0.005363955,72.74322,24.600517
2005,0.005365525,89.26473,70.78802
2006,0.005367088,11.304967,444.0146
2007,0.005368622,629.771,744.73334
2008,0.005370151,184.39288,1157.5967
2009,0.005371648,1145.0232,1392.952
2010,0.005373143,1594.3821,1573.284
2011,0.005374634,451.03506,1639.5223
2012,0.005376133,1045.9706,954.3896
2013,0.005377662,332.57077,342.56924
2014,0.005379206,21.15445,-230.19637
2015,0.005380757,-82.54317,-472.71588
2016,0.0053823,-288.55103,-570.13385
2017,0.005383837,-809.239,-903.88776
2018,0.005385408,-265.24033,-966.0245
2019,0.005387024,-786.3219,-741.56354
2020,0.005388655,-580.64264,-364.76273
2021,0.005390317,-697.8519,-371.25104
2022,0.00539196,-319.27142,-862.58307
2023,0.005393568,-1445.5214,-1376.3096
2024,0.005395135,-440.24158,-1560.1378
2025,0.0053967,-260.0249,-1430.8838
2026,0.005398269,-1163.6298,-1321.1572
2027,0.005399853,-372.99667,-899.32526
2028,0.005401479,-847.03845,-667.462
2029,0.005403112,-730.93146,-681.5284
2030,0.00540476,-920.97284,-1115.9814
2031,0.005406399,-652.49384,-1761.2589
2032,0.005407933,-700.9351,-2184.8994
2033,0.005409463,-2177.509,-1987.376
2034,0.005411018,-2070.6516,-1818.9229
2035,0.005412572,-455.5027,-818.9307
2036,0.005414158,-375.09528,-80.80573
2037,0.005415779,-144.01286,1.5731753
2038,0.005417452,-181.77917,-214.61432
2039,0.005419118,-75.08185,-282.52057
2040,0.005420648,298.32742,203.60442
2041,0.005422129,217.70538,956.4443
2042,0.005423614,514.1436,801.1513
2043,0.005425133,10.868545,829.4521
2044,0.005426741,-58.513916,16.737238
2045,0.005428365,21.01664,175.11613
2046,0.00542998,35.129158,390.2919
2047,0.005431598,-40.12252,42.080986
2048,0.005433243,-166.41838,-1180.6611
2049,0.005434938,-1028.8586,-981.1026
2050,0.005436677,18.412674,-186.75496
2051,0.005438411,120.32984,149.91693
2052,0.005440084,327.70346,149.72551
2053,0.005441729,69.869446,-77.65729
2054,0.005443344,143.38712,-156.61823
2055,0.005444935,132.60583,82.30755
2056,0.005446516,355.59244,394.34268
2057,0.005448126,451.7402,591.3896
2058,0.005449743,282.1966,469.9872
2059,0.005451353,107.894936,249.53021
2060,0.005452955,158.35477,315.47162
2061,0.005454531,-9.215126,531.10443
2062,0.005456098,295.19467,435.80756
2063,0.005457668,173.88368,-43.852604
2064,0.005459261,-263.7127,-340.46198
2065,0.005460858,46.56596,-129.69244
2066,0.005462448,113.10786,540.9755
2067,0.005464063,217.2823,1382.9052
2068,0.00546571,238.00932,1637.4012
2069,0.005467298,402.03134,965.03406
2070,0.005468823,166.11261,12.100519
2071,0.005470361,-121.18054,-582.8643
2072,0.005471912,-310.84128,-361.19632
2073,0.005473447,178.99173,136.27629
2074,0.005474986,178.14558,209.5341
2075,0.005476516,137.30621,-44.829166
2076,0.005478011,324.22873,28.16302
2077,0.005479514,199.38356,468.22943
2078,0.005481054,769.5005,781.7646
2079,0.005482635,730.8096,541.4677
2080,0.005484264,410.06763,217.67865
2081,0.005485956,270.9271,201.4638
2082,0.005487668,351.10333,181.77629
2083,0.005489287,-58.387962,-106.05964
2084,0.005490828,92.69112,24.112238
2085,0.005492353,465.73868,302.2685
2086,0.005493938,369.79373,244.36613
2087,0.005495565,113.237114,46.280205
2088,0.005497201,33.78545,92.123955
2089,0.005498834,122.90487,243.6474
2090,0.005500479,24.19436,274.4013
2091,0.005502112,137.85643,302.99112
2092,0.005503714,147.0633,759.2997
2093,0.005505311,148.2402,789.4286
2094,0.005506918,392.04614,571.788
2095,0.005508534,84.227776,280.56146
2096,0.005510161,-237.83498,-179.77448
2097,0.005511751,-680.6246,-660.39557
2098,0.005513333,-887.3177,-739.8526
2099,0.005514943,-910.4592,-998.00885
2100,0.005516544,-1318.359,-1114.13
2101,0.005518161,-1321.1176,-1085.169
2102,0.005519716,-1261.2606,-1091.6807
2103,0.005521228,-1043.3794,-764.83307
2104,0.005522753,-1009.83777,-982.4698
2105,0.005524324,-455.827,-1024.1455
2106,0.005525892,14.767182,-293.14166
2107,0.005527477,378.4121,384.99112
2108,0.005529051,232.43489,221.331
2109,0.005530592,240.16383,100.538025
2110,0.005532158,-2.200237,-162.45808
2111,0.005533766,-276.90103,-131.33699
2112,0.005535373,-141.94986,-63.1612
2113,0.005536967,-245.00247,-370.96194
2114,0.005538536,-687.5733,-666.0284
2115,0.005540087,-234.05823,-376.25104
2116,0.005541609,-100.88598,200.46771
2117,0.005543099,342.2126,451.5888
2118,0.005544607,-81.408195,100.04192
2119,0.005546173,-182.6625,-279.4229
2120,0.005547749,-484.1791,-592.1495
2121,0.005549281,-136.14694,-564.14557
2122,0.005550819,29.003996,-116.15729
2123,0.005552365,436.76996,614.206
2124,0.005553885,1237.559,941.9364
2125,0.005555436,977.66187,757.4599
2126,0.005557008,1120.5044,600.10443
2127,0.005558576,1064.9672,917.21765
2128,0.005560173,473.92108,1249.4012
2129,0.005561807,972.13763,898.8232
2130,0.005563445,-103.09945,-128.61823
2131,0.005565112,-598.8013,-775.95807
2132,0.005566721,-276.31027,-446.39948
2133,0.005568304,-17.805744,135.13568
2134,0.005569872,32.15995,258.4794
2135,0.00557146,-145.46582,-66.4776
2136,0.005573082,-184.49808,-282.5362
2137,0.005574737,75.472176,101.780205
2138,0.005576396,806.39764,831.8739
2139,0.005578079,734.5661,706.1122
2140,0.005579731,446.0596,219.63176
2141,0.005581339,-62.478497,-302.57916
2142,0.00558294,-833.63336,-649.26666
2143,0.00558453,-830.226,-692.51276
2144,0.005586063,-626.6254,-604.45026
2145,0.005587564,-62.870987,-326.95807
2146,0.005589084,-137.0275,-24.047918
2147,0.005590663,4.220292,152.07317
2148,0.005592202,-88.579,-12.200262
2149,0.005593774,-121.93139,-212.86041
2150,0.005595364,-248.29874,-417.5401
2151,0.005596947,-104.08063,-251.48932
2152,0.005598534,-93.9213,-337.45026
2153,0.005600104,-307.22586,-258.39166
2154,0.005601635,-270.14322,-412.0401
2155,0.005603168,110.19991,-130.419
2156,0.005604728,271.85257,373.8583
2157,0.005606313,780.3249,939.94037
2158,0.005607887,1118.2382,1047.577
2159,0.005609374,689.7231,367.36224
2160,0.005610826,-18.784554,44.791924
2161,0.005612265,-388.0394,-519.9112
2162,0.005613697,-1010.0635,-1069.2744
2163,0.005615169,-1496.6189,-1406.6963
2164,0.005616625,-1151.6312,-1198.2236
2165,0.005618085,-559.82336,-733.38
2166,0.005619604,-338.17545,-277.02057
2167,0.005621069,17.74833,-82.06745
2168,0.005622519,113.38044,257.34662
2169,0.005623959,460.84598,539.06537
2170,0.005625404,142.19814,316.4638
2171,0.0056269,130.14246,97.85833
2172,0.00562844,404.16922,345.13174
2173,0.005630008,431.72583,408.05365
2174,0.005631612,462.2885,409.98724
2175,0.005633237,11.106476,308.84662
2176,0.00563488,218.4231,265.6513
2177,0.005636514,347.6286,302.17474
2178,0.005638093,-150.45392,556.6513
2179,0.005639676,-152.23694,664.038
2180,0.005641272,-2.2299392,176.84662
2181,0.005642851,-404.40408,-566.77057
2182,0.005644438,-972.84393,-957.14557
2183,0.005646068,-661.14294,-591.68854
2184,0.005647724,-190.03691,65.49114
2185,0.005649375,37.84233,311.38177
2186,0.005650939,-270.56882,266.38177
2187,0.005652466,-279.79483,113.30755
2188,0.005654004,-123.90075,9.862238
2189,0.005655564,-122.12674,34.405205
2190,0.005657106,259.7327,-117.41901
2191,0.005658669,33.532635,-68.637764
2192,0.005660272,308.79852,132.9091
2193,0.005661861,749.4241,615.93646
2194,0.005663437,703.6079,587.038
2195,0.005665007,235.72069,175.91302
2196,0.005666592,-245.50969,-203.20808
2197,0.005668116,-19.925846,-341.11823
2198,0.00566963,-327.0987,-319.75885
2199,0.005671194,-439.6217,-344.2979
2200,0.005672802,-518.5387,-370.0128
2201,0.005674382,-660.9723,-520.9659
2202,0.005675994,-622.0266,-749.6104
2203,0.005677619,-421.88562,-788.1182
2204,0.005679253,-485.3706,-443.5049
2205,0.005680845,-429.55945,-625.13776
2206,0.005682427,-731.6514,-795.6417
2207,0.005684006,-330.37674,-857.79395
2208,0.005685615,-594.76337,-1017.2276
2209,0.005687241,-54.697536,-902.39557
2210,0.005688891,-210.96187,-408.43463
2211,0.005690545,280.44577,345.78802
2212,0.005692167,504.5677,571.3739
2213,0.005693756,142.59851,168.84662
2214,0.005695357,-17.290066,-132.3565
2215,0.00569696,115.73353,215.2177
2216,0.005698586,289.5965,925.5927
2217,0.005700176,1026.5754,991.17474
2218,0.005701735,293.12936,566.05365
2219,0.005703306,80.07633,-7.176825
2220,0.005704909,-124.022484,203.63957
2221,0.005706558,-168.81348,583.8818
2222,0.005708232,306.3682,536.50287
2223,0.005709947,-31.11369,89.68255
2224,0.005711616,-415.0945,-347.15338
2225,0.005713254,-342.6731,-347.1104
2226,0.005714887,-133.06227,37.100517
2227,0.005716507,8.533526,184.56535
2228,0.005718107,-251.48781,-217.55573
2229,0.005719685,-178.99324,-236.20807
2230,0.005721235,383.89392,442.7333
2231,0.005722776,950.13586,1070.5223
2232,0.005724322,1396.8759,1240.2489
2233,0.005725892,452.24152,879.30365
2234,0.005727491,238.895,238.206
2235,0.005729105,-14.701619,-212.59479
2236,0.005730683,-24.450806,-34.231514
2237,0.005732243,207.98653,336.4638
2238,0.005733788,121.884315,420.2763
2239,0.005735339,56.182644,126.131775
2240,0.0057369,-70.68336,-93.25885
2241,0.005738448,-279.22116,-293.3487
2242,0.00574,-762.7961,-562.7198
2243,0.005741594,-931.7622,-826.26666
2244,0.005743213,-404.27563,-322.2901
2245,0.005744786,-180.45468,29.748955
2246,0.005746289,243.42339,322.77628
2247,0.00574778,786.2192,737.2607
2248,0.005749278,946.9934,944.37
2249,0.005750825,680.59644,628.788
2250,0.005752441,-155.3304,-28.106512
2251,0.005754037,-594.76294,-631.07916
2252,0.00575562,-128.27965,-427.21588
2253,0.005757207,-612.0067,-435.27835
2254,0.005758809,-864.1246,-979.69244
2255,0.005760434,-1004.9108,-1097.8956
2256,0.005761985,-121.268,-670.0245
2257,0.00576352,34.776405,13.620049
2258,0.00576511,-33.520065,264.4091
2259,0.005766766,125.82622,167.7099
2260,0.005768451,245.19923,491.58487
2261,0.005770132,144.9088,1037.9053
2262,0.005771805,608.0507,814.54584
2263,0.005773406,-35.823704,-20.7237
2264,0.005774948,-63.290768,-498.80182
2265,0.005776468,-496.9914,-576.87994
2266,0.005778004,-332.33203,-363.49323
2267,0.005779572,106.09407,250.79582
2268,0.005781199,-31.471104,694.62396
2269,0.005782838,88.71008,705.23724
2270,0.005784433,582.99146,626.54193
2271,0.005786027,35.97509,457.29974
2272,0.005787633,101.38056,36.47552
2273,0.005789212,-6.071716,-119.30964
2274,0.005790789,-240.59003,-106.50885
2275,0.005792372,-671.9885,-454.51666
2276,0.005793965,-961.2431,-805.74713
2277,0.005795561,-641.846,-593.20807
2278,0.005797148,-285.86798,-59.05573
2279,0.005798745,-308.61337,94.049736
2280,0.005800361,156.89899,12.319268
2281,0.005802001,392.0718,-35.77839
2282,0.005803665,263.88617,347.85834
2283,0.005805342,152.55997,747.327
2284,0.005807029,882.77515,618.4052
2285,0.005808732,375.20276,151.59662
2286,0.005810412,130.13782,53.49896
2287,0.005812009,193.82317,215.98723
2288,0.005813585,465.2243,394.8622
2289,0.005815171,784.3815,751.4013
2290,0.005816713,987.75726,1056.7529
2291,0.005818246,980.68414,1128.788
2292,0.00581979,1174.6464,1171.7723
2293,0.005821333,997.88007,961.3232
2294,0.00582284,759.1666,410.98724
2295,0.005824386,345.67395,-39.4112
2296,0.005825954,211.3965,-155.04791
2297,0.005827514,156.79846,-71.376045
2298,0.005829016,433.00308,188.95207
2299,0.005830518,288.618,3.0302062
2300,0.005832035,18.28012,-295.94635
2301,0.00583357,214.25755,99.22161
2302,0.005835146,714.2775,781.61224
2303,0.005836706,1247.9596,1279.6981
2304,0.005838267,227.30315,1324.5848
2305,0.005839823,205.16748,1108.1552
2306,0.005841341,656.496,582.62006
2307,0.005842868,519.18243,345.43643
2308,0.005844407,467.80865,275.0263
2309,0.005845917,-31.154234,382.35834
2310,0.005847407,50.748486,361.0224
2311,0.005848888,384.66254,410.68646
2312,0.005850335,143.16054,534.0185
2313,0.005851773,568.56323,695.49506
2314,0.005853215,554.74835,672.1747
2315,0.005854656,480.47668,312.46768
2316,0.005856087,11.888252,-172.50885
2317,0.00585751,-270.36075,-369.26276
2318,0.005858945,24.411575,-146.98932
2319,0.005860409,-166.16992,-154.2901
2320,0.005861919,-59.04905,-84.68463
2321,0.005863412,86.19733,234.26848
2322,0.005864908,275.53827,400.06534
2323,0.005866429,166.39284,362.61615
2324,0.005867972,305.8952,330.31927
2325,0.005869538,220.87894,123.44037
2326,0.005871138,-34.455055,-96.56354
2327,0.005872743,-23.26965,-61.696354
2328,0.005874332,496.77417,396.7021
2329,0.005875925,1129.4655,977.8036
2330,0.005877488,247.59111,1069.1748
2331,0.005879045,324.65475,752.5732
2332,0.00588065,444.59222,409.62396
2333,0.005882317,344.175,118.03021
2334,0.005883963,-54.935555,37.37005
2335,0.005885597,-100.57044,-58.008858
2336,0.005887258,-51.20647,-167.65338
2337,0.005888882,70.67461,-0.29401225
2338,0.005890413,398.47928,400.43643
2339,0.005891934,983.98047,925.99896
2340,0.005893509,1463.7017,1151.0615
2341,0.005895144,745.1082,901.4677
2342,0.005896752,1087.2269,546.23334
2343,0.005898331,970.05286,646.61224
2344,0.005899906,1730.4573,1422.2645
2345,0.005901488,1724.4052,1574.3623
2346,0.005903067,1622.8567,1629.8114
2347,0.005904635,412.38272,1661.1826
2348,0.005906194,982.0075,1117.827
2349,0.00590778,207.22559,-29.700262
2350,0.005909381,-577.8634,-999.06744
2351,0.005910962,-87.965,-1181.0753
2352,0.005912499,-1013.8038,-1170.1611
2353,0.005914007,-1039.9293,-1088.3488
2354,0.005915518,-63.818787,-967.13776
2355,0.005917003,205.21664,119.0341
2356,0.005918466,1386.8374,1397.5419
2357,0.005919924,1718.3579,1759.6708
2358,0.005921395,201.80283,1447.4951
2359,0.005922887,898.624,952.05756
2360,0.005924418,575.80206,409.49506
2361,0.005925937,259.6997,129.11615
2362,0.005927409,4.8494086,86.70208
2363,0.005928898,52.192886,167.07709
2364,0.00593044,521.1499,308.06146
2365,0.00593204,987.26685,882.4443
2366,0.005933621,1431.1106,1368.995
2367,0.005935192,1023.75494,956.64343
2368,0.005936777,331.06387,114.9638
2369,0.005938386,53.145622,-213.14166
2370,0.005940036,-423.21954,-169.169
2371,0.005941701,-168.37039,163.88567
2372,0.005943337,78.98692,225.92474
2373,0.005944979,48.564854,-100.887764
2374,0.005946594,-224.93452,-468.36823
2375,0.005948183,-654.36316,-620.7432
2376,0.005949777,-363.6212,-438.80573
2377,0.005951378,-248.61751,-186.67291
2378,0.005952898,104.58785,49.436455
2379,0.005954409,376.26248,263.53802
2380,0.005955952,456.95676,365.6513
2381,0.005957524,595.0726,542.1357
2382,0.005959135,92.240776,626.5263
2383,0.005960751,169.31494,378.9872
2384,0.005962335,127.34101,64.14739
2385,0.005963867,460.35144,513.61224
2386,0.005965367,256.66608,1295.163
2387,0.005966879,141.72125,1705.7217
2388,0.005968399,407.4271,1618.5028
2389,0.005969896,1281.4105,1175.9247
2390,0.005971379,1006.7669,812.16296
2391,0.005972843,1185.3672,1000.49506
2392,0.005974318,1001.98486,781.05365
2393,0.005975816,367.9161,886.8974
2394,0.005977351,-36.44049,456.6122
2395,0.005978972,137.63458,180.77629
2396,0.005980577,-30.482689,-179.29791
2397,0.005982229,-74.89219,-71.27839
2398,0.005983926,-315.75296,-395.06744
2399,0.005985628,-344.621,-361.32135
2400,0.005987333,-279.2741,-330.18854
2401,0.005989049,-120.921745,-196.49715
2402,0.005990761,116.78879,141.97162
2403,0.005992475,23.626526,302.29193
2404,0.005994117,-85.056755,-49.92292
2405,0.0059957,-190.1928,-394.45026
2406,0.005997232,-486.351,-541.8526
2407,0.00599879,-442.54068,-517.12213
2408,0.006000407,326.4842,277.60052
2409,0.006002041,827.112,706.0849
2410,0.006003649,530.8081,533.2138
2411,0.006005234,557.59375,228.30363
2412,0.006006822,9.538352,-90.05573
2413,0.006008393,369.70557,335.89737
2414,0.006009954,677.94275,606.3817
2415,0.006011487,514.50146,311.56146
2416,0.006013009,-320.35388,-661.9776
2417,0.006014516,-220.981,-940.5166
2418,0.006016039,-833.6126,-840.76276
2419,0.006017586,-913.6746,-972.81354
2420,0.006019161,-395.0285,-248.17293
2421,0.006020707,351.95773,514.28406
2422,0.006022266,1309.1713,1369.2216
2423,0.006023851,1457.5364,1332.8348
2424,0.006025424,-193.71877,490.8271
2425,0.006027012,-840.148,-674.62213
2426,0.006028592,-1016.07117,-1130.1417
2427,0.006030161,-884.5295,-843.669
2428,0.006031745,92.24442,254.21771
2429,0.00603332,112.9025,1134.8192
2430,0.006034914,778.7745,865.9013
2431,0.006036554,-144.9372,-506.89166
2432,0.00603819,-1312.1866,-1365.7549
2433,0.006039802,-1378.9347,-1323.1144
2434,0.006041371,-302.48544,-140.55182
2435,0.006042929,720.3897,757.3896
2436,0.006044501,555.07965,665.0927
2437,0.006046089,370.45483,414.90518
2438,0.00604772,422.95355,511.4013
2439,0.006049304,600.19556,608.4599
2440,0.006050794,243.15796,380.31927
2441,0.006052261,386.84073,172.11223
2442,0.006053734,-54.3481,76.97942
2443,0.006055219,2.284681,-85.71589
2444,0.00605675,-263.28442,-299.13385
2445,0.006058367,-461.0939,-493.3643
2446,0.006060009,-685.724,-595.1182
2447,0.006061612,-605.44244,-470.51666
2448,0.006063243,-65.9048,-168.4815
2449,0.00606488,98.53833,126.75676
2450,0.006066511,106.703094,513.31146
2451,0.006068124,219.72997,611.8974
2452,0.006069707,636.385,681.3388
2453,0.006071286,625.3078,695.34265
2454,0.006072857,-132.4808,114.20989
2455,0.006074455,-703.6281,-560.8448
2456,0.006076103,-663.1193,-780.16504
2457,0.006077744,-467.08597,-415.52448
2458,0.006079364,-341.5012,-240.19637
2459,0.006080957,28.10334,110.22552
2460,0.006082551,233.37997,264.04193
2461,0.006084162,-81.23571,76.561455
2462,0.006085798,-848.3808,-769.3956
2463,0.006087468,-1046.8524,-1062.2433
2464,0.006089112,-499.39435,-362.8487
2465,0.006090747,-135.1272,536.5146
2466,0.006092378,946.6284,749.53796
2467,0.006094009,221.92334,610.24896
2468,0.006095617,484.41614,374.37393
2469,0.006097181,578.7236,657.62396
2470,0.006098758,457.55243,508.55753
2471,0.006100345,-126.06322,-29.231512
2472,0.006101964,-1256.0496,-1017.6338
2473,0.006103607,-528.84796,-1471.6183
2474,0.006105267,-1275.1979,-1305.3018
2475,0.006106896,-1122.5747,-995.6924
2476,0.006108506,-1028.6665,-736.53625
2477,0.006110136,-219.74754,-91.33307
2478,0.006111756,128.64467,214.2177
2479,0.006113283,-38.03722,536.9482
2480,0.006114748,539.81195,559.30365
2481,0.0061162,83.43226,131.03802
2482,0.006117702,-36.224846,-138.39166
2483,0.006119289,61.358032,104.967705
2484,0.006120901,1079.7437,949.9638
2485,0.006122518,1156.5105,960.87396
2486,0.006124087,401.79965,169.19035
2487,0.006125662,-335.5468,-780.95416
2488,0.006127244,130.35956,-503.02838
2489,0.006128833,420.13315,433.4833
2490,0.006130359,78.5976,626.86615
2491,0.006131841,308.247,246.69427
2492,0.006133314,177.58223,32.557552
2493,0.006134766,98.4921,-3.4541683
2494,0.00613625,181.61313,283.61615
2495,0.006137753,699.72705,755.78796
2496,0.006139314,748.99243,886.83093
2497,0.006140919,233.00722,835.1318
2498,0.00614254,654.79535,572.2724
2499,0.006144176,86.64106,70.92864
2500,0.006145758,65.145966,-430.90338
2501,0.006147296,-230.1913,-721.06354
2502,0.00614884,-770.87335,-738.294
2503,0.006150426,-1058.1057,-850.9659
2504,0.006152044,-933.3764,-792.86426
2505,0.006153636,-739.4395,-515.57135
2506,0.006155213,-525.3832,-257.82916
2507,0.006156797,-270.16388,243.74504
2508,0.006158413,319.1131,371.12003
2509,0.006160061,176.41112,304.1396
2510,0.006161688,67.07117,27.522394
2511,0.006163315,135.8915,-74.86823
2512,0.006164935,176.33868,51.49505
2513,0.006166566,403.71692,304.0341
2514,0.006168178,954.9323,726.11224
2515,0.006169763,262.8482,802.48334
2516,0.006171366,305.56415,246.55754
2517,0.006172975,148.01064,-2.7666686
2518,0.006174579,-28.526455,145.77238
2519,0.006176181,617.9886,617.64734
2520,0.006177755,779.1712,755.21375
2521,0.006179344,863.51874,787.61224
