,time,prediction,target
2078,0.005486198,-995.4007,-3067.491
2079,0.005487934,-3552.0767,-3471.4517
2080,0.005489668,-2777.03,-3284.2563
2081,0.0054914,-853.933,-2922.2878
2082,0.005493097,-682.21173,-1829.2019
2083,0.005494781,-987.2321,-1353.241
2084,0.005496474,-1252.2057,522.6261
2085,0.005498149,-36.087673,51.501144
2086,0.005499799,-269.51514,1784.2589
2087,0.005501408,-648.1585,1590.7745
2088,0.005503009,3260.8828,3261.8447
2089,0.005504644,2294.508,1795.6808
2090,0.005506299,4233.796,2938.04
2091,0.005507974,1003.5146,1518.6104
2092,0.005509671,1978.0632,2006.29
2093,0.005511391,1776.9406,1293.712
2094,0.005513112,4162.779,3026.384
2095,0.005514844,6061.417,5501.3994
2096,0.005516585,6673.8345,6435.751
2097,0.005518173,5674.3335,5071.259
2098,0.005519682,5378.875,4657.087
2099,0.005521181,2672.1624,2410.3135
2100,0.005522707,-22.923908,182.68863
2101,0.005524283,944.8656,2258.2979
2102,0.005525873,1140.4315,2250.181
2103,0.005527462,2195.0164,1779.5714
2104,0.005529071,2591.029,2679.0947
2105,0.005530735,2055.9426,1947.8057
2106,0.005532417,2242.1707,3347.6025
2107,0.005534076,-558.6002,1362.6027
2108,0.005535758,-164.13147,-2210.7957
2109,0.00553743,-2130.2964,-3011.9988
2110,0.005539085,-3198.7964,-3555.6863
2111,0.005540677,-495.25787,338.44644
2112,0.005542236,-1109.422,-217.15509
2113,0.005543769,-367.6438,-43.94416
2114,0.0055453,-2887.036,-4236.889
2115,0.00554685,-389.64597,-4835.5376
2116,0.005548429,-3781.3743,-4685.6
2117,0.005550011,-7348.355,-7843.311
2118,0.005551582,-1096.9764,-4394.1626
2119,0.005553177,193.66855,-411.27228
2120,0.005554807,885.0752,-49.66291
2121,0.00555646,3547.6433,4267.29
2122,0.005558081,627.15564,1084.962
2123,0.00555965,445.16095,1230.3058
2124,0.005561215,350.287,609.17303
2125,0.005562817,1961.3169,3169.8293
2126,0.005564468,599.5003,5850.7666
2127,0.005566153,2837.4634,5699.1025
2128,0.005567849,619.75604,1352.9308
2129,0.005569541,-28.167448,203.26677
2130,0.005571162,112.555016,1721.0323
2131,0.005572771,2312.0378,2370.009
2132,0.005574345,-1088.3932,-2189.5066
2133,0.005575916,-1842.6357,-2649.9128
2134,0.005577501,-820.1738,398.15738
2135,0.005579077,191.85634,2044.798
2136,0.005580632,1635.3417,2260.0713
2137,0.005582239,-1203.311,-64.147285
2138,0.005583885,-69.77638,106.57927
2139,0.005585539,-766.87134,-156.5848
2140,0.005587188,418.58115,2379.204
2141,0.005588821,-1325.5402,-1315.2723
2142,0.005590465,-7201.4062,-6006.858
2143,0.005592122,-8400.57,-7827.928
2144,0.005593775,-4844.111,-7112.3506
2145,0.005595402,-7336.434,-4722.3423
2146,0.005597015,-7820.9185,-7111.9985
2147,0.005598577,-10368.481,-9151.6
2148,0.00560011,-13590.82,-11080.756
2149,0.005601637,-10452.505,-8180.186
2150,0.005603203,-7441.5435,-2787.616
2151,0.00560481,-2539.4282,-278.56915
2152,0.00560638,-4237.5093,-3334.811
2153,0.005607925,-3005.4175,-1910.3427
2154,0.005609507,-3390.161,-2999.2253
2155,0.005611126,-3255.8022,-1932.9832
2156,0.00561273,-3213.1128,-5404.069
2157,0.005614323,-6625.8384,-6974.733
2158,0.00561591,-1718.1844,-6908.944
2159,0.005617482,-4425.8477,-3885.741
2160,0.005618969,-2884.3274,-2159.9675
2161,0.005620474,-1480.5814,944.80585
2162,0.005622073,-625.834,1492.6495
2163,0.005623686,-1089.9288,-341.81915
2164,0.005625325,-2843.9524,-679.5379
2165,0.005626986,-2042.5847,-4.5379148
2166,0.005628617,-156.59492,1159.0011
2167,0.005630214,-381.81717,-115.38166
2168,0.005631855,-113.947876,-1772.5222
2169,0.005633466,-3022.0945,-2983.1785
2170,0.005635071,-4908.661,-4328.9907
2171,0.005636708,-3756.02,-1971.4128
2172,0.00563834,-2771.1035,-1538.3582
2173,0.00564001,-5226.283,-3077.3972
2174,0.005641683,-7299.108,-5234.358
2175,0.005643319,-7119.005,-6673.1313
2176,0.005644958,-6965.9995,-5737.882
2177,0.005646556,-2497.155,-3295.069
2178,0.005648078,-5604.633,-2402.905
2179,0.005649596,-6648.61,-5240.718
2180,0.005651138,-7581.8994,-6082.7954
2181,0.005652651,-9075.436,-8011.9126
2182,0.005654141,-7243.222,-5499.2725
2183,0.005655632,-4568.6216,-2900.4285
2184,0.005657181,-452.37405,576.1965
2185,0.005658798,623.85565,453.48553
2186,0.005660438,582.0806,550.2824
2187,0.005662077,-3245.2825,-3815.78
2188,0.005663692,-3647.6309,-2366.0688
2189,0.005665298,258.4585,1358.0714
2190,0.005666906,2284.3694,2810.7432
2191,0.005668503,-1686.184,-1344.1786
2192,0.005670103,-4845.9785,-5493.7954
2193,0.005671748,-4098.217,-2900.0925
2194,0.005673379,-4300.358,-3433.9753
2195,0.005674967,-4847.3306,-2627.5376
2196,0.005676531,-3008.9526,-3672.8972
2197,0.005678107,-453.63208,-1310.03
2198,0.005679735,694.51483,3212.2666
2199,0.005681328,1449.6403,1339.2589
2200,0.005682929,834.99713,-256.29572
2201,0.005684533,2960.9297,3983.1807
2202,0.005686155,2793.2036,6455.001
2203,0.005687764,1766.7041,5802.1807
2204,0.005689365,2608.8896,1095.6495
2205,0.005690989,1870.102,1812.5402
2206,0.005692639,1346.6362,1661.0089
2207,0.005694299,3669.7014,2005.3136
2208,0.005695948,1289.6942,2177.5713
2209,0.005697572,1155.2053,383.93863
2210,0.00569918,733.0315,1307.7745
2211,0.005700779,2378.9727,2040.3683
2212,0.005702409,4406.261,4680.6963
2213,0.005704039,1326.9741,5791.68
2214,0.005705681,-447.05347,900.27454
2215,0.005707314,-4709.4893,-5705.749
2216,0.00570891,-4523.266,-4279.3584
2217,0.005710478,-419.13748,322.87616
2218,0.005712059,-1264.2618,1194.6339
2219,0.005713657,-476.25565,-994.5223
2220,0.005715278,-2754.759,-4282.796
2221,0.005716905,-5702.0063,-3215.6316
2222,0.005718496,-2188.5574,-1036.7332
2223,0.005720048,-695.58026,-2694.4207
2224,0.005721555,-6252.5654,-5005.4053
2225,0.005723039,-6208.765,-5560.1157
2226,0.005724548,-3021.4922,-2819.4438
2227,0.005726094,-1207.2947,-60.92854
2228,0.005727646,1466.9347,1769.712
2229,0.005729233,3902.9685,5099.962
2230,0.005730812,1346.1998,5943.8833
2231,0.005732389,5058.0938,5990.657
2232,0.005733966,1445.1223,2607.181
2233,0.005735573,2042.509,1104.2902
2234,0.005737171,2230.1501,1823.4308
2235,0.005738792,1963.7594,1920.0011
2236,0.005740436,387.09586,3733.134
2237,0.005742104,6059.4155,5927.751
2238,0.005743717,9128.44,7809.837
2239,0.005745245,2079.6052,6058.5635
2240,0.005746769,5153.077,5460.0947
2241,0.005748344,4776.008,5219.915
2242,0.005749884,2487.144,2405.04
2243,0.005751382,-759.8431,-1752.5302
2244,0.005752889,-567.59283,-4244.8345
2245,0.005754446,-739.6149,-7011.5767
2246,0.005756089,-774.9851,-4728.9595
2247,0.005757764,-964.2394,-4261.6157
2248,0.005759418,914.73254,1849.3058
2249,0.005761068,3371.4214,3816.8916
2250,0.005762711,-1572.1952,-1541.2488
2251,0.005764307,-4191.25,-4880.483
2252,0.00576589,-2018.9019,-2257.155
2253,0.005767448,3722.9534,5397.6963
2254,0.005769023,6237.4795,7883.594
2255,0.005770615,2491.7678,1659.3369
2256,0.005772239,342.37613,-3516.3347
2257,0.005773827,-800.3519,-1683.0144
2258,0.005775393,234.2418,1920.0636
2259,0.005776954,1056.0696,4350.6494
2260,0.005778478,1046.1578,1146.6652
2261,0.005780012,659.9873,868.8605
2262,0.005781552,244.0894,5589.6807
2263,0.005783157,7390.9814,7916.665
2264,0.005784753,5584.2505,4454.8916
2265,0.005786346,1663.5818,-81.41291
2266,0.005787943,-223.42226,-336.17072
2267,0.005789551,1702.7323,1459.048
2268,0.005791143,2201.95,1750.4308
2269,0.00579264,-165.0528,-207.74104
2270,0.005794121,-3817.5508,-1696.3113
2271,0.00579566,-601.7761,1384.7277
2272,0.005797254,3299.046,3096.5325
2273,0.005798856,702.1265,794.3292
2274,0.005800497,-6454.943,-5003.499
2275,0.005802124,-6965.9897,-5596.819
2276,0.005803735,-6077.8003,-3800.9832
2277,0.005805337,-7512.646,-5769.8657
2278,0.005806945,-6997.0483,-4840.6157
2279,0.00580852,-11137.221,-10666.545
2280,0.005810072,-16066.621,-17107.396
2281,0.005811624,-16113.6455,-18646.709
2282,0.005813209,-9335.779,-15732.421
2283,0.005814803,-15614.964,-11360.64
2284,0.005816425,-11791.175,-7820.061
2285,0.005818044,-10424.918,-4504.1704
2286,0.005819659,-1155.1445,-1208.1239
2287,0.005821303,881.379,3894.126
2288,0.00582294,3612.6145,2807.0713
2289,0.005824564,3106.2092,2310.337
2290,0.005826176,4302.963,3428.2197
2291,0.005827799,4271.35,4639.993
2292,0.005829438,5358.7812,5018.0244
2293,0.005831094,1738.3883,3709.2432
2294,0.005832728,3110.4744,2082.548
2295,0.005834305,3179.9927,2181.2122
2296,0.005835863,2554.6345,27.516773
2297,0.005837434,993.3309,-1563.78
2298,0.005839027,-87.72352,-5089.6787
2299,0.005840615,-4764.5757,-6966.272
2300,0.005842174,-1394.6655,-5408.311
2301,0.005843701,1292.1262,1989.4777
2302,0.005845207,978.955,6074.7275
2303,0.005846703,10074.403,11300.133
2304,0.005848199,13431.803,12310.157
2305,0.005849729,10310.89,8991.806
2306,0.005851312,7449.046,5607.993
2307,0.005852881,3526.3894,4255.54
2308,0.005854453,2546.12,4288.4775
2309,0.005856038,5252.189,4784.157
2310,0.005857612,2591.1167,3283.587
2311,0.00585919,2368.729,4014.6885
2312,0.005860757,128.61945,2799.837
2313,0.005862329,1772.3136,2441.8838
2314,0.005863944,-137.65984,4250.165
2315,0.005865613,1279.3192,1973.4541
2316,0.005867287,3439.4429,2539.9697
2317,0.005868943,2475.6536,3135.2432
2318,0.005870582,1418.762,4770.126
2319,0.00587222,6086.9116,6981.634
2320,0.005873831,7635.2773,8569.306
2321,0.005875452,9012.634,7224.29
2322,0.005877071,2186.4004,2691.0557
2323,0.005878671,1152.4989,221.83708
2324,0.005880276,-262.73367,-1082.8816
2325,0.005881927,174.02571,-282.74884
2326,0.005883545,-945.8515,-2599.366
2327,0.005885136,-3174.4065,-3691.0613
2328,0.005886755,-5339.447,-4592.8813
2329,0.005888396,-1753.7188,-2644.4753
2330,0.005890059,-3326.1147,-3206.5066
2331,0.005891715,-2920.6187,-2691.9988
2332,0.005893344,-1374.0702,-3248.6782
2333,0.00589488,-3566.2717,-2431.155
2334,0.005896362,-4692.7183,-2180.9363
2335,0.005897849,-6128.822,-4304.0454
2336,0.00589942,-5979.54,-4573.4204
2337,0.005901,-5035.7866,-3376.366
2338,0.005902607,-3877.089,-1586.991
2339,0.005904241,-4145.6616,-2619.2878
2340,0.005905907,-2092.5002,-1982.6003
2341,0.005907554,-3458.8516,-2912.577
2342,0.005909181,-1814.1919,-3821.5066
2343,0.005910821,-884.8904,-1730.2644
2344,0.005912476,-1700.9308,-1021.24884
2345,0.005914141,-544.26154,-675.6004
2346,0.00591575,-250.40231,378.6105
2347,0.005917314,-172.55142,-998.4598
2348,0.005918849,-663.9763,-923.0223
2349,0.005920398,476.84067,458.1105
2350,0.005921972,537.8762,190.07927
2351,0.005923543,762.99176,929.6574
2352,0.005925136,-2579.0095,-219.04572
2353,0.005926749,-1837.2063,-180.01447
2354,0.005928359,-2235.7346,-680.8113
2355,0.005929958,-2725.496,-1586.9753
2356,0.005931539,-1489.4692,-13.787914
2357,0.005933116,-867.6129,1056.298
2358,0.005934706,1257.2323,1226.9464
2359,0.005936298,816.82874,2071.2666
2360,0.005937872,690.8348,724.4542
2361,0.005939409,-796.09357,-2521.741
2362,0.005940921,-482.07462,-3829.444
2363,0.005942449,-1122.5831,-2190.7332
2364,0.005943981,-1485.1626,-455.67853
2365,0.005945537,398.0551,2219.3994
2366,0.005947156,5475.505,5888.5083
2367,0.005948792,3952.0728,3471.5088
2368,0.005950431,3827.4316,2889.22
2369,0.005952104,7861.144,7996.0557
2370,0.005953774,11061.171,11563.821
2371,0.00595541,9577.739,7427.36
2372,0.005957019,1796.4501,6780.7583
2373,0.005958642,832.84155,3010.3135
2374,0.005960262,1195.9829,1317.4698
2375,0.005961877,305.1661,-4328.233
2376,0.00596344,-5272.2363,-5615.0376
2377,0.00596498,-5428.328,-5473.264
2378,0.005966528,-7430.161,-6247.147
2379,0.005968101,-3600.8975,-5528.678
2380,0.005969689,-2857.5474,-2820.2957
2381,0.005971316,-4083.1135,-2859.0378
2382,0.00597299,-2977.4944,-3758.4832
2383,0.00597466,-2896.6482,-2494.8816
2384,0.005976328,266.45837,161.87614
2385,0.005977966,1861.8375,2527.9622
2386,0.005979529,312.05328,3499.79
2387,0.005981111,911.9995,544.9464
2388,0.005982721,-372.00684,-40.58479
2389,0.005984318,35.187668,611.74335
2390,0.005985893,-64.17112,-363.04572
2391,0.005987525,-955.0865,-1523.8347
2392,0.005989176,-1617.6199,-2293.7175
2393,0.005990819,-4464.4897,-5136.186
2394,0.005992465,-1980.4738,-7746.647
2395,0.005994102,-8863.317,-9535.804
2396,0.005995696,-2541.7239,-8617.093
2397,0.005997302,-6243.492,-6484.053
2398,0.005998898,-6116.188,-5566.7256
2399,0.00600043,-5793.51,-4466.561
2400,0.006001962,-6077.57,-4949.858
2401,0.006003516,-6959.5317,-6509.678
2402,0.006005078,-6798.279,-5508.702
2403,0.00600661,-7083.5625,-6400.272
2404,0.006008158,-3596.6396,-4367.061
2405,0.006009731,-5211.3306,-4611.522
2406,0.006011294,-1751.962,-5412.507
2407,0.006012821,-5382.4155,-6251.7017
2408,0.006014358,-5791.243,-4148.1235
2409,0.00601594,-4053.685,-3346.7097
2410,0.006017522,-2684.554,-4297.694
2411,0.00601915,-5996.521,-6346.1157
2412,0.006020776,-10280.814,-10225.279
2413,0.006022374,-9869.511,-8246.186
2414,0.006023977,-6838.0864,-5217.7876
2415,0.006025575,-2938.967,-1579.0769
2416,0.006027158,405.4092,3990.9854
2417,0.006028716,2500.2898,6338.5557
2418,0.006030288,8717.014,7003.079
2419,0.006031878,9287.0,6836.462
2420,0.006033458,11013.849,11413.915
2421,0.006035031,15411.484,16700.477
2422,0.006036629,8495.613,3903.665
2423,0.00603826,5376.6313,1752.4073
2424,0.006039872,-2601.2896,-3369.4753
2425,0.006041473,919.84717,969.0167
2426,0.006043091,488.15424,4522.782
2427,0.006044663,3654.3738,4011.8682
2428,0.006046165,1636.7006,3113.962
2429,0.006047637,2809.603,2955.962
2430,0.006049124,334.4378,1925.6494
2431,0.006050636,50.06343,2101.923
2432,0.006052184,916.8198,4152.626
2433,0.006053797,7513.982,9172.61
2434,0.006055453,7526.6665,11125.376
2435,0.00605712,3659.0852,5918.962
2436,0.006058811,-252.7496,1177.9933
2437,0.006060472,2003.5952,1783.3058
2438,0.006062104,700.25037,528.23553
2439,0.006063724,-5126.28,-3519.733
2440,0.006065345,-7148.697,-8543.569
2441,0.006066972,-2677.2588,-7423.1
2442,0.006068571,-7215.276,-7184.7954
2443,0.006070161,-10161.024,-10597.788
2444,0.006071785,-9711.951,-9915.053
2445,0.006073434,-10378.976,-10298.732
2446,0.006075096,-4022.6807,-4220.4204
2447,0.00607675,-2615.455,1609.8527
2448,0.006078397,2200.227,1597.8058
2449,0.006080036,363.36707,-351.31918
2450,0.006081718,1125.282,994.46204
2451,0.006083399,-255.42407,-1229.1395
2452,0.006085092,-1907.0596,-2014.9597
2453,0.00608676,-23.912918,-2308.6785
2454,0.006088342,1486.993,814.47766
2455,0.006089901,487.5619,-519.3504
2456,0.006091477,343.70874,-1346.2722
2457,0.006093048,629.4699,-1392.1238
2458,0.006094629,339.91272,-516.3582
2459,0.006096194,-199.4625,-113.022285
2460,0.006097763,-905.5033,369.50894
2461,0.00609932,466.94992,967.16516
2462,0.006100881,533.0887,1414.1652
2463,0.006102476,-233.26057,-645.25665
2464,0.006104073,-2714.6465,-1979.3582
2465,0.006105664,-1627.178,-1082.0536
2466,0.006107213,-1013.6194,2913.1025
2467,0.006108713,467.98785,1498.0089
2468,0.006110219,-1323.6659,-2060.2644
2469,0.006111795,-3816.0776,-3009.4204
2470,0.006113385,-860.68427,1219.3448
2471,0.006114945,-187.10486,4667.634
2472,0.006116523,1015.6781,5042.915
2473,0.006118163,4418.7915,2953.8447
2474,0.006119796,2329.3694,187.06364
2475,0.006121452,2064.4138,1757.4777
2476,0.006123113,6235.0195,4691.6963
2477,0.006124756,2811.3342,5310.2197
2478,0.006126399,1794.1448,3240.1575
2479,0.006128016,5681.236,5004.6416
2480,0.006129643,5167.4556,3889.095
2481,0.006131314,2868.4607,3003.712
2482,0.006132992,3595.111,1375.4855
2483,0.006134636,2886.1013,1615.5792
2484,0.006136249,-65.24357,648.43085
2485,0.006137866,-1852.9487,-517.4207
2486,0.006139457,-523.7562,440.31363
2487,0.006141039,171.8456,904.08704
2488,0.006142653,-62.343685,1948.5011
2489,0.006144281,210.60799,3639.2822
2490,0.006145914,734.02386,372.87613
2491,0.006147552,-491.79288,-1575.4989
2492,0.00614923,305.48206,-194.81915
2493,0.006150901,3074.5078,4192.423
2494,0.006152579,4129.0786,5369.837
2495,0.006154284,183.7458,-816.3972
2496,0.006155981,-2384.507,-2792.0847
2497,0.006157681,-2254.9873,-1288.9519
2498,0.006159394,-2307.5808,-722.8504
2499,0.006161066,-4295.4536,-2834.5535
2500,0.006162713,-2499.614,-3911.4285
2501,0.006164313,-5148.4414,-5015.186
2502,0.006165887,-543.1001,-4221.0376
2503,0.00616747,-4568.917,-4247.358
2504,0.00616905,-6361.0596,-5868.389
2505,0.00617064,-1654.0709,-379.70197
2506,0.006172254,681.5921,2451.6104
2507,0.006173871,-2381.6174,-2290.4285
2508,0.006175437,-6523.762,-5730.264
2509,0.006176976,-6055.989,-3310.6628
2510,0.006178568,-5312.2495,-2520.522
2511,0.00618019,-2549.384,-123.60822
2512,0.006181798,-2368.548,-4209.7485
2513,0.006183437,-5218.881,-4917.8267
2514,0.006185079,-28.899212,-1460.53
2515,0.006186699,1342.8167,3258.1104
2516,0.006188344,570.84326,3361.3213
2517,0.006190028,1457.438,3505.165
2518,0.006191677,3704.5044,3951.579
2519,0.006193314,744.7752,701.11835
2520,0.006194948,-1316.7827,-1047.2255
2521,0.006196554,681.6736,805.54803
2522,0.006198145,342.8416,1166.9308
2523,0.006199765,-358.12366,62.9699
2524,0.006201438,-449.30627,-939.44415
2525,0.006203097,123.046364,430.89175
2526,0.006204715,1678.3339,4139.712
2527,0.006206351,7394.132,6839.9854
2528,0.006207993,4241.767,4683.165
2529,0.006209618,2029.5406,2195.6653
2530,0.00621124,402.4799,-833.18634
2531,0.006212855,-605.5122,-2611.6238
2532,0.006214511,-4140.3823,-4154.1553
2533,0.006216173,-6773.822,-6230.7173
2534,0.006217821,-6717.7524,-6407.1475
2535,0.006219467,-5863.3477,-3204.78
2536,0.006221092,-4578.8486,-3616.8816
2537,0.00622272,-3886.9644,-4474.444
2538,0.006224339,-7203.095,-5241.7725
2539,0.006225928,-7847.2427,-8774.506
2540,0.006227495,-5858.5654,-5259.7954
2541,0.006229089,-4660.0117,-3617.8972
2542,0.006230739,-3530.6616,-2623.8894
2543,0.006232379,-1628.6606,2151.1729
2544,0.006233995,2304.0728,1706.423
2545,0.006235613,1668.6263,-321.40512
2546,0.006237196,5055.641,4442.5244
2547,0.006238784,2301.1633,1304.1495
2548,0.0062404,2179.182,1918.712
2549,0.006242078,-539.0306,-1838.9441
2550,0.006243807,-1111.3027,-981.74884
2551,0.006245546,-1388.1464,-601.905
2552,0.006247264,-1385.2761,-185.30353
2553,0.006248937,-1563.1188,-1287.3269
2554,0.006250568,-3826.8137,-3610.202
2555,0.00625223,-6243.22,-6545.843
2556,0.006253926,-2445.0813,-8532.904
2557,0.006255616,-8536.713,-7921.5845
2558,0.006257307,-6106.358,-4961.3423
2559,0.006259005,-5768.971,-2913.0457
2560,0.006260713,-4942.835,-1934.9832
2561,0.006262411,-2484.004,-1338.0457
2562,0.006264076,-1531.9587,-2126.1707
2563,0.006265695,57.12283,-813.97534
2564,0.006267346,812.42163,375.87616
2565,0.006269016,3171.6328,2293.376
2566,0.006270635,1484.4454,1463.1025
2567,0.006272247,2510.0134,2437.1338
2568,0.006273862,2764.108,3480.087
2569,0.006275442,368.98163,91.126144
2570,0.006277009,-185.12877,-2015.6472
2571,0.006278599,-613.42957,-716.2019
2572,0.006280275,-25.511099,3081.9307
2573,0.006281948,400.3393,5019.704
2574,0.006283617,5204.642,4057.1416
2575,0.006285294,1905.3962,5601.8213
2576,0.006286991,1945.1251,2151.6184
2577,0.006288663,2005.4722,946.5558
2578,0.006290287,-243.5854,-338.60043
2579,0.006291911,-293.21866,-1032.7333
2580,0.006293556,1376.5377,2068.3525
2581,0.006295192,4384.555,4639.6885
2582,0.006296806,4945.2134,5730.7744
2583,0.006298414,3129.1843,2701.29
2584,0.006300034,1666.3987,100.438644
2585,0.006301665,168.22983,-971.24884
2586,0.006303299,963.98566,-1778.0144
2587,0.006304926,1938.9481,1579.9934
2588,0.006306499,761.7147,4603.618
2589,0.006308103,824.22736,4947.915
2590,0.006309672,40.361626,2132.8918
2591,0.006311262,-953.9634,-1789.8582
2592,0.006312919,-1185.8643,-2413.077
2593,0.006314596,196.89725,691.40735
2594,0.006316248,-1155.8301,484.00894
2595,0.006317875,-597.4103,-2660.0144
2596,0.006319483,-2371.0127,-4333.0615
2597,0.006321106,262.1177,-4508.608
2598,0.00632273,-8328.563,-7259.186
2599,0.006324324,-8082.2314,-7157.694
2600,0.006325899,-5265.5337,-5791.5537
2601,0.006327465,-1294.2542,-3827.4128
2602,0.006329072,-2147.8262,-1981.5222
2603,0.006330694,-600.3187,127.57145
2604,0.006332329,49.338856,538.5636
2605,0.006333959,-779.17163,806.0089
2606,0.00633558,2052.3835,4171.2275
2607,0.00633719,-171.40625,3709.376
2608,0.006338815,2382.1313,3074.329
2609,0.00634045,1999.3513,3002.3682
2610,0.006342068,1510.1672,2556.8918
2611,0.0063437,19.526506,4556.579
2612,0.006345388,507.4909,2955.6494
2613,0.006347061,-788.91565,-1165.866
2614,0.00634873,-2318.694,-5493.1626
2615,0.006350445,-3904.1953,-7864.7334
2616,0.006352146,-6312.347,-6754.7876
2617,0.006353803,-2561.4243,-2891.9363
2618,0.006355392,-3624.7598,-2488.827
2619,0.006356941,-3288.1143,-2057.2332
2620,0.0063585,-5064.9146,-3272.569
2621,0.006360102,-1022.56287,1340.4698
2622,0.006361773,1022.1695,1611.6964
2623,0.006363491,-68.57512,-31.30354
2624,0.006365204,-1495.4769,-1484.1239
