,time,prediction,target
2081,0.0054914,-204.59502,-100.75223
2082,0.005493097,-100.167694,-214.72098
2083,0.005494781,-133.34319,106.12667
2084,0.005496474,-5.0277615,80.04464
2085,0.005498149,-288.67303,-300.45535
2086,0.005499799,-309.63113,-246.49051
2087,0.005501408,-86.23025,-0.6936394
2088,0.005503009,233.27328,156.43916
2089,0.005504644,144.61414,375.41574
2090,0.005506299,444.59415,451.9118
2091,0.005507974,351.78668,404.71652
2092,0.005509671,270.11597,204.60323
2093,0.005511391,133.38246,142.73994
2094,0.005513112,-242.3117,-146.99051
2095,0.005514844,-181.00453,-1119.8538
2096,0.005516585,-1855.8843,-1760.8304
2097,0.005518173,-1636.3796,-1461.7717
2098,0.005519682,-1042.1189,-909.6976
2099,0.005521181,-125.87729,63.59542
2100,0.005522707,415.63834,547.1267
2101,0.005524283,-75.758026,167.81027
2102,0.005525873,-550.60834,-607.721
2103,0.005527462,-210.58293,-1130.8538
2104,0.005529071,-1514.9326,-1668.6545
2105,0.005530735,-506.3473,-1333.3461
2106,0.005532417,574.3392,217.61885
2107,0.005534076,259.74945,960.0915
2108,0.005535758,831.78357,1106.4587
2109,0.00553743,480.36554,437.50558
2110,0.005539085,533.5849,300.05637
2111,0.005540677,340.32336,365.57977
2112,0.005542236,490.0478,405.83762
2113,0.005543769,547.4923,697.68524
2114,0.0055453,715.18604,853.6657
2115,0.00554685,899.739,955.43915
2116,0.005548429,292.88934,620.74384
2117,0.005550011,215.54813,323.52902
2118,0.005551582,33.119442,-209.58426
2119,0.005553177,299.67325,154.3259
2120,0.005554807,321.44638,278.48605
2121,0.00555646,378.12894,651.0798
2122,0.005558081,295.52722,768.9861
2123,0.00555965,18.499262,364.00165
2124,0.005561215,161.09837,299.63446
2125,0.005562817,378.78806,174.2048
2126,0.005564468,305.0221,103.18136
2127,0.005566153,155.33206,-31.959263
2128,0.005567849,116.525085,-93.26005
2129,0.005569541,-208.9002,-278.06473
2130,0.005571162,-312.84134,-246.81863
2131,0.005572771,-663.1966,-384.87726
2132,0.005574345,-365.8516,71.35714
2133,0.005575916,-140.39278,392.0095
2134,0.005577501,-220.35503,-58.56083
2135,0.005579077,-743.8245,-681.47095
2136,0.005580632,-291.86966,-1008.0022
2137,0.005582239,-1031.1967,-888.5178
2138,0.005583885,-126.41838,-66.94364
2139,0.005585539,781.8571,705.1618
2140,0.005587188,992.15076,935.70087
2141,0.005588821,180.61385,819.22437
2142,0.005590465,932.1598,761.90015
2143,0.005592122,191.18951,793.904
2144,0.005593775,465.45093,375.22824
2145,0.005595402,354.94904,214.97041
2146,0.005597015,230.6064,256.80637
2147,0.005598577,335.75024,397.87665
2148,0.00560011,23.438581,174.9509
2149,0.005601637,74.92868,123.95871
2150,0.005603203,51.508514,-44.4827
2151,0.00560481,107.77014,87.16964
2152,0.00560638,142.04875,289.1345
2153,0.005607925,20.60616,130.44699
2154,0.005609507,142.02695,-28.072546
2155,0.005611126,-191.79959,-361.33035
2156,0.00561273,-111.854645,-49.267857
2157,0.005614323,-141.02106,-236.31473
2158,0.00561591,-213.76237,-413.2327
2159,0.005617482,-225.53091,-293.61942
2160,0.005618969,397.59598,-12.56864
2161,0.005620474,330.52972,472.7048
2162,0.005622073,1058.6151,978.7399
2163,0.005623686,711.75836,535.57196
2164,0.005625325,-325.12842,-353.5882
2165,0.005626986,-782.16046,-796.3265
2166,0.005628617,-878.15735,-785.7405
2167,0.005630214,-633.61163,-578.22485
2168,0.005631855,-140.86795,-232.05692
2169,0.005633466,-152.89326,-146.63504
2170,0.005635071,63.914803,-20.322546
2171,0.005636708,119.684456,306.44696
2172,0.00563834,714.189,680.96655
2173,0.00564001,591.36456,547.986
2174,0.005641683,288.29987,120.224335
2175,0.005643319,-402.34293,-530.0569
2176,0.005644958,200.01384,-82.025665
2177,0.005646556,257.36334,316.16965
2178,0.005648078,652.06305,1026.357
2179,0.005649596,747.3006,708.3571
2180,0.005651138,637.96,449.18915
2181,0.005652651,240.40552,33.677452
2182,0.005654141,115.18531,-174.82254
2183,0.005655632,277.70056,11.736048
2184,0.005657181,-413.98337,-220.11552
2185,0.005658798,-116.93376,75.622765
2186,0.005660438,-238.65036,522.2712
2187,0.005662077,439.98065,651.43134
2188,0.005663692,170.2494,115.24386
2189,0.005665298,-88.59874,-192.97488
2190,0.005666906,-430.5428,-499.87723
2191,0.005668503,-1044.0403,-842.4319
2192,0.005670103,-989.06757,-865.30695
2193,0.005671748,-334.12503,-681.46313
2194,0.005673379,-419.59073,-258.46707
2195,0.005674967,-370.9547,-171.90459
2196,0.005676531,-577.39496,-454.7483
2197,0.005678107,-1043.5586,-872.1038
2198,0.005679735,-546.252,-1173.0022
2199,0.005681328,-812.36273,-686.4593
2200,0.005682929,-290.32388,-548.4632
2201,0.005684533,-588.0355,-382.58035
2202,0.005686155,-111.64608,-461.31082
2203,0.005687764,-452.86575,-412.6663
2204,0.005689365,-584.2783,-475.76395
2205,0.005690989,-354.16998,-275.8538
2206,0.005692639,-135.50479,47.708706
2207,0.005694299,-136.08113,10.9977665
2208,0.005695948,142.56497,143.42355
2209,0.005697572,231.73373,307.62668
2210,0.00569918,771.36786,648.5485
2211,0.005700779,149.9339,767.2986
2212,0.005702409,736.20215,766.2595
2213,0.005704039,211.38252,415.8923
2214,0.005705681,-683.1418,-534.42804
2215,0.005707314,-427.59952,-684.42413
2216,0.00570891,-1154.2286,-952.49835
2217,0.005710478,-458.5686,-621.6389
2218,0.005712059,62.848827,-35.662388
2219,0.005713657,150.22675,758.2399
2220,0.005715278,-220.03386,275.3298
2221,0.005716905,-287.77512,-1066.8225
2222,0.005718496,-1610.523,-1291.3381
2223,0.005720048,-1623.8724,-1303.5647
2224,0.005721555,-1634.2941,-1277.1194
2225,0.005723039,-493.47577,-997.6467
2226,0.005724548,-69.84684,-157.91238
2227,0.005726094,-222.15584,-527.18585
2228,0.005727646,-245.49413,-548.9475
2229,0.005729233,-358.6706,-268.70535
2230,0.005730812,-579.0887,-345.19363
2231,0.005732389,-192.21538,-239.6077
2232,0.005733966,-434.1917,-282.84598
2233,0.005735573,-559.1489,-554.56476
2234,0.005737171,-234.30452,-246.7249
2235,0.005738792,-414.48798,-397.71317
2236,0.005740436,-314.9377,-252.99442
2237,0.005742104,-56.676975,303.2009
2238,0.005743717,648.68884,656.03687
2239,0.005745245,641.05743,612.0798
2240,0.005746769,299.4489,456.65012
2241,0.005748344,352.62677,176.79463
2242,0.005749884,-36.474964,-171.77176
2243,0.005751382,-171.68207,-199.2952
2244,0.005752889,-275.37952,-201.89285
2245,0.005754446,-102.99157,20.85714
2246,0.005756089,121.839455,252.81026
2247,0.005757764,117.1162,70.88448
2248,0.005759418,21.616879,-201.91238
2249,0.005761068,-466.2311,-732.385
2250,0.005762711,-812.88086,-960.2366
2251,0.005764307,-1244.6792,-1226.9553
2252,0.00576589,-382.8576,-816.23267
2253,0.005767448,-462.66232,-322.01785
2254,0.005769023,-72.03156,-244.14285
2255,0.005770615,-255.4362,-58.017857
2256,0.005772239,461.4334,117.27511
2257,0.005773827,835.09485,670.94696
2258,0.005775393,1446.4299,1116.4822
2259,0.005776954,651.1235,1469.7908
2260,0.005778478,1109.9524,1190.0641
2261,0.005780012,1025.4966,864.43524
2262,0.005781552,151.98885,557.06415
2263,0.005783157,203.84042,134.47433
2264,0.005784753,-38.43602,-237.15067
2265,0.005786346,-190.12231,38.739956
2266,0.005787943,65.10049,-259.27567
2267,0.005789551,-946.8159,-928.22876
2268,0.005791143,-1267.7179,-1155.0178
2269,0.00579264,-939.4823,-795.59204
2270,0.005794121,-219.33757,-440.45145
2271,0.00579566,-96.133675,21.372766
2272,0.005797254,-160.52695,-142.31863
2273,0.005798856,41.573563,-514.7796
2274,0.005800497,-588.60126,-506.77957
2275,0.005802124,-175.55946,-235.37332
2276,0.005803735,516.2073,481.33762
2277,0.005805337,88.716034,524.0876
2278,0.005806945,34.917404,430.88055
2279,0.00580852,416.21906,454.00555
2280,0.005810072,-26.630987,319.34152
2281,0.005811624,-136.30557,282.07196
2282,0.005813209,-93.16917,78.97433
2283,0.005814803,-511.03,-430.97488
2284,0.005816425,-194.36339,-691.96313
2285,0.005818044,-311.62695,-607.5296
2286,0.005819659,-51.288235,-713.0843
2287,0.005821303,-379.59616,-475.82254
2288,0.00582294,-94.56976,-245.4827
2289,0.005824564,-464.11975,-424.64676
2290,0.005826176,-494.8307,-363.15848
2291,0.005827799,-103.06263,-547.67413
2292,0.005829438,-112.75562,-272.0413
2293,0.005831094,-205.54495,-425.43192
2294,0.005832728,-647.8914,-578.2522
2295,0.005834305,-490.23843,-416.73663
2296,0.005835863,-129.89865,-405.45926
2297,0.005837434,259.53757,92.30246
2298,0.005839027,270.9966,51.90792
2299,0.005840615,121.88122,41.540733
2300,0.005842174,427.22293,460.16183
2301,0.005843701,564.40955,545.2829
2302,0.005845207,274.03354,460.93524
2303,0.005846703,608.09863,688.3103
2304,0.005848199,218.23055,172.52902
2305,0.005849729,100.20286,-95.97879
2306,0.005851312,518.0194,404.86493
2307,0.005852881,705.4355,496.60324
2308,0.005854453,1061.0128,1121.783
2309,0.005856038,1346.6892,1320.1306
2310,0.005857612,257.58612,821.2165
2311,0.00585919,359.39075,550.154
2312,0.005860757,94.39513,887.8649
2313,0.005862329,61.50118,526.7321
2314,0.005863944,502.52457,382.42352
2315,0.005865613,278.76666,-280.78348
2316,0.005867287,-1063.6981,-990.28735
2317,0.005868943,-232.53302,-1205.8147
2318,0.005870582,-576.611,-785.83813
2319,0.00587222,-301.73666,-511.08035
2320,0.005873831,-406.86328,-309.59988
2321,0.005875452,-215.22523,48.673546
2322,0.005877071,-323.66037,-130.22488
2323,0.005878671,-828.8742,-889.40454
2324,0.005880276,-1205.8918,-1347.2053
2325,0.005881927,-1424.5627,-1237.0686
2326,0.005883545,-979.6432,-832.7796
2327,0.005885136,-693.2051,-206.20535
2328,0.005886755,43.298565,284.70868
2329,0.005888396,-144.83089,-206.56865
2330,0.005890059,-694.3785,-849.764
2331,0.005891715,-1469.3776,-1480.3303
2332,0.005893344,-1638.122,-1139.0295
2333,0.00589488,-523.9141,-469.77957
2334,0.005896362,426.0428,415.947
2335,0.005897849,343.2318,286.5759
2336,0.00589942,-242.71802,-376.01395
2337,0.005901,-22.380901,-598.8225
2338,0.005902607,-154.58388,-196.4827
2339,0.005904241,-40.789455,16.329798
2340,0.005905907,956.1451,820.5095
2341,0.005907554,1238.1962,1171.2322
2342,0.005909181,990.31274,880.57983
2343,0.005910821,99.21159,113.599335
2344,0.005912476,-13.495602,12.532923
2345,0.005914141,-273.4538,-202.31084
2346,0.00591575,-562.2109,-242.66238
2347,0.005917314,-286.477,-51.260044
2348,0.005918849,-944.19214,-747.3929
2349,0.005920398,-366.4822,-963.0686
2350,0.005921972,-1076.8429,-1008.09985
2351,0.005923543,-331.53226,-1074.9397
2352,0.005925136,-700.79846,-674.2874
2353,0.005926749,-128.01372,-212.65067
2354,0.005928359,-107.32153,-590.8967
2355,0.005929958,-183.41777,-442.52567
2356,0.005931539,-451.79578,-240.27176
2357,0.005933116,-175.43501,-127.90067
2358,0.005934706,175.67055,346.17355
2359,0.005936298,-61.732323,-238.8499
2360,0.005937872,-17.23352,-257.19754
2361,0.005939409,-491.04208,-716.096
2362,0.005940921,-39.549374,-386.33426
2363,0.005942449,-6.1341066,119.79464
2364,0.005943981,516.0085,329.197
2365,0.005945537,195.63165,483.38837
2366,0.005947156,664.32166,556.44696
2367,0.005948792,84.21071,-60.93192
2368,0.005950431,-136.91666,-350.69363
2369,0.005952104,-257.446,-234.48271
2370,0.005953774,273.04547,647.5446
2371,0.00595541,663.6567,760.9743
2372,0.005957019,23.820375,634.1032
2373,0.005958642,146.82811,149.46262
2374,0.005960262,-720.0139,-877.635
2375,0.005961877,-1098.2599,-1229.0217
2376,0.00596344,-1735.9321,-1486.2834
2377,0.00596498,-1012.23376,-2024.3967
2378,0.005966528,-751.20154,-2193.4592
2379,0.005968101,-732.20233,-1472.3577
2380,0.005969689,-293.95752,-215.07645
2381,0.005971316,52.261425,534.8962
2382,0.00597299,1114.6486,1088.3376
2383,0.00597466,775.8018,904.3493
2384,0.005976328,936.62854,989.5837
2385,0.005977966,377.7404,41.497765
2386,0.005979529,280.24786,43.2673
2387,0.005981111,577.2904,41.689175
2388,0.005982721,-136.55269,228.69307
2389,0.005984318,-293.49066,414.40012
2390,0.005985893,108.88645,454.73602
2391,0.005987525,-313.95807,-95.013954
2392,0.005989176,-1357.6855,-1260.7366
2393,0.005990819,-1878.7814,-1764.9045
2394,0.005992465,-279.08948,-1397.6819
2395,0.005994102,-2.7410367,-460.52957
2396,0.005995696,-129.02881,75.57589
2397,0.005997302,36.378258,71.35323
2398,0.005998898,-348.3418,-577.06085
2399,0.00600043,-463.31192,-466.03735
2400,0.006001962,-224.26303,-862.0491
2401,0.006003516,-804.5837,-965.9553
2402,0.006005078,-556.36835,-890.49445
2403,0.00600661,-527.3439,-705.30304
2404,0.006008158,137.45963,297.60712
2405,0.006009731,118.23027,1250.779
2406,0.006011294,464.25354,1629.1931
2407,0.006012821,468.0202,1789.6384
2408,0.006014358,501.20178,690.40015
2409,0.00601594,596.4258,704.5407
2410,0.006017522,271.395,90.68917
2411,0.00601915,44.45562,-343.9788
2412,0.006020776,-965.23096,-728.6897
2413,0.006022374,-1271.7653,-1083.3303
2414,0.006023977,-1443.2648,-1219.3967
2415,0.006025575,-1421.3239,-1545.303
2416,0.006027158,-1604.8019,-1673.6741
2417,0.006028716,-762.3496,-2447.0452
2418,0.006030288,-2754.9836,-2766.9045
2419,0.006031878,-765.7521,-2344.6116
2420,0.006033458,-1460.8723,-1540.846
2421,0.006035031,-920.6813,-636.3342
2422,0.006036629,-477.00195,44.501675
2423,0.00603826,327.2981,694.9743
2424,0.006039872,491.34506,654.24
2425,0.006041473,1048.4259,805.20087
2426,0.006043091,1043.0347,965.5446
2427,0.006044663,813.89557,839.0251
2428,0.006046165,388.34445,335.43524
2429,0.006047637,216.29007,145.17354
2430,0.006049124,-611.6892,-595.9553
2431,0.006050636,-605.90625,-898.19366
2432,0.006052184,-812.4102,-664.34204
2433,0.006053797,-540.5271,-686.8421
2434,0.006055453,-806.3039,-833.76
2435,0.00605712,-960.4009,-981.4944
2436,0.006058811,-970.1502,-983.0061
2437,0.006060472,-813.3294,-814.1507
2438,0.006062104,-401.50177,-212.21318
2439,0.006063724,-275.17926,262.95868
2440,0.006065345,-166.8676,156.529
2441,0.006066972,63.456715,193.93526
2442,0.006068571,-192.92296,-178.60379
2443,0.006070161,-320.1902,-289.51395
2444,0.006071785,-363.8961,-239.93973
2445,0.006073434,-178.3034,-81.07254
2446,0.006075096,74.48807,305.18527
2447,0.00607675,-344.00284,-313.7991
2448,0.006078397,-991.1332,-1056.1194
2449,0.006080036,-1855.0612,-1673.7483
2450,0.006081718,-1693.7759,-1197.4358
2451,0.006083399,-211.4456,53.880577
2452,0.006085092,344.85233,640.3962
2453,0.00608676,284.27246,394.02902
2454,0.006088342,55.301907,95.67745
2455,0.006089901,56.51635,121.810265
2456,0.006091477,160.36272,-81.70536
2457,0.006093048,456.1534,449.2595
2458,0.006094629,131.38641,381.6579
2459,0.006096194,260.38013,294.47433
2460,0.006097763,-54.36615,-129.24832
2461,0.00609932,-172.92847,-196.49051
2462,0.006100881,-100.506424,132.74776
2463,0.006102476,-303.3586,-262.4202
2464,0.006104073,-456.30206,-545.40845
2465,0.006105664,-163.50687,-883.1936
2466,0.006107213,-652.84467,-628.5491
2467,0.006108713,-547.8564,-661.5061
2468,0.006110219,-234.83177,-395.06473
2469,0.006111795,-569.5199,-422.08035
2470,0.006113385,-645.719,-572.5608
2471,0.006114945,-535.86786,-505.95142
2472,0.006116523,-316.84918,-386.02173
2473,0.006118163,-367.60168,-445.79517
2474,0.006119796,-548.94745,-628.59985
2475,0.006121452,-253.54102,-46.91239
2476,0.006123113,-158.21182,30.970423
2477,0.006124756,-394.3025,-267.87332
2478,0.006126399,-346.53543,-415.24442
2479,0.006128016,-156.22409,-213.68193
2480,0.006129643,129.26079,-303.18192
2481,0.006131314,31.595463,-482.41238
2482,0.006132992,14.548101,-51.635044
2483,0.006134636,216.4123,126.48995
2484,0.006136249,791.8866,530.7282
2485,0.006137866,585.2264,335.98605
2486,0.006139457,380.86505,596.77905
2487,0.006141039,681.2669,770.486
2488,0.006142653,241.99286,780.9235
2489,0.006144281,289.3896,699.69305
2490,0.006145914,108.33802,136.83371
2491,0.006147552,-249.2995,-287.178
2492,0.00614923,-290.09515,-249.43973
2493,0.006150901,126.48278,108.36495
2494,0.006152579,224.83124,313.20868
2495,0.006154284,288.32104,227.04854
2496,0.006155981,466.25687,454.79855
2497,0.006157681,557.46075,552.06805
2498,0.006159394,904.4661,609.9626
2499,0.006161066,823.15405,666.6423
2500,0.006162713,424.01593,197.04073
2501,0.006164313,303.61795,169.62666
2502,0.006165887,257.3848,300.04465
2503,0.00616747,705.6036,459.9079
2504,0.00616905,933.8113,810.9821
2505,0.00617064,475.8632,1122.6306
2506,0.006172254,1970.4485,1730.2594
2507,0.006173871,1360.974,1282.6345
2508,0.006175437,163.79677,655.47046
2509,0.006176976,180.39996,223.75949
2510,0.006178568,228.08301,140.29073
2511,0.00618019,359.44684,468.0212
2512,0.006181798,652.1958,653.51733
2513,0.006183437,675.8737,591.94696
2514,0.006185079,785.819,566.2087
2515,0.006186699,837.9414,647.8923
2516,0.006188344,1585.1293,1188.0642
2517,0.006190028,1887.7396,1659.7594
2518,0.006191677,651.3824,1827.4705
2519,0.006193314,1849.7577,1526.2556
2520,0.006194948,823.4718,862.8337
2521,0.006196554,481.50992,273.2282
2522,0.006198145,55.95943,-313.47488
2523,0.006199765,8.69354,-58.43973
2524,0.006201438,83.75608,-77.513954
2525,0.006203097,22.170246,245.11887
2526,0.006204715,-62.248276,228.34932
2527,0.006206351,-71.45968,239.98996
2528,0.006207993,357.31998,441.96262
2529,0.006209618,302.19757,387.66574
2530,0.00621124,224.59944,404.7868
2531,0.006212855,157.723,138.03683
2532,0.006214511,223.28758,76.5212
2533,0.006216173,428.67728,251.61104
2534,0.006217821,328.61108,108.74386
2535,0.006219467,-258.78033,-364.303
2536,0.006221092,-222.42761,-1435.4358
2537,0.00622272,-226.65607,-1422.2483
2538,0.006224339,-510.95517,-1124.3303
2539,0.006225928,-825.33954,-510.07254
2540,0.006227495,-261.08154,-233.38504
2541,0.006229089,-374.96503,-363.1702
2542,0.006230739,-505.5643,-582.3889
2543,0.006232379,-387.43085,-471.89285
2544,0.006233995,-127.10544,-358.61942
2545,0.006235613,354.5631,242.4626
2546,0.006237196,586.60547,606.6462
2547,0.006238784,464.05725,354.50946
2548,0.0062404,288.09634,164.18135
2549,0.006242078,5.2582483,-59.22098
2550,0.006243807,-130.18616,-140.40457
2551,0.006245546,-589.15204,-425.60767
2552,0.006247264,-173.58205,-476.70532
2553,0.006248937,-225.04854,-255.47098
2554,0.006250568,-482.66003,-339.053
2555,0.00625223,-325.447,-222.93193
2556,0.006253926,112.49939,-30.463171
2557,0.006255616,511.74942,449.1657
2558,0.006257307,792.6883,787.9665
2559,0.006259005,1109.9939,855.68134
2560,0.006260713,297.01562,1053.0602
2561,0.006262411,492.72098,489.197
2562,0.006264076,-176.80435,263.8337
2563,0.006265695,-95.76808,56.923546
2564,0.006267346,-133.74568,-89.04911
2565,0.006269016,-571.90283,-451.8655
2566,0.006270635,-673.845,-660.5335
2567,0.006272247,-665.7645,-802.7835
2568,0.006273862,-96.51686,-202.21707
2569,0.006275442,422.25424,308.79074
2570,0.006277009,416.97864,235.37668
2571,0.006278599,62.2939,-164.40067
2572,0.006280275,17.701471,-392.33817
2573,0.006281948,-233.7237,-339.68973
2574,0.006283617,236.91792,92.111046
2575,0.006285294,511.157,358.45087
2576,0.006286991,307.76334,516.4157
2577,0.006288663,1213.3503,1042.4548
2578,0.006290287,493.00345,944.69305
2579,0.006291911,374.7988,796.6814
2580,0.006293556,520.55927,390.072
2581,0.006295192,803.05615,682.74384
2582,0.006296806,986.5085,854.115
2583,0.006298414,816.2535,599.68524
2584,0.006300034,15.011767,-280.18192
2585,0.006301665,-739.5955,-970.62335
2586,0.006303299,-1250.665,-958.3772
2587,0.006304926,-535.7721,-246.59988
2588,0.006306499,-350.14523,143.5915
2589,0.006308103,-272.11166,115.2712
2590,0.006309672,-310.70642,-355.1741
2591,0.006311262,-160.29309,-785.3421
2592,0.006312919,-750.9622,-703.5882
2593,0.006314596,-229.1419,-23.838171
2594,0.006316248,83.960945,-31.236607
2595,0.006317875,77.65885,95.036835
2596,0.006319483,373.21893,401.62665
