,time,prediction,target
2037,0.005423908,-0.068417415,-0.31941456
2038,0.005425458,0.040817197,-0.25324968
2039,0.005427042,-0.008688636,-0.16758102
2040,0.005428578,-0.25523454,-0.16809286
2041,0.005430102,0.0320531,-0.14931364
2042,0.005431654,0.02442851,-0.09120456
2043,0.005433186,-0.029670786,-0.1175206
2044,0.005434703,-0.08794646,-0.034930676
2045,0.005436181,0.07803421,0.03802028
2046,0.005437666,-0.084923804,-0.044335477
2047,0.005439199,0.07841376,-0.17408228
2048,0.005440771,-0.13976166,-0.30417824
2049,0.00544233,-0.3532871,-0.3532871
2050,0.00544388,0.044685088,-0.31385654
2051,0.005445444,0.013014197,-0.20580441
2052,0.005446978,0.026655322,-0.091195025
2053,0.005448519,0.079934046,0.03598011
2054,0.005450086,0.15545851,-0.07071051
2055,0.005451689,-0.004217692,-0.035667736
2056,0.00545331,0.18131727,0.07454075
2057,0.005454962,0.012364533,0.19445194
2058,0.005456652,0.057043426,0.37476742
2059,0.005458266,-0.11213139,0.47268662
2060,0.00545982,0.11745787,0.5157584
2061,0.005461408,0.026695248,0.27465194
2062,0.005463018,0.11905074,0.15082188
2063,0.005464617,-0.041427538,0.065018564
2064,0.005466228,0.009642215,0.024270587
2065,0.005467792,0.0735286,-0.08986868
2066,0.005469349,0.10878849,-0.16735102
2067,0.00547096,0.051651966,-0.11595473
2068,0.005472582,0.07249881,-0.13355714
2069,0.005474183,-0.03583569,-0.13834833
2070,0.005475747,0.06395311,-0.054268792
2071,0.005477332,-0.10929436,0.005833984
2072,0.005478932,-0.15756811,-0.041434314
2073,0.005480519,-0.07650213,-0.16905336
2074,0.005482077,-0.013829595,-0.1832976
2075,0.005483605,-0.066800274,-0.04129131
2076,0.005485165,-0.071630314,0.004226993
2077,0.005486794,0.0027103955,-0.07045906
2078,0.005488425,0.00770279,-0.113014236
2079,0.005490021,0.004024528,-0.024932416
2080,0.00549155,-0.021227129,-0.011733282
2081,0.005493063,0.013382273,-0.08292888
2082,0.005494573,-0.05007574,-0.011226815
2083,0.005496103,-0.099602506,0.09635638
2084,0.005497671,0.08788033,0.122366756
2085,0.005499219,0.013246812,0.029434765
2086,0.005500707,-0.014878577,-0.08788094
2087,0.005502172,-0.06851895,-0.08991456
2088,0.005503654,0.040918294,-0.03213915
2089,0.005505201,-0.008614,0.1157368
2090,0.005506833,-0.25864157,0.1604251
2091,0.005508487,0.031047981,0.08604888
2092,0.005510119,0.028794423,-0.09433095
2093,0.005511736,-0.032331754,-0.3446462
2094,0.005513341,-0.08768572,-0.2897052
2095,0.005514954,0.082357146,-0.12664476
2096,0.005516582,-0.085749835,-0.021761335
2097,0.005518193,0.077063166,0.100915775
2098,0.005519802,-0.13544832,0.33326688
2099,0.005521405,0.38974515,0.38974515
2100,0.005522975,0.04600641,0.18571092
2101,0.005524529,0.008582216,-0.0115312915
2102,0.005526078,0.026885724,-0.07342577
2103,0.00552765,0.08037619,-0.028014122
2104,0.005529258,0.15622203,0.093156695
2105,0.005530879,-0.013712315,0.22091338
2106,0.005532444,0.18004881,0.23647384
2107,0.005534008,0.010767773,0.28937763
2108,0.0055356,0.05761572,0.2368397
2109,0.005537158,-0.11096251,0.25372413
2110,0.005538751,0.120557345,0.13960987
2111,0.00554029,0.029451597,0.00773413
2112,0.005541812,0.11639075,-0.0967471
2113,0.005543381,-0.04228273,-0.0526904
2114,0.00554501,0.00899286,-0.11699507
2115,0.005546585,0.07312183,-0.07656885
2116,0.00554815,0.10897705,-0.012713445
2117,0.005549714,0.052551083,-0.021303726
2118,0.005551288,0.07119791,0.022149978
2119,0.00555288,-0.034112588,0.10173268
2120,0.005554459,0.061911747,0.15570958
2121,0.005556026,-0.11035573,0.17447986
2122,0.005557591,-0.15876053,0.15187235
2123,0.005559166,-0.08036663,0.10861229
2124,0.005560731,-0.015397179,0.08816233
2125,0.005562254,-0.065418415,0.09069229
2126,0.00556378,-0.073491976,0.120872974
2127,0.005565324,0.008612986,0.10661502
2128,0.00556685,0.0042833984,0.07460152
2129,0.005568361,0.0029877797,0.042089894
2130,0.005569842,-0.019213822,-0.016791997
2131,0.005571336,0.012340147,-0.011431785
2132,0.005572844,-0.050294995,0.093055405
2133,0.00557439,-0.101479724,0.1905313
2134,0.005575974,0.088256344,0.1694414
2135,0.005577602,0.013846889,0.070556335
2136,0.005579276,-0.010918828,0.010351077
2137,0.005580946,-0.06944995,0.0023709391
2138,0.005582623,0.038081188,0.023298765
2139,0.005584255,-0.010161646,-0.009103227
2140,0.00558583,-0.25534397,-0.015743908
2141,0.005587381,0.02917545,-0.061681688
2142,0.005588933,0.030994587,-0.11561688
2143,0.005590483,-0.02849849,-0.1803017
2144,0.005592039,-0.084979616,-0.16219042
2145,0.005593592,0.07914043,-0.047076955
2146,0.005595119,-0.08409478,0.018418208
2147,0.005596666,0.074550696,-0.0249348
2148,0.00559828,-0.1365973,-0.11130953
2149,0.005599963,-0.13310073,-0.13310073
2150,0.005601606,0.04219518,-0.17637986
2151,0.005603219,0.010805771,-0.15497416
2152,0.005604821,0.030600548,-0.1304099
2153,0.005606399,0.08345565,0.02815966
2154,0.005607942,0.15727074,-0.08313922
2155,0.005609458,-0.012261646,-0.05013006
2156,0.005610954,0.17393982,0.010585243
2157,0.005612502,0.0119116455,-0.07077546
2158,0.005614066,0.06048008,-0.1778343
2159,0.005615655,-0.1137092,-0.14069298
2160,0.005617245,0.11914854,0.17657603
2161,0.005618823,0.02847898,0.34133047
2162,0.005620426,0.119569875,0.21232608
2163,0.00562201,-0.0437705,0.14201948
2164,0.005623639,0.014960581,0.22119105
2165,0.005625277,0.07355128,0.28560594
2166,0.005626923,0.10829987,0.2478211
2167,0.005628589,0.053563192,0.17471105
2168,0.005630272,0.075101465,0.14513692
2169,0.00563194,-0.03617826,0.16313082
2170,0.005633547,0.06518736,0.19576697
2171,0.005635123,-0.11058984,0.10460286
2172,0.005636702,-0.15743713,-0.099734664
2173,0.005638329,-0.07809118,-0.17743747
2174,0.005639974,-0.009733486,-0.11952741
2175,0.005641637,-0.06552798,-0.029804632
2176,0.005643203,-0.07319437,-0.10424043
2177,0.005644727,0.009380461,-0.18080875
2178,0.005646265,0.005615525,-0.07746261
2179,0.005647807,0.0056560263,0.008529582
2180,0.005649358,-0.025292214,-0.033668086
2181,0.005650893,0.012230013,-0.10942666
2182,0.005652441,-0.049907826,-0.13923733
2183,0.005654051,-0.10267322,-0.065402135
2184,0.005655648,0.08118613,-0.08427311
2185,0.005657201,0.01231575,-0.17377482
2186,0.005658736,-0.011887081,-0.30308846
2187,0.00566029,-0.06828459,-0.30476335
2188,0.005661906,0.03807613,-0.23009637
2189,0.005663581,-0.00852906,0.040293425
2190,0.005665245,-0.25720444,0.22303875
2191,0.005666875,0.031668764,0.24345714
2192,0.005668489,0.031011678,0.10309001
2193,0.005670101,-0.032550853,-0.03690888
2194,0.005671679,-0.08833071,0.045529105
2195,0.005673295,0.08074449,0.16889144
2196,0.005674918,-0.08822912,0.13177691
2197,0.005676554,0.07714211,0.018978896
2198,0.005678189,-0.13610923,-0.034465324
2199,0.005679754,-0.0109580895,-0.0109580895
2200,0.005681309,0.047086485,0.06451329
2201,0.005682889,0.007754948,0.07032873
2202,0.005684414,0.029682035,-0.07030235
2203,0.005685939,0.08018027,-0.14697197
2204,0.005687398,0.15101798,-0.13975035
2205,0.005688825,-0.006825793,-0.061102524
2206,0.005690269,0.17575169,-0.01906812
2207,0.005691763,0.015110362,0.0115427645
2208,0.005693281,0.057358645,-0.07388159
2209,0.005694778,-0.10850568,-0.24431261
2210,0.005696271,0.116767086,-0.30769908
2211,0.005697785,0.030662362,-0.25114635
2212,0.00569933,0.115022436,-0.08638836
2213,0.005700904,-0.03750339,-0.023983832
2214,0.005702522,0.018195713,-0.06433021
2215,0.005704163,0.07235123,-0.050218243
2216,0.005705806,0.104162075,-0.007279349
2217,0.005707466,0.059430517,0.0016487762
2218,0.005709108,0.074275315,-0.00469577
2219,0.005710738,-0.03680431,0.032377042
2220,0.005712335,0.06207864,0.047997687
2221,0.0057139,-0.109022714,0.15362354
2222,0.005715448,-0.1601669,0.18083215
2223,0.005717017,-0.074970886,0.06873901
2224,0.005718564,-0.012478578,0.124392025
2225,0.005720091,-0.06537711,0.16667192
2226,0.005721619,-0.07027862,0.08706598
2227,0.005723111,0.0055794558,0.13193601
2228,0.005724572,0.006778896,0.018344322
2229,0.00572602,0.0060736835,-0.095825925
2230,0.005727492,-0.022802569,-0.063118264
2231,0.005729001,0.011170901,0.057658106
2232,0.005730503,-0.04755781,0.1837625
2233,0.00573201,-0.10029237,0.07921454
2234,0.005733531,0.08547594,-0.13151757
2235,0.005735082,0.008331552,-0.07836174
2236,0.005736647,-0.0141576715,0.08773452
2237,0.00573822,-0.06775773,0.24300548
2238,0.005739766,0.038018707,0.10738843
2239,0.005741309,-0.00949695,-0.048639853
2240,0.005742905,-0.25304833,0.0488134
2241,0.005744521,0.030477893,0.19954045
2242,0.005746141,0.033594117,0.21259898
2243,0.005747783,-0.029384263,-0.0036101423
2244,0.005749444,-0.084444076,-0.21741086
2245,0.005751069,0.08112727,-0.21456154
2246,0.005752692,-0.08253808,-0.1261085
2247,0.005754316,0.07819343,0.030030014
2248,0.005755957,-0.13961214,0.1309487
2249,0.005757628,0.031553585,0.031553585
2250,0.005759299,0.046455152,-0.057234902
2251,0.005760973,0.008644693,-0.051178746
2252,0.005762655,0.027202277,0.0017661575
2253,0.00576436,0.08094463,0.007791927
2254,0.005766056,0.15274528,-0.048812054
2255,0.005767754,-0.010532469,-0.0056652077
2256,0.00576944,0.1794674,0.12356619
2257,0.005771099,0.011531606,0.08333182
2258,0.00577273,0.057303034,0.1737571
2259,0.005774348,-0.11327788,0.22317341
2260,0.005775916,0.11703434,0.2236346
2261,0.00577747,0.02847061,0.06797574
2262,0.00577906,0.117417775,-0.12578198
2263,0.005780623,-0.040179357,-0.04223513
2264,0.005782162,0.013288075,0.21308161
2265,0.00578368,0.07463355,0.28415924
2266,0.00578517,0.10635802,0.23972417
2267,0.00578665,0.054643273,0.14784147
2268,0.005788191,0.072735965,0.123275414
2269,0.005789791,-0.033315383,0.09071553
2270,0.005791393,0.065799385,0.02079324
2271,0.005793003,-0.11091117,-0.0965034
2272,0.005794606,-0.15782441,-0.07865192
2273,0.005796193,-0.07869253,0.021828817
2274,0.005797725,-0.01202524,0.056900788
2275,0.00579924,-0.06563509,0.104669
2276,0.005800762,-0.074619025,0.11314964
2277,0.005802291,0.005232335,0.12430384
2278,0.005803817,0.0064262003,0.033174876
2279,0.005805368,0.004821658,-0.03699647
2280,0.005806938,-0.019346606,0.06270669
2281,0.005808483,0.0129568875,0.22733717
2282,0.005810024,-0.052015275,0.17618039
2283,0.005811581,-0.09883381,0.048299182
2284,0.005813168,0.08824727,0.06340562
2285,0.005814758,0.014192525,0.1194775
2286,0.005816352,-0.010993816,0.07661786
2287,0.005817892,-0.068728834,0.035023186
2288,0.005819411,0.038668774,0.037215892
2289,0.005820933,-0.010572821,0.06537846
2290,0.005822451,-0.25413296,-0.036277283
2291,0.005823955,0.02821881,-0.12380854
2292,0.005825476,0.030317295,-0.10321141
2293,0.005826974,-0.029930599,-0.060694374
2294,0.005828525,-0.0867082,0.01687497
2295,0.005830181,0.08304581,-0.08223711
2296,0.005831862,-0.08474465,-0.20251296
2297,0.005833521,0.07550674,-0.119974285
2298,0.005835168,-0.13714716,0.052167997
2299,0.005836786,0.13539608,0.13539608
2300,0.005838354,0.045644797,0.16309924
2301,0.005839912,0.010895696,0.10296608
2302,0.0058415,0.032668088,-0.029438784
2303,0.005843142,0.082806095,-0.205749
2304,0.005844785,0.15568876,-0.2260929
2305,0.005846394,-0.0124257,0.039577816
2306,0.005847967,0.17914058,0.033298813
2307,0.00584953,0.010187164,-0.19363609
2308,0.005851116,0.059019543,-0.31601468
2309,0.005852657,-0.11096105,-0.25636712
2310,0.005854168,0.12127914,-0.13609247
2311,0.005855718,0.029182035,-0.05065321
2312,0.005857274,0.11801902,-0.16585487
2313,0.005858882,-0.040202815,-0.2330732
2314,0.005860505,0.012441905,-0.1690915
2315,0.005862121,0.07468104,-0.15065071
2316,0.005863741,0.11137998,-0.21685314
2317,0.005865396,0.0503676,-0.32428858
2318,0.005867077,0.07404806,-0.33486718
2319,0.005868749,-0.03367488,-0.23655652
2320,0.005870443,0.06635136,-0.053630047
2321,0.00587215,-0.10689842,0.00048926397
2322,0.005873856,-0.15588929,-0.12865156
2323,0.005875535,-0.07975726,-0.25239167
2324,0.005877225,-0.011808622,-0.20416704
2325,0.005878902,-0.06693215,-0.06832833
2326,0.005880576,-0.06987613,0.04299975
2327,0.005882251,0.008623979,0.13069725
2328,0.005883889,0.0067143366,0.071491815
2329,0.00588553,0.0028778315,0.15720694
2330,0.005887185,-0.022723902,0.07446984
2331,0.005888828,0.013630122,0.029582534
2332,0.005890469,-0.046707943,-0.123965845
2333,0.005892066,-0.102525845,-0.14524284
2334,0.005893589,0.08707006,-0.07912859
2335,0.005895092,0.016993754,-0.04191218
2336,0.00589665,-0.013574403,0.048215766
2337,0.005898241,-0.0667121,0.03959152
2338,0.005899835,0.040156182,-0.01921887
2339,0.005901448,-0.010048047,0.056049325
2340,0.0059031,-0.25712457,0.028682811
2341,0.005904793,0.029310983,0.005818492
2342,0.005906466,0.028503112,0.020762257
2343,0.005908145,-0.02881568,0.019053973
2344,0.005909849,-0.08585378,-0.11498529
2345,0.0059115,0.07742253,-0.05413413
2346,0.005913128,-0.08498691,0.1085968
2347,0.005914785,0.07670153,0.20501389
2348,0.005916457,-0.13695677,0.18996704
2349,0.005918146,0.25122038,0.25122038
2350,0.005919788,0.043092556,0.26059836
2351,0.005921368,0.008543052,0.2796493
2352,0.005922947,0.02995263,0.28387025
2353,0.005924547,0.080014065,0.25307405
2354,0.005926136,0.15353389,0.23714596
2355,0.005927736,-0.013930028,0.11986004
2356,0.005929367,0.17721231,-0.070709914
2357,0.005930981,0.010185618,-0.2312249
2358,0.005932588,0.0594832,-0.26540428
2359,0.005934209,-0.11143777,-0.15728365
2360,0.005935834,0.11894115,-0.013425479
2361,0.005937482,0.031609748,0.091338776
2362,0.005939109,0.11724587,0.15261656
2363,0.005940705,-0.040973555,0.09869685
2364,0.005942291,0.012905659,-0.020283047
2365,0.005943899,0.074035436,-0.20098463
2366,0.005945533,0.108858064,-0.3579782
2367,0.005947171,0.052925695,-0.3667353
2368,0.005948788,0.07439458,-0.22856505
2369,0.005950422,-0.034712844,-0.043936264
2370,0.00595209,0.06677069,0.0030186214
2371,0.005953777,-0.110459246,0.025742916
2372,0.00595543,-0.15500827,0.016151022
2373,0.005957076,-0.07971913,0.008976465
2374,0.005958727,-0.010921593,0.05091196
2375,0.005960343,-0.065132625,0.14661224
2376,0.005961924,-0.075895086,0.31874916
2377,0.005963503,0.008310382,0.23886257
2378,0.005965083,0.0074200034,0.13473648
2379,0.005966625,0.0070247166,0.0418742
2380,0.005968153,-0.024338994,0.00049879745
2381,0.005969722,0.00912267,-0.0039027017
2382,0.005971322,-0.049452074,-0.17343043
2383,0.005972893,-0.098974615,-0.4978287
2384,0.005974459,0.08568239,-0.6403921
2385,0.005976016,0.015148625,-0.5340161
2386,0.005977577,-0.010162491,-0.31827232
2387,0.005979163,-0.069749825,-0.3104936
2388,0.005980786,0.036829885,-0.42448628
2389,0.005982406,-0.0099496655,-0.34527
2390,0.005984016,-0.25317836,-0.12689441
2391,0.005985645,0.030494403,-0.07294135
2392,0.005987285,0.030570887,-0.08890222
2393,0.005988928,-0.030147713,-0.16989706
2394,0.005990569,-0.08387414,-0.17194559
2395,0.005992203,0.0783339,-0.18006454
2396,0.005993783,-0.08427678,-0.09358257
2397,0.005995346,0.07575842,-0.040259905
2398,0.00599689,-0.13848937,0.0819024
2399,0.005998409,0.05928595,0.05928595
2400,0.005999949,0.04542128,0.0051058624
2401,0.00600155,0.01114431,-0.050862353
2402,0.0060032,0.028865704,0.07330795
2403,0.006004837,0.083936274,0.23334745
2404,0.006006436,0.15601452,0.22331403
2405,0.006008009,-0.01459394,0.07468792
2406,0.006009548,0.17685938,-0.06433856
2407,0.006011092,0.00914482,-0.11371793
2408,0.006012669,0.059201397,-0.104683146
2409,0.006014301,-0.10865004,-0.14138356
2410,0.006015941,0.122148715,-0.033861734
2411,0.006017572,0.028027743,0.08025966
2412,0.006019175,0.1185361,0.12272128
2413,0.006020766,-0.043269075,0.005832196
2414,0.006022363,0.013529459,-0.0086480025
2415,0.006023938,0.07395442,0.07485416
2416,0.00602549,0.11188267,0.064700976
2417,0.006027045,0.050974876,-0.03367762
2418,0.006028634,0.075426,-0.13186316
2419,0.006030198,-0.037967585,-0.059299503
2420,0.006031769,0.06610848,0.041573297
2421,0.006033334,-0.10745422,0.106732406
2422,0.006034828,-0.1580512,0.12316101
2423,0.006036294,-0.07546629,0.089792565
2424,0.006037755,-0.0138508,-0.08000687
2425,0.00603926,-0.06771531,-0.20413545
2426,0.006040842,-0.07401949,-0.19987041
2427,0.006042446,0.0073063904,0.019307207
2428,0.006044079,0.005252354,0.15938117
2429,0.006045739,0.005547464,0.0980015
2430,0.00604744,-0.019294929,0.11812911
2431,0.006049103,0.011906512,0.29354677
2432,0.006050732,-0.050039962,0.3463284
2433,0.006052385,-0.10261339,0.29894152
2434,0.006054016,0.084177315,0.27903736
2435,0.006055648,0.017868042,0.20977348
2436,0.006057273,-0.011748372,0.081995346
2437,0.006058835,-0.06888114,-0.09650936
2438,0.006060324,0.040563904,-0.15162194
2439,0.0060618,-0.00753437,-0.13022697
2440,0.006063282,-0.259088,-0.0102788275
2441,0.00606479,0.030500304,-0.077516235
2442,0.006066354,0.030870482,-0.14651616
2443,0.006067983,-0.0291913,-0.21446024
2444,0.006069645,-0.08612527,-0.27637497
2445,0.006071324,0.07564263,-0.1379515
2446,0.00607299,-0.08690193,0.015091611
2447,0.006074684,0.07477803,0.21394439
2448,0.006076405,-0.14124599,0.27046734
2449,0.006078116,0.2864693,0.2864693
2450,0.006079825,0.0441318,0.2479051
2451,0.00608153,0.009439398,0.11121851
2452,0.006083236,0.02753174,-0.043457203
2453,0.006084913,0.080706015,-0.06651875
2454,0.00608657,0.15524688,-0.046079513
2455,0.006088213,-0.009888247,-0.017190617
2456,0.006089845,0.17939322,0.05523838
2457,0.006091501,0.012820672,0.061255213
2458,0.006093143,0.05767183,-0.009888549
2459,0.006094706,-0.113646924,-0.01897219
2460,0.006096281,0.11960178,-0.079565346
2461,0.006097892,0.029311877,-0.12922059
2462,0.00609949,0.11618094,-0.17019321
2463,0.006101101,-0.040495936,-0.18315281
2464,0.00610274,0.013161587,-0.25770658
2465,0.006104381,0.07219307,-0.2327455
2466,0.00610604,0.10634141,-0.17166077
2467,0.006107732,0.055193696,0.10904666
2468,0.006109431,0.07427989,0.1806957
2469,0.006111111,-0.03394755,0.03376655
2470,0.006112704,0.06305675,-0.005565702
2471,0.006114256,-0.1097895,0.056098185
2472,0.006115809,-0.15826371,-0.048670243
2473,0.006117368,-0.07960572,-0.061216928
2474,0.006118917,-0.012742787,-0.12224982
2475,0.006120464,-0.0645737,-0.16213322
2476,0.006121999,-0.072924696,-0.035384115
2477,0.006123553,0.00677378,-0.0379665
2478,0.006125158,0.0073806494,-0.10766117
2479,0.006126735,0.004998889,-0.20519724
2480,0.006128284,-0.023717914,-0.3421067
2481,0.006129762,0.013874697,-0.40249488
2482,0.006131214,-0.04955323,-0.31466332
2483,0.006132685,-0.09972105,-0.062296595
2484,0.006134215,0.08751992,-0.07397335
2485,0.006135829,0.014140729,-0.105385646
2486,0.006137472,-0.013316974,-0.07840107
2487,0.006139128,-0.0680621,-0.02580235
2488,0.006140782,0.037650716,0.11554494
2489,0.006142431,-0.008814089,0.13840628
2490,0.006144083,-0.2530214,0.086364076
2491,0.006145715,0.030161176,0.15866318
2492,0.006147311,0.030295707,0.086120375
2493,0.006148885,-0.030022144,-0.07009441
2494,0.006150465,-0.0870791,-0.1333486
2495,0.006152051,0.08188097,-0.12457599
2496,0.006153607,-0.08533095,0.0023840475
2497,0.006155151,0.07759494,0.050879784
2498,0.006156729,-0.13554892,-0.033327263
2499,0.006158344,-0.18212497,-0.18212497
2500,0.006159985,0.043895997,-0.07612554
2501,0.006161667,0.010880362,0.013730703
2502,0.006163346,0.028602503,0.13636433
2503,0.006165022,0.08020604,0.16996336
2504,0.006166674,0.15349717,0.12140149
2505,0.006168293,-0.013033804,0.10913723
2506,0.006169891,0.17550974,0.15107809
2507,0.006171471,0.013339475,0.077012904
2508,0.006173019,0.059777454,-0.08958625
2509,0.006174567,-0.11253467,-0.08826884
2510,0.006176121,0.11854578,0.08827733
