,time,prediction,target
1931,0.005251061,1240.9094,2831.2908
1932,0.005252649,148.77138,976.84534
1933,0.005254258,-16.917093,-1183.0844
1934,0.005255911,-227.51537,-215.92809
1935,0.005257583,2391.9397,1478.2047
1936,0.005259273,3943.3667,3512.7126
1937,0.005260961,1578.8055,2754.689
1938,0.00526263,2749.8857,1869.4391
1939,0.005264252,1339.1124,-1097.0922
1940,0.00526585,192.92644,-1541.225
1941,0.00526747,1144.9485,660.0719
1942,0.005269097,941.66785,2786.369
1943,0.005270686,434.04205,2161.3845
1944,0.005272258,3191.1877,2806.0017
1945,0.005273831,2465.754,5794.0874
1946,0.005275418,6851.239,8753.502
1947,0.005276943,8514.121,8579.314
1948,0.005278433,3628.911,6010.142
1949,0.005279947,2920.7944,2831.4312
1950,0.005281511,355.7074,2359.5562
1951,0.00528309,5211.38,4861.486
1952,0.00528465,3246.8123,5838.728
1953,0.005286206,2852.939,4955.0566
1954,0.005287796,-555.7347,-256.12338
1955,0.005289433,-3385.4177,-2682.8186
1956,0.005291046,-4847.972,-3803.6235
1957,0.005292587,-3223.5796,-1435.8344
1958,0.005294103,-924.8084,637.8141
1959,0.005295634,-486.71237,-401.81873
1960,0.005297214,-2190.607,-2602.1233
1961,0.005298836,-4836.4634,-4685.7637
1962,0.005300456,-4278.81,-5060.1157
1963,0.005302066,-2995.5103,-1771.6312
1964,0.005303694,-1231.4406,837.0563
1965,0.005305348,-1987.2644,-579.1156
1966,0.00530699,-3228.28,-3557.5298
1967,0.005308595,-4812.921,-5200.2876
1968,0.005310175,-89.23596,-4612.7954
1969,0.005311749,-537.32947,-2764.8188
1970,0.005313338,-2942.5652,-2410.9905
1971,0.005314975,-946.0328,-465.0765
1972,0.005316638,1903.3954,3423.0015
1973,0.005318275,2380.637,3976.9937
1974,0.005319876,8398.221,6132.525
1975,0.005321455,11598.532,11480.095
1976,0.005323003,10334.792,7572.15
1977,0.005324572,4135.9644,-928.1078
1978,0.005326112,-884.1276,-5523.3657
1979,0.005327624,-3982.3667,-5450.8345
1980,0.005329159,-583.8695,-4055.5764
1981,0.005330743,-2983.825,-2596.842
1982,0.005332326,-201.1428,-411.18588
1983,0.005333893,-759.6744,-1091.2094
1984,0.005335473,-344.83304,-248.78746
1985,0.005337056,88.24607,-2197.967
1986,0.005338638,1251.9025,-790.40466
1987,0.005340229,3719.2131,4185.2905
1988,0.005341864,6399.544,7129.2827
1989,0.005343425,5648.1196,3446.0955
1990,0.005344905,3079.4812,-166.17807
1991,0.005346411,1535.7379,-1068.0375
1992,0.005347989,-2126.9783,-1713.0217
1993,0.005349607,1254.4337,113.954735
1994,0.005351234,1441.6499,1491.3141
1995,0.005352844,2403.441,1622.2595
1996,0.005354444,1405.6292,1801.0876
1997,0.005356064,4176.1084,2346.4001
1998,0.005357678,8015.6904,5047.4155
1999,0.00535927,9152.192,9416.143
2000,0.005360853,11199.993,11130.665
2001,0.00536246,14929.518,14354.485
2002,0.005364098,14738.524,13507.923
2003,0.005365742,8786.523,11248.182
2004,0.005367404,6800.8857,6443.6577
2005,0.005369059,5078.328,3821.0405
2006,0.005370693,2098.4001,1737.2281
2007,0.005372355,1815.6003,2091.6814
2008,0.00537403,2968.2837,1753.8689
2009,0.005375718,1404.9077,-188.33434
2010,0.00537741,2167.4895,1756.5094
2011,0.005379074,1822.2797,899.275
2012,0.005380737,1192.6278,-986.2875
2013,0.005382401,1028.8163,-1242.6234
2014,0.005384073,789.9705,594.0563
2015,0.005385725,686.6165,-112.39683
2016,0.005387343,-733.48193,-1500.8812
2017,0.005388959,-2309.578,-2957.0767
2018,0.005390537,-702.93097,349.236
2019,0.005392101,427.64853,1453.0798
2020,0.005393605,169.79955,-1296.3344
2021,0.005395079,292.47852,-3615.4592
2022,0.005396542,-365.96512,-3283.2014
2023,0.005398012,-1550.1445,-1689.4203
2024,0.005399528,4.4863167,779.5016
2025,0.005401077,-1048.0931,-857.8812
2026,0.005402672,-2058.055,-2884.7874
2027,0.005404245,-644.2937,-3751.6858
2028,0.005405792,-747.30646,-1563.9125
2029,0.005407296,-1164.3319,261.52505
2030,0.00540879,-1052.5735,-2647.9048
2031,0.005410281,-4096.5376,-4902.2173
2032,0.00541178,-367.21335,611.5875
2033,0.005413316,42.528072,2179.2437
2034,0.005414916,820.335,2755.658
2035,0.005416543,-1917.6063,-677.8577
2036,0.005418146,-1705.1671,-918.42804
2037,0.005419688,-2557.3154,-2818.6545
2038,0.005421237,-3768.7136,-3787.7092
2039,0.005422799,-3217.57,-2006.9437
2040,0.005424401,43.479767,1823.6031
2041,0.005426049,1299.59,1106.775
2042,0.005427694,4283.904,2924.9468
2043,0.005429341,5139.9214,3428.517
2044,0.005430998,7762.8555,5425.064
2045,0.00543262,3595.6973,7212.3374
2046,0.005434222,11053.505,7407.2905
2047,0.005435831,4944.393,6774.4316
2048,0.005437458,8894.284,5862.9077
2049,0.005439083,4646.797,7702.8374
2050,0.005440739,9306.698,9608.65
2051,0.005442411,9208.353,7822.4155
2052,0.005444071,8537.966,6608.189
2053,0.005445696,7216.7783,4417.2983
2054,0.005447297,7708.17,5124.142
2055,0.005448912,7757.6196,6271.7905
2056,0.00545054,3498.3645,7216.345
2057,0.005452178,3793.6995,6714.9004
2058,0.00545381,7547.1504,5466.7593
2059,0.005455473,6560.5737,5663.1426
2060,0.005457133,3767.316,4539.478
2061,0.005458795,3528.8071,1414.822
2062,0.005460471,3333.594,2051.3687
2063,0.005462059,1895.5906,1173.236
2064,0.005463612,-777.0721,627.9626
2065,0.005465142,1141.0573,1185.2672
2066,0.0054667,-329.37222,855.775
2067,0.005468282,629.09784,864.5016
2068,0.005469894,-1473.293,-904.2093
2069,0.005471527,-145.45728,-1335.975
2070,0.005473175,-2727.2078,-1481.1234
2071,0.005474854,-2278.641,-1659.5061
2072,0.005476493,-3466.5132,-3991.7642
2073,0.005478069,-4080.2078,-4465.483
2074,0.005479618,-1572.7416,-4241.5767
2075,0.00548117,-2016.7107,-3949.0688
2076,0.005482784,-536.8305,-1682.6702
2077,0.005484476,-120.04148,-761.3578
2078,0.005486198,-249.36409,-2191.5452
2079,0.005487934,2163.5151,-803.24835
2080,0.005489668,862.81476,-98.90464
2081,0.0054914,708.1254,-481.1234
2082,0.005493097,1987.9236,1305.0641
2083,0.005494781,5551.6543,3498.3767
2084,0.005496474,4629.991,2425.908
2085,0.005498149,3648.8853,2690.2517
2086,0.005499799,3234.6619,1596.1969
2087,0.005501408,4537.3677,3805.064
2088,0.005503009,7019.403,5269.275
2089,0.005504644,7471.9834,5897.9316
2090,0.005506299,6600.4644,3769.5093
2091,0.005507974,8188.8643,5678.6343
2092,0.005509671,7715.639,6440.814
2093,0.005511391,10261.988,9491.142
2094,0.005513112,8902.092,8005.486
2095,0.005514844,8428.139,6232.845
2096,0.005516585,2843.4636,7508.361
2097,0.005518173,1702.0872,5787.322
2098,0.005519682,5061.2607,3492.158
2099,0.005521181,3613.1792,1712.0328
2100,0.005522707,382.43863,182.22035
2101,0.005524283,1324.675,730.6344
2102,0.005525873,2323.8628,1575.6188
2103,0.005527462,2077.4087,1711.4236
2104,0.005529071,537.1059,753.3297
2105,0.005530735,-889.99097,-2481.272
2106,0.005532417,-1796.9745,-956.9125
2107,0.005534076,-775.5136,2024.611
2108,0.005535758,1370.5852,3384.1733
2109,0.00553743,92.21694,-538.3109
2110,0.005539085,-32.69353,768.18915
2111,0.005540677,-258.35883,4821.65
2112,0.005542236,3629.4883,5509.728
2113,0.005543769,860.8146,911.6188
2114,0.0055453,1061.6176,-3163.358
2115,0.00554685,478.09772,-986.92804
2116,0.005548429,4050.4795,4810.127
2117,0.005550011,2475.4775,5446.728
2118,0.005551582,1919.5898,1928.1891
2119,0.005553177,1918.6865,-1492.5453
2120,0.005554807,2689.9392,1525.7205
2121,0.00555646,3444.694,3541.6658
2122,0.005558081,3276.534,4208.8145
2123,0.00555965,4787.686,5453.517
2124,0.005561215,2870.927,6874.5015
2125,0.005562817,5077.944,5038.9624
2126,0.005564468,4940.2505,3292.3452
2127,0.005566153,6259.5073,6115.6816
2128,0.005567849,3793.1616,7300.455
2129,0.005569541,6603.8687,6316.377
2130,0.005571162,2743.5369,1871.486
2131,0.005572771,2224.6362,2087.494
2132,0.005574345,2817.8396,2139.4236
2133,0.005575916,1519.0502,820.8298
2134,0.005577501,-288.6705,-1207.014
2135,0.005579077,-1998.1188,-3546.467
2136,0.005580632,-7612.0464,-5247.0454
2137,0.005582239,-4336.776,-6839.389
2138,0.005583885,-4262.0986,-6780.733
2139,0.005585539,-11102.181,-11217.382
2140,0.005587188,-5584.492,-11191.803
2141,0.005588821,-11371.92,-9437.062
2142,0.005590465,-911.62463,-1221.2719
2143,0.005592122,496.23495,1327.7438
2144,0.005593775,476.2606,1644.3141
2145,0.005595402,317.05093,288.986
2146,0.005597015,657.618,-1631.5062
2147,0.005598577,523.80316,-613.1546
2148,0.00560011,-2148.0571,-2210.4436
2149,0.005601637,-5198.9556,-4851.217
2150,0.005603203,-5747.221,-3878.2173
2151,0.00560481,-3757.6138,-3437.858
2152,0.00560638,-4057.0864,-3040.2563
2153,0.005607925,-2949.6436,-5723.889
2154,0.005609507,-2807.7166,-8752.545
2155,0.005611126,-6224.959,-6383.764
2156,0.00561273,-1995.8904,-2639.3188
2157,0.005614323,-3131.1426,-577.1625
2158,0.00561591,-4458.1396,-4375.428
2159,0.005617482,-7699.5776,-8697.623
2160,0.005618969,-4818.983,-7046.444
2161,0.005620474,-2958.3066,-2697.7017
2162,0.005622073,-2170.083,659.0016
2163,0.005623686,-921.5201,1046.9078
2164,0.005625325,-2684.5684,-1386.5453
2165,0.005626986,-1942.582,-2714.1626
2166,0.005628617,-2035.5408,-1718.1234
2167,0.005630214,-3424.48,-2478.1936
2168,0.005631855,-4620.6533,-4601.662
2169,0.005633466,-4582.261,-3397.2095
2170,0.005635071,-3104.4177,-246.84215
2171,0.005636708,-3560.1448,-2780.7092
2172,0.00563834,-5376.5513,-3120.2017
2173,0.00564001,-7482.772,-4708.1626
2174,0.005641683,-7527.2007,-4531.108
2175,0.005643319,-6691.5176,-6785.0845
2176,0.005644958,-8119.4785,-7844.217
2177,0.005646556,-9766.046,-7636.139
2178,0.005648078,716.1111,-4645.819
2179,0.005649596,2183.0703,1357.8219
2180,0.005651138,3806.01,4562.0093
2181,0.005652651,4490.5195,3587.353
2182,0.005654141,707.45123,-1159.7719
2183,0.005655632,1592.9712,-5068.975
2184,0.005657181,-2441.7405,-3741.186
2185,0.005658798,1400.1818,1202.3688
2186,0.005660438,9450.866,9978.876
2187,0.005662077,11846.506,11201.744
2188,0.005663692,2966.643,7350.8296
2189,0.005665298,2111.9065,2512.494
2190,0.005666906,4180.7197,4647.377
2191,0.005668503,8171.673,8488.447
2192,0.005670103,7413.0923,6092.103
2193,0.005671748,3037.1238,-402.43588
2194,0.005673379,-2237.6953,-7373.061
2195,0.005674967,-4360.717,-8792.726
2196,0.005676531,-1783.5571,-6249.5454
2197,0.005678107,-5606.416,-5201.5376
2198,0.005679735,-2575.8606,-6883.959
2199,0.005681328,-8260.344,-9324.343
2200,0.005682929,-4587.548,-12411.132
2201,0.005684533,-10052.917,-10513.225
2202,0.005686155,-6999.778,-5281.7876
2203,0.005687764,-3897.159,-1622.8187
2204,0.005689365,-2812.3635,-490.74057
2205,0.005690989,-5030.9546,-3157.6704
2206,0.005692639,-1146.5701,-3118.7407
2207,0.005694299,-3554.2212,-4320.0376
2208,0.005695948,-2547.3022,-3060.4514
2209,0.005697572,-2865.0308,-2947.7407
2210,0.00569918,-5036.9487,-3361.0999
2211,0.005700779,-1216.2032,-1366.9828
2212,0.005702409,123.97745,3236.525
2213,0.005704039,1195.2842,2267.9548
2214,0.005705681,5076.1504,5389.0483
2215,0.005707314,3039.8965,6820.0015
2216,0.00570891,2371.1562,8423.907
2217,0.005710478,8180.103,8771.111
2218,0.005712059,2616.2769,4720.1187
2219,0.005713657,2896.1294,1927.5016
2220,0.005715278,-4931.773,-2857.1936
2221,0.005716905,-7939.4014,-6636.6
2222,0.005718496,-3168.841,-8209.921
2223,0.005720048,-6566.7734,-7132.725
2224,0.005721555,-693.4087,-3858.217
2225,0.005723039,-61.831127,-2773.4438
2226,0.005724548,648.66284,-1087.9906
2227,0.005726094,1434.4355,839.7282
2228,0.005727646,14.017241,167.09535
2229,0.005729233,-2336.5647,-2500.8499
2230,0.005730812,-782.43243,-4005.3267
2231,0.005732389,-1945.5441,-2957.772
2232,0.005733966,1680.4156,368.82974
2233,0.005735573,882.4172,5361.8457
2234,0.005737171,6776.7114,6869.3926
2235,0.005738792,6652.39,5638.611
2236,0.005740436,4670.9854,3794.9077
2237,0.005742104,3276.9429,2309.4858
2238,0.005743717,1149.9382,-861.46716
2239,0.005745245,2406.7524,1143.4547
2240,0.005746769,5216.9736,4769.0015
2241,0.005748344,5450.582,5681.3765
2242,0.005749884,5164.773,5855.6733
2243,0.005751382,7179.3247,5165.033
2244,0.005752889,3961.6086,4084.6423
2245,0.005754446,1628.1145,-590.9359
2246,0.005756089,-239.14049,-4141.209
2247,0.005757764,-1513.805,-2466.928
2248,0.005759418,-2168.151,-1850.7406
2249,0.005761068,-264.6015,-4116.764
2250,0.005762711,-1125.4943,-5135.5063
2251,0.005764307,-5591.431,-5834.498
2252,0.00576589,-2981.4958,-6282.3105
2253,0.005767448,-3729.6465,-3182.0767
2254,0.005769023,-1105.283,-943.57654
2255,0.005770615,-497.27878,1128.2906
2256,0.005772239,1692.4073,1833.3063
2257,0.005773827,1345.5623,3818.642
2258,0.005775393,507.06866,405.54065
2259,0.005776954,113.68679,-641.2562
2260,0.005778478,4320.5425,5157.6187
2261,0.005780012,6111.7036,8795.752
2262,0.005781552,6049.349,4203.76
2263,0.005783157,658.5164,897.9547
2264,0.005784753,317.0712,-467.5531
2265,0.005786346,2451.4976,1596.4781
2266,0.005787943,2608.416,1809.0172
2267,0.005789551,1079.2067,1700.2361
2268,0.005791143,1254.9252,-25.685896
2269,0.00579264,-3536.7588,-5361.115
2270,0.005794121,-3239.3499,-5105.3965
2271,0.00579566,-2572.4624,-3665.639
2272,0.005797254,450.75156,-324.99838
2273,0.005798856,1991.1954,1705.9
2274,0.005800497,-87.76027,1093.4938
2275,0.005802124,-1690.914,-1969.1781
2276,0.005803735,-491.20294,452.1188
2277,0.005805337,16.648138,1655.0797
2278,0.005806945,1243.2222,3882.861
2279,0.00580852,-472.51096,-377.34998
2280,0.005810072,426.03955,-1281.1781
2281,0.005811624,1206.7058,5.321918
2282,0.005813209,3034.758,2942.767
2283,0.005814803,1904.5654,6309.9473
2284,0.005816425,4025.1694,4798.7124
2285,0.005818044,4647.719,4402.431
2286,0.005819659,2216.5496,2897.0874
2287,0.005821303,-875.6871,-218.10776
2288,0.00582294,-1779.3645,-1891.014
2289,0.005824564,-1292.0652,-1585.6234
2290,0.005826176,-1103.0828,-680.9359
2291,0.005827799,-1830.1715,-1924.9125
2292,0.005829438,-1893.3741,-4863.53
2293,0.005831094,-5290.394,-5057.217
2294,0.005832728,-2402.558,-5285.889
2295,0.005834305,-5030.424,-4957.264
2296,0.005835863,-1793.2219,-3370.014
2297,0.005837434,-4479.275,-4236.764
2298,0.005839027,-6354.652,-5218.4824
2299,0.005840615,-5773.9717,-5484.6313
2300,0.005842174,-6986.905,-4726.3813
2301,0.005843701,-7553.1934,-5833.998
2302,0.005845207,-7964.1616,-6941.6543
2303,0.005846703,-10145.985,-8842.264
2304,0.005848199,-1045.0908,-10368.404
2305,0.005849729,-1125.51,-7520.7876
2306,0.005851312,-1909.1667,-2284.0452
2307,0.005852881,2675.6494,2659.853
2308,0.005854453,4172.2905,3452.1501
2309,0.005856038,3829.4873,2850.4314
2310,0.005857612,5282.125,5678.6343
2311,0.00585919,6132.875,5953.4077
2312,0.005860757,5745.327,5036.0645
2313,0.005862329,4479.7056,6969.658
2314,0.005863944,9977.689,10278.649
2315,0.005865613,11373.563,11316.423
2316,0.005867287,2693.0027,5974.5327
2317,0.005868943,4990.897,4153.7046
2318,0.005870582,6176.597,5390.9077
2319,0.00587222,8229.526,7621.1733
2320,0.005873831,11567.562,12042.524
2321,0.005875452,6094.0894,10259.549
2322,0.005877071,4054.5786,3534.5798
2323,0.005878671,1628.573,-679.26404
2324,0.005880276,-125.80608,-1353.1
2325,0.005881927,348.55127,-1119.0531
2326,0.005883545,88.42262,-536.27185
2327,0.005885136,-335.65573,-1650.2015
2328,0.005886755,-3602.9668,-3227.2249
2329,0.005888396,-1025.1982,-1668.0374
2330,0.005890059,3798.772,4125.853
2331,0.005891715,3864.502,2976.0173
2332,0.005893344,2351.0442,950.72034
2333,0.00589488,961.3031,-696.6859
2334,0.005896362,165.04141,2142.1343
2335,0.005897849,795.21094,3745.189
2336,0.00589942,1325.8115,3872.4001
2337,0.005901,-6853.7856,-7259.2173
2338,0.005902607,-10449.789,-11109.851
2339,0.005904241,-13770.794,-14662.475
2340,0.005905907,-17169.828,-18128.803
2341,0.005907554,-12558.825,-12089.014
2342,0.005909181,-10205.441,-6669.186
2343,0.005910821,-4642.041,157.15787
2344,0.005912476,-2061.8257,3796.6345
2345,0.005914141,-2225.4158,2179.9236
2346,0.00591575,1230.7847,-1715.4358
2347,0.005917314,692.7214,-459.47498
2348,0.005918849,476.72495,-56.77183
2349,0.005920398,-1039.4778,-771.57654
2350,0.005921972,-1408.606,-3593.272
2351,0.005923543,-989.7884,-715.56085
2352,0.005925136,-3917.552,-2282.1233
2353,0.005926749,-3249.6729,-2861.256
2354,0.005928359,-240.69974,696.6501
2355,0.005929958,-899.9074,1857.4703
2356,0.005931539,3021.6226,3610.189
2357,0.005933116,3513.1165,3186.494
2358,0.005934706,7936.294,4605.6265
2359,0.005936298,5514.6733,10276.799
2360,0.005937872,9480.231,10058.907
2361,0.005939409,8022.0693,7888.5093
2362,0.005940921,3412.2095,1373.4235
2363,0.005942449,2111.5557,-887.5531
2364,0.005943981,-1104.1866,-2007.6781
2365,0.005945537,-2501.4204,-2138.2717
2366,0.005947156,-3204.5159,-3519.1548
2367,0.005948792,123.7379,-590.4984
2368,0.005950431,1082.9209,2421.3298
2369,0.005952104,3103.6123,5074.377
2370,0.005953774,3654.55,3334.0955
2371,0.00595541,2142.6094,909.6969
2372,0.005957019,2892.6104,2278.1267
2373,0.005958642,4950.4565,5718.267
2374,0.005960262,5279.7417,5855.9624
2375,0.005961877,1776.6104,3607.8062
2376,0.00596344,1260.4905,969.4469
2377,0.00596498,1625.8635,196.29848
2378,0.005966528,277.99026,-851.9203
2379,0.005968101,2084.4749,980.6266
2380,0.005969689,1756.2546,1003.0485
2381,0.005971316,1253.1233,77.90786
2382,0.00597299,-4959.1777,-4056.022
2383,0.00597466,-7044.0083,-8305.709
2384,0.005976328,-8735.99,-9130.459
2385,0.005977966,-3691.7183,-7663.2407
2386,0.005979529,-3678.9731,-6006.5923
2387,0.005981111,-4984.1284,-1217.5295
2388,0.005982721,-262.85907,426.52505
2389,0.005984318,-434.83447,-1303.967
2390,0.005985893,-2738.3545,-2758.0452
2391,0.005987525,-4404.3726,-4500.7173
2392,0.005989176,-4665.8115,-5084.483
2393,0.005990819,-3991.9805,-3978.8188
2394,0.005992465,-3670.4917,-3847.6233
2395,0.005994102,-2101.5496,-3443.811
2396,0.005995696,-832.5081,-3443.1545
2397,0.005997302,-1709.711,-3021.1235
2398,0.005998898,553.3491,359.3141
2399,0.00600043,2541.7234,2841.619
2400,0.006001962,-218.16972,579.1188
2401,0.006003516,-828.87,-2778.9436
2402,0.006005078,-318.06955,-3366.9985
2403,0.00600661,-1583.6337,-1707.5219
2404,0.006008158,-205.6846,1132.236
2405,0.006009731,-819.4098,674.40784
2406,0.006011294,173.36241,214.36098
2407,0.006012821,-1575.6875,-2461.0999
2408,0.006014358,-2268.0134,-3813.5295
2409,0.00601594,-3346.188,-4124.233
2410,0.006017522,-1946.9872,-4169.7407
2411,0.00601915,-1275.8899,-4990.264
2412,0.006020776,-2367.869,-6541.412
2413,0.006022374,-4213.7036,-3674.7405
2414,0.006023977,-3489.5999,-3272.2795
2415,0.006025575,-1749.1581,-315.63904
2416,0.006027158,-584.9839,1372.2438
2417,0.006028716,-750.4454,2558.447
2418,0.006030288,2838.072,2588.0952
2419,0.006031878,4383.586,3434.3376
2420,0.006033458,4654.001,4281.392
2421,0.006035031,5975.3193,6038.4937
2422,0.006036629,6589.863,5205.2207
2423,0.00603826,3713.5532,7207.0327
2424,0.006039872,7063.0063,7477.0796
2425,0.006041473,6705.1265,6566.791
2426,0.006043091,4195.7065,4196.517
2427,0.006044663,1166.1005,1442.9625
2428,0.006046165,172.09503,225.28287
2429,0.006047637,-1532.4501,-3646.3032
2430,0.006049124,-2589.7458,-6981.9126
2431,0.006050636,-7725.043,-8332.342
2432,0.006052184,-8790.656,-8720.896
2433,0.006053797,-6075.531,-5686.6626
2434,0.006055453,-587.77277,-579.8421
2435,0.00605712,-259.81656,2673.6658
2436,0.006058811,2625.544,2594.3767
2437,0.006060472,3806.8518,3342.8765
2438,0.006062104,1082.5876,3684.6108
2439,0.006063724,2144.6248,4885.8843
2440,0.006065345,6077.0815,7499.22
2441,0.006066972,1077.0963,9217.767
2442,0.006068571,9509.166,8125.5874
2443,0.006070161,9913.232,7733.3843
2444,0.006071785,11419.95,7889.611
2445,0.006073434,12057.825,9582.955
2446,0.006075096,12377.318,10647.462
2447,0.00607675,12752.481,11019.29
2448,0.006078397,8828.917,8191.3223
2449,0.006080036,3860.3958,6431.572
2450,0.006081718,3754.6472,5177.3145
2451,0.006083399,2596.8105,5276.3613
2452,0.006085092,2469.3264,2916.6812
2453,0.00608676,992.0302,1193.025
2454,0.006088342,2968.096,1904.2828
2455,0.006089901,4374.785,2769.853
2456,0.006091477,2959.1882,524.275
2457,0.006093048,324.04733,-501.82654
2458,0.006094629,-2770.4055,-3859.6
2459,0.006096194,-634.0543,-4945.1777
2460,0.006097763,-4541.6685,-4884.7563
2461,0.00609932,-5587.001,-4573.678
2462,0.006100881,-3544.7234,-6374.3657
2463,0.006102476,-5700.077,-5919.483
2464,0.006104073,-2422.166,781.6423
2465,0.006105664,-2774.7268,-2229.9749
2466,0.006107213,-2678.0586,-6624.319
2467,0.006108713,-9907.409,-11291.179
2468,0.006110219,-8218.862,-8258.021
2469,0.006111795,-4640.104,-7410.2246
2470,0.006113385,-6713.6333,-4742.9595
2471,0.006114945,-2390.1467,-3139.4045
2472,0.006116523,-5030.4688,-3311.4514
2473,0.006118163,-1067.1627,247.84537
2474,0.006119796,-959.76404,-708.38904
2475,0.006121452,-1026.7372,-262.71713
2476,0.006123113,-348.73077,-415.45935
2477,0.006124756,91.90159,490.9938
2478,0.006126399,2483.3364,1921.9313
2479,0.006128016,1798.2091,564.8844
2480,0.006129643,2503.335,1360.4235
