,time,prediction,target
2016,0.005391037,-0.081854254,-0.08152619
2017,0.005392602,0.09442996,-0.26414227
2018,0.005394141,0.02130492,-0.16283198
2019,0.00539569,-0.05669938,-0.05669938
2020,0.005397289,-0.073467955,0.021236029
2021,0.005398927,-0.09283129,-0.091504194
2022,0.005400505,0.025730107,-0.1699186
2023,0.005402072,-0.078777455,-0.16536132
2024,0.005403602,-0.08722684,-0.08722684
2025,0.005405105,-0.0048432015,0.07440559
2026,0.005406624,0.035415947,0.057175495
2027,0.005408152,0.03301273,0.13653296
2028,0.005409745,-0.040063106,0.2131222
2029,0.005411384,0.30117995,0.30117995
2030,0.00541301,0.030654054,0.16944295
2031,0.00541461,-0.09485171,0.2053538
2032,0.005416147,0.04911137,0.27373672
2033,0.005417656,0.02038031,0.23981647
2034,0.005419166,0.3103928,0.3103928
2035,0.005420725,0.028514456,0.20430872
2036,0.005422326,-0.07082811,0.13108113
2037,0.005423908,0.040958088,0.18460155
2038,0.005425458,-0.014101699,0.2397443
2039,0.005427042,0.2530504,0.2530504
2040,0.005428578,-0.022544656,0.114872485
2041,0.005430102,-0.03270281,-0.07307848
2042,0.005431654,0.007791829,-0.16522446
2043,0.005433186,0.062314495,0.04105642
2044,0.005434703,0.22922137,0.22922137
2045,0.005436181,-0.016401429,0.23402251
2046,0.005437666,-0.11375501,0.090581894
2047,0.005439199,0.048768517,-0.110290706
2048,0.005440771,-0.010574821,-0.21626778
2049,0.00544233,-0.28564724,-0.28564724
2050,0.00544388,-0.04952364,-0.09535605
2051,0.005445444,-0.07424609,-0.0018216156
2052,0.005446978,0.046874415,0.09005438
2053,0.005448519,-0.017495044,0.120838135
2054,0.005450086,0.09207362,0.09207362
2055,0.005451689,0.00021086633,-0.052769143
2056,0.00545331,-0.09625054,-0.11723425
2057,0.005454962,0.051934246,-0.23468229
2058,0.005456652,0.00837208,-0.049433604
2059,0.005458266,0.103649095,0.103649095
2060,0.00545982,0.0060962103,0.15917505
2061,0.005461408,-0.038342737,0.06531466
2062,0.005463018,0.03234921,0.0041477676
2063,0.005464617,-0.06650376,-0.046473794
2064,0.005466228,-0.027311552,-0.027311552
2065,0.005467792,0.004725218,0.03781668
2066,0.005469349,-0.09578619,0.034759827
2067,0.00547096,0.06383022,-0.10198234
2068,0.005472582,-0.046121813,-0.10343798
2069,0.005474183,0.013721423,0.013721423
2070,0.005475747,0.022213388,0.11834985
2071,0.005477332,-0.10855142,-0.036225814
2072,0.005478932,0.019758862,-0.16387083
2073,0.005480519,-0.0028683245,-0.35979176
2074,0.005482077,-0.28549793,-0.28549793
2075,0.005483605,0.02178732,-0.4058834
2076,0.005485165,-0.09496742,-0.36489272
2077,0.005486794,-0.09601895,-0.2573642
2078,0.005488425,0.015742809,-0.10524447
2079,0.005490021,-0.030992962,-0.030992962
2080,0.00549155,-0.1624617,-0.12094303
2081,0.005493063,-0.13443474,0.077683896
2082,0.005494573,0.00415643,-0.07288066
2083,0.005496103,-0.0024066567,-0.19328603
2084,0.005497671,-0.06564226,-0.06564226
2085,0.005499219,-0.095224604,0.12808275
2086,0.005500707,-0.07622393,0.3501729
2087,0.005502172,0.034818333,0.2713318
2088,0.005503654,0.122864515,0.15675147
2089,0.005505201,-0.15706539,-0.15706539
2090,0.005506833,-0.017070942,-0.33309874
2091,0.005508487,-0.1253068,-0.20578092
2092,0.005510119,0.039474826,-0.007596913
2093,0.005511736,-0.02551198,0.13982496
2094,0.005513341,0.26771754,0.26771754
2095,0.005514954,0.01569881,0.14859365
2096,0.005516582,-0.08315558,0.1302712
2097,0.005518193,0.012025032,-0.1231464
2098,0.005519802,-0.040762566,-0.1455683
2099,0.005521405,-0.08048609,-0.08048609
2100,0.005522975,0.09852958,-0.07610921
2101,0.005524529,-0.045594268,-0.23734227
2102,0.005526078,-0.078282416,-0.22139364
2103,0.00552765,0.027713478,-0.3442313
2104,0.005529258,-0.19153677,-0.19153677
2105,0.005530879,-0.029140119,0.1200058
2106,0.005532444,-0.13307835,0.22271079
2107,0.005534008,0.0022352082,0.11374654
2108,0.0055356,-0.020169903,-0.17121
2109,0.005537158,-0.38240647,-0.38240647
2110,0.005538751,-0.03692175,-0.36523986
2111,0.00554029,-0.11784629,-0.73125833
2112,0.005541812,0.042360116,-0.64371693
2113,0.005543381,-0.00060012564,-0.23600233
2114,0.00554501,0.15565166,0.15565166
2115,0.005546585,-0.040985573,0.26027387
2116,0.00554815,-0.08736645,0.40803912
2117,0.005549714,0.0043633995,0.15007666
2118,0.005551288,0.0053922087,-0.06357699
2119,0.00555288,-0.34958857,-0.34958857
2120,0.005554459,-0.059193645,-0.4292981
2121,0.005556026,-0.12329201,-0.26891604
2122,0.005557591,0.021422181,-0.012972841
2123,0.005559166,-0.08494642,0.11283707
2124,0.005560731,-0.019616548,-0.019616548
2125,0.005562254,-0.008694287,0.10524782
2126,0.00556378,-0.08721011,0.20113243
2127,0.005565324,0.049970757,0.09043633
2128,0.00556685,0.042737022,0.19469276
2129,0.005568361,0.2533266,0.2533266
2130,0.005569842,0.02615982,0.17952919
2131,0.005571336,-0.051724948,0.09855932
2132,0.005572844,0.07869718,-0.03949915
2133,0.00557439,0.038544208,0.012310569
2134,0.005575974,0.33316427,0.33316427
2135,0.005577602,0.0018663444,0.30120856
2136,0.005579276,-0.045222633,-0.08466267
2137,0.005580946,0.059192125,-0.05413023
2138,0.005582623,-0.021926066,-0.1406838
2139,0.005584255,-0.072895594,-0.072895594
2140,0.00558583,-0.020195361,0.016034279
2141,0.005587381,-0.11911682,-0.011509732
2142,0.005588933,0.042427916,-0.27689844
2143,0.005590483,-0.037778992,-0.45977083
2144,0.005592039,-0.44157156,-0.44157156
2145,0.005593592,-0.13593517,-0.25277954
2146,0.005595119,-0.008587042,0.021793403
2147,0.005596666,0.106239446,0.1125534
2148,0.00559828,-0.011770636,0.17801756
2149,0.005599963,0.3055867,0.3055867
2150,0.005601606,0.02958845,0.24944985
2151,0.005603219,-0.027742652,0.14697875
2152,0.005604821,0.04788545,0.110680975
2153,0.005606399,0.09414345,0.06923246
2154,0.005607942,0.10823997,0.10823997
2155,0.005609458,-0.07248163,0.17295018
2156,0.005610954,-0.13845944,0.20246989
2157,0.005612502,0.03706782,0.110666044
2158,0.005614066,-0.031742264,-0.19994093
2159,0.005615655,-0.42696038,-0.42696038
2160,0.005617245,-0.014207434,-0.4204784
2161,0.005618823,-0.068159916,-0.23574977
2162,0.005620426,0.03713252,-0.0032523763
2163,0.00562201,0.09213489,0.09203008
2164,0.005623639,-0.04324152,-0.04324152
2165,0.005625277,0.049527775,-0.019679999
2166,0.005626923,-0.046990804,-0.06637381
2167,0.005628589,0.09542571,0.024088841
2168,0.005630272,0.018666252,0.15139918
2169,0.00563194,0.14484382,0.14484382
2170,0.005633547,-0.028385352,0.022207702
2171,0.005635123,-0.074391045,-0.034332234
2172,0.005636702,0.07117531,-0.020009696
2173,0.005638329,0.0047753006,-0.042993937
2174,0.005639974,-0.071141355,-0.071141355
2175,0.005641637,-0.045732487,-0.016303403
2176,0.005643203,-0.11906461,0.013477572
2177,0.005644727,0.06838941,0.2099061
2178,0.005646265,0.019786686,0.1763616
2179,0.005647807,-0.042514943,-0.042514943
2180,0.005649358,-0.072941616,-0.20145132
2181,0.005650893,-0.11867646,-0.13678963
2182,0.005652441,0.019310612,-0.021888347
2183,0.005654051,0.036015883,0.06801693
2184,0.005655648,-6.11577e-05,-6.11577e-05
2185,0.005657201,0.040578473,0.19050375
2186,0.005658736,0.018228376,0.15449958
2187,0.00566029,0.12786306,0.07825994
2188,0.005661906,0.09610866,0.3376656
2189,0.005663581,0.2030733,0.2030733
2190,0.005665245,-0.016506493,0.018425517
2191,0.005666875,-0.08934014,0.019074958
2192,0.005668489,0.020789642,-0.103520095
2193,0.005670101,-0.0093067475,-0.18101633
2194,0.005671679,-0.13157171,-0.13157171
2195,0.005673295,-0.068504825,-0.13432625
2196,0.005674918,-0.116839625,-0.15738264
2197,0.005676554,0.03127568,-0.1421892
2198,0.005678189,-0.024272166,-0.14029065
2199,0.005679754,-0.097911514,-0.097911514
2200,0.005681309,0.09543607,-0.07010623
2201,0.005682889,0.019063318,0.046172325
2202,0.005684414,0.07282693,0.21435142
2203,0.005685939,0.020268284,0.17776749
2204,0.005687398,0.13520795,0.13520795
2205,0.005688825,0.06280212,-0.036372624
2206,0.005690269,-0.0531737,-0.13746893
2207,0.005691763,0.080075525,-0.18857697
2208,0.005693281,-0.036515374,-0.13798775
2209,0.005694778,0.063219525,0.063219525
2210,0.005696271,-0.0795136,0.21001434
2211,0.005697785,-0.13808589,0.23834963
2212,0.00569933,0.010726918,0.063719675
2213,0.005700904,-0.099208936,-0.12946664
2214,0.005702522,-0.2159132,-0.2159132
2215,0.005704163,-0.07874508,-0.30214578
2216,0.005705806,-0.039476514,-0.18291612
2217,0.005707466,-0.007215615,-0.13354617
2218,0.005709108,-0.024540206,-0.057173397
2219,0.005710738,-0.05292466,-0.05292466
2220,0.005712335,0.003946673,-0.19023415
2221,0.0057139,-0.12677558,-0.2517805
2222,0.005715448,0.037743125,-0.41382226
2223,0.005717017,0.028576687,-0.38552058
2224,0.005718564,-0.10144238,-0.10144238
2225,0.005720091,0.0265661,0.16086958
2226,0.005721619,-0.08644461,0.24652238
2227,0.005723111,0.061898936,0.14377011
2228,0.005724572,-0.04685117,-0.18775956
2229,0.00572602,-0.20731495,-0.20731495
2230,0.005727492,0.023392495,-0.19779105
2231,0.005729001,-0.016428897,-0.12259525
2232,0.005730503,0.019468911,-0.040510632
2233,0.00573201,-0.03433029,-0.16000777
2234,0.005733531,-0.26331618,-0.26331618
2235,0.005735082,-0.08438699,-0.39058545
2236,0.005736647,-0.12109824,-0.40693718
2237,0.00573822,0.042504154,-0.29392576
2238,0.005739766,-0.018425323,-0.063819595
2239,0.005741309,0.050448433,0.050448433
2240,0.005742905,0.041636217,0.17557904
2241,0.005744521,0.018375358,0.22641087
2242,0.005746141,0.0467511,0.059808098
2243,0.005747783,0.15298042,-0.16336696
2244,0.005749444,-0.27789003,-0.27789003
2245,0.005751069,0.07742728,-0.27043515
2246,0.005752692,-0.026596913,-0.14185205
2247,0.005754316,-0.08451565,0.15160322
2248,0.005755957,0.081467986,0.29110986
2249,0.005757628,0.26378733,0.26378733
2250,0.005759299,0.004813809,0.1765022
2251,0.005760973,-0.038917758,-0.04902677
2252,0.005762655,0.07766027,-0.19573948
2253,0.00576436,-0.051111452,-0.16316043
2254,0.005766056,-0.104647286,-0.104647286
2255,0.005767754,-0.0022506453,0.023495387
2256,0.00576944,-0.07055813,0.07894048
2257,0.005771099,0.1152084,0.1401783
2258,0.00577273,0.04206471,0.13024382
2259,0.005774348,0.07716882,0.07716882
2260,0.005775916,-0.029723119,-0.016651763
2261,0.00577747,-0.09217392,-0.016631857
2262,0.00577906,-0.013478089,0.079525225
2263,0.005780623,-0.024946682,0.0753163
2264,0.005782162,-0.059324514,-0.059324514
2265,0.00578368,-0.09670909,-0.24553369
2266,0.00578517,-0.0032278504,-0.18704543
2267,0.00578665,0.06751318,-0.1541118
2268,0.005788191,0.08612104,-0.09335671
2269,0.005789791,-0.041629113,-0.041629113
2270,0.005791393,-0.09933673,0.006599967
2271,0.005793003,-0.06663524,0.072116375
2272,0.005794606,0.029577088,0.094439976
2273,0.005796193,-0.01606566,0.2302341
2274,0.005797725,0.16511707,0.16511707
2275,0.00579924,0.031563427,0.07965959
2276,0.005800762,0.0041004624,-0.12271095
2277,0.005802291,0.029718284,-0.32673743
2278,0.005803817,-0.0727379,-0.29881397
2279,0.005805368,-0.2768437,-0.2768437
2280,0.005806938,-0.034056973,-0.2908353
2281,0.005808483,-0.052987725,-0.24854326
2282,0.005810024,0.10503935,-0.10639779
2283,0.005811581,0.05170344,-0.03207412
2284,0.005813168,0.16481102,0.16481102
2285,0.005814758,-0.0824476,0.39782223
2286,0.005816352,-0.048187084,0.20439208
2287,0.005817892,0.1032413,-0.09156764
2288,0.005819411,0.042940274,-0.20325407
2289,0.005820933,-0.04157064,-0.04157064
2290,0.005822451,-0.05299132,-0.05776934
2291,0.005823955,-0.09496989,-0.04560414
2292,0.005825476,0.05334672,-0.239099
2293,0.005826974,0.07170878,-0.30695936
2294,0.005828525,-0.17183706,-0.17183706
2295,0.005830181,-0.04198583,0.05413731
2296,0.005831862,-0.07388597,0.2791686
2297,0.005833521,0.08471323,0.37503085
2298,0.005835168,0.07724121,0.35929495
2299,0.005836786,0.14260934,0.14260934
2300,0.005838354,-0.084678054,0.27690178
2301,0.005839912,-0.10241393,0.25324446
2302,0.0058415,0.051732097,-0.024051907
2303,0.005843142,-0.0059422106,-0.2777843
2304,0.005844785,-0.5368204,-0.5368204
2305,0.005846394,-0.15279835,-0.5801874
2306,0.005847967,-0.16335769,-0.17052698
2307,0.00584953,-0.04026107,0.044685576
2308,0.005851116,0.002996657,0.27829897
2309,0.005852657,0.29599935,0.29599935
2310,0.005854168,-0.030212529,0.3749512
2311,0.005855718,0.003635658,0.297083
2312,0.005857274,-0.060157232,-0.14405043
2313,0.005858882,0.0072425045,-0.42297417
2314,0.005860505,-0.63559514,-0.63559514
2315,0.005862121,-0.08850291,-0.7002444
2316,0.005863741,-0.15932651,-0.89149857
2317,0.005865396,-0.031231936,-0.7959001
2318,0.005867077,-0.03766571,-0.16514234
2319,0.005868749,0.07111484,0.07111484
2320,0.005870443,0.049455103,0.20833725
2321,0.00587215,-0.055984177,0.40591413
2322,0.005873856,-0.016400725,0.18226255
2323,0.005875535,-0.015676364,0.3297404
2324,0.005877225,0.24196884,0.24196884
2325,0.005878902,0.037783284,0.075650975
2326,0.005880576,-0.07906576,-0.046716403
2327,0.005882251,-0.026107218,-0.31883466
2328,0.005883889,-0.08725768,-0.5079402
2329,0.00588553,-0.46742353,-0.46742353
2330,0.005887185,-0.009444442,-0.28639996
2331,0.005888828,-0.07800541,-0.12472273
2332,0.005890469,0.053901304,-0.009150843
2333,0.005892066,0.045179144,0.04196091
2334,0.005893589,0.079423204,0.079423204
2335,0.005895092,-0.10891685,0.07998556
2336,0.00589665,-0.02976312,0.0032221274
2337,0.005898241,0.09490248,0.03865896
2338,0.005899835,0.09685299,0.08159672
2339,0.005901448,0.015108639,0.015108639
2340,0.0059031,-0.09460522,0.06449851
2341,0.005904793,-0.106257536,0.073679015
2342,0.005906466,0.08100345,0.041887507
2343,0.005908145,-0.059089467,-0.14811504
2344,0.005909849,-0.2731685,-0.2731685
2345,0.0059115,0.0004002452,-0.25405478
2346,0.005913128,-0.07253849,-0.02096022
2347,0.005914785,0.0059832563,0.3027799
2348,0.005916457,-0.063916996,0.08932905
2349,0.005918146,0.038787108,0.038787108
2350,0.005919788,0.059901003,-0.0763966
2351,0.005921368,-0.017201869,0.05896457
2352,0.005922947,0.11015662,0.13917053
2353,0.005924547,0.01637657,0.17061119
2354,0.005926136,0.3011787,0.3011787
2355,0.005927736,0.005751729,0.18271418
2356,0.005929367,-0.043370627,-0.13126193
2357,0.005930981,0.09552263,-0.13700612
2358,0.005932588,0.0632928,-0.13321273
2359,0.005934209,-0.204864,-0.204864
2360,0.005935834,-0.02614675,-0.07556925
2361,0.005937482,-0.093535356,-0.10767677
2362,0.005939109,0.07240741,-0.03277084
2363,0.005940705,-0.016629435,-0.06990343
2364,0.005942291,-0.22447413,-0.22447413
2365,0.005943899,-0.01022898,-0.283368
2366,0.005945533,-0.06329087,-0.17702138
2367,0.005947171,0.051623333,0.08631574
2368,0.005948788,-0.008320533,0.21307741
2369,0.005950422,0.1300709,0.1300709
2370,0.00595209,-0.016026493,0.015935993
2371,0.005953777,-0.0623686,0.009356981
2372,0.00595543,0.08960046,0.100286186
2373,0.005957076,-0.0046172217,0.09371215
2374,0.005958727,0.008120306,0.008120306
2375,0.005960343,-0.036544044,0.067768104
2376,0.005961924,-0.058384232,-0.017150663
2377,0.005963503,0.020442966,0.07556264
2378,0.005965083,0.03689426,0.45564115
2379,0.005966625,0.6008148,0.6008148
2380,0.005968153,0.03461266,0.57570684
2381,0.005969722,-0.097698204,0.08097589
2382,0.005971322,0.023440678,-0.20677127
2383,0.005972893,0.031871125,-0.16590749
2384,0.005974459,-0.15718359,-0.15718359
2385,0.005976016,-0.024317402,-0.039357316
2386,0.005977577,-0.11912417,-0.03675333
2387,0.005979163,0.051485483,-0.11402188
2388,0.005980786,-0.012826402,0.01677081
2389,0.005982406,-0.029482577,-0.029482577
2390,0.005984016,-0.12534182,0.053556293
2391,0.005985645,-0.03013233,0.12098494
2392,0.005987285,-0.053419422,0.23086862
2393,0.005988928,0.046035066,0.21158694
2394,0.005990569,-0.07799408,-0.07799408
2395,0.005992203,0.026421975,-0.19855124
2396,0.005993783,-0.05865147,-0.21866275
2397,0.005995346,0.039410163,-0.023618946
2398,0.00599689,-0.0032591894,0.04489459
2399,0.005998409,0.07490573,0.07490573
2400,0.005999949,0.0031313486,-0.102497414
2401,0.00600155,-0.070720665,-0.14198765
2402,0.0060032,0.05591215,-0.1541566
2403,0.006004837,0.033158407,-0.21645316
2404,0.006006436,-0.32544354,-0.32544354
2405,0.006008009,0.028787356,0.0607101
2406,0.006009548,-0.008926148,0.29699466
2407,0.006011092,-0.033430677,0.28005195
2408,0.006012669,-0.018928694,0.1987611
2409,0.006014301,0.3732878,0.3732878
2410,0.006015941,0.12936442,0.31302914
2411,0.006017572,0.027046097,0.10379342
2412,0.006019175,-0.14596629,-0.23401543
2413,0.006020766,0.023281246,-0.43114814
2414,0.006022363,-0.41486362,-0.41486362
2415,0.006023938,-0.10852924,-0.25397518
2416,0.00602549,-0.090927355,-0.14964285
2417,0.006027045,-0.004113767,-0.069619775
2418,0.006028634,0.0383221,0.07943316
2419,0.006030198,0.31596282,0.31596282
2420,0.006031769,-0.05517292,0.28447115
2421,0.006033334,-0.15105179,0.17091352
2422,0.006034828,0.009228069,0.17392807
2423,0.006036294,0.003704518,-0.013993036
2424,0.006037755,0.013100598,0.013100598
2425,0.00603926,-0.08349811,-0.03556269
2426,0.006040842,-0.09460185,-0.009537771
2427,0.006042446,0.025924694,-0.03069188
2428,0.006044079,-0.036427893,-0.17530696
2429,0.006045739,-0.18328564,-0.18328564
2430,0.00604744,-0.012992106,-0.20898832
2431,0.006049103,-0.054407783,-0.015097832
2432,0.006050732,0.08637484,0.23902395
2433,0.006052385,-0.006724663,0.40933675
2434,0.006054016,0.4591123,0.4591123
2435,0.006055648,0.0716631,0.26368406
2436,0.006057273,0.013099363,0.048294827
2437,0.006058835,-0.009092558,-0.035979476
2438,0.006060324,0.09419504,-0.078060016
2439,0.0060618,-0.10770414,-0.10770414
2440,0.006063282,-0.0362922,-0.09990338
2441,0.00606479,-0.023977963,-0.10201593
2442,0.006066354,0.11768804,-0.060002573
2443,0.006067983,0.0048217624,0.16494663
2444,0.006069645,-0.14911658,-0.14911658
2445,0.006071324,0.05525076,-0.3185535
2446,0.00607299,-0.06914379,-0.07561652
2447,0.006074684,0.10856765,-0.042318366
2448,0.006076405,0.0351232,0.012165004
2449,0.006078116,-0.07802767,-0.07802767
2450,0.006079825,0.016030487,-0.051887047
2451,0.00608153,-0.06904945,-0.055914328
2452,0.006083236,0.040067255,0.14063862
2453,0.006084913,-0.005938161,0.2095652
2454,0.00608657,0.06724183,0.06724183
2455,0.006088213,-0.017480496,0.061625786
2456,0.006089845,-0.04686477,-0.027788058
2457,0.006091501,0.102275625,-0.054728664
2458,0.006093143,0.0059176385,-0.24703412
2459,0.006094706,-0.1365545,-0.1365545
2460,0.006096281,-0.013870131,-0.152105
2461,0.006097892,-0.09150431,0.008833198
2462,0.00609949,0.09446671,0.24088395
2463,0.006101101,0.018209577,0.2744247
2464,0.00610274,0.30031154,0.30031154
2465,0.006104381,-0.013034042,0.29497665
2466,0.00610604,-0.07760472,0.12257993
2467,0.006107732,0.09554699,-0.0671825
2468,0.006109431,-0.016862467,-0.26909024
2469,0.006111111,-0.33340853,-0.33340853
2470,0.006112704,-0.022919003,-0.3220433
2471,0.006114256,-0.08760248,-0.3939123
2472,0.006115809,0.09837831,-0.2494067
2473,0.006117368,0.06867593,0.1258122
2474,0.006118917,0.25123146,0.25123146
2475,0.006120464,-0.012948487,0.31261358
2476,0.006121999,-0.07717521,0.27421695
2477,0.006123553,0.061817545,0.14514862
2478,0.006125158,0.065129235,-0.028080432
2479,0.006126735,0.08346666,0.08346666
2480,0.006128284,-0.025930349,0.25277668
2481,0.006129762,-0.12073649,0.21609198
2482,0.006131214,0.058133204,-0.03706312
2483,0.006132685,0.027145587,-0.19868933
2484,0.006134215,-0.5252064,-0.5252064
2485,0.006135829,-0.10482134,-0.59462816
2486,0.006137472,-0.099145345,-0.4307861
2487,0.006139128,0.02652124,-0.089465044
2488,0.006140782,0.06662694,0.033138715
2489,0.006142431,0.12085679,0.12085679
2490,0.006144083,-0.036457326,0.09498864
2491,0.006145715,-0.052308142,0.26321253
2492,0.006147311,0.084106795,0.29229802
2493,0.006148885,0.103752345,0.07440559
2494,0.006150465,0.10282672,0.10282672
