,time,prediction,target
1999,0.005363505,0.08633938,0.08633938
2000,0.005365107,0.04377937,0.17427145
2001,0.005366729,0.18370312,0.46442974
2002,0.005368352,-0.13601458,0.55357486
2003,0.005369947,0.079320684,0.48302466
2004,0.005371531,0.019692909,0.18647896
2005,0.005373121,-0.0017551966,0.052753825
2006,0.005374738,0.048761804,-0.20328021
2007,0.00537635,-0.10942784,-0.4392898
2008,0.005377971,0.0038993135,-0.3337569
2009,0.005379626,-0.20206472,-0.21340004
2010,0.005381255,-0.07032515,-0.029529855
2011,0.005382889,-0.112544194,0.018501408
2012,0.005384537,-0.054488137,0.16291744
2013,0.005386182,-0.028961565,0.09485427
2014,0.005387823,-0.008987132,0.073899224
2015,0.00538945,-0.0026208535,0.053703103
2016,0.005391037,-0.04984532,-0.08152619
2017,0.005392602,0.0023030592,-0.26414227
2018,0.005394141,0.06945027,-0.16283198
2019,0.00539569,0.035158217,-0.05669938
2020,0.005397289,0.109712586,0.021236029
2021,0.005398927,0.019408505,-0.091504194
2022,0.005400505,0.016011532,-0.1699186
2023,0.005402072,-0.08311139,-0.16536132
2024,0.005403602,0.04355173,-0.08722684
2025,0.005405105,0.17012984,0.07440559
2026,0.005406624,0.042036794,0.057175495
2027,0.005408152,-0.08957486,0.13653296
2028,0.005409745,0.054432336,0.2131222
2029,0.005411384,-0.11889215,0.30117995
2030,0.00541301,-0.120840035,0.16944295
2031,0.00541461,-0.12183049,0.2053538
2032,0.005416147,-0.07766406,0.27373672
2033,0.005417656,0.024286091,0.23981647
2034,0.005419166,-0.08927267,0.3103928
2035,0.005420725,-0.03084174,0.20430872
2036,0.005422326,0.0061936006,0.13108113
2037,0.005423908,0.020859096,0.18460155
2038,0.005425458,0.07856497,0.2397443
2039,0.005427042,-0.0017715916,0.2530504
2040,0.005428578,-0.029111471,0.114872485
2041,0.005430102,-0.005238572,-0.07307848
2042,0.005431654,0.101481944,-0.16522446
2043,0.005433186,-0.12851554,0.04105642
2044,0.005434703,-0.06981246,0.22922137
2045,0.005436181,-0.03461039,0.23402251
2046,0.005437666,0.09860805,0.090581894
2047,0.005439199,-0.08587833,-0.110290706
2048,0.005440771,-0.14085653,-0.21626778
2049,0.00544233,0.009637619,-0.28564724
2050,0.00544388,-0.18390843,-0.09535605
2051,0.005445444,-0.035948083,-0.0018216156
2052,0.005446978,0.0061527155,0.09005438
2053,0.005448519,-0.042918213,0.120838135
2054,0.005450086,-0.11952565,0.09207362
2055,0.005451689,-0.021081509,-0.052769143
2056,0.00545331,0.04879483,-0.11723425
2057,0.005454962,-0.13142695,-0.23468229
2058,0.005456652,-0.052082453,-0.049433604
2059,0.005458266,0.028723365,0.103649095
2060,0.00545982,0.10155089,0.15917505
2061,0.005461408,-0.1435362,0.06531466
2062,0.005463018,-0.17462397,0.0041477676
2063,0.005464617,-0.09988405,-0.046473794
2064,0.005466228,0.07325194,-0.027311552
2065,0.005467792,-0.27304286,0.03781668
2066,0.005469349,-0.02278176,0.034759827
2067,0.00547096,-0.027493387,-0.10198234
2068,0.005472582,0.037853718,-0.10343798
2069,0.005474183,0.06914207,0.013721423
2070,0.005475747,0.1054564,0.11834985
2071,0.005477332,0.060188003,-0.036225814
2072,0.005478932,-0.08855002,-0.16387083
2073,0.005480519,0.04802703,-0.35979176
2074,0.005482077,-0.054148205,-0.28549793
2075,0.005483605,0.02363393,-0.4058834
2076,0.005485165,-0.0743992,-0.36489272
2077,0.005486794,-0.046368733,-0.2573642
2078,0.005488425,-0.0072299074,-0.10524447
2079,0.005490021,0.04736217,-0.030992962
2080,0.00549155,0.036002353,-0.12094303
2081,0.005493063,-0.16945803,0.077683896
2082,0.005494573,-0.039411433,-0.07288066
2083,0.005496103,0.081239104,-0.19328603
2084,0.005497671,-0.04178372,-0.06564226
2085,0.005499219,-0.048575003,0.12808275
2086,0.005500707,0.032726023,0.3501729
2087,0.005502172,-0.14762177,0.2713318
2088,0.005503654,-0.23186205,0.15675147
2089,0.005505201,0.045271583,-0.15706539
2090,0.005506833,0.10855476,-0.33309874
2091,0.005508487,0.10943596,-0.20578092
2092,0.005510119,0.033805765,-0.007596913
2093,0.005511736,0.05767802,0.13982496
2094,0.005513341,-0.10856132,0.26771754
2095,0.005514954,0.005206287,0.14859365
2096,0.005516582,-0.1526521,0.1302712
2097,0.005518193,-0.21312308,-0.1231464
2098,0.005519802,-0.10588875,-0.1455683
2099,0.005521405,-0.08048609,-0.08048609
2100,0.005522975,0.04522738,-0.07610921
2101,0.005524529,0.18371046,-0.23734227
2102,0.005526078,-0.13683034,-0.22139364
2103,0.00552765,0.080451004,-0.3442313
2104,0.005529258,0.019203909,-0.19153677
2105,0.005530879,-0.0037616976,0.1200058
2106,0.005532444,0.049099866,0.22271079
2107,0.005534008,-0.11143419,0.11374654
2108,0.0055356,0.0035347193,-0.17121
2109,0.005537158,-0.19893247,-0.38240647
2110,0.005538751,-0.070738174,-0.36523986
2111,0.00554029,-0.11530191,-0.73125833
2112,0.005541812,-0.057074443,-0.64371693
2113,0.005543381,-0.028441355,-0.23600233
2114,0.00554501,-0.0067333803,0.15565166
2115,0.005546585,-0.0027156845,0.26027387
2116,0.00554815,-0.050172765,0.40803912
2117,0.005549714,0.0029848916,0.15007666
2118,0.005551288,0.06726275,-0.06357699
2119,0.00555288,0.034816805,-0.34958857
2120,0.005554459,0.10750063,-0.4292981
2121,0.005556026,0.0188162,-0.26891604
2122,0.005557591,0.0102103595,-0.012972841
2123,0.005559166,-0.0794467,0.11283707
2124,0.005560731,0.040736556,-0.019616548
2125,0.005562254,0.16912335,0.10524782
2126,0.00556378,0.04179722,0.20113243
2127,0.005565324,-0.08987272,0.09043633
2128,0.00556685,0.054176714,0.19469276
2129,0.005568361,-0.11860633,0.2533266
2130,0.005569842,-0.12319953,0.17952919
2131,0.005571336,-0.12338874,0.09855932
2132,0.005572844,-0.075779594,-0.03949915
2133,0.00557439,0.024408415,0.012310569
2134,0.005575974,-0.090156786,0.33316427
2135,0.005577602,-0.032897875,0.30120856
2136,0.005579276,0.0051795095,-0.08466267
2137,0.005580946,0.019895822,-0.05413023
2138,0.005582623,0.07776203,-0.1406838
2139,0.005584255,-0.001961071,-0.072895594
2140,0.00558583,-0.029444218,0.016034279
2141,0.005587381,-0.0049564634,-0.011509732
2142,0.005588933,0.10056108,-0.27689844
2143,0.005590483,-0.12358482,-0.45977083
2144,0.005592039,-0.069937244,-0.44157156
2145,0.005593592,-0.037920617,-0.25277954
2146,0.005595119,0.096160315,0.021793403
2147,0.005596666,-0.084579535,0.1125534
2148,0.00559828,-0.13952327,0.17801756
2149,0.005599963,0.011452681,0.3055867
2150,0.005601606,-0.18598506,0.24944985
2151,0.005603219,-0.034261867,0.14697875
2152,0.005604821,0.0018223934,0.110680975
2153,0.005606399,-0.0427931,0.06923246
2154,0.005607942,-0.1165712,0.10823997
2155,0.005609458,-0.0240132,0.17295018
2156,0.005610954,0.048944317,0.20246989
2157,0.005612502,-0.13105269,0.110666044
2158,0.005614066,-0.052536976,-0.19994093
2159,0.005615655,0.026813773,-0.42696038
2160,0.005617245,0.09774944,-0.4204784
2161,0.005618823,-0.14373454,-0.23574977
2162,0.005620426,-0.1718348,-0.0032523763
2163,0.00562201,-0.099035576,0.09203008
2164,0.005623639,0.072992936,-0.04324152
2165,0.005625277,-0.27396294,-0.019679999
2166,0.005626923,-0.025526758,-0.06637381
2167,0.005628589,-0.029019758,0.024088841
2168,0.005630272,0.03841034,0.15139918
2169,0.00563194,0.07126556,0.14484382
2170,0.005633547,0.10345881,0.022207702
2171,0.005635123,0.060146894,-0.034332234
2172,0.005636702,-0.08582196,-0.020009696
2173,0.005638329,0.045869887,-0.042993937
2174,0.005639974,-0.05533998,-0.071141355
2175,0.005641637,0.021212187,-0.016303403
2176,0.005643203,-0.0765581,0.013477572
2177,0.005644727,-0.044673763,0.2099061
2178,0.005646265,-0.0067073554,0.1763616
2179,0.005647807,0.048811212,-0.042514943
2180,0.005649358,0.035946894,-0.20145132
2181,0.005650893,-0.16744396,-0.13678963
2182,0.005652441,-0.036173668,-0.021888347
2183,0.005654051,0.08029045,0.06801693
2184,0.005655648,-0.04387544,-6.11577e-05
2185,0.005657201,-0.049591657,0.19050375
2186,0.005658736,0.028831929,0.15449958
2187,0.00566029,-0.14265275,0.07825994
2188,0.005661906,-0.23212755,0.3376656
2189,0.005663581,0.04157465,0.2030733
2190,0.005665245,0.10973797,0.018425517
2191,0.005666875,0.10580536,0.019074958
2192,0.005668489,0.032466132,-0.103520095
2193,0.005670101,0.0590669,-0.18101633
2194,0.005671679,-0.10688256,-0.13157171
2195,0.005673295,0.0015161559,-0.13432625
2196,0.005674918,-0.1543673,-0.15738264
2197,0.005676554,-0.21426553,-0.1421892
2198,0.005678189,-0.108409785,-0.14029065
2199,0.005679754,-0.097911514,-0.097911514
2200,0.005681309,0.04533109,-0.07010623
2201,0.005682889,0.18685754,0.046172325
2202,0.005684414,-0.13866909,0.21435142
2203,0.005685939,0.07986561,0.17776749
2204,0.005687398,0.019191649,0.13520795
2205,0.005688825,-0.0070633106,-0.036372624
2206,0.005690269,0.04887103,-0.13746893
2207,0.005691763,-0.10858208,-0.18857697
2208,0.005693281,0.005312752,-0.13798775
2209,0.005694778,-0.19387403,0.063219525
2210,0.005696271,-0.066162065,0.21001434
2211,0.005697785,-0.11582789,0.23834963
2212,0.00569933,-0.057178587,0.063719675
2213,0.005700904,-0.028339528,-0.12946664
2214,0.005702522,-0.010142084,-0.2159132
2215,0.005704163,-0.004797399,-0.30214578
2216,0.005705806,-0.05077151,-0.18291612
2217,0.005707466,0.003865282,-0.13354617
2218,0.005709108,0.065685384,-0.057173397
2219,0.005710738,0.035962597,-0.05292466
2220,0.005712335,0.10726982,-0.19023415
2221,0.0057139,0.018672723,-0.2517805
2222,0.005715448,0.009032084,-0.41382226
2223,0.005717017,-0.080867395,-0.38552058
2224,0.005718564,0.042920236,-0.10144238
2225,0.005720091,0.16962357,0.16086958
2226,0.005721619,0.04202082,0.24652238
2227,0.005723111,-0.09134382,0.14377011
2228,0.005724572,0.052633766,-0.18775956
2229,0.00572602,-0.11601107,-0.20731495
2230,0.005727492,-0.12238669,-0.19779105
2231,0.005729001,-0.12233859,-0.12259525
2232,0.005730503,-0.07590003,-0.040510632
2233,0.00573201,0.023291325,-0.16000777
2234,0.005733531,-0.09071726,-0.26331618
2235,0.005735082,-0.032496117,-0.39058545
2236,0.005736647,0.0062388033,-0.40693718
2237,0.00573822,0.021865893,-0.29392576
2238,0.005739766,0.08027063,-0.063819595
2239,0.005741309,-0.0025380142,0.050448433
2240,0.005742905,-0.029945716,0.17557904
2241,0.005744521,-0.00913992,0.22641087
2242,0.005746141,0.09642078,0.059808098
2243,0.005747783,-0.12393379,-0.16336696
2244,0.005749444,-0.06852441,-0.27789003
2245,0.005751069,-0.036269017,-0.27043515
2246,0.005752692,0.09639226,-0.14185205
2247,0.005754316,-0.08434094,0.15160322
2248,0.005755957,-0.14121114,0.29110986
2249,0.005757628,0.009889892,0.26378733
2250,0.005759299,-0.18471865,0.1765022
2251,0.005760973,-0.033620715,-0.04902677
2252,0.005762655,-0.003754966,-0.19573948
2253,0.00576436,-0.041927893,-0.16316043
2254,0.005766056,-0.11583346,-0.104647286
2255,0.005767754,-0.019897731,0.023495387
2256,0.00576944,0.049907207,0.07894048
2257,0.005771099,-0.13157883,0.1401783
2258,0.00577273,-0.054681417,0.13024382
2259,0.005774348,0.025527792,0.07716882
2260,0.005775916,0.09787424,-0.016651763
2261,0.00577747,-0.14321181,-0.016631857
2262,0.00577906,-0.1702941,0.079525225
2263,0.005780623,-0.09653407,0.0753163
2264,0.005782162,0.07352071,-0.059324514
2265,0.00578368,-0.2734822,-0.24553369
2266,0.00578517,-0.023349494,-0.18704543
2267,0.00578665,-0.02745489,-0.1541118
2268,0.005788191,0.039673835,-0.09335671
2269,0.005789791,0.07021326,-0.041629113
2270,0.005791393,0.10618456,0.006599967
2271,0.005793003,0.05821877,0.072116375
2272,0.005794606,-0.0874286,0.094439976
2273,0.005796193,0.04881967,0.2302341
2274,0.005797725,-0.053825594,0.16511707
2275,0.00579924,0.022963818,0.07965959
2276,0.005800762,-0.077533394,-0.12271095
2277,0.005802291,-0.047222666,-0.32673743
2278,0.005803817,-0.009234088,-0.29881397
2279,0.005805368,0.051086746,-0.2768437
2280,0.005806938,0.038253736,-0.2908353
2281,0.005808483,-0.16663308,-0.24854326
2282,0.005810024,-0.036793295,-0.10639779
2283,0.005811581,0.08066119,-0.03207412
2284,0.005813168,-0.04045101,0.16481102
2285,0.005814758,-0.048633207,0.39782223
2286,0.005816352,0.030799728,0.20439208
2287,0.005817892,-0.14247428,-0.09156764
2288,0.005819411,-0.23249684,-0.20325407
2289,0.005820933,0.03965953,-0.04157064
2290,0.005822451,0.1076573,-0.05776934
2291,0.005823955,0.10655119,-0.04560414
2292,0.005825476,0.031075113,-0.239099
2293,0.005826974,0.05864135,-0.30695936
2294,0.005828525,-0.10885736,-0.17183706
2295,0.005830181,0.0006852709,0.05413731
2296,0.005831862,-0.15101227,0.2791686
2297,0.005833521,-0.21295947,0.37503085
2298,0.005835168,-0.1077267,0.35929495
2299,0.005836786,0.14260934,0.14260934
2300,0.005838354,0.04322757,0.27690178
2301,0.005839912,0.18596075,0.25324446
2302,0.0058415,-0.13726828,-0.024051907
2303,0.005843142,0.07959053,-0.2777843
2304,0.005844785,0.0192817,-0.5368204
2305,0.005846394,-0.0050270073,-0.5801874
2306,0.005847967,0.053020928,-0.17052698
2307,0.00584953,-0.11419453,0.044685576
2308,0.005851116,0.0071915276,0.27829897
2309,0.005852657,-0.20228511,0.29599935
2310,0.005854168,-0.07213041,0.3749512
2311,0.005855718,-0.11615972,0.297083
2312,0.005857274,-0.05502658,-0.14405043
2313,0.005858882,-0.024960779,-0.42297417
2314,0.005860505,-0.008929003,-0.63559514
2315,0.005862121,-0.0006188825,-0.7002444
2316,0.005863741,-0.05365299,-0.89149857
2317,0.005865396,0.0032709343,-0.7959001
2318,0.005867077,0.073603116,-0.16514234
2319,0.005868749,0.036111023,0.07111484
2320,0.005870443,0.109481364,0.20833725
2321,0.00587215,0.017605465,0.40591413
2322,0.005873856,0.018548066,0.18226255
2323,0.005875535,-0.07820512,0.3297404
2324,0.005877225,0.044010714,0.24196884
2325,0.005878902,0.17086977,0.075650975
2326,0.005880576,0.04337672,-0.046716403
2327,0.005882251,-0.08992575,-0.31883466
2328,0.005883889,0.052153528,-0.5079402
2329,0.00588553,-0.11951101,-0.46742353
2330,0.005887185,-0.1202798,-0.28639996
2331,0.005888828,-0.12393321,-0.12472273
2332,0.005890469,-0.0786159,-0.009150843
2333,0.005892066,0.024009809,0.04196091
2334,0.005893589,-0.090699784,0.079423204
2335,0.005895092,-0.031226577,0.07998556
2336,0.00589665,0.00063658506,0.0032221274
2337,0.005898241,0.020942178,0.03865896
2338,0.005899835,0.07762775,0.08159672
2339,0.005901448,1.045689e-05,0.015108639
2340,0.0059031,-0.028546926,0.06449851
2341,0.005904793,-0.004717456,0.073679015
2342,0.005906466,0.10222307,0.041887507
2343,0.005908145,-0.12922238,-0.14811504
2344,0.005909849,-0.06855323,-0.2731685
2345,0.0059115,-0.034928165,-0.25405478
2346,0.005913128,0.09667629,-0.02096022
2347,0.005914785,-0.08655738,0.3027799
2348,0.005916457,-0.14347696,0.08932905
2349,0.005918146,0.009996089,0.038787108
2350,0.005919788,-0.18409146,-0.0763966
2351,0.005921368,-0.034995712,0.05896457
2352,0.005922947,0.0052037463,0.13917053
2353,0.005924547,-0.04354573,0.17061119
2354,0.005926136,-0.11887946,0.3011787
2355,0.005927736,-0.022950312,0.18271418
2356,0.005929367,0.051038958,-0.13126193
2357,0.005930981,-0.1352966,-0.13700612
2358,0.005932588,-0.055457164,-0.13321273
2359,0.005934209,0.029180763,-0.204864
2360,0.005935834,0.09861174,-0.07556925
2361,0.005937482,-0.14115265,-0.10767677
2362,0.005939109,-0.17599277,-0.03277084
2363,0.005940705,-0.099637344,-0.06990343
2364,0.005942291,0.07483967,-0.22447413
2365,0.005943899,-0.274939,-0.283368
2366,0.005945533,-0.02085815,-0.17702138
2367,0.005947171,-0.028971046,0.08631574
2368,0.005948788,0.037853833,0.21307741
2369,0.005950422,0.072143994,0.1300709
2370,0.00595209,0.10612704,0.015935993
2371,0.005953777,0.062987894,0.009356981
2372,0.00595543,-0.08596799,0.100286186
2373,0.005957076,0.047658462,0.09371215
2374,0.005958727,-0.05397588,0.008120306
2375,0.005960343,0.022909056,0.067768104
2376,0.005961924,-0.07592532,-0.017150663
2377,0.005963503,-0.047116175,0.07556264
2378,0.005965083,-0.012346946,0.45564115
2379,0.005966625,0.047008798,0.6008148
2380,0.005968153,0.03721421,0.57570684
2381,0.005969722,-0.17028579,0.08097589
2382,0.005971322,-0.039068617,-0.20677127
2383,0.005972893,0.08255703,-0.16590749
2384,0.005974459,-0.039120834,-0.15718359
2385,0.005976016,-0.046907485,-0.039357316
2386,0.005977577,0.031631093,-0.03675333
2387,0.005979163,-0.14865397,-0.11402188
2388,0.005980786,-0.23162054,0.01677081
2389,0.005982406,0.04853876,-0.029482577
2390,0.005984016,0.10940665,0.053556293
2391,0.005985645,0.106122464,0.12098494
2392,0.005987285,0.03457796,0.23086862
2393,0.005988928,0.060025394,0.21158694
2394,0.005990569,-0.10552724,-0.07799408
2395,0.005992203,0.0032556094,-0.19855124
2396,0.005993783,-0.15384197,-0.21866275
2397,0.005995346,-0.21294346,-0.023618946
2398,0.00599689,-0.10758991,0.04489459
2399,0.005998409,0.07490573,0.07490573
2400,0.005999949,0.044980515,-0.102497414
2401,0.00600155,0.18423724,-0.14198765
2402,0.0060032,-0.13325907,-0.1541566
2403,0.006004837,0.08368721,-0.21645316
2404,0.006006436,0.018730428,-0.32544354
2405,0.006008009,-0.00074542686,0.0607101
2406,0.006009548,0.04913808,0.29699466
2407,0.006011092,-0.11195505,0.28005195
2408,0.006012669,0.0028773695,0.1987611
2409,0.006014301,-0.20246547,0.3732878
2410,0.006015941,-0.073300436,0.31302914
2411,0.006017572,-0.11241123,0.10379342
2412,0.006019175,-0.058126956,-0.23401543
2413,0.006020766,-0.027138907,-0.43114814
2414,0.006022363,-0.007355336,-0.41486362
2415,0.006023938,-0.002311185,-0.25397518
2416,0.00602549,-0.051668163,-0.14964285
2417,0.006027045,0.0007322347,-0.069619775
2418,0.006028634,0.07209746,0.07943316
2419,0.006030198,0.033985067,0.31596282
2420,0.006031769,0.110418364,0.28447115
2421,0.006033334,0.017016415,0.17091352
2422,0.006034828,0.014025731,0.17392807
2423,0.006036294,-0.07830438,-0.013993036
2424,0.006037755,0.042539217,0.013100598
2425,0.00603926,0.16789539,-0.03556269
2426,0.006040842,0.04447913,-0.009537771
2427,0.006042446,-0.08725311,-0.03069188
2428,0.006044079,0.053727403,-0.17530696
2429,0.006045739,-0.11882268,-0.18328564
2430,0.00604744,-0.12220571,-0.20898832
2431,0.006049103,-0.1235621,-0.015097832
2432,0.006050732,-0.07750761,0.23902395
2433,0.006052385,0.024339851,0.40933675
2434,0.006054016,-0.08873891,0.4591123
2435,0.006055648,-0.033327274,0.26368406
2436,0.006057273,0.0030398667,0.048294827
2437,0.006058835,0.022916254,-0.035979476
2438,0.006060324,0.07832178,-0.078060016
2439,0.0060618,-0.0017509833,-0.10770414
2440,0.006063282,-0.030283172,-0.09990338
2441,0.00606479,-0.0036100838,-0.10201593
2442,0.006066354,0.10209003,-0.060002573
2443,0.006067983,-0.12453961,0.16494663
2444,0.006069645,-0.072085425,-0.14911658
2445,0.006071324,-0.035736207,-0.3185535
2446,0.00607299,0.099693865,-0.07561652
2447,0.006074684,-0.08392511,-0.042318366
2448,0.006076405,-0.14053634,0.012165004
2449,0.006078116,0.01204859,-0.07802767
2450,0.006079825,-0.18541479,-0.051887047
2451,0.00608153,-0.035083815,-0.055914328
2452,0.006083236,0.007795045,0.14063862
2453,0.006084913,-0.042417895,0.2095652
2454,0.00608657,-0.12297165,0.06724183
2455,0.006088213,-0.026199935,0.061625786
2456,0.006089845,0.048220374,-0.027788058
2457,0.006091501,-0.13578464,-0.054728664
2458,0.006093143,-0.055954184,-0.24703412
2459,0.006094706,0.026907964,-0.1365545
2460,0.006096281,0.10339679,-0.152105
2461,0.006097892,-0.1404736,0.008833198
2462,0.00609949,-0.17484903,0.24088395
2463,0.006101101,-0.09925647,0.2744247
2464,0.00610274,0.07261699,0.30031154
2465,0.006104381,-0.27563936,0.29497665
2466,0.00610604,-0.024196066,0.12257993
2467,0.006107732,-0.02768372,-0.0671825
2468,0.006109431,0.03481578,-0.26909024
2469,0.006111111,0.06918062,-0.33340853
2470,0.006112704,0.104090884,-0.3220433
2471,0.006114256,0.0606351,-0.3939123
2472,0.006115809,-0.08767878,-0.2494067
2473,0.006117368,0.04584361,0.1258122
2474,0.006118917,-0.053386655,0.25123146
2475,0.006120464,0.023558136,0.31261358
2476,0.006121999,-0.07550655,0.27421695
2477,0.006123553,-0.042249188,0.14514862
