,time,prediction,target
1879,0.005173786,-0.16354942,-0.12812528
1880,0.005175367,-0.30983636,-0.30983636
1881,0.005176996,-0.24223211,-0.4273529
1882,0.005178615,-0.23090218,-0.37572312
1883,0.005180205,-0.18164705,-0.18164705
1884,0.005181775,-0.15508668,-0.07376396
1885,0.005183338,-0.110833615,-0.07623872
1886,0.005184894,-0.26680186,-0.26680186
1887,0.005186448,-0.11645338,-0.20575483
1888,0.005188003,-0.12364711,-0.005310222
1889,0.005189583,0.17723382,0.17723382
1890,0.00519119,-0.028750312,0.2204823
1891,0.005192834,0.022984337,0.17880097
1892,0.005194482,0.13827197,0.13827197
1893,0.005196095,0.22811615,0.12195831
1894,0.00519767,0.19245261,0.056900095
1895,0.005199227,0.029351788,0.029351788
1896,0.005200794,-0.022832368,0.1097173
1897,0.005202361,-0.11639395,0.14823686
1898,0.005203929,-0.005708598,-0.005708598
1899,0.005205434,-0.1068034,-0.07058573
1900,0.005206937,-0.08391328,-0.044464115
1901,0.005208449,0.083397046,0.083397046
1902,0.005210016,0.042129677,0.079571314
1903,0.005211637,0.055725392,0.069099404
1904,0.005213255,-0.018915368,-0.018915368
1905,0.005214841,-0.23863292,-0.06575364
1906,0.005216382,-0.17842452,-0.3059733
1907,0.005217949,-0.47698858,-0.47698858
1908,0.005219553,-0.21408153,-0.45586368
1909,0.005221137,-0.16766857,-0.08694768
1910,0.005222609,0.3003364,0.3003364
1911,0.005224082,0.13058908,0.39539573
1912,0.005225602,0.07796191,0.20684972
1913,0.005227172,0.077036195,0.077036195
1914,0.005228771,0.102625296,0.10837621
1915,0.005230388,0.002459202,0.13447149
1916,0.005232011,0.08406539,0.08406539
1917,0.005233654,0.06773102,0.121442504
1918,0.005235217,0.02927826,0.054842368
1919,0.005236731,0.019738084,0.019738084
1920,0.005238238,-0.12770537,0.12198026
1921,0.005239778,-0.10446189,0.14575113
1922,0.005241377,-0.010518742,-0.010518742
1923,0.005243016,-0.07264501,-0.18840408
1924,0.005244662,-0.14703073,-0.22893967
1925,0.005246325,-0.3230069,-0.3230069
1926,0.005247979,-0.22459683,-0.31269962
1927,0.005249654,-0.21434061,-0.29815283
1928,0.005251334,-0.21062973,-0.21062973
1929,0.005252977,0.0032663904,0.09293283
1930,0.005254607,0.019420367,0.26552624
1931,0.00525621,0.27354532,0.27354532
1932,0.005257838,-0.044964824,0.1552496
1933,0.005259444,-0.10988641,-0.30618182
1934,0.005261044,-0.547601,-0.547601
1935,0.005262667,-0.22491351,-0.31646496
1936,0.005264265,-0.28800845,-0.3832769
1937,0.005265851,-0.21342055,-0.21342055
1938,0.005267396,-0.0956959,-0.10266543
1939,0.005268919,-0.026863465,0.058234602
1940,0.00527046,0.22376369,0.22376369
1941,0.005272027,0.16718522,0.28185308
1942,0.005273551,0.10271716,0.35942227
1943,0.005275037,0.42799562,0.42799562
1944,0.005276491,0.08250022,0.19591579
1945,0.005277959,0.045130413,0.10198793
1946,0.005279467,-0.047517233,-0.047517233
1947,0.005280982,-0.17436966,-0.1989177
1948,0.005282524,-0.21696351,-0.28637934
1949,0.005284078,-0.28866205,-0.28866205
1950,0.005285644,-0.10281603,-0.3075712
1951,0.005287205,-0.10385287,-0.06352361
1952,0.005288774,0.11386019,0.11386019
1953,0.00529036,0.15782562,0.27984694
1954,0.005291912,0.12391472,0.30073917
1955,0.00529346,0.14111987,0.14111987
1956,0.005295057,-0.089427695,0.06469861
1957,0.00529666,-0.15013526,-0.119434536
1958,0.005298273,-0.34906486,-0.34906486
1959,0.00529988,-0.3720927,-0.3652589
1960,0.005301433,-0.36185092,-0.3539672
1961,0.005302976,-0.17596443,-0.17596443
1962,0.005304563,-0.04248664,-0.009116195
1963,0.00530614,0.01944526,0.16495
1964,0.0053077,0.39393064,0.39393064
1965,0.005309271,0.23696285,0.5577049
1966,0.005310867,0.21424544,0.38849384
1967,0.005312465,0.012632065,0.012632065
1968,0.005314079,0.007511776,-0.12253485
1969,0.005315714,0.06752859,-0.11580525
1970,0.005317348,-0.0046857703,-0.0046857703
1971,0.005318991,-0.036307294,-0.0073108817
1972,0.00532063,-0.062263686,-0.052700512
1973,0.005322244,-0.07732739,-0.07732739
1974,0.005323816,0.13391106,0.065934345
1975,0.005325389,0.044449475,0.17463504
1976,0.005326998,0.119773276,0.119773276
1977,0.005328659,0.0048063807,0.17849149
1978,0.005330322,-0.0043528415,0.08576316
1979,0.005331926,-0.021274896,-0.021274896
1980,0.00533349,-0.21335334,-0.20586568
1981,0.005335064,-0.23842947,-0.23364556
1982,0.005336666,-0.047014598,-0.047014598
1983,0.005338264,0.1010883,0.1761199
1984,0.005339849,0.07559955,0.36610577
1985,0.005341469,0.3410432,0.3410432
1986,0.005343067,0.35075802,0.35357833
1987,0.005344619,0.192703,0.3202958
1988,0.005346135,0.28548017,0.28548017
1989,0.005347653,-0.021946806,0.004859891
1990,0.005349222,-0.120068595,-0.1920619
1991,0.005350822,-0.38847336,-0.38847336
1992,0.005352423,-0.49481672,-0.39360505
1993,0.00535401,-0.46249565,-0.44815955
1994,0.005355579,-0.46678883,-0.46678883
1995,0.005357147,-0.32992765,-0.23540258
1996,0.005358719,-0.36416858,-0.12822185
1997,0.005360312,-0.13107634,-0.13107634
1998,0.005361912,0.03952771,-0.14552982
1999,0.005363505,-0.008526918,0.028017282
2000,0.005365107,0.098237924,0.098237924
2001,0.005366729,-0.11635095,0.129849
2002,0.005368352,-0.04681821,0.058931485
2003,0.005369947,-0.015364004,-0.015364004
2004,0.005371531,0.02299514,0.062825255
2005,0.005373121,0.008837383,0.0800553
2006,0.005374738,0.1272612,0.1272612
2007,0.00537635,0.1084716,0.12748948
2008,0.005377971,-0.009089709,0.11625154
2009,0.005379626,0.25516957,0.25516957
2010,0.005381255,0.0955988,0.28763995
2011,0.005382889,-0.01894537,0.29130873
2012,0.005384537,0.1656414,0.1656414
2013,0.005386182,0.0018692128,0.08402369
2014,0.005387823,0.021091584,-0.029374111
2015,0.00538945,-0.15328003,-0.15328003
2016,0.005391037,-0.23946679,-0.18463433
2017,0.005392602,-0.18795194,-0.1685632
2018,0.005394141,-0.20255905,-0.20255905
2019,0.00539569,-0.016095642,-0.03785963
2020,0.005397289,-0.021525387,0.14595087
2021,0.005398927,0.3979627,0.3979627
2022,0.005400505,0.31754893,0.43075463
2023,0.005402072,0.21673538,0.4824634
2024,0.005403602,0.37237993,0.37237993
2025,0.005405105,0.24849588,0.29903373
2026,0.005406624,0.182208,0.27757958
2027,0.005408152,0.11596621,0.11596621
2028,0.005409745,-0.22107044,0.0015883785
2029,0.005411384,-0.2614406,-0.026743513
2030,0.00541301,-0.0034258922,-0.0034258922
2031,0.00541461,0.047229882,0.003783288
2032,0.005416147,0.06312376,-0.03551437
2033,0.005417656,-0.017111152,-0.017111152
2034,0.005419166,0.078829706,-0.03964848
2035,0.005420725,0.052375775,-0.01804838
2036,0.005422326,0.07257175,0.07257175
2037,0.005423908,-0.14959072,0.12744778
2038,0.005425458,-0.12049325,0.14393264
2039,0.005427042,0.1796131,0.1796131
2040,0.005428578,-0.12961742,0.11809198
2041,0.005430102,-0.14174072,0.11020018
2042,0.005431654,-0.04512478,-0.04512478
2043,0.005433186,-0.08401497,-0.050246604
2044,0.005434703,-0.1513865,-0.023330428
2045,0.005436181,-0.0097944215,-0.0097944215
2046,0.005437666,-0.19962402,-0.123632304
2047,0.005439199,-0.17334615,-0.023924151
2048,0.005440771,0.10589925,0.10589925
2049,0.00544233,0.15962088,0.29022226
2050,0.00544388,0.14649574,0.35340822
2051,0.005445444,0.20826544,0.20826544
2052,0.005446978,-0.013736073,0.045409746
2053,0.005448519,-0.083875,-0.060297094
2054,0.005450086,-0.15638365,-0.15638365
2055,0.005451689,-0.10592194,-0.13201027
2056,0.00545331,-0.12660669,-0.19846664
2057,0.005454962,-0.16499867,-0.16499867
2058,0.005456652,0.044411708,0.08506737
2059,0.005458266,0.12182967,0.23879005
2060,0.00545982,0.21731725,0.21731725
2061,0.005461408,0.1478365,0.14018375
2062,0.005463018,0.15695246,0.024575666
2063,0.005464617,-0.23124103,-0.23124103
2064,0.005466228,-0.36949122,-0.28535542
2065,0.005467792,-0.38451675,-0.20987578
2066,0.005469349,-0.28992084,-0.28992084
2067,0.00547096,-0.08736214,-0.23015235
2068,0.005472582,-0.04980481,-0.043985624
2069,0.005474183,0.30212745,0.30212745
2070,0.005475747,-0.110683024,0.38736126
2071,0.005477332,-0.052738477,0.30760264
2072,0.005478932,0.27716804,0.27716804
2073,0.005480519,0.14013016,0.17091466
2074,0.005482077,0.15785207,0.06209545
2075,0.005483605,0.0047940435,0.0047940435
2076,0.005485165,-0.06746964,-0.060196128
2077,0.005486794,-0.12311062,0.024627246
2078,0.005488425,0.050601803,0.050601803
2079,0.005490021,-0.18224572,0.013364067
2080,0.00549155,-0.31869465,-0.13379802
2081,0.005493063,-0.30405495,-0.30405495
2082,0.005494573,-0.35548666,-0.29757118
2083,0.005496103,-0.297162,-0.16574603
2084,0.005497671,0.01996416,0.01996416
2085,0.005499219,-0.056570113,0.0034419794
2086,0.005500707,-0.120046705,-0.15427762
2087,0.005502172,-0.14882217,-0.14882217
2088,0.005503654,-0.34900248,-0.22281258
2089,0.005505201,-0.31442934,-0.26706305
2090,0.005506833,-0.27809685,-0.27809685
2091,0.005508487,-0.05599012,-0.084389515
2092,0.005510119,-0.03007983,0.12935296
2093,0.005511736,0.35905132,0.35905132
2094,0.005513341,0.14127094,0.32294616
2095,0.005514954,0.12936704,0.18079725
2096,0.005516582,-0.15097758,-0.15097758
2097,0.005518193,-0.21257068,-0.29279947
2098,0.005519802,-0.21150789,-0.24731325
2099,0.005521405,0.13170151,0.13170151
2100,0.005522975,0.16096658,0.37719995
2101,0.005524529,0.17785218,0.3892017
2102,0.005526078,0.1460617,0.1460617
2103,0.00552765,0.21779609,0.11035382
2104,0.005529258,0.15998225,0.11449452
2105,0.005530879,0.2558368,0.2558368
2106,0.005532444,0.070042,0.24004553
2107,0.005534008,0.06818655,0.32014546
2108,0.0055356,0.2816204,0.2816204
2109,0.005537158,0.042687442,0.20206153
2110,0.005538751,0.038950693,0.03740491
2111,0.00554029,-0.18853907,-0.18853907
2112,0.005541812,-0.114446,-0.3005442
2113,0.005543381,0.00912419,-0.33894634
2114,0.00554501,-0.22794648,-0.22794648
2115,0.005546585,0.17003903,0.022366488
2116,0.00554815,0.19436093,0.22001588
2117,0.005549714,0.21102773,0.21102773
2118,0.005551288,-0.030942928,0.11325549
2119,0.00555288,-0.049852725,-0.016815936
2120,0.005554459,-0.06661075,-0.06661075
2121,0.005556026,-0.13040514,-0.051116884
2122,0.005557591,-0.17012773,-0.026035653
2123,0.005559166,0.08898748,0.08898748
2124,0.005560731,0.04060727,0.13229853
2125,0.005562254,0.02683371,0.10602656
2126,0.00556378,0.08776711,0.08776711
2127,0.005565324,-0.035890635,-0.033718936
2128,0.00556685,0.006466616,-0.042350415
2129,0.005568361,-0.01565483,-0.01565483
2130,0.005569842,0.1218615,0.13583124
2131,0.005571336,0.07088268,0.12497412
2132,0.005572844,0.036255874,0.036255874
2133,0.00557439,-0.18125895,-0.24609837
2134,0.005575974,-0.17985572,-0.27067477
2135,0.005577602,-0.23336351,-0.23336351
2136,0.005579276,-0.19200343,-0.031024683
2137,0.005580946,-0.15907054,0.08391504
2138,0.005582623,0.09114837,0.09114837
2139,0.005584255,-0.09713377,0.06775612
2140,0.00558583,-0.08691497,-0.074799955
2141,0.005587381,-0.15533558,-0.15533558
2142,0.005588933,0.05274247,-0.2158591
2143,0.005590483,0.05204549,0.13772325
2144,0.005592039,0.19014098,0.19014098
2145,0.005593592,0.20832157,0.28423017
2146,0.005595119,0.07253477,0.30078307
2147,0.005596666,0.119986184,0.119986184
2148,0.00559828,0.04161365,0.091892436
2149,0.005599963,-0.0057824664,-0.10308685
2150,0.005601606,-0.15370695,-0.15370695
2151,0.005603219,-0.25603038,-0.21799804
2152,0.005604821,-0.32098615,-0.17851491
2153,0.005606399,-0.14743939,-0.14743939
2154,0.005607942,-0.039886955,-0.025252072
2155,0.005609458,-0.054254275,-0.054164518
2156,0.005610954,0.0019702928,0.0019702928
2157,0.005612502,0.0736649,0.028970972
2158,0.005614066,0.04753701,0.13338721
2159,0.005615655,0.12759922,0.12759922
2160,0.005617245,-0.0098292045,0.11322806
2161,0.005618823,-0.13351597,-0.13189065
2162,0.005620426,-0.2145213,-0.2145213
2163,0.00562201,-0.14068289,-0.30486926
2164,0.005623639,-0.12432915,-0.20074935
2165,0.005625277,-0.081383586,-0.081383586
2166,0.005626923,-0.005924646,0.15601891
2167,0.005628589,-0.048510183,0.19825336
2168,0.005630272,0.21957362,0.21957362
2169,0.00563194,0.13854821,0.1708982
2170,0.005633547,0.0129199885,-0.028148254
2171,0.005635123,-0.09197403,-0.09197403
2172,0.005636702,-0.1453382,-0.010472649
2173,0.005638329,-0.11484499,0.034172907
2174,0.005639974,-0.01123099,-0.01123099
2175,0.005641637,-0.19656152,-0.04076679
2176,0.005643203,-0.23964627,-0.22453448
2177,0.005644727,-0.13118938,-0.13118938
2178,0.005646265,-0.029059824,-0.052562233
2179,0.005647807,-0.04131459,0.021530228
2180,0.005649358,0.011158183,0.011158183
2181,0.005650893,0.0271913,0.09756409
2182,0.005652441,-0.020830061,0.024909291
2183,0.005654051,0.12237534,0.12237534
2184,0.005655648,0.2538518,0.529767
2185,0.005657201,0.1518043,0.537042
2186,0.005658736,0.31075126,0.31075126
2187,0.00566029,0.058577355,0.14910275
2188,0.005661906,-0.037062045,-0.07942902
2189,0.005663581,-0.180723,-0.180723
2190,0.005665245,-0.17230876,-0.1024218
2191,0.005666875,-0.18986484,-0.14123768
2192,0.005668489,0.0412482,0.0412482
2193,0.005670101,-0.20774867,-0.35108528
2194,0.005671679,-0.13721839,-0.39995494
2195,0.005673295,-0.1175963,-0.1175963
2196,0.005674918,0.04190683,0.20943752
2197,0.005676554,0.05753721,0.3921791
2198,0.005678189,-0.06515333,-0.06515333
2199,0.005679754,0.088614926,0.09816988
2200,0.005681309,0.06658299,-0.07236361
2201,0.005682889,-0.009347758,-0.009347758
2202,0.005684414,-0.017592523,-0.048830885
2203,0.005685939,-0.11928436,-0.25840852
2204,0.005687398,-0.20143087,-0.20143087
2205,0.005688825,-0.08056247,-0.16788717
2206,0.005690269,-0.03914425,0.06529233
2207,0.005691763,0.022739623,0.022739623
2208,0.005693281,-0.053766906,-0.15382987
2209,0.005694778,-0.06197678,-0.050090764
2210,0.005696271,0.007639744,0.007639744
2211,0.005697785,0.00244857,0.15415762
2212,0.00569933,-0.041346524,0.15007949
2213,0.005700904,0.12602876,0.12602876
2214,0.005702522,0.039248314,0.012240274
2215,0.005704163,-0.027387489,-0.07849947
2216,0.005705806,-0.17391877,-0.17391877
2217,0.005707466,-0.04041895,-0.17595017
2218,0.005709108,-0.04790805,-0.08843144
2219,0.005710738,-0.25529283,-0.25529283
2220,0.005712335,0.07397799,-0.050649367
2221,0.0057139,-0.007991869,-0.05843142
2222,0.005715448,-0.09816806,-0.09816806
2223,0.005717017,0.01820394,0.014982813
2224,0.005718564,0.03771464,0.07464155
2225,0.005720091,0.024122417,0.024122417
2226,0.005721619,-0.11497487,-0.11698612
2227,0.005723111,-0.11557479,-0.22349629
2228,0.005724572,-0.28228146,-0.28228146
2229,0.00572602,-0.20615858,-0.26916686
2230,0.005727492,-0.218949,-0.036323193
2231,0.005729001,0.0019209072,0.0019209072
2232,0.005730503,0.2055847,0.17906985
2233,0.00573201,0.20031233,0.1492575
2234,0.005733531,0.14206149,0.14206149
2235,0.005735082,-0.04332455,0.041629013
2236,0.005736647,-0.07218537,-0.08829097
2237,0.00573822,-0.044704456,-0.044704456
2238,0.005739766,0.17079943,0.1675378
2239,0.005741309,0.22788982,0.2905504
2240,0.005742905,0.37757966,0.37757966
2241,0.005744521,0.14653793,0.27281883
2242,0.005746141,0.14367285,0.16662252
2243,0.005747783,0.0744901,0.0744901
2244,0.005749444,0.29269803,0.17341687
2245,0.005751069,0.2956119,0.27940574
2246,0.005752692,0.23180585,0.23180585
2247,0.005754316,0.028030686,0.17648754
2248,0.005755957,-0.004002843,0.13406873
2249,0.005757628,0.06547122,0.06547122
2250,0.005759299,0.0029260553,0.021191115
2251,0.005760973,-0.03580158,-0.07572401
2252,0.005762655,-0.123747535,-0.123747535
2253,0.00576436,-0.12679581,0.02497404
2254,0.005766056,-0.0349848,0.0968683
2255,0.005767754,0.06789988,0.06789988
2256,0.00576944,0.03986373,-0.0027443727
2257,0.005771099,0.0015329346,-0.08453219
2258,0.00577273,-0.19351602,-0.19351602
2259,0.005774348,-0.21833843,-0.21813522
2260,0.005775916,-0.15623187,-0.043092296
2261,0.00577747,-0.039837245,-0.039837245
2262,0.00577906,-0.036386374,-0.041125655
2263,0.005780623,-0.00071142986,0.021941774
2264,0.005782162,0.09658954,0.09658954
2265,0.00578368,0.018553372,0.10413125
2266,0.00578517,-0.033929158,0.07081692
2267,0.00578665,0.041478664,0.041478664
2268,0.005788191,0.1515576,-0.010616415
2269,0.005789791,0.008518573,-0.13176554
2270,0.005791393,-0.07804294,-0.07804294
2271,0.005793003,-0.17293194,-0.10232961
2272,0.005794606,-0.19915716,0.042144816
2273,0.005796193,0.29961756,0.29961756
2274,0.005797725,0.18844117,0.36775634
2275,0.00579924,0.09307775,0.20870881
2276,0.005800762,0.052098732,0.052098732
2277,0.005802291,-0.17416205,-0.0956494
2278,0.005803817,-0.19671334,-0.057367988
2279,0.005805368,-0.0815932,-0.0815932
2280,0.005806938,-0.068626426,0.009955374
2281,0.005808483,-0.080078214,0.09851448
2282,0.005810024,0.07325656,0.07325656
2283,0.005811581,-0.042908225,0.09341461
2284,0.005813168,-0.08346309,-0.008901094
2285,0.005814758,-0.039566174,-0.039566174
2286,0.005816352,-0.10591681,-0.088771656
2287,0.005817892,-0.03632747,-0.087079376
2288,0.005819411,-0.053456657,-0.053456657
2289,0.005820933,-0.108409375,-0.001649113
2290,0.005822451,-0.11025329,0.040803727
2291,0.005823955,0.047086656,0.047086656
2292,0.005825476,-0.074749306,0.024968553
2293,0.005826974,-0.15688859,-0.04539805
2294,0.005828525,-0.1288924,-0.1288924
2295,0.005830181,-0.14847209,-0.08650431
2296,0.005831862,-0.08980034,-0.009043762
2297,0.005833521,0.02649182,0.02649182
2298,0.005835168,-0.044360336,0.12716025
2299,0.005836786,-0.05461737,0.16799873
2300,0.005838354,0.0068089706,0.0068089706
2301,0.005839912,0.00039374456,-0.08226484
2302,0.0058415,0.0111035,-0.004331292
2303,0.005843142,0.12129764,0.12129764
2304,0.005844785,-0.06758423,0.19928716
2305,0.005846394,-0.21174254,0.16039996
2306,0.005847967,0.09277479,0.09277479
2307,0.00584953,0.051326457,0.15804371
2308,0.005851116,0.05480967,0.21334556
2309,0.005852657,0.22133613,0.22133613
2310,0.005854168,0.070274025,0.039809436
2311,0.005855718,0.0811588,-0.13606647
2312,0.005857274,-0.17560446,-0.17560446
2313,0.005858882,-0.04630297,-0.12605548
2314,0.005860505,0.0107755475,0.10452414
2315,0.005862121,0.29346305,0.29346305
2316,0.005863741,0.21260488,0.3964043
2317,0.005865396,0.14617759,0.31851134
2318,0.005867077,0.2068157,0.2068157
2319,0.005868749,-0.15055932,0.12619668
2320,0.005870443,-0.1714055,0.013786588
2321,0.00587215,-0.09488009,-0.09488009
2322,0.005873856,-0.01174422,-0.17519292
2323,0.005875535,-0.10282691,-0.26227155
2324,0.005877225,-0.12172383,-0.12172383
2325,0.005878902,0.012617644,-0.0671068
2326,0.005880576,-0.06700729,-0.0962541
2327,0.005882251,-0.11105218,-0.11105218
2328,0.005883889,0.00537486,-0.052839886
2329,0.00588553,-0.012025733,-0.037542466
2330,0.005887185,0.02609564,0.02609564
2331,0.005888828,-0.22714542,-0.093120866
2332,0.005890469,-0.29425228,0.03059301
2333,0.005892066,0.16943969,0.16943969
2334,0.005893589,0.06770335,0.17914228
2335,0.005895092,-0.0059127696,0.049429722
2336,0.00589665,-0.025720684,-0.025720684
2337,0.005898241,-0.05995098,-0.1121211
2338,0.005899835,-0.08765362,-0.12706953
2339,0.005901448,0.0068067755,0.0068067755
2340,0.0059031,-0.13140579,-0.012937532
2341,0.005904793,-0.13917233,-0.087003656
2342,0.005906466,-0.06891321,-0.06891321
2343,0.005908145,0.042227846,0.10198353
2344,0.005909849,0.10503279,0.15252022
2345,0.0059115,0.062160198,0.062160198
2346,0.005913128,-0.2228939,0.007628769
2347,0.005914785,-0.2017659,-0.0586136
2348,0.005916457,-0.14696857,-0.14696857
2349,0.005918146,-0.16686916,-0.14357415
2350,0.005919788,-0.15250473,-0.07727362
2351,0.005921368,0.058427755,0.058427755
2352,0.005922947,0.035956617,0.17979197
2353,0.005924547,0.046405893,0.18178825
2354,0.005926136,0.09057659,0.09057659
2355,0.005927736,0.0671574,0.09848046
2356,0.005929367,0.012006439,-0.1751622
2357,0.005930981,-0.25380468,-0.25380468
2358,0.005932588,0.03971706,-0.14663385
2359,0.005934209,0.03697301,-0.093615815
2360,0.005935834,0.06942754,0.06942754
2361,0.005937482,-0.0027125515,0.14030336
2362,0.005939109,0.06655662,0.20322703
2363,0.005940705,-0.03683022,-0.03683022
