,time,prediction,target
1978,0.005328659,547.65967,516.2159
1979,0.005330322,687.54926,685.25824
1980,0.005331926,897.08453,711.20496
1981,0.00533349,1197.9346,788.01764
1982,0.005335064,1146.7362,1048.054
1983,0.005336666,1548.4583,1627.3672
1984,0.005338264,1998.4296,1775.7148
1985,0.005339849,1705.8483,1482.4069
1986,0.005341469,-287.13748,559.4256
1987,0.005343067,-1177.7251,-866.4024
1988,0.005344619,-3070.763,-2615.6091
1989,0.005346135,-3343.838,-4119.5005
1990,0.005347653,-3768.14,-4246.889
1991,0.005349222,-3791.8428,-3509.7405
1992,0.005350822,-2151.8235,-2369.8396
1993,0.005352423,-1845.4219,-1493.5745
1994,0.00535401,-481.7937,-620.1155
1995,0.005355579,-385.41183,-112.41887
1996,0.005357147,-321.449,66.18556
1997,0.005358719,-200.30579,4.1085653
1998,0.005360312,-233.80634,-245.45749
1999,0.005361912,-529.15063,-517.06573
2000,0.005363505,-195.31613,-294.48486
2001,0.005365107,-124.33279,64.71906
2002,0.005366729,-8.368818,107.38537
2003,0.005368352,179.25984,221.26639
2004,0.005369947,251.03705,690.9717
2005,0.005371531,672.31573,700.15405
2006,0.005373121,698.92615,579.9306
2007,0.005374738,264.35663,578.4008
2008,0.00537635,584.64404,434.29642
2009,0.005377971,323.83124,179.15097
2010,0.005379626,154.51155,-97.73895
2011,0.005381255,-168.69905,-310.76898
2012,0.005382889,-324.0968,-575.27924
2013,0.005384537,147.19873,325.7901
2014,0.005386182,943.504,1225.7354
2015,0.005387823,794.4575,783.41724
2016,0.00538945,154.76184,124.961075
2017,0.005391037,-33.57733,-162.94995
2018,0.005392602,-76.120636,-53.691753
2019,0.005394141,322.61716,423.95648
2020,0.00539569,85.06806,768.3539
2021,0.005397289,520.31384,633.6701
2022,0.005398927,-45.897602,-20.874094
2023,0.005400505,-327.38577,-379.71695
2024,0.005402072,-368.56863,-164.74399
2025,0.005403602,-187.64815,-153.9797
2026,0.005405105,-179.93596,-174.27626
2027,0.005406624,-596.05414,-747.2844
2028,0.005408152,-409.30457,-630.70483
2029,0.005409745,-272.71875,-193.3259
2030,0.005411384,-29.663313,124.86802
2031,0.00541301,79.58811,126.23029
2032,0.00541461,297.45175,436.9577
2033,0.005416147,952.01306,917.7176
2034,0.005417656,872.8613,896.58734
2035,0.005419166,90.560234,234.56543
2036,0.005420725,17.75935,-530.5322
2037,0.005422326,-784.3538,-921.16547
2038,0.005423908,-193.7127,-997.7921
2039,0.005425458,-1216.3992,-1436.5669
2040,0.005427042,-1232.7881,-1382.8906
2041,0.005428578,56.972218,-385.7728
2042,0.005430102,432.42325,403.81998
2043,0.005431654,334.5463,309.32358
2044,0.005433186,348.17145,270.6027
2045,0.005434703,478.24152,376.65244
2046,0.005436181,470.95288,582.40576
2047,0.005437666,36.713234,235.81976
2048,0.005439199,-439.71317,-626.4319
2049,0.005440771,-340.56183,-416.70337
2050,0.00544233,-330.82712,-266.77017
2051,0.00544388,-192.91408,-244.65723
2052,0.005445444,-568.1551,-406.27777
2053,0.005446978,-239.09496,-1266.1101
2054,0.005448519,-464.77127,-2170.008
2055,0.005450086,-342.48447,-2029.6631
2056,0.005451689,-1157.8833,-1330.0072
2057,0.00545331,-1124.8252,-1065.1024
2058,0.005454962,-985.01306,-838.4942
2059,0.005456652,-971.01855,-800.4842
2060,0.005458266,-893.89197,-814.6579
2061,0.00545982,-296.50946,-621.9021
2062,0.005461408,-822.285,-563.3834
2063,0.005463018,-730.1013,-529.8772
2064,0.005464617,32.924057,-661.17755
2065,0.005466228,128.08418,-294.27267
2066,0.005467792,41.789227,239.62373
2067,0.005469349,352.18002,639.4058
2068,0.00547096,1431.8165,1444.8733
2069,0.005472582,1136.9812,1046.5428
2070,0.005474183,384.18222,372.05936
2071,0.005475747,-94.34944,-322.1958
2072,0.005477332,48.197823,-262.93643
2073,0.005478932,-203.85304,-341.5097
2074,0.005480519,-180.07686,-240.09023
2075,0.005482077,28.717516,122.86553
2076,0.005483605,599.1577,327.2603
2077,0.005485165,1098.8615,816.55865
2078,0.005486794,398.12622,798.7708
2079,0.005488425,638.02295,570.041
2080,0.005490021,364.7579,482.78778
2081,0.00549155,501.61475,248.99223
2082,0.005493063,28.190386,-73.087555
2083,0.005494573,20.284454,-68.72899
2084,0.005496103,83.1443,-44.0776
2085,0.005497671,18.840229,-50.297203
2086,0.005499219,-152.91763,-184.4115
2087,0.005500707,-312.3522,-339.1834
2088,0.005502172,40.47642,-187.05046
2089,0.005503654,-51.364605,-170.2229
2090,0.005505201,121.7992,140.605
2091,0.005506833,259.1386,139.51443
2092,0.005508487,64.456,-132.77124
2093,0.005510119,108.195496,-294.54813
2094,0.005511736,-132.05579,-158.14473
2095,0.005513341,-71.44227,-244.53813
2096,0.005514954,-380.91824,-540.6303
2097,0.005516582,-222.55968,-213.47731
2098,0.005518193,155.54572,228.39047
2099,0.005519802,276.7788,425.11777
2100,0.005521405,665.1817,679.1131
2101,0.005522975,361.97464,960.32434
2102,0.005524529,123.828995,1068.4398
2103,0.005526078,792.99286,732.10443
2104,0.00552765,386.99268,166.76013
2105,0.005529258,189.75175,-97.206696
2106,0.005530879,382.5818,245.13242
2107,0.005532444,255.34256,576.73706
2108,0.005534008,-17.277782,637.3773
2109,0.0055356,317.24335,387.6028
2110,0.005537158,43.58394,101.828285
2111,0.005538751,201.97678,-26.624723
2112,0.00554029,175.52904,39.967167
2113,0.005541812,291.55923,298.3955
2114,0.005543381,811.3652,907.2027
2115,0.00554501,964.7878,899.967
2116,0.005546585,140.06497,401.59042
2117,0.00554815,196.89838,-26.777328
2118,0.005549714,-104.88459,-216.81602
2119,0.005551288,122.25003,-159.01941
2120,0.00555288,72.32451,-129.26875
2121,0.005554459,-37.927395,-313.7057
2122,0.005556026,89.0072,185.35568
2123,0.005557591,655.21344,666.94183
2124,0.005559166,-151.36711,562.89087
2125,0.005560731,-121.45131,11.924952
2126,0.005562254,-590.97723,-449.3163
2127,0.00556378,-650.7594,-523.82135
2128,0.005565324,-315.49084,-267.67093
2129,0.00556685,-505.99265,-428.9304
2130,0.005568361,-189.50793,-490.40817
2131,0.005569842,-12.933142,-68.62105
2132,0.005571336,437.6362,500.81015
2133,0.005572844,700.91724,721.2285
2134,0.00557439,662.48145,518.7022
2135,0.005575974,751.6418,507.7258
2136,0.005577602,144.53532,391.5147
2137,0.005579276,136.27145,45.624744
2138,0.005580946,75.89018,-172.32588
2139,0.005582623,170.85721,50.776115
2140,0.005584255,679.6873,520.36975
2141,0.00558583,889.10034,859.77216
2142,0.005587381,621.9204,485.91806
2143,0.005588933,125.02807,81.52801
2144,0.005590483,87.84973,76.71907
2145,0.005592039,120.4713,283.9352
2146,0.005593592,336.98776,354.0854
2147,0.005595119,42.841885,47.951054
2148,0.005596666,264.4983,261.70688
2149,0.00559828,327.26852,292.00095
2150,0.005599963,66.74825,60.56893
2151,0.005601606,-119.05695,-797.4507
2152,0.005603219,-61.665943,-908.2759
2153,0.005604821,-851.24695,-966.7499
2154,0.005606399,-289.60168,-465.88702
2155,0.005607942,-56.226654,134.29607
2156,0.005609458,449.42206,597.82263
2157,0.005610954,82.621185,-7.4745746
2158,0.005612502,-310.91525,-486.85727
2159,0.005614066,-12.409677,-603.9877
2160,0.005615655,-350.34702,-455.06693
2161,0.005617245,-136.9899,-226.96986
2162,0.005618823,-304.8849,-313.7169
2163,0.005620426,-33.124763,-246.09396
2164,0.00562201,26.989273,-28.09867
2165,0.005623639,341.27472,226.61502
2166,0.005625277,-30.973372,29.56021
2167,0.005626923,-73.038,-135.07523
2168,0.005628589,-395.1417,-238.94012
2169,0.005630272,-139.41832,-374.748
2170,0.00563194,-747.4078,-806.1716
2171,0.005633547,-647.73834,-785.51025
2172,0.005635123,-633.48956,-619.2482
2173,0.005636702,-114.62654,-599.9158
2174,0.005638329,-1006.76105,-1044.147
2175,0.005639974,-282.86588,-1266.6349
2176,0.005641637,-662.4126,-576.1874
2177,0.005643203,-250.34912,37.782303
2178,0.005644727,280.55707,703.6342
2179,0.005646265,834.1651,613.51874
2180,0.005647807,718.31213,564.63654
2181,0.005649358,994.46875,894.2349
2182,0.005650893,953.92474,866.9669
2183,0.005652441,219.79031,315.60645
2184,0.005654051,-25.065233,-51.700436
2185,0.005655648,-307.04462,-40.121017
2186,0.005657201,242.64774,269.74658
2187,0.005658736,236.1784,184.73409
2188,0.00566029,51.673954,-7.4261875
2189,0.005661906,42.46724,-376.4266
2190,0.005663581,52.747665,-701.3538
2191,0.005665245,-587.6778,-697.2446
2192,0.005666875,79.2265,236.79495
2193,0.005668489,57.621517,384.42416
2194,0.005670101,228.06367,258.17834
2195,0.005671679,103.981255,230.83961
2196,0.005673295,-40.80442,-49.683064
2197,0.005674918,-158.94125,-250.67587
2198,0.005676554,-290.7457,-418.9403
2199,0.005678189,-332.40134,-223.86194
2200,0.005679754,-38.468605,112.27247
2201,0.005681309,63.12764,148.2055
2202,0.005682889,-490.2157,-78.6558
2203,0.005684414,-745.8424,-1226.6782
2204,0.005685939,-2754.4429,-2637.2979
2205,0.005687398,-2856.6802,-2793.0264
2206,0.005688825,-950.1488,-1404.9514
2207,0.005690269,-477.63498,206.0877
2208,0.005691763,581.47925,639.20483
2209,0.005693281,-51.254074,112.246414
2210,0.005694778,-840.2183,-829.76215
2211,0.005696271,-605.29987,-634.13666
2212,0.005697785,-464.24316,-358.32983
2213,0.00569933,-101.4907,73.0342
2214,0.005700904,364.7735,53.43741
2215,0.005702522,631.19165,499.24313
2216,0.005704163,590.7515,309.53946
2217,0.005705806,473.5018,350.13257
2218,0.005707466,524.1574,267.5022
2219,0.005709108,19.202528,191.51201
2220,0.005710738,-314.05057,-114.246414
2221,0.005712335,-470.57803,-555.7941
2222,0.0057139,-492.11893,-426.49988
2223,0.005715448,-264.83505,-629.7222
2224,0.005717017,-464.58984,-399.67108
2225,0.005718564,-552.12897,-354.9539
2226,0.005720091,107.744156,29.764925
2227,0.005721619,28.637001,379.5631
2228,0.005723111,77.311676,328.10895
2229,0.005724572,8.905825,78.6955
2230,0.00572602,25.377995,-189.25023
2231,0.005727492,-116.47755,-141.89037
2232,0.005729001,-70.10816,-186.89787
2233,0.005730503,-217.01663,-256.60513
2234,0.00573201,87.2185,108.55409
2235,0.005733531,367.6007,423.46515
2236,0.005735082,109.421425,151.19807
2237,0.005736647,-433.41745,-578.34247
2238,0.00573822,-398.6695,-1394.1276
2239,0.005739766,-1332.7963,-1547.5634
2240,0.005741309,-279.80048,-1143.1545
2241,0.005742905,-541.8991,-616.8996
2242,0.005744521,-230.86275,-320.52457
2243,0.005746141,-304.4919,-49.37413
2244,0.005747783,77.01272,139.69682
2245,0.005749444,152.05232,36.54657
2246,0.005751069,-144.79369,-248.30861
2247,0.005752692,-63.061558,-134.81096
2248,0.005754316,-121.068565,-9.5366125
2249,0.005755957,-81.6153,-20.323225
2250,0.005757628,-317.51376,-129.4102
2251,0.005759299,-474.26285,-432.8721
2252,0.005760973,-601.57544,-494.7258
2253,0.005762655,-272.41977,-171.32092
2254,0.00576436,-63.39615,113.94368
2255,0.005766056,-90.30194,113.88042
2256,0.005767754,35.507126,14.709074
2257,0.00576944,300.35648,215.61253
2258,0.005771099,174.61188,282.96002
2259,0.00577273,-225.93846,-135.51816
2260,0.005774348,-375.83798,-522.2171
2261,0.005775916,-107.86872,-233.58403
2262,0.00577747,549.61536,439.15375
2263,0.00577906,785.73376,798.2385
2264,0.005780623,660.4297,660.2421
2265,0.005782162,600.4759,423.71082
2266,0.00578368,532.5084,379.6971
2267,0.00578517,280.9769,422.72446
2268,0.00578665,362.18243,283.0419
2269,0.005788191,-14.363612,86.43373
2270,0.005789791,-83.30082,-133.93254
2271,0.005791393,-556.5867,-520.5906
2272,0.005793003,-1046.5253,-1033.997
2273,0.005794606,-1582.7046,-1571.4739
2274,0.005796193,-276.1871,-1379.7231
2275,0.005797725,-762.1687,-802.61694
2276,0.00579924,-287.04468,-312.1685
2277,0.005800762,-498.85022,-359.56186
2278,0.005802291,-390.51614,-347.7926
2279,0.005803817,-260.3668,-91.66078
2280,0.005805368,-172.452,52.719048
2281,0.005806938,3.238119,3.6879694
2282,0.005808483,-123.86643,-50.717804
2283,0.005810024,-232.86661,-249.10515
2284,0.005811581,-69.78675,63.695488
2285,0.005813168,-52.69915,228.75523
2286,0.005814758,222.76596,239.16592
2287,0.005816352,343.14444,402.98624
2288,0.005817892,213.2199,807.45074
2289,0.005819411,1231.0305,1220.3085
2290,0.005820933,158.72449,1367.8075
2291,0.005822451,137.70125,1188.7861
2292,0.005823955,193.59155,1233.3954
2293,0.005825476,1009.8613,1166.4424
2294,0.005826974,603.0422,672.4729
2295,0.005828525,-138.8827,-420.20584
2296,0.005830181,-36.57263,-925.85535
2297,0.005831862,-101.39752,-920.01166
2298,0.005833521,-821.20807,-740.15656
2299,0.005835168,-331.30762,-291.09775
2300,0.005836786,365.4136,584.68744
2301,0.005838354,1379.214,1250.9674
2302,0.005839912,974.7528,925.25854
2303,0.0058415,408.03668,104.98834
2304,0.005843142,85.88568,-191.64725
2305,0.005844785,230.59708,244.6709
2306,0.005846394,425.66794,462.53592
2307,0.005847967,249.20654,145.25389
2308,0.00584953,128.39098,-34.988255
2309,0.005851116,171.43022,156.10378
2310,0.005852657,667.9676,534.16376
2311,0.005854168,625.45404,517.7531
2312,0.005855718,604.0104,366.64746
2313,0.005857274,613.7246,474.0111
2314,0.005858882,135.69548,490.3213
2315,0.005860505,-444.71634,-533.33496
2316,0.005862121,-656.41125,-2069.1062
2317,0.005863741,-858.47235,-2896.158
2318,0.005865396,-699.6406,-3091.8765
2319,0.005867077,-1057.5623,-2714.237
2320,0.005868749,-2628.3308,-2826.2795
2321,0.005870443,-2561.022,-2095.0378
2322,0.00587215,-812.5502,-841.4607
2323,0.005873856,-579.3561,-662.16394
2324,0.005875535,-48.43197,79.14216
2325,0.005877225,229.07454,346.79013
2326,0.005878902,-205.61885,-188.91151
2327,0.005880576,-391.63934,-309.63748
2328,0.005882251,-913.12506,-816.2435
2329,0.005883889,-921.2937,-768.7497
2330,0.00588553,-852.67444,-702.2546
2331,0.005887185,-1041.1492,-952.5687
2332,0.005888828,-440.30627,-630.2768
2333,0.005890469,-268.36902,58.70044
2334,0.005892066,663.2174,564.6961
2335,0.005893589,729.8926,764.58716
2336,0.005895092,741.30743,729.0635
2337,0.00589665,301.04187,429.91553
2338,0.005898241,681.27673,490.69724
2339,0.005899835,851.8019,837.0079
2340,0.005901448,758.5144,949.7536
2341,0.0059031,-282.61356,33.974606
2342,0.005904793,-257.76556,-322.95883
2343,0.005906466,-424.12173,-268.2367
2344,0.005908145,-601.104,-597.61176
2345,0.005909849,-1130.2104,-1183.9784
2346,0.0059115,-1701.0605,-1171.0442
2347,0.005913128,-1475.1835,-1190.935
2348,0.005914785,-1632.451,-1309.0518
2349,0.005916457,-1486.145,-1324.6697
2350,0.005918146,-726.3756,-1378.1375
2351,0.005919788,-1591.4482,-1233.0095
2352,0.005921368,-1126.013,-984.147
2353,0.005922947,-1094.1855,-992.8716
2354,0.005924547,-932.5009,-866.61084
2355,0.005926136,-444.87155,-597.78296
2356,0.005927736,-507.61313,-893.3987
2357,0.005929367,-967.6975,-847.82916
2358,0.005930981,19.340187,-137.00699
2359,0.005932588,301.79117,331.5928
2360,0.005934209,190.85982,35.660713
2361,0.005935834,378.37997,42.673126
2362,0.005937482,363.8044,128.00574
2363,0.005939109,662.46204,547.4628
2364,0.005940705,1014.2749,940.83923
2365,0.005942291,1145.0862,1146.2203
2366,0.005943899,1209.3145,1199.3866
2367,0.005945533,1093.1146,865.4558
2368,0.005947171,839.6893,494.12155
2369,0.005948788,609.1536,286.40295
2370,0.005950422,-69.556786,448.4776
2371,0.00595209,-31.229881,578.8512
2372,0.005953777,-171.93626,340.61517
2373,0.00595543,-141.6832,-145.5864
2374,0.005957076,-457.6415,-590.1229
2375,0.005958727,-765.6268,-826.46814
2376,0.005960343,-403.3565,-448.0024
2377,0.005961924,4.377164,452.6873
2378,0.005963503,285.6991,1157.703
2379,0.005965083,1088.4674,1101.2277
2380,0.005966625,206.5078,853.3366
2381,0.005968153,822.0136,962.8703
2382,0.005969722,1292.2255,1038.853
2383,0.005971322,1078.5621,940.50793
2384,0.005972893,823.5491,625.72345
2385,0.005974459,752.2854,442.13513
2386,0.005976016,779.32635,490.48508
2387,0.005977577,883.8676,598.2247
2388,0.005979163,896.45496,663.8265
2389,0.005980786,769.66266,663.16394
2390,0.005982406,653.8382,756.56976
2391,0.005984016,872.3317,805.4705
2392,0.005985645,1151.9756,779.0289
2393,0.005987285,1133.2273,931.5303
2394,0.005988928,348.07004,943.4149
2395,0.005990569,298.0996,917.271
2396,0.005992203,713.1338,777.7336
2397,0.005993783,527.6849,417.0222
2398,0.005995346,72.25944,56.10242
2399,0.00599689,-122.583855,-180.96857
2400,0.005998409,-16.482971,12.33066
2401,0.005999949,-105.22836,-151.6348
2402,0.00600155,-52.72683,-147.27995
2403,0.0060032,83.93594,6.8443003
2404,0.006004837,328.95544,220.82346
2405,0.006006436,508.54602,347.53455
2406,0.006008009,390.87106,233.50835
2407,0.006009548,302.75793,-34.359222
2408,0.006011092,233.02902,-138.95737
2409,0.006012669,323.33536,147.46854
2410,0.006014301,729.10956,580.6936
2411,0.006015941,260.17886,793.6418
2412,0.006017572,653.91,872.5798
2413,0.006019175,128.5234,295.0568
2414,0.006020766,-358.65714,-300.3434
2415,0.006022363,-743.122,-872.77466
2416,0.006023938,-864.7781,-767.2646
2417,0.00602549,-495.99805,-138.44743
2418,0.006027045,1668.9801,1276.6051
2419,0.006028634,1989.141,1669.2296
2420,0.006030198,1533.1879,1377.4552
2421,0.006031769,936.6242,796.5115
2422,0.006033334,365.81113,613.64526
2423,0.006034828,698.8144,350.27026
2424,0.006036294,129.34702,-34.429943
2425,0.006037755,113.342735,64.0007
2426,0.00603926,-16.65773,21.267395
2427,0.006040842,45.888187,65.18432
2428,0.006042446,-396.6327,-414.712
2429,0.006044079,-132.66,-728.20123
2430,0.006045739,-219.87308,-937.3976
2431,0.00604744,-1317.161,-1036.5614
2432,0.006049103,-533.98883,-1510.9268
2433,0.006050732,-1628.4718,-1606.3835
2434,0.006052385,-1630.212,-1226.2875
2435,0.006054016,-1105.5441,-538.54224
2436,0.006055648,173.9345,61.566452
2437,0.006057273,468.39392,277.66348
2438,0.006058835,158.89836,78.956055
2439,0.006060324,353.2256,235.1535
2440,0.0060618,493.7162,492.5062
2441,0.006063282,518.80475,483.40936
2442,0.00606479,201.44177,329.16974
2443,0.006066354,-113.50214,-5.3902054
2444,0.006067983,-308.56677,1.8269249
2445,0.006069645,-437.06253,-43.255013
2446,0.006071324,-287.7625,-200.88547
2447,0.00607299,-185.94131,-167.0703
2448,0.006074684,-52.009827,-202.82097
2449,0.006076405,-73.595924,-478.25552
2450,0.006078116,-70.42903,-838.72864
2451,0.006079825,-515.44434,-747.45935
2452,0.00608153,-279.93076,-401.59167
2453,0.006083236,48.237015,-182.13733
2454,0.006084913,524.4406,281.98856
2455,0.00608657,1414.5919,1003.8951
2456,0.006088213,1450.4099,1394.4911
2457,0.006089845,1417.2114,1403.2604
2458,0.006091501,654.6231,989.7921
2459,0.006093143,587.8008,214.74529
2460,0.006094706,-146.70868,-105.74144
2461,0.006096281,-473.10696,-94.97716
2462,0.006097892,-436.08487,-342.35092
2463,0.00609949,-1420.9032,-1639.4728
2464,0.006101101,-432.81918,-2025.4795
2465,0.00610274,-271.32483,-1165.3606
2466,0.006104381,42.300636,-447.10165
2467,0.00610604,-432.26193,-483.9429
2468,0.006107732,148.91043,191.14726
2469,0.006109431,622.2916,580.407
2470,0.006111111,155.99457,960.6929
2471,0.006112704,452.20212,497.19226
2472,0.006114256,355.80286,309.23795
2473,0.006115809,269.27197,393.49863
2474,0.006117368,-137.7891,-349.52338
2475,0.006118917,-116.93751,-1054.6508
2476,0.006120464,-256.8939,-1650.0695
2477,0.006121999,-1144.7211,-1300.7144
2478,0.006123553,-275.5684,-1033.647
2479,0.006125158,-917.9525,-1003.6209
2480,0.006126735,-713.4083,-904.3416
2481,0.006128284,-578.1457,-504.0831
2482,0.006129762,-217.72592,24.155735
2483,0.006131214,-198.3611,-5.1408253
2484,0.006132685,-107.89322,-245.87436
2485,0.006134215,30.841316,59.72029
2486,0.006135829,173.85197,455.81012
2487,0.006137472,37.18311,70.54413
2488,0.006139128,-379.9409,-582.96533
2489,0.006140782,-526.782,-520.73944
2490,0.006142431,129.92247,-178.00208
2491,0.006144083,192.4178,66.75504
2492,0.006145715,556.05896,441.42422
2493,0.006147311,847.454,788.61694
2494,0.006148885,948.1559,798.983
2495,0.006150465,1341.109,1160.9858
