,time,prediction,target
2021,0.005379285,77.90255,-48.61853
2022,0.00538084,231.12495,-92.91814
2023,0.005382389,196.87962,-195.38164
2024,0.00538396,479.8613,383.89874
2025,0.0053855,878.6542,577.05804
2026,0.005386965,1080.4865,811.72437
2027,0.005388414,1028.2667,1139.4237
2028,0.005389896,512.8141,721.9351
2029,0.005391406,-12.765908,38.12895
2030,0.005392925,-183.02782,-453.40286
2031,0.005394448,-306.83914,-492.0313
2032,0.005395913,-344.06326,-168.77008
2033,0.005397364,-168.4765,306.50867
2034,0.005398828,806.3113,786.247
2035,0.005400331,1115.5148,534.57153
2036,0.005401898,785.85834,715.67096
2037,0.005403496,428.7225,700.2214
2038,0.005405114,422.65305,605.0745
2039,0.005406772,365.6539,261.9212
2040,0.005408425,-77.23985,647.52673
2041,0.005410066,697.03595,962.86975
2042,0.005411671,224.82014,693.4031
2043,0.005413304,-342.2317,-446.4041
2044,0.005414933,-648.2626,-759.8182
2045,0.005416581,-322.71124,-637.91797
2046,0.005418235,-49.880424,-126.4468
2047,0.00541988,83.81534,426.45828
2048,0.00542148,275.7948,333.33075
2049,0.005423088,258.77448,294.63788
2050,0.005424625,266.77902,271.2357
2051,0.005426073,267.73343,369.46298
2052,0.005427539,89.282036,463.7162
2053,0.00542909,-274.45334,252.56378
2054,0.005430711,-299.7897,-220.42503
2055,0.005432269,-1050.3768,-1081.7904
2056,0.005433789,-1637.7346,-1773.1367
2057,0.005435351,-1661.95,-1631.2113
2058,0.005436933,-1033.1643,-1238.7316
2059,0.005438534,-684.46625,-302.16727
2060,0.005440154,-172.81024,207.59395
2061,0.005441796,-645.41376,-590.641
2062,0.00544343,-1541.6832,-1877.4819
2063,0.005444965,-1986.768,-2543.3123
2064,0.005446463,-2626.5176,-2367.8967
2065,0.005447973,-1970.9662,-1501.5947
2066,0.005449521,-1611.2568,-1153.664
2067,0.00545111,-1198.0835,-749.1546
2068,0.005452716,-894.9422,-325.5265
2069,0.005454339,-518.5541,-109.2872
2070,0.00545592,-287.1788,-295.38333
2071,0.005457468,-190.12668,-754.28015
2072,0.005459005,-943.5434,-1188.2067
2073,0.005460589,-841.20557,-795.9461
2074,0.005462196,-532.2227,-121.7509
2075,0.005463817,-349.21576,280.1807
2076,0.005465422,-5.2062497,577.3545
2077,0.005467058,4.7741976,141.18105
2078,0.005468719,-53.982967,-566.5729
2079,0.005470344,-72.52192,-650.72534
2080,0.005471967,-124.131645,-569.1808
2081,0.005473605,-446.56598,-493.81
2082,0.005475245,-576.3681,-927.27673
2083,0.005476902,-390.63223,-1079.3243
2084,0.005478476,-1122.6698,-1260.3336
2085,0.005480038,-1133.7035,-1060.9489
2086,0.005481629,-1034.4473,-989.15265
2087,0.005483184,-559.64404,-348.30573
2088,0.005484753,-210.59706,5.352142
2089,0.00548637,-329.38754,-322.5663
2090,0.005487964,-585.3163,-640.4958
2091,0.00548955,-121.70783,-968.9513
2092,0.005491083,-765.2493,-1004.12115
2093,0.005492576,-751.7783,-889.5634
2094,0.005494065,-122.63325,-389.66232
2095,0.005495557,-193.24248,-231.29478
2096,0.005497087,50.268707,258.1662
2097,0.005498664,132.00949,402.10663
2098,0.005500264,143.7764,19.697636
2099,0.00550189,169.48512,-204.30086
2100,0.005503558,-612.96515,-717.12537
2101,0.005505211,-101.435524,-529.4868
2102,0.005506878,-187.58235,-230.75345
2103,0.005508469,-164.00914,-251.96019
2104,0.005509999,-276.7107,-285.29984
2105,0.00551149,-706.7762,-510.7462
2106,0.005512981,-372.4812,-654.85846
2107,0.005514484,-128.46616,-478.37323
2108,0.005516016,-200.61266,-422.63675
2109,0.005517551,-91.20992,77.0925
2110,0.005519111,-229.93694,-162.042
2111,0.00552071,-133.52843,-44.077297
2112,0.005522332,-266.08914,-241.28809
2113,0.00552396,-538.69257,-570.94653
2114,0.005525554,-300.34915,-402.79623
2115,0.005527132,-28.634272,-327.50284
2116,0.005528721,-277.5752,-106.90703
2117,0.005530305,46.707996,-233.26251
2118,0.005531903,136.25851,-268.91788
2119,0.00553355,144.56282,-116.83158
2120,0.005535219,257.0101,375.98914
2121,0.005536876,134.37715,453.10852
2122,0.005538486,3.8358057,-83.70248
2123,0.005540083,-584.02124,-650.19696
2124,0.005541701,-876.9102,-833.1438
2125,0.00554336,-978.2808,-994.49304
2126,0.005544985,-1028.9961,-695.1539
2127,0.005546483,-771.01886,-592.1447
2128,0.005547934,-505.74744,-99.80088
2129,0.0055494,-258.05533,-55.875057
2130,0.005550921,-88.97852,170.44775
2131,0.005552437,-48.358227,-40.399624
2132,0.005553972,-279.82004,-183.36478
2133,0.005555554,-691.4003,-593.49805
2134,0.005557124,-980.9181,-847.23584
2135,0.005558603,-1244.2009,-1254.3145
2136,0.005560073,-1168.484,-1239.6252
2137,0.005561568,-406.79657,-810.8458
2138,0.005563111,-474.22052,-675.9922
2139,0.005564707,-171.18362,-411.6897
2140,0.005566249,-187.49132,-119.43947
2141,0.005567813,-120.88559,295.9139
2142,0.005569391,-92.56814,-357.31512
2143,0.005570927,-294.75458,-355.7599
2144,0.005572421,-429.21606,-615.4696
2145,0.005573928,-857.8085,-1147.5289
2146,0.005575479,-267.653,-1255.9342
2147,0.00557702,-446.54706,-394.0317
2148,0.005578536,-76.66654,65.97356
2149,0.005580035,-97.26077,-374.84854
2150,0.005581533,-268.51254,-432.28635
2151,0.005583042,-186.51546,-358.3506
2152,0.00558457,-436.89615,-953.1923
2153,0.005586142,-551.395,-966.4122
2154,0.005587722,-109.356995,39.555336
2155,0.005589308,55.866142,282.4191
2156,0.005590889,90.98254,57.196125
2157,0.005592499,-209.43285,-477.6085
2158,0.005594004,186.92868,-661.6939
2159,0.005595453,-166.59396,-889.6451
2160,0.005596935,-964.0528,-1139.34
2161,0.005598482,-67.89605,-885.3058
2162,0.005600061,-11.968989,77.45339
2163,0.005601584,444.1497,656.0936
2164,0.005603082,599.8083,823.59515
2165,0.005604608,742.06726,527.0443
2166,0.00560616,230.93633,147.10141
2167,0.005607723,-65.61274,-414.43933
2168,0.005609279,84.25281,-644.4312
2169,0.005610863,-380.1074,-577.361
2170,0.005612443,115.43507,-326.9271
2171,0.00561401,-58.04898,-65.2325
2172,0.005615586,-392.09354,-188.79105
2173,0.005617121,-395.78577,-343.72153
2174,0.005618634,-448.61234,-486.32574
2175,0.005620151,-430.40308,25.265696
2176,0.005621683,-270.407,11.1393175
2177,0.005623276,-400.31876,-418.8646
2178,0.00562488,-599.2087,-778.10333
2179,0.005626503,-743.0384,-1031.9142
2180,0.005628131,-383.23236,-840.84717
2181,0.005629719,-564.97,-544.9923
2182,0.005631291,-292.3424,-201.15593
2183,0.005632874,-168.2436,-237.22803
2184,0.005634485,-179.77142,-288.94742
2185,0.00563611,-659.2224,-638.25305
2186,0.005637693,-427.32178,-771.4183
2187,0.005639268,-379.41394,-514.20905
2188,0.005640843,40.02005,19.027405
2189,0.005642422,437.45337,806.3926
2190,0.005643995,577.6199,627.8666
2191,0.005645535,803.9559,416.81302
2192,0.005647082,1013.56976,926.3251
2193,0.005648641,863.3366,722.9447
2194,0.005650203,606.265,911.6874
2195,0.005651824,730.7883,542.0901
2196,0.005653461,414.25775,-22.595575
2197,0.005655073,-34.81507,26.666304
2198,0.005656671,272.0835,324.41583
2199,0.005658243,815.4686,1063.7952
2200,0.005659782,984.95245,773.29785
2201,0.005661319,768.9235,492.82394
2202,0.005662885,-90.11758,56.964123
2203,0.005664455,-110.75139,-613.0206
2204,0.005666057,-567.80206,-872.10736
2205,0.005667691,-650.0756,-389.43463
2206,0.005669324,-512.05273,-248.47586
2207,0.005670982,-440.5501,-409.64893
2208,0.005672602,-474.88962,-292.33722
2209,0.0056742,-100.221214,-113.94874
2210,0.005675799,23.629772,50.983612
2211,0.005677355,-98.92717,138.82237
2212,0.005678897,-80.48548,17.772871
2213,0.005680454,-303.83856,-197.38374
2214,0.005682047,-329.7152,-380.81616
2215,0.005683685,-289.7646,-224.69989
2216,0.005685332,203.27483,217.93524
2217,0.005686985,346.6085,291.66913
2218,0.00568861,-14.896328,141.89426
2219,0.00569021,298.5554,335.0536
2220,0.005691781,406.8632,586.4413
2221,0.005693337,465.12085,948.06024
2222,0.005694883,714.5817,727.28406
2223,0.005696438,390.47903,591.8805
2224,0.005697964,529.8911,405.50934
2225,0.005699512,686.3893,-20.748148
2226,0.005701095,410.2066,97.04901
2227,0.005702659,383.63693,185.24007
2228,0.0057042,273.38718,381.5615
2229,0.005705727,451.5263,329.26212
2230,0.005707261,526.54803,262.60434
2231,0.005708816,794.41943,309.0521
2232,0.005710361,492.56104,231.94563
2233,0.005711889,78.31782,52.135033
2234,0.005713409,515.20325,752.30164
2235,0.005714922,855.7636,1413.9688
2236,0.005716445,319.77194,986.491
2237,0.005717967,127.28438,201.39862
2238,0.005719485,-260.71567,-292.81842
2239,0.005721038,-254.79005,-1105.4977
2240,0.005722621,-246.71455,-1675.5366
2241,0.005724172,-395.39752,-1852.3483
2242,0.005725738,-633.9255,-1081.9967
2243,0.005727375,-351.19376,0.26097405
2244,0.005729037,232.65186,464.6743
2245,0.005730681,97.66739,385.7032
2246,0.00573229,-338.36182,-443.43106
2247,0.005733845,-230.29318,-486.83273
2248,0.005735354,-331.0544,-607.2764
2249,0.005736818,-539.3362,-274.2582
2250,0.005738219,-442.01166,-48.786087
2251,0.005739591,-179.3189,41.634766
2252,0.005741018,-233.62254,-105.23575
2253,0.005742572,-187.9102,188.98648
2254,0.005744178,-114.847496,-272.6256
2255,0.005745737,-74.28108,-515.93616
2256,0.005747305,-1861.9929,-1360.3568
2257,0.005748924,-1754.6277,-969.7847
2258,0.005750572,-1331.4745,-719.3509
2259,0.005752147,-1759.2809,-1316.8048
2260,0.005753685,-1068.3416,-842.845
2261,0.005755205,-698.94904,-275.64163
2262,0.005756729,-511.90106,319.7629
2263,0.005758313,-722.32654,-253.61858
2264,0.00575991,-1181.3876,-1256.0887
2265,0.005761487,-1396.3804,-1638.0553
2266,0.005763046,-1981.8823,-2261.3088
2267,0.005764589,-1106.2927,-1863.2782
2268,0.00576614,55.728096,-1052.3175
2269,0.005767702,-28.890593,-206.01509
2270,0.00576927,309.58353,364.72845
2271,0.005770854,400.86823,400.0143
2272,0.005772462,68.4703,-92.46702
2273,0.005774074,-174.7209,-302.68283
2274,0.005775671,-277.8418,-673.22107
2275,0.005777267,-707.6903,-1126.3092
2276,0.005778908,-1470.6498,-1634.5194
2277,0.005780577,-1944.2886,-2188.8164
2278,0.005782254,-1552.813,-1717.8857
2279,0.00578395,-523.31824,-1097.8502
2280,0.005785631,32.27171,-97.382034
2281,0.005787279,333.39474,262.8793
2282,0.005788872,386.50714,647.32477
2283,0.005790447,114.65725,154.79187
2284,0.005791983,-471.63477,-809.9049
2285,0.005793559,-751.48395,-1093.6227
2286,0.005795169,-552.5627,-707.3383
2287,0.005796755,-53.521946,-83.719666
2288,0.005798346,543.65063,427.8503
2289,0.005799912,760.74347,728.69324
2290,0.005801497,639.5595,885.7289
2291,0.005803072,593.8062,548.4315
2292,0.005804649,-162.7977,142.39693
2293,0.005806243,-313.89258,-413.3008
2294,0.005807843,-577.70996,-648.4612
2295,0.005809476,-887.09033,-923.7924
2296,0.005811117,-1132.3318,-1104.3506
2297,0.005812707,-1244.6642,-1170.7764
2298,0.00581422,-1707.1879,-1573.8807
2299,0.005815735,-1611.6736,-1599.689
2300,0.005817259,-655.12024,-1420.0159
2301,0.005818848,-405.3695,-1101.0983
2302,0.005820499,-703.0081,-696.19354
2303,0.005822028,-562.5374,-685.3711
2304,0.005823458,-343.8634,-424.38107
2305,0.005824911,-467.95615,-548.2533
2306,0.00582644,-891.533,-805.2348
2307,0.00582804,-1162.0789,-1163.7905
2308,0.005829566,-1497.2957,-1515.7125
2309,0.005831101,-1657.6842,-1426.5892
2310,0.005832695,-919.03235,-1198.1139
2311,0.00583433,-1186.1389,-1253.438
2312,0.005835976,-1567.1624,-1101.8414
2313,0.005837608,-1331.7133,-894.994
2314,0.005839204,-1273.887,-918.1212
2315,0.005840812,-1312.1575,-1002.5272
2316,0.00584245,-320.45984,-941.1969
2317,0.005844055,-634.3417,-722.07477
2318,0.005845613,-69.61609,-94.25
2319,0.005847161,-32.41414,298.65927
2320,0.005848729,-72.259995,653.9024
2321,0.005850295,-57.938946,-196.4944
2322,0.005851901,-343.8419,-561.3872
2323,0.005853501,-119.1456,-825.12256
2324,0.005855059,-134.12491,-218.13937
2325,0.005856629,198.90842,422.7763
2326,0.005858208,310.34018,285.0785
2327,0.005859786,275.5516,178.0351
2328,0.00586132,155.35487,91.734436
2329,0.005862874,176.36678,215.55937
2330,0.005864413,-240.28076,18.241173
2331,0.005865958,-595.682,-742.4781
2332,0.005867545,-901.3852,-933.3131
2333,0.005869147,-762.3183,-704.09454
2334,0.005870716,-204.34514,-817.054
2335,0.005872278,-281.2242,-840.06525
2336,0.005873907,-210.66089,-781.8498
2337,0.00587554,-544.3113,-672.525
2338,0.00587712,-267.79852,-972.51294
2339,0.00587864,-695.88995,-738.19464
2340,0.005880157,-608.99194,-759.74506
2341,0.005881694,-470.27414,-391.25198
2342,0.005883256,-503.95093,-235.35913
2343,0.005884805,-626.1456,-398.8737
2344,0.005886371,-901.1852,-799.4433
2345,0.005887941,-1215.7406,-1065.3011
2346,0.005889532,-864.1171,-932.9651
2347,0.005891134,-941.268,-790.94946
2348,0.005892709,-640.7155,-318.90152
2349,0.005894239,-672.55566,-454.87653
2350,0.005895769,-786.42194,-758.26715
2351,0.005897314,-434.68704,-1149.1914
2352,0.005898869,-290.45267,-1171.468
2353,0.005900367,-583.83777,-995.1676
2354,0.00590183,-302.33078,-983.0175
2355,0.005903314,-511.7585,-744.1838
2356,0.005904813,-426.89435,-303.57648
2357,0.005906338,-623.843,-691.1024
2358,0.005907871,-134.69801,-254.58096
2359,0.005909429,-130.4199,-472.69348
2360,0.005911026,-174.1628,-464.35855
2361,0.005912598,-289.326,-535.549
2362,0.005914178,-397.7749,-266.95013
2363,0.005915794,-113.13092,-361.31503
2364,0.005917422,-576.97644,-212.37369
2365,0.005919057,-1182.3195,-945.36005
2366,0.005920691,-648.51746,-1142.1326
2367,0.005922291,-1546.3922,-1787.3231
2368,0.005923839,-894.0543,-2191.2742
2369,0.005925361,-602.4491,-1853.1517
2370,0.005926925,-695.4874,-630.365
2371,0.005928452,-0.029899672,-63.86196
2372,0.005930011,290.32712,421.39722
2373,0.005931634,21.467339,54.755802
2374,0.00593328,56.612717,-118.73917
2375,0.005934901,-213.88606,-223.41959
2376,0.005936508,-499.88007,-256.1921
2377,0.005938103,-309.6054,-194.8403
2378,0.005939689,-168.41486,-160.92497
2379,0.005941324,-316.76993,-352.7825
2380,0.005942958,-719.70056,-379.50577
2381,0.005944555,-427.28937,-378.13522
2382,0.005946155,-563.7506,-267.7321
2383,0.005947765,-369.03485,-380.57983
2384,0.005949355,-569.7455,-488.3107
2385,0.005950957,-827.527,-615.3621
2386,0.005952594,-967.52,-790.20184
2387,0.005954206,-730.17505,-692.7093
2388,0.0059558,-114.95158,-236.64374
2389,0.005957406,0.6407267,-14.522745
2390,0.005958965,-100.015396,-0.00539928
2391,0.005960517,-159.48381,-152.32797
2392,0.005962071,-68.80527,-78.29338
2393,0.005963617,-222.65286,-198.04538
2394,0.005965192,107.53552,57.084423
2395,0.005966801,29.027868,-90.26299
2396,0.005968438,-148.89735,-195.0895
2397,0.005970046,124.46992,97.89969
2398,0.005971652,32.451572,257.91272
2399,0.005973273,-45.338795,384.70212
2400,0.005974894,-172.87157,86.892456
2401,0.005976458,-379.0732,-386.30258
2402,0.005978007,-382.82864,-547.41547
2403,0.005979552,-184.9488,-848.3572
2404,0.005981102,-139.753,-968.6591
2405,0.005982691,-831.2997,-966.5797
2406,0.005984294,-992.866,-767.7277
2407,0.005985935,-465.6196,-332.02686
2408,0.005987569,-270.63623,-550.14795
2409,0.0059892,-413.6618,-517.19073
2410,0.00599082,-334.56,-234.58148
2411,0.005992433,-565.9628,-473.3723
2412,0.005994103,-943.48016,-715.7462
2413,0.005995756,-1000.2196,-1009.86536
2414,0.005997336,-1115.5071,-1156.8518
2415,0.005998876,-612.42377,-920.3811
2416,0.006000399,-632.6787,-663.2406
2417,0.006001869,-616.2528,-108.432236
2418,0.00600334,430.48575,607.75977
2419,0.00600485,600.8563,705.51013
2420,0.006006422,123.56671,25.841408
2421,0.006008063,9.159397,14.262759
2422,0.006009739,403.66687,559.51605
2423,0.00601141,521.35626,330.40924
2424,0.006013076,-74.50504,136.3348
2425,0.006014706,-168.49612,90.965385
2426,0.006016259,-260.13998,84.70132
2427,0.006017765,-279.0247,-210.3544
2428,0.006019297,-517.06995,-611.62866
2429,0.006020873,-157.30124,-1181.994
2430,0.006022461,-406.97827,-936.849
2431,0.006024062,-834.6536,-937.38605
2432,0.006025665,-753.8446,-804.35406
2433,0.006027221,-243.57077,-679.08984
2434,0.00602873,-50.687748,-80.411476
2435,0.006030262,-36.97053,116.429825
2436,0.006031857,238.12347,244.86472
2437,0.006033458,-347.21646,-352.90707
2438,0.006035048,-726.1667,-1094.963
2439,0.006036644,-286.16806,-868.1075
2440,0.006038254,-85.10314,-709.50366
2441,0.006039906,-259.1515,-548.30054
2442,0.00604158,-510.10516,-483.6964
2443,0.006043235,-308.19156,-202.35031
2444,0.006044874,-240.48451,-224.29604
2445,0.006046526,17.949833,50.390713
2446,0.006048217,516.2524,512.8793
2447,0.006049867,78.26663,921.05347
2448,0.00605148,119.62918,542.5627
2449,0.006053086,118.675575,317.08627
2450,0.006054736,-331.02872,-385.2242
2451,0.00605641,-655.9092,-806.2101
2452,0.006058092,-720.66113,-1144.7147
2453,0.006059763,-185.31564,-1264.9049
2454,0.006061382,-1023.257,-983.2409
2455,0.006063013,-1021.13324,-762.25415
2456,0.006064644,-507.39554,-820.1517
2457,0.00606627,-577.6941,-811.23676
2458,0.006067899,-754.1481,-582.3534
2459,0.006069454,-630.67096,-451.5168
2460,0.006071021,-406.10083,-443.81775
2461,0.006072655,-955.72705,-840.5207
2462,0.006074301,-1110.0311,-1117.158
2463,0.006075968,-1338.7637,-1314.2269
2464,0.006077665,-1183.5966,-890.83514
2465,0.006079334,-925.5325,-299.88162
2466,0.006080893,-62.683857,84.795845
2467,0.006082374,252.83263,338.37466
2468,0.006083846,210.72389,503.16092
2469,0.006085406,-133.23676,-280.73712
2470,0.006087024,-633.8102,-662.9786
2471,0.006088593,-655.2097,-851.124
2472,0.006090139,-89.80693,-515.96625
2473,0.006091742,-61.107468,445.54266
2474,0.006093398,70.15597,76.117226
2475,0.00609508,-269.77115,93.51742
2476,0.006096759,-4.300088,193.54489
2477,0.006098378,-52.55337,-771.83075
2478,0.006099985,-306.1939,-657.6339
2479,0.006101609,131.91344,29.192554
2480,0.006103248,616.7637,914.94403
2481,0.006104928,888.49475,1316.7897
2482,0.006106554,326.98343,1208.1738
2483,0.006108128,563.8048,563.36993
2484,0.006109693,52.287346,42.50263
2485,0.006111263,-108.24928,-115.68446
2486,0.006112857,-269.47137,-235.55246
2487,0.006114513,-114.80395,-149.66425
2488,0.00611613,-97.74533,-300.83972
2489,0.006117752,-172.49976,-435.11334
2490,0.006119414,-217.39519,-296.0579
2491,0.006121059,-434.51718,-385.6839
2492,0.006122698,-130.86505,-36.013058
2493,0.00612436,-97.72914,151.84457
2494,0.006125996,-277.43616,-173.59058
2495,0.006127614,-63.869705,-256.33386
2496,0.006129242,-151.65411,-113.22266
2497,0.006130885,-247.45856,-337.2555
2498,0.006132508,-34.11361,34.949657
2499,0.006134106,-202.66214,-54.444374
2500,0.006135678,-156.09528,-168.80446
2501,0.006137256,-139.25397,10.391753
2502,0.00613887,-127.9545,16.973753
2503,0.006140471,-441.17697,-354.51392
2504,0.006142067,-656.3987,-740.085
2505,0.006143682,-865.19763,-1024.9412
2506,0.006145332,-773.29816,-744.29974
2507,0.006146979,-365.76907,-421.72595
2508,0.006148618,-61.594837,-140.99852
2509,0.006150213,385.9224,254.11476
2510,0.006151774,346.38852,502.16418
2511,0.006153302,746.4082,687.56433
2512,0.006154831,428.49634,338.7914
2513,0.006156408,19.20351,221.16609
2514,0.006158049,268.56558,-26.38495
2515,0.006159696,483.71887,462.3929
2516,0.006161322,634.7611,639.3293
2517,0.006162977,1036.1865,940.85956
2518,0.006164646,874.5088,424.3402
2519,0.00616636,645.9964,372.0365
2520,0.006168016,232.85982,232.27644
2521,0.006169615,231.8126,-158.3042
2522,0.0061712,282.02682,140.34756
2523,0.006172767,394.48605,464.87622
2524,0.006174334,574.16437,426.42822
2525,0.006175898,1114.1656,910.86676
2526,0.006177415,1502.7318,1019.69745
2527,0.006178949,1664.4829,1390.7814
2528,0.006180545,1918.0771,1781.7485
2529,0.006182162,1778.6188,1630.5946
2530,0.006183772,1783.9783,1377.4368
2531,0.006185422,1364.451,553.92224
2532,0.00618704,557.8131,626.32855
2533,0.00618864,645.2696,994.0827
2534,0.006190223,703.37634,824.9872
2535,0.006191764,262.50256,392.52148
2536,0.006193343,282.18033,54.308983
2537,0.006194899,318.58914,-32.090496
2538,0.006196436,1195.1119,545.49713
2539,0.006198032,1427.958,1395.9626
2540,0.006199659,1439.1593,1489.086
2541,0.006201228,1582.6578,1382.3176
2542,0.006202806,1253.243,1137.1553
2543,0.006204438,1163.6003,973.3185
2544,0.006206065,91.716866,960.5497
2545,0.006207696,74.64922,652.38586
