,time,prediction,target
2020,0.00539569,-808.5285,-802.5874
2021,0.005397289,-773.2718,-720.7917
2022,0.005398927,143.24448,-597.6595
2023,0.005400505,172.2247,14.374029
2024,0.005402072,1077.7622,870.59607
2025,0.005403602,1297.2876,1215.0365
2026,0.005405105,1367.6677,1117.99
2027,0.005406624,728.81226,338.61542
2028,0.005408152,-252.22963,-568.7828
2029,0.005409745,-396.8604,-1081.6693
2030,0.005411384,-1223.0316,-1230.8142
2031,0.00541301,-986.62286,-947.15784
2032,0.00541461,-447.50354,-162.05502
2033,0.005416147,-180.03493,553.5454
2034,0.005417656,776.1776,842.41003
2035,0.005419166,53.40033,316.42572
2036,0.005420725,157.72678,65.253586
2037,0.005422326,-359.34152,-398.3663
2038,0.005423908,-494.18567,-627.62085
2039,0.005425458,-317.03418,-348.73395
2040,0.005427042,-70.83397,-76.7371
2041,0.005428578,-172.61963,4.52231
2042,0.005430102,-140.81393,-403.74918
2043,0.005431654,-399.08252,-388.608
2044,0.005433186,-242.60396,-371.14304
2045,0.005434703,-533.5572,-615.9938
2046,0.005436181,-1238.1904,-1063.8875
2047,0.005437666,-1640.2776,-1454.9905
2048,0.005439199,-1382.1763,-1215.0718
2049,0.005440771,-443.53482,-179.82062
2050,0.00544233,306.81177,692.71265
2051,0.00544388,835.59766,1136.3041
2052,0.005445444,1099.9303,904.96136
2053,0.005446978,1087.4985,932.64764
2054,0.005448519,970.56903,654.02484
2055,0.005450086,307.04944,846.9114
2056,0.005451689,962.6909,920.0578
2057,0.00545331,290.56366,768.73944
2058,0.005454962,539.2628,543.95776
2059,0.005456652,344.96112,342.02798
2060,0.005458266,222.4044,166.88676
2061,0.00545982,159.05501,-11.1916895
2062,0.005461408,212.71002,150.75026
2063,0.005463018,45.122303,101.07321
2064,0.005464617,177.84024,122.487
2065,0.005466228,37.049885,-41.70967
2066,0.005467792,-183.28319,-141.86815
2067,0.005469349,176.34831,263.07205
2068,0.00547096,-27.199886,616.39734
2069,0.005472582,49.437065,462.2352
2070,0.005474183,67.20404,95.5725
2071,0.005475747,-45.11566,-37.968056
2072,0.005477332,45.696255,-109.396065
2073,0.005478932,-215.6195,-245.51228
2074,0.005480519,48.125935,-82.274376
2075,0.005482077,313.05954,347.614
2076,0.005483605,550.8953,682.07684
2077,0.005485165,293.63882,435.5076
2078,0.005486794,-13.145607,18.40003
2079,0.005488425,-449.10336,-445.7439
2080,0.005490021,-310.68695,-495.43723
2081,0.00549155,-265.05057,-200.35689
2082,0.005493063,163.71185,269.75494
2083,0.005494573,163.8621,216.5516
2084,0.005496103,-600.6867,-674.58
2085,0.005497671,-264.7493,-1696.502
2086,0.005499219,-1399.366,-1489.429
2087,0.005500707,-982.76447,-677.111
2088,0.005502172,410.00705,340.39484
2089,0.005503654,590.8024,589.65753
2090,0.005505201,315.7837,934.9837
2091,0.005506833,886.19305,1036.7509
2092,0.005508487,232.70695,851.762
2093,0.005510119,490.5434,272.02188
2094,0.005511736,105.88463,49.87272
2095,0.005513341,0.6832215,-47.450077
2096,0.005514954,220.8959,375.9098
2097,0.005516582,455.75922,525.96466
2098,0.005518193,178.29361,255.05255
2099,0.005519802,8.987327,322.47485
2100,0.005521405,24.257854,536.2267
2101,0.005522975,714.50653,849.58856
2102,0.005524529,580.72656,603.4865
2103,0.005526078,440.6174,524.0837
2104,0.00552765,247.42838,194.82503
2105,0.005529258,-113.47564,-151.14705
2106,0.005530879,-515.05963,-556.2416
2107,0.005532444,-56.981544,-436.90375
2108,0.005534008,14.038802,124.70922
2109,0.0055356,205.4909,339.3223
2110,0.005537158,58.717995,24.380125
2111,0.005538751,-154.93442,-162.98535
2112,0.00554029,41.118176,31.477427
2113,0.005541812,150.0386,-30.151678
2114,0.005543381,-386.88596,-523.5664
2115,0.00554501,-2.3669214,-717.0948
2116,0.005546585,26.466703,-395.9328
2117,0.00554815,-117.55535,-188.0798
2118,0.005549714,103.02719,-95.18927
2119,0.005551288,75.75963,-208.02295
2120,0.00555288,-19.95163,-186.6173
2121,0.005554459,-273.51126,-134.60022
2122,0.005556026,-21.645672,-12.646089
2123,0.005557591,354.25592,407.91467
2124,0.005559166,127.54719,760.0252
2125,0.005560731,424.0488,590.1491
2126,0.005562254,-7.144967,88.00801
2127,0.00556378,-371.24695,-257.14746
2128,0.005565324,-265.9223,-354.1656
2129,0.00556685,-101.591866,-232.71928
2130,0.005568361,159.41505,159.38321
2131,0.005569842,472.00922,518.96893
2132,0.005571336,431.04474,245.19675
2133,0.005572844,-167.5954,-308.23828
2134,0.00557439,-131.25975,-798.5532
2135,0.005575974,-530.064,-527.3527
2136,0.005577602,263.6195,32.52963
2137,0.005579276,344.6124,286.23273
2138,0.005580946,412.2222,339.01358
2139,0.005582623,214.32,112.46871
2140,0.005584255,188.41138,107.19957
2141,0.00558583,165.32652,230.9209
2142,0.005587381,247.63937,163.02733
2143,0.005588933,-2.2003543,-32.178898
2144,0.005590483,-54.228275,-198.80498
2145,0.005592039,-90.633026,-356.35532
2146,0.005593592,-130.49307,-465.1061
2147,0.005595119,-353.80945,-280.36502
2148,0.005596666,11.198747,42.669792
2149,0.00559828,234.25539,290.37653
2150,0.005599963,316.63602,352.9441
2151,0.005601606,63.32167,133.59811
2152,0.005603219,-21.229328,-1.9615431
2153,0.005604821,-154.78539,-239.93439
2154,0.005606399,-271.5899,-333.93402
2155,0.005607942,203.59201,56.104694
2156,0.005609458,884.97,676.8848
2157,0.005610954,1062.626,892.0383
2158,0.005612502,997.255,827.63043
2159,0.005614066,892.34607,675.4955
2160,0.005615655,78.59633,367.65872
2161,0.005617245,-115.30026,-100.58436
2162,0.005618823,-731.8237,-788.0515
2163,0.005620426,-420.00635,-1175.5146
2164,0.00562201,-1274.739,-1401.507
2165,0.005623639,-554.69165,-1471.1149
2166,0.005625277,-1125.1143,-1191.7485
2167,0.005626923,-825.9906,-597.8585
2168,0.005628589,-529.39453,-398.7238
2169,0.005630272,-487.62564,-312.80463
2170,0.00563194,-230.41603,-158.09808
2171,0.005633547,-264.39682,30.494286
2172,0.005635123,54.06268,27.264545
2173,0.005636702,50.79245,130.87213
2174,0.005638329,50.46614,-147.90105
2175,0.005639974,-69.274475,-208.17732
2176,0.005641637,66.049126,183.36453
2177,0.005643203,155.74287,423.08023
2178,0.005644727,-33.06167,615.1136
2179,0.005646265,-1.3131164,95.71876
2180,0.005647807,-936.4756,-929.38007
2181,0.005649358,-32.594765,-1147.6698
2182,0.005650893,-121.19653,-1322.0431
2183,0.005652441,-59.2547,-894.5557
2184,0.005654051,27.184181,-191.88239
2185,0.005655648,77.419106,631.9773
2186,0.005657201,127.86,255.69849
2187,0.005658736,20.362097,-37.005226
2188,0.00566029,-49.42146,-103.70847
2189,0.005661906,-210.7091,-52.528282
2190,0.005663581,134.04164,-109.93233
2191,0.005665245,-114.97789,-233.17021
2192,0.005666875,414.2808,295.25568
2193,0.005668489,855.76556,839.0503
2194,0.005670101,187.96379,1406.3875
2195,0.005671679,236.97772,1490.6897
2196,0.005673295,1057.3069,1032.6355
2197,0.005674918,624.81824,457.51855
2198,0.005676554,339.89038,-49.729176
2199,0.005678189,252.92636,-7.3160033
2200,0.005679754,738.51996,554.24414
2201,0.005681309,1105.1592,938.4653
2202,0.005682889,374.05637,400.17142
2203,0.005684414,92.951805,-419.3413
2204,0.005685939,-566.05975,-758.54517
2205,0.005687398,-474.55502,-469.50177
2206,0.005688825,-196.96727,-76.509605
2207,0.005690269,58.27839,27.187357
2208,0.005691763,59.50967,150.8437
2209,0.005693281,518.4382,492.44446
2210,0.005694778,285.03766,548.9791
2211,0.005696271,322.07755,248.43462
2212,0.005697785,6.6109877,-316.35123
2213,0.00569933,67.91381,-536.79816
2214,0.005700904,-458.60498,-458.12256
2215,0.005702522,-260.60413,-383.3917
2216,0.005704163,-461.9637,-327.3445
2217,0.005705806,-771.3099,-771.1472
2218,0.005707466,-368.83646,-901.7749
2219,0.005709108,-570.75415,-636.23346
2220,0.005710738,-428.59467,-430.32242
2221,0.005712335,-662.4308,-809.4531
2222,0.0057139,-1104.852,-1146.6257
2223,0.005715448,-837.77313,-692.8941
2224,0.005717017,-193.36401,11.798363
2225,0.005718564,142.15169,627.2728
2226,0.005720091,-232.82568,-180.01157
2227,0.005721619,-115.51325,-461.3685
2228,0.005723111,-395.64932,-433.5562
2229,0.005724572,-45.618732,291.35968
2230,0.00572602,449.0712,390.42935
2231,0.005727492,543.5105,601.309
2232,0.005729001,297.21158,434.12225
2233,0.005730503,-114.648285,-179.715
2234,0.00573201,-576.5655,-690.8913
2235,0.005733531,-961.88245,-913.1054
2236,0.005735082,-814.4091,-813.04443
2237,0.005736647,-549.0,-385.14264
2238,0.00573822,213.8349,173.1878
2239,0.005739766,639.2788,628.41034
2240,0.005741309,685.452,704.71344
2241,0.005742905,445.9383,357.46573
2242,0.005744521,114.41752,18.404093
2243,0.005746141,70.99377,-91.24858
2244,0.005747783,484.34564,374.08975
2245,0.005749444,352.16138,436.8848
2246,0.005751069,110.98459,93.77685
2247,0.005752692,-195.70908,-365.6342
2248,0.005754316,33.906647,-319.48752
2249,0.005755957,113.87017,66.48454
2250,0.005757628,-63.65532,85.56235
2251,0.005759299,-95.28235,-113.50738
2252,0.005760973,-44.737637,-341.36038
2253,0.005762655,119.842606,-247.46231
2254,0.00576436,3.3309214,36.844074
2255,0.005766056,-83.539986,-187.10886
2256,0.005767754,79.66493,-199.77187
2257,0.00576944,-92.63594,-47.34039
2258,0.005771099,-45.717995,-19.25588
2259,0.00577273,-413.372,-300.43814
2260,0.005774348,-473.71182,-617.9885
2261,0.005775916,-190.06142,-424.12292
2262,0.00577747,-52.963974,-38.951195
2263,0.00577906,183.19969,288.62152
2264,0.005780623,350.25543,361.08957
2265,0.005782162,49.5326,16.539375
2266,0.00578368,-30.422438,-276.50153
2267,0.00578517,-91.66162,-262.5182
2268,0.00578665,17.855524,107.83739
2269,0.005788191,79.82212,78.7088
2270,0.005789791,-64.92282,-13.868919
2271,0.005791393,84.354836,252.61095
2272,0.005793003,581.12946,647.7319
2273,0.005794606,167.918,615.67426
2274,0.005796193,385.80637,316.20633
2275,0.005797725,403.41077,148.30054
2276,0.00579924,596.6035,548.2681
2277,0.005800762,124.58743,810.8723
2278,0.005802291,104.06487,301.95483
2279,0.005803817,-162.10971,-452.7518
2280,0.005805368,-756.5182,-593.7025
2281,0.005806938,-524.5836,-373.86902
2282,0.005808483,-746.83014,-523.1236
2283,0.005810024,-987.1905,-1000.90967
2284,0.005811581,-1075.0536,-852.3944
2285,0.005813168,-621.73315,-260.29596
2286,0.005814758,281.22647,227.08585
2287,0.005816352,137.42233,259.69604
2288,0.005817892,-15.10076,-38.32556
2289,0.005819411,18.771463,-117.106804
2290,0.005820933,-30.464722,14.585282
2291,0.005822451,262.79523,285.38367
2292,0.005823955,287.81592,413.87445
2293,0.005825476,-22.224741,373.1919
2294,0.005826974,53.03566,270.02716
2295,0.005828525,135.38875,113.581856
2296,0.005830181,172.30083,36.039684
2297,0.005831862,23.95372,-19.92214
2298,0.005833521,148.98845,34.52841
2299,0.005835168,-1.0559658,-115.82304
2300,0.005836786,-109.313995,-110.92765
2301,0.005838354,-177.97394,-171.24048
2302,0.005839912,-101.78361,-560.2189
2303,0.0058415,-397.17142,-658.95135
2304,0.005843142,91.13207,-800.10516
2305,0.005844785,-16.335184,-292.98334
2306,0.005846394,226.62027,117.58348
2307,0.005847967,233.23672,701.2643
2308,0.00584953,962.0437,956.58026
2309,0.005851116,1310.0594,1147.988
2310,0.005852657,291.33978,787.0454
2311,0.005854168,1031.0286,849.0482
2312,0.005855718,954.8383,776.87274
2313,0.005857274,938.98706,759.1112
2314,0.005858882,1278.1272,1044.3926
2315,0.005860505,784.77606,581.0368
2316,0.005862121,142.24823,374.74786
2317,0.005863741,501.80737,568.0041
2318,0.005865396,859.0601,1068.8857
2319,0.005867077,-12.758481,265.6396
2320,0.005868749,-224.38322,-747.0562
2321,0.005870443,-148.40709,-1530.0546
2322,0.00587215,-1596.1664,-1579.8412
2323,0.005873856,-1018.65045,-1154.1617
2324,0.005875535,-324.82455,-435.63217
2325,0.005877225,-99.833694,217.876
2326,0.005878902,13.531123,571.0104
2327,0.005880576,38.674328,563.1209
2328,0.005882251,-40.019276,100.39071
2329,0.005883889,-302.26718,-363.00977
2330,0.00588553,-528.3422,-447.1008
2331,0.005887185,-74.26552,-439.61758
2332,0.005888828,-48.279415,-524.6308
2333,0.005890469,-34.693645,-134.48647
2334,0.005892066,422.2406,430.65692
2335,0.005893589,174.20717,210.81528
2336,0.005895092,216.80492,396.36478
2337,0.00589665,233.88385,291.8106
2338,0.005898241,117.006004,82.54386
2339,0.005899835,131.40573,-389.6399
2340,0.005901448,-318.11365,-383.1479
2341,0.0059031,-247.85472,-221.03534
2342,0.005904793,-264.20624,-239.0
2343,0.005906466,-495.0478,-605.5936
2344,0.005908145,-620.98126,-786.9587
2345,0.005909849,-274.55414,-198.54906
2346,0.0059115,394.35983,314.5204
2347,0.005913128,197.80421,104.22577
2348,0.005914785,31.627274,-93.84457
2349,0.005916457,151.55,34.87373
2350,0.005918146,67.50237,40.86195
2351,0.005919788,123.27003,-345.0045
2352,0.005921368,-0.33859277,-593.6822
2353,0.005922947,-330.22034,-448.8924
2354,0.005924547,-55.58219,-191.04955
2355,0.005926136,0.21139523,113.78092
2356,0.005927736,129.32059,229.14557
2357,0.005929367,228.6608,89.401474
2358,0.005930981,-8.319398,28.913948
2359,0.005932588,41.20682,138.94444
2360,0.005934209,23.661621,19.431921
2361,0.005935834,-149.46193,-304.582
2362,0.005937482,-603.074,-519.17474
2363,0.005939109,-655.42267,-636.1929
2364,0.005940705,-983.48486,-964.2978
2365,0.005942291,-1441.8789,-1610.2983
2366,0.005943899,-438.76233,-1631.8989
2367,0.005945533,-376.75317,-1237.3387
2368,0.005947171,-921.48065,-791.43567
2369,0.005948788,-353.21503,-695.6363
2370,0.005950422,-1026.4023,-708.35626
2371,0.00595209,-1152.8741,-735.70135
2372,0.005953777,-1208.4363,-1002.9206
2373,0.00595543,-880.28357,-813.54816
2374,0.005957076,-896.3453,-584.0458
2375,0.005958727,-550.86694,-380.3732
2376,0.005960343,-477.61502,-459.43475
2377,0.005961924,-535.57056,-548.47394
2378,0.005963503,-774.1779,-645.8943
2379,0.005965083,-700.3428,-712.11005
2380,0.005966625,-196.42442,-21.06372
2381,0.005968153,211.26324,381.82895
2382,0.005969722,-166.25362,283.49048
2383,0.005971322,-136.88596,19.399422
2384,0.005972893,-400.60104,-298.8375
2385,0.005974459,-558.0611,-648.93713
2386,0.005976016,-502.57184,-431.4965
2387,0.005977577,-285.96585,-64.84598
2388,0.005979163,405.8337,240.26074
2389,0.005980786,430.5625,359.79764
2390,0.005982406,289.0969,268.87744
2391,0.005984016,577.19025,442.73083
2392,0.005985645,237.14178,731.20953
2393,0.005987285,116.65032,387.8659
2394,0.005988928,-121.86288,-230.03798
2395,0.005990569,-52.197945,-232.13832
2396,0.005992203,66.22982,185.75737
2397,0.005993783,25.020123,671.0917
2398,0.005995346,560.7949,722.70654
2399,0.00599689,224.13289,598.7049
2400,0.005998409,221.48782,483.649
2401,0.005999949,238.93723,308.68652
2402,0.00600155,168.89757,139.83821
2403,0.0060032,146.91632,-172.00424
2404,0.006004837,209.65099,-202.95694
2405,0.006006436,-72.008026,-124.59005
2406,0.006008009,-65.64957,-185.53665
2407,0.006009548,-129.82988,-293.91772
2408,0.006011092,160.22644,-85.825066
2409,0.006012669,437.46567,473.73636
2410,0.006014301,914.7721,1048.4348
2411,0.006015941,1130.3267,1027.8417
2412,0.006017572,387.84744,572.6557
2413,0.006019175,-341.21024,-251.533
2414,0.006020766,-767.86237,-712.52844
2415,0.006022363,-276.51746,-870.9116
2416,0.006023938,-398.17188,-494.1859
2417,0.00602549,-325.22626,-325.76013
2418,0.006027045,-7.84369,-522.3964
2419,0.006028634,-592.80096,-684.4805
2420,0.006030198,-142.73653,-266.9017
2421,0.006031769,215.58658,756.35675
2422,0.006033334,1200.5736,1261.041
2423,0.006034828,61.757675,1185.0669
2424,0.006036294,1129.189,1142.154
2425,0.006037755,949.50934,877.1693
2426,0.00603926,360.17377,152.6434
2427,0.006040842,-277.21948,-527.80365
2428,0.006042446,118.598114,-370.51334
2429,0.006044079,177.617,227.0249
2430,0.006045739,339.75665,564.00653
2431,0.00604744,10.808909,47.406742
2432,0.006049103,-459.14307,-529.9202
2433,0.006050732,-605.01013,-583.0017
2434,0.006052385,-157.61697,-144.1838
2435,0.006054016,-244.40834,-226.57262
2436,0.006055648,-1028.7816,-673.36127
2437,0.006057273,-1281.4214,-1158.2609
2438,0.006058835,-506.03726,-1126.1747
2439,0.006060324,-592.5107,-705.41486
2440,0.0060618,99.52911,97.46972
2441,0.006063282,-166.33913,366.21652
2442,0.00606479,358.25433,384.25833
2443,0.006066354,298.62326,200.74417
2444,0.006067983,223.86545,162.61702
2445,0.006069645,63.449062,-143.64348
2446,0.006071324,-334.48566,-660.4139
2447,0.00607299,51.008522,-1146.6663
2448,0.006074684,-1349.6082,-1364.9764
2449,0.006076405,-1312.4913,-1089.1932
2450,0.006078116,-399.41754,-967.9297
2451,0.006079825,-980.22925,-965.19965
2452,0.00608153,-757.1962,-658.927
2453,0.006083236,-617.2019,-412.5243
2454,0.006084913,-707.0843,-594.0031
2455,0.00608657,-663.87054,-626.23145
2456,0.006088213,-396.1529,-348.01486
2457,0.006089845,-228.82465,-129.97296
2458,0.006091501,-293.61935,-279.77597
2459,0.006093143,-324.42987,-264.5657
2460,0.006094706,151.71083,-117.086494
2461,0.006096281,617.179,630.20197
2462,0.006097892,961.54376,954.48395
2463,0.00609949,262.12595,524.6646
2464,0.006101101,257.06384,112.5459
2465,0.00610274,448.96545,389.69406
2466,0.006104381,761.8653,617.4536
2467,0.00610604,764.5061,804.40466
2468,0.006107732,305.30173,185.21706
2469,0.006109431,169.77234,-93.01987
2470,0.006111111,5.1189523,-117.88277
2471,0.006112704,160.23393,67.60581
2472,0.006114256,-14.446203,-31.358261
2473,0.006115809,56.879333,-30.984505
2474,0.006117368,76.520424,-4.6306477
2475,0.006118917,-168.87234,-266.67014
2476,0.006120464,-496.7768,-621.8114
2477,0.006121999,-255.5602,-837.8626
2478,0.006123553,-572.26447,-650.89124
2479,0.006125158,-179.97441,-218.71968
2480,0.006126735,-125.433395,-135.56711
2481,0.006128284,-36.175556,-56.074905
2482,0.006129762,-33.693806,344.37207
2483,0.006131214,186.1731,371.83908
2484,0.006132685,118.59969,202.47076
2485,0.006134215,-50.389507,-0.52339524
2486,0.006135829,-128.40123,-138.6709
2487,0.006137472,-361.94095,-375.27872
2488,0.006139128,-250.38153,-399.09753
2489,0.006140782,-180.94348,-169.61139
2490,0.006142431,-289.8775,-198.14279
2491,0.006144083,-230.47191,-459.28442
2492,0.006145715,-150.0878,-612.3781
2493,0.006147311,-214.38947,-817.15173
2494,0.006148885,-860.52954,-955.6486
2495,0.006150465,-788.32715,-720.1945
2496,0.006152051,23.255112,-209.92828
2497,0.006153607,-3.3731537,265.84677
2498,0.006155151,130.13628,339.31418
2499,0.006156729,90.28737,452.83444
2500,0.006158344,513.65894,571.311
2501,0.006159985,518.547,586.1678
2502,0.006161667,607.05396,421.53238
2503,0.006163346,424.82947,536.09265
2504,0.006165022,1056.0918,968.2845
2505,0.006166674,1229.1786,1188.0327
2506,0.006168293,645.4037,496.65732
2507,0.006169891,-121.204185,-430.8221
2508,0.006171471,-801.0323,-758.6873
2509,0.006173019,-172.40094,-425.02887
2510,0.006174567,-176.71948,-276.38373
2511,0.006176121,-518.2322,-531.13495
2512,0.006177642,-134.36461,-200.04813
2513,0.006179172,259.45108,678.00214
2514,0.006180745,921.062,1042.666
2515,0.006182326,194.88849,605.4731
2516,0.006183889,315.39352,363.50674
2517,0.006185446,243.0111,232.6678
2518,0.006186958,-147.46977,-228.1692
2519,0.006188495,-78.51806,-800.2474
2520,0.006190038,-1503.333,-1283.7576
2521,0.006191549,-1570.4707,-1297.7897
2522,0.006193059,-1156.8533,-871.5819
2523,0.006194593,-988.66876,-644.21643
2524,0.006196142,-639.7711,-478.1713
2525,0.006197664,-582.9181,-217.65529
2526,0.006199164,58.89639,299.24918
2527,0.006200634,757.1526,590.6935
2528,0.006202096,724.11597,605.78186
2529,0.006203589,374.21344,502.34897
2530,0.006205137,200.27594,522.158
2531,0.006206716,946.2688,912.0789
2532,0.006208305,1509.3778,1343.3486
2533,0.006209937,604.8925,1384.4658
2534,0.006211604,1283.2345,1076.5641
2535,0.006213262,1136.1912,910.29956
2536,0.006214909,1122.7181,847.50037
2537,0.006216544,996.98157,571.3923
2538,0.006218141,369.33966,214.25627
