,time,prediction,target
1984,0.005326964,-633.8631,-500.0072
1985,0.005328606,-1111.354,-722.0736
1986,0.005330243,-884.1666,-1026.2338
1987,0.005331859,-1000.3409,-787.0189
1988,0.00533345,-414.3578,-498.09705
1989,0.005335065,-801.05786,-570.98376
1990,0.005336688,-934.0793,-975.3901
1991,0.005338313,-1333.5099,-1281.4291
1992,0.005339935,-716.8189,-794.9525
1993,0.005341583,-48.916878,-47.093117
1994,0.00534324,136.4464,127.76236
1995,0.005344861,-124.03688,-89.46422
1996,0.005346474,2.147077,1.5201665
1997,0.00534807,262.70505,312.60614
1998,0.005349637,44.66664,139.03188
1999,0.005351193,-408.5587,-332.90564
2000,0.00535273,-537.65106,-559.0502
2001,0.005354283,-283.4233,-304.02673
2002,0.005355862,-46.83864,45.125637
2003,0.005357432,130.00761,181.65298
2004,0.005359031,-473.39963,-263.94467
2005,0.005360612,-887.0941,-629.92126
2006,0.005362169,-1030.2036,-875.4603
2007,0.005363727,-1036.6367,-953.1322
2008,0.005365312,-490.5487,-470.37048
2009,0.005366921,118.86939,158.05923
2010,0.005368561,212.66545,221.4147
2011,0.00537019,258.32803,204.36003
2012,0.005371836,243.44421,111.55142
2013,0.005373479,305.30783,317.1647
2014,0.005375111,405.1773,526.1882
2015,0.005376758,393.5181,536.8444
2016,0.005378404,432.12814,316.7194
2017,0.005380041,230.66077,280.96548
2018,0.005381694,40.264988,50.367825
2019,0.005383333,-128.85915,-117.42124
2020,0.005384957,70.17565,31.000637
2021,0.005386575,380.01935,422.1608
2022,0.005388184,564.07837,559.6842
2023,0.005389819,494.91702,522.80145
2024,0.005391465,712.5593,617.23895
2025,0.005393013,517.8389,663.7116
2026,0.005394531,390.4877,301.96158
2027,0.005396085,101.96595,94.73111
2028,0.00539767,270.75342,349.07098
2029,0.005399252,452.59958,526.7038
2030,0.005400797,466.87082,541.071
2031,0.005402375,-19.951584,-49.554054
2032,0.00540396,55.458813,-59.06187
2033,0.005405561,494.9639,639.05145
2034,0.005407172,397.95282,719.2623
2035,0.005408793,275.91595,248.96939
2036,0.00541041,-67.328354,-41.780617
2037,0.005412048,-19.087997,-68.67124
2038,0.005413732,-275.12314,-305.40952
2039,0.005415405,-481.98557,-544.90564
2040,0.005417064,-385.28207,-642.9486
2041,0.005418733,-543.30853,-682.3705
2042,0.005420376,-677.9736,-651.8197
2043,0.005421988,-521.0048,-533.41345
2044,0.005423602,-355.5956,-159.22203
2045,0.005425235,-91.01861,-126.530624
2046,0.005426857,-358.61578,-301.15955
2047,0.005428473,-560.00977,-651.52673
2048,0.005430092,-699.3506,-665.8354
2049,0.005431727,-137.20287,-49.98374
2050,0.005433326,203.62076,274.2311
2051,0.00543485,52.419933,60.2272
2052,0.005436378,-257.90836,-294.30405
2053,0.005437951,-396.55518,-474.53845
2054,0.005439574,-547.98975,-573.47205
2055,0.005441266,-256.63843,-392.85876
2056,0.00544291,-197.6817,-105.59312
2057,0.005444554,141.75574,179.93033
2058,0.005446218,187.81252,217.43423
2059,0.005447928,-18.227291,-18.491554
2060,0.005449533,-481.00272,-251.01501
2061,0.005451098,-716.7966,-483.59705
2062,0.005452684,-1095.7731,-878.78845
2063,0.005454295,-1424.2212,-925.65955
2064,0.005455857,-427.58133,-526.5072
2065,0.005457378,-16.665758,16.26626
2066,0.005458878,407.85385,532.29364
2067,0.005460413,349.35168,277.3249
2068,0.005462035,435.5531,306.82095
2069,0.005463608,683.3708,609.485
2070,0.005465085,523.40924,493.82877
2071,0.005466592,138.55978,176.9147
2072,0.005468188,-718.7242,-440.42123
2073,0.005469803,-1179.5049,-1169.722
2074,0.005471423,-734.31036,-985.2572
2075,0.005473028,-470.02957,-373.72986
2076,0.005474586,205.27539,163.99673
2077,0.005476109,418.16727,436.2702
2078,0.005477636,111.11284,131.38736
2079,0.005479163,-179.87741,-145.79623
2080,0.005480703,-70.47969,-146.23373
2081,0.005482284,-181.68573,-232.06969
2082,0.005483915,108.62309,55.492825
2083,0.00548551,255.41064,173.20378
2084,0.005487056,236.54729,161.58267
2085,0.005488607,266.19092,351.95377
2086,0.005490199,467.31165,466.5436
2087,0.005491793,15.690445,83.12173
2088,0.005493356,-231.54843,-338.1361
2089,0.005494881,-557.1139,-635.015
2090,0.005496409,-372.39948,-308.87045
2091,0.005497963,75.43925,182.25064
2092,0.005499525,342.64853,317.4147
2093,0.00550111,-128.13864,-118.78453
2094,0.005502644,-860.452,-807.09314
2095,0.005504218,-928.8084,-1023.65173
2096,0.005505824,-646.84204,-582.8783
2097,0.005507417,-395.55328,-229.97594
2098,0.005508978,-719.6327,-667.15173
2099,0.005510516,-1594.2401,-1478.3431
2100,0.005512068,-1437.2554,-1512.9838
2101,0.005513632,-869.0306,-683.5853
2102,0.005515164,-382.44254,-504.3861
2103,0.005516701,-542.44385,-575.66736
2104,0.005518279,-517.10187,-718.3939
2105,0.005519867,-723.2914,-567.765
2106,0.005521478,-175.33672,-195.74156
2107,0.005523102,-328.24255,-287.10876
2108,0.00552472,-354.71707,-271.0853
2109,0.005526299,133.67407,84.0983
2110,0.005527877,109.93167,151.46938
2111,0.005529473,306.69406,339.55145
2112,0.005531077,332.1302,305.61002
2113,0.005532687,403.5584,417.1569
2114,0.005534286,137.36995,266.75845
2115,0.005535866,227.8929,188.02408
2116,0.005537417,279.6628,210.91861
2117,0.005538994,416.60242,405.7233
2118,0.005540605,486.16272,393.56314
2119,0.005542232,-48.98037,-71.554054
2120,0.005543848,-447.0715,-504.48764
2121,0.005545469,-673.3365,-655.33923
2122,0.005547123,-435.83762,-368.92126
2123,0.005548753,-76.17553,-22.77671
2124,0.005550359,146.3403,281.06314
2125,0.005551996,106.68476,112.37564
2126,0.005553642,5.4542613,-38.862648
2127,0.005555254,-49.848038,-46.362648
2128,0.005556847,199.67523,169.76236
2129,0.005558398,464.98773,573.97327
2130,0.00555992,743.9991,651.8796
2131,0.005561433,679.4081,610.5358
2132,0.005562955,214.60818,227.79752
2133,0.005564492,-202.06615,-174.04625
2134,0.005566055,-270.676,-354.74545
2135,0.005567636,-172.20956,-154.4642
2136,0.005569216,-81.94588,-18.968115
2137,0.005570793,-167.3469,-108.36656
2138,0.005572387,-412.1034,-283.83533
2139,0.005574001,-568.6785,-430.1947
2140,0.005575607,-688.5137,-708.54626
2141,0.005577208,-763.0847,-899.94476
2142,0.005578766,-947.2348,-991.4564
2143,0.005580273,-376.90817,-518.2533
2144,0.005581793,-183.39853,-53.597023
2145,0.005583351,384.93774,452.90692
2146,0.005584908,712.506,623.5202
2147,0.005586457,525.1242,538.5358
2148,0.00558801,462.1482,839.821
2149,0.005589558,1116.1519,1095.2975
2150,0.005591134,1302.7407,1134.9537
2151,0.005592742,1006.8392,1143.2429
2152,0.005594359,850.53406,641.8874
2153,0.005595998,241.58221,95.25063
2154,0.00559765,-293.6381,-202.62047
2155,0.005599342,-187.80273,-235.34312
2156,0.005601018,-59.916035,-23.155617
2157,0.005602663,-54.275875,-7.10874
2158,0.005604274,-439.13437,-306.97592
2159,0.005605805,-378.54514,-354.6986
2160,0.005607316,-403.97382,-310.80795
2161,0.005608841,-236.29059,-221.43297
2162,0.005610413,9.190936,-72.06187
2163,0.005611959,511.50674,347.06705
2164,0.005613504,703.9252,921.6257
2165,0.005615027,706.3704,1015.04364
2166,0.005616579,659.25635,518.60614
2167,0.005618173,61.623074,-40.206398
2168,0.005619732,215.89958,96.54751
2169,0.005621274,657.488,764.7155
2170,0.005622806,1327.3959,1132.95
2171,0.005624371,1184.3422,1006.8171
2172,0.005625935,519.06525,593.1061
2173,0.005627533,378.46127,350.9733
2174,0.005629169,52.84083,128.11392
2175,0.005630838,-31.04563,-58.55796
2176,0.005632539,-3.885024,1.0865728
2177,0.005634191,77.566185,162.3366
2178,0.005635798,453.51038,354.57877
2179,0.005637376,391.52118,338.26627
2180,0.005638977,-39.177303,-5.2298336
2181,0.005640626,-211.5841,-279.09705
2182,0.005642265,-397.75504,-394.8978
2183,0.005643842,-140.7422,-41.70249
2184,0.005645388,433.66104,333.0163
2185,0.005646936,228.20557,230.65689
2186,0.005648509,-222.81357,-176.81187
2187,0.005650037,-514.2282,-482.23764
2188,0.005651516,-392.8695,-448.5775
2189,0.005653007,-193.46129,-188.49936
2190,0.005654544,-324.71286,-188.49156
2191,0.005656119,-630.7848,-489.17126
2192,0.005657699,-624.39966,-618.5658
2193,0.00565933,-465.20007,-383.74545
2194,0.005660969,-409.74146,-270.3197
2195,0.005662615,-341.93842,-296.8431
2196,0.005664247,-607.58514,-751.64
2197,0.00566586,-846.1245,-935.59314
2198,0.005667482,-628.5417,-584.4486
2199,0.005669073,-90.36809,-88.77671
2200,0.005670662,207.60715,269.44986
2201,0.005672276,303.10022,302.0983
2202,0.005673873,-151.14291,-21.448584
2203,0.00567547,-563.4563,-285.05798
2204,0.005677101,-644.512,-558.4017
2205,0.005678759,-1067.7205,-951.6127
2206,0.005680457,-1019.73175,-1353.3353
2207,0.005682107,-1265.7074,-1133.4683
2208,0.005683695,-790.7815,-846.2611
2209,0.005685299,-1115.6526,-920.44086
2210,0.005686918,-1001.06335,-977.59705
2211,0.005688549,-440.01532,-496.93298
2212,0.005690181,-325.32626,-426.66733
2213,0.005691797,-459.84235,-454.7142
2214,0.005693303,-311.29883,-366.30798
2215,0.005694744,-103.71424,-69.82749
2216,0.005696197,214.1057,206.88736
2217,0.005697733,149.97902,139.02798
2218,0.005699323,106.90615,35.660793
2219,0.00570092,-132.0286,-172.16344
2220,0.005702503,271.45966,189.63345
2221,0.005704029,532.20264,559.16473
2222,0.00570552,586.7447,736.1882
2223,0.005707019,273.1816,334.15298
2224,0.005708571,-270.0197,-261.13608
2225,0.005710143,-831.35126,-683.0228
2226,0.005711732,-275.83066,-455.44858
2227,0.005713355,44.573505,-48.94468
2228,0.005714955,815.6034,607.55536
2229,0.005716555,653.7662,565.0632
2230,0.005718191,232.95732,330.15298
2231,0.005719842,93.6092,106.30533
2232,0.005721457,268.89597,284.7272
2233,0.005723061,313.07285,269.4733
2234,0.005724684,14.340153,-17.612648
2235,0.005726358,-146.18304,-110.70249
2236,0.00572803,331.42047,543.5944
2237,0.005729671,387.73627,526.5827
2238,0.005731285,211.8843,322.68423
2239,0.005732837,610.6424,619.60223
2240,0.005734309,851.29517,851.5124
2241,0.005735793,768.55505,712.2819
2242,0.005737353,506.88525,479.3483
2243,0.005738941,452.72568,320.26236
2244,0.005740525,131.1992,95.53188
2245,0.005742101,-196.86104,-291.0853
2246,0.00574367,-297.00278,-371.30017
2247,0.005745251,-74.92458,-146.65172
2248,0.005746864,338.2896,321.73505
2249,0.005748432,648.54065,593.79755
2250,0.005749966,322.27725,384.30927
2251,0.005751543,115.210556,117.71158
2252,0.005753157,36.233814,70.32876
2253,0.005754794,165.474,152.33658
2254,0.005756415,69.764,17.801416
2255,0.005758074,-318.5722,-376.09702
2256,0.005759669,-604.88367,-575.23376
2257,0.005761198,-214.90686,-325.0697
2258,0.00576271,74.2839,74.0983
2259,0.005764247,44.268116,182.65689
2260,0.005765819,-156.05293,-130.3236
2261,0.005767413,-346.63852,-466.98373
2262,0.005769038,-511.00638,-502.03064
2263,0.005770593,-348.6037,-431.24548
2264,0.005772085,-443.13864,-463.59314
2265,0.005773552,-991.2494,-781.08923
2266,0.005775018,-528.3404,-663.7103
2267,0.005776552,-281.27664,-131.82358
2268,0.005778126,217.9537,154.56314
2269,0.005779694,218.72852,166.98111
2270,0.005781259,143.90935,127.87955
2271,0.005782784,438.3894,263.0436
2272,0.005784288,518.80695,390.90298
2273,0.005785774,551.5969,370.98502
2274,0.005787264,462.19217,360.7155
2275,0.005788804,370.88965,382.528
2276,0.005790411,269.26395,271.18033
2277,0.005792036,200.23952,203.7272
2278,0.005793591,376.57648,303.91864
2279,0.005795097,562.6967,554.3796
2280,0.005796608,598.1083,701.80145
2281,0.00579814,472.22064,537.54364
2282,0.005799674,170.5999,141.91861
2283,0.005801205,124.14604,-10.929052
2284,0.005802754,395.3023,284.65298
2285,0.005804329,716.25134,599.30927
2286,0.005805877,495.01776,596.49286
2287,0.005807378,274.53073,269.6569
2288,0.005808862,-138.73692,-192.37047
2289,0.00581035,73.4753,-107.37827
2290,0.005811814,522.7742,505.028
2291,0.005813222,733.3898,931.5749
2292,0.005814614,851.5873,768.23895
2293,0.005816058,586.99,532.2819
2294,0.005817619,563.7476,507.0241
2295,0.005819239,633.5013,663.36005
2296,0.005820823,631.323,951.74286
2297,0.005822359,1173.5408,1157.1648
2298,0.005823861,679.1098,1081.5709
2299,0.005825344,652.0939,651.1413
2300,0.005826823,223.48569,208.06314
2301,0.005828309,87.3881,54.422512
2302,0.005829833,14.41158,46.11392
2303,0.005831415,255.97624,282.75845
2304,0.005833069,538.6665,551.7233
2305,0.005834746,538.6354,558.95764
2306,0.005836451,809.7906,696.9733
2307,0.005838122,645.6332,663.7155
2308,0.005839777,197.90533,105.996735
2309,0.005841407,-526.6997,-562.97595
2310,0.005842977,-481.3253,-637.35876
2311,0.005844494,-217.16931,-269.03842
2312,0.005845979,522.71,438.8327
2313,0.005847485,555.1279,714.65686
2314,0.005849018,758.07227,713.6921
2315,0.00585054,714.6722,615.53973
2316,0.005852051,754.43445,678.4499
2317,0.005853564,608.2193,840.6882
2318,0.005855113,657.6787,958.49677
2319,0.005856663,905.58606,812.946
2320,0.005858251,422.57526,347.29755
2321,0.005859914,-78.75906,-115.4564
2322,0.00586155,-349.85477,-362.75717
2323,0.005863132,-100.01539,-128.31187
2324,0.005864664,218.95914,157.75064
2325,0.0058662,629.01715,543.7585
2326,0.005867763,740.9189,815.0827
2327,0.005869322,539.8806,840.0709
2328,0.005870922,570.9606,796.7702
2329,0.005872543,696.2085,695.18036
2330,0.005874158,641.4896,534.67255
2331,0.005875738,426.9284,389.88736
2332,0.005877293,464.04114,460.91473
2333,0.005878857,664.307,690.696
2334,0.005880424,731.7681,740.6296
2335,0.005881967,389.44,372.37177
2336,0.005883512,-92.27726,-76.56187
2337,0.005885075,-241.42497,-228.42516
2338,0.005886604,-61.419235,-51.30405
2339,0.005888123,127.07625,65.07095
2340,0.005889669,-200.06166,-238.35094
2341,0.005891268,-449.97726,-651.0189
2342,0.005892881,-577.0372,-543.8314
2343,0.005894504,245.23122,173.94986
2344,0.005896173,504.65338,585.68036
2345,0.005897889,305.00168,262.5944
2346,0.005899605,-447.50934,-335.8744
2347,0.005901307,-875.26056,-782.515
2348,0.005902987,-1250.2876,-1085.1478
2349,0.005904574,-1195.1929,-1189.0502
2350,0.005906124,-1266.3723,-1470.4017
2351,0.005907682,-1439.7073,-1322.3823
2352,0.005909243,-644.1977,-836.4408
2353,0.005910727,-276.7118,-415.30017
2354,0.005912144,27.909262,52.266266
2355,0.005913551,357.83127,423.32877
2356,0.005915027,363.24387,594.66864
2357,0.005916568,576.39514,747.96936
2358,0.005918085,602.50775,638.8834
2359,0.005919596,429.31448,524.55927
2360,0.005921095,20.020601,-74.772804
2361,0.0059226,-518.788,-642.1947
2362,0.005924145,-1173.0624,-1425.765
2363,0.005925726,-1497.3772,-1647.4878
2364,0.005927286,-691.5786,-970.5697
2365,0.005928885,62.25806,32.40298
2366,0.005930532,435.32562,316.76236
2367,0.005932163,737.6096,625.1061
2368,0.005933777,841.5933,869.6257
2369,0.005935348,1242.032,1305.196
2370,0.005936889,830.76416,1346.864
2371,0.00593842,685.3566,997.30536
2372,0.005939982,372.59515,584.97723
2373,0.005941571,308.91196,356.0397
2374,0.005943211,32.45576,87.152985
2375,0.00594489,-191.16174,-227.06578
2376,0.005946551,-861.25165,-796.53845
2377,0.005948199,-889.85425,-982.55804
2378,0.005949837,-307.21924,-439.7025
2379,0.005951462,316.77344,394.62564
2380,0.005953044,716.11804,677.1374
2381,0.005954606,468.82227,484.4538
2382,0.00595621,193.00566,421.8522
2383,0.005957867,376.10138,315.07095
2384,0.005959504,181.6425,320.66083
2385,0.005961084,318.8648,297.68814
2386,0.005962665,276.7902,238.7272
2387,0.005964261,272.41293,234.13736
2388,0.005965887,135.93713,253.3991
2389,0.005967473,27.755795,43.08267
2390,0.005969017,-277.675,-359.4447
2391,0.005970539,-313.50705,-339.12048
2392,0.005972052,-55.290394,19.738918
2393,0.005973604,351.3527,350.71158
2394,0.005975228,126.095924,203.13345
2395,0.005976836,-339.104,-342.05408
2396,0.005978439,-469.38025,-554.3978
2397,0.005980052,188.85612,154.51236
2398,0.005981698,614.10596,722.4499
2399,0.005983384,513.54266,439.05533
2400,0.005985071,-378.5316,-273.57358
2401,0.005986777,-298.58548,-290.2611
2402,0.005988466,204.18628,289.24286
2403,0.005990135,678.7983,468.94595
2404,0.005991735,341.58945,343.20377
2405,0.005993261,71.131325,20.461573
2406,0.005994727,-193.01967,-216.8236
2407,0.005996185,-79.98401,-83.50327
2408,0.005997674,374.52737,266.05923
2409,0.005999213,782.9842,600.3249
2410,0.006000799,836.3924,826.23895
2411,0.006002406,698.7792,769.7858
2412,0.006003961,835.84686,743.8639
2413,0.006005521,462.04642,557.321
2414,0.006007116,421.82153,299.84048
2415,0.006008687,166.93027,165.23502
2416,0.006010255,251.82999,258.09048
2417,0.006011803,426.82153,400.93427
2418,0.006013386,330.67096,327.19986
2419,0.006014951,-120.18831,-19.905615
2420,0.00601653,-395.5824,-417.80408
2421,0.00601816,-318.34918,-208.29623
2422,0.006019783,259.2957,316.96548
2423,0.006021405,514.17017,528.45764
2424,0.00602306,389.80377,301.92252
2425,0.006024718,-45.833153,-54.007175
2426,0.006026316,-593.3248,-402.69858
2427,0.006027892,-945.9515,-605.08923
2428,0.006029451,-585.0713,-549.2181
2429,0.006030992,-554.70544,-442.78455
2430,0.006032567,-430.0853,-387.4408
2431,0.006034082,-218.17,-345.37827
2432,0.006035523,-161.57959,-44.464207
2433,0.006036946,412.693,307.3522
2434,0.006038399,395.70502,464.12177
2435,0.006039907,200.34561,461.0124
2436,0.006041472,83.89334,570.65686
2437,0.006043089,343.07974,921.2077
2438,0.006044724,636.7267,1289.9343
2439,0.006046338,725.0393,1193.9109
2440,0.006047938,739.6576,640.8796
2441,0.006049516,-53.512737,-188.0189
2442,0.006051106,-781.2935,-697.1205
2443,0.006052666,-520.49426,-514.91736
2444,0.006054099,-165.80888,-92.93687
2445,0.006055517,-218.53189,-164.31969
2446,0.006056994,-455.45248,-358.11267
2447,0.006058572,-436.42447,-508.7103
2448,0.006060149,-324.37347,-232.43687
2449,0.006061745,-590.1332,-470.3275
2450,0.006063352,-759.94275,-735.1322
2451,0.006064934,-558.86084,-487.39
2452,0.006066493,196.98482,196.55533
2453,0.006067985,387.9056,504.30536
2454,0.006069401,792.24097,515.48114
2455,0.006070783,513.8117,600.24677
2456,0.006072174,391.54492,411.4616
2457,0.006073644,534.09863,436.78583
2458,0.006075169,303.20703,295.73892
2459,0.006076714,209.56317,25.406887
2460,0.006078268,118.66634,44.172512
2461,0.006079866,86.29903,47.43423
2462,0.006081448,172.59088,185.84048
2463,0.006082962,-40.495163,40.735012
2464,0.006084448,-248.60918,-306.01108
2465,0.006085968,-421.54858,-454.29626
2466,0.006087582,-550.55304,-459.5697
2467,0.006089217,-78.927895,-58.18296
2468,0.006090804,220.06558,233.00845
2469,0.006092399,296.05923,237.82877
2470,0.006093989,17.144623,15.020166
2471,0.006095591,-238.61467,-242.77672
2472,0.006097206,182.96245,98.49283
2473,0.006098777,65.11881,86.227196
2474,0.006100376,-143.61726,-155.30016
2475,0.006102017,-203.90808,-228.87828
2476,0.00610363,-19.03094,-59.43296
2477,0.006105254,345.60504,329.9538
2478,0.006106901,461.65112,423.2233
2479,0.006108538,228.01445,423.19986
2480,0.006110184,463.7165,398.37955
2481,0.006111781,404.17578,383.02798
2482,0.006113345,371.95837,317.3522
2483,0.006114891,157.32245,122.17642
2484,0.006116456,204.5107,83.707664
2485,0.006118007,481.5658,373.44595
2486,0.006119535,572.5851,480.17645
2487,0.00612105,300.22092,266.26627
2488,0.006122562,78.230194,94.27408
2489,0.006124058,-96.1247,-111.90953
2490,0.006125533,-63.823627,21.149073
2491,0.006127026,-288.67462,-223.09312
2492,0.006128569,49.130733,59.793606
2493,0.006130151,373.0204,365.88345
2494,0.006131684,78.58338,228.17642
2495,0.006133225,-297.66913,-354.7611
2496,0.006134825,-1289.732,-916.4252
2497,0.006136473,-1072.1884,-1149.5776
2498,0.006138048,-721.9328,-658.96423
2499,0.006139572,233.20006,178.2858
2500,0.006141079,382.86182,588.77014
2501,0.006142561,685.0135,584.85614
