,time,prediction,target
1989,0.005335065,-244.73349,-199.75021
1990,0.005336688,-578.51874,-500.91815
1991,0.005338313,-466.11945,-507.58612
1992,0.005339935,-176.28384,-199.28537
1993,0.005341583,185.1298,207.07788
1994,0.00534324,168.7738,196.28883
1995,0.005344861,-17.43822,-49.7346
1996,0.005346474,-89.473404,-95.37913
1997,0.00534807,56.16184,75.02321
1998,0.005349637,931.89453,658.1443
1999,0.005351193,1063.7753,1259.0818
2000,0.00535273,1464.26,1565.3004
2001,0.005354283,1606.3397,1324.8121
2002,0.005355862,787.1033,757.5817
2003,0.005357432,445.06146,447.8552
2004,0.005359031,438.26236,295.56226
2005,0.005360612,60.450462,91.97243
2006,0.005362169,-200.20885,-310.26193
2007,0.005363727,-825.4063,-836.22675
2008,0.005365312,-1431.3102,-1044.1956
2009,0.005366921,-1057.3204,-887.133
2010,0.005368561,-492.31778,-638.8322
2011,0.00537019,-322.5856,-326.72678
2012,0.005371836,75.160675,-43.95335
2013,0.005373479,249.20583,272.5271
2014,0.005375111,412.60397,465.50757
2015,0.005376758,346.85876,398.25757
2016,0.005378404,150.65271,152.58571
2017,0.005380041,-102.037865,-91.63303
2018,0.005381694,-449.11865,-440.27365
2019,0.005383333,-609.29175,-660.5275
2020,0.005384957,-390.83594,-654.8948
2021,0.005386575,-709.1125,-453.301
2022,0.005388184,-116.23785,-47.000225
2023,0.005389819,60.902058,162.12086
2024,0.005391465,37.555256,32.613052
2025,0.005393013,-446.6318,-375.9299
2026,0.005394531,-1011.6308,-953.8127
2027,0.005396085,-1559.6143,-1419.4689
2028,0.00539767,-1451.99,-1682.7814
2029,0.005399252,-1375.0267,-1362.7462
2030,0.005400797,-1059.692,-945.97284
2031,0.005402375,-558.7216,-717.0588
2032,0.00540396,-764.5788,-979.8752
2033,0.005405561,-1514.0483,-1157.4025
2034,0.005407172,-1253.9918,-1035.3947
2035,0.005408793,-797.15753,-700.8908
2036,0.00541041,-998.8434,-811.54315
2037,0.005412048,-1617.4166,-1248.0001
2038,0.005413732,-1640.4738,-1508.965
2039,0.005415405,-1154.8552,-1526.2501
2040,0.005417064,-1191.0608,-1415.8595
2041,0.005418733,-911.33997,-1088.0626
2042,0.005420376,-1064.6766,-967.78143
2043,0.005421988,-544.9315,-372.8127
2044,0.005423602,-489.94388,-273.2346
2045,0.005425235,-657.059,-532.7541
2046,0.005426857,-970.09546,-815.35956
2047,0.005428473,-570.6947,-831.1565
2048,0.005430092,-366.87027,-387.69943
2049,0.005431727,240.84422,283.6482
2050,0.005433326,600.0502,1137.4059
2051,0.00543485,677.0414,957.0232
2052,0.005436378,-168.46703,-88.61741
2053,0.005437951,-638.911,-968.42206
2054,0.005439574,-880.68335,-1321.1251
2055,0.005441266,-771.9208,-1021.6799
2056,0.00544291,-894.644,-794.5627
2057,0.005444554,-715.2292,-690.8323
2058,0.005446218,-432.5172,-776.0627
2059,0.005447928,-361.20178,-420.25018
2060,0.005449533,247.26378,180.02321
2061,0.005451098,539.8574,459.03488
2062,0.005452684,391.34,315.01538
2063,0.005454295,510.26767,263.26538
2064,0.005455857,137.6583,227.91382
2065,0.005457378,448.3095,523.3396
2066,0.005458878,440.41855,599.53876
2067,0.005460413,89.01838,81.1482
2068,0.005462035,-250.73523,-275.176
2069,0.005463608,-386.4762,-381.90646
2070,0.005465085,-271.63345,-234.9963
2071,0.005466592,-175.6653,-122.64475
2072,0.005468188,56.122795,56.085705
2073,0.005469803,231.44113,270.56616
2074,0.005471423,430.373,454.79663
2075,0.005473028,545.4403,597.24976
2076,0.005474586,737.0736,562.074
2077,0.005476109,711.74316,489.22632
2078,0.005477636,318.6334,280.3318
2079,0.005479163,-209.61241,-178.28148
2080,0.005480703,-284.12436,-328.16818
2081,0.005482284,-384.64536,-404.7072
2082,0.005483915,-136.16261,-171.07053
2083,0.00548551,244.72607,144.50366
2084,0.005487056,71.42367,70.23414
2085,0.005488607,-108.754326,-106.6096
2086,0.005490199,-168.33539,-75.12913
2087,0.005491793,379.88913,333.61694
2088,0.005493356,282.28073,457.03098
2089,0.005494881,335.74646,481.8318
2090,0.005496409,268.26926,435.8435
2091,0.005497963,660.055,544.9568
2092,0.005499525,745.5737,583.22235
2093,0.00550111,428.32962,463.9021
2094,0.005502644,-265.63776,-171.13693
2095,0.005504218,-748.49744,-730.9377
2096,0.005505824,-1174.3689,-983.34784
2097,0.005507417,-831.93225,-898.633
2098,0.005508978,-551.3667,-598.41815
2099,0.005510516,-491.2323,-317.14084
2100,0.005512068,-227.65813,-247.4963
2101,0.005513632,-491.64587,-584.03534
2102,0.005515164,-546.82074,-757.4611
2103,0.005516701,-474.7773,-442.9299
2104,0.005518279,-223.01047,-185.76193
2105,0.005519867,-54.513065,-9.566633
2106,0.005521478,156.42722,131.0935
2107,0.005523102,219.46466,214.37476
2108,0.00552472,673.7638,425.06613
2109,0.005526299,620.8194,587.1443
2110,0.005527877,438.92316,423.1794
2111,0.005529473,121.82997,105.30836
2112,0.005531077,-318.3503,-257.38693
2113,0.005532687,-387.28723,-574.465
2114,0.005534286,-830.2944,-666.72284
2115,0.005535866,-396.2236,-649.61346
2116,0.005537417,-407.86066,-302.9963
2117,0.005538994,270.2475,284.4568
2118,0.005540605,636.6578,496.3396
2119,0.005542232,584.34247,415.67944
2120,0.005543848,374.45874,319.24194
2121,0.005545469,708.9295,693.824
2122,0.005547123,1085.9744,958.78485
2123,0.005548753,825.92535,754.8513
2124,0.005550359,182.26138,279.55444
2125,0.005551996,39.132122,11.74196
2126,0.005553642,-196.07768,-165.26584
2127,0.005555254,-228.1567,-208.95724
2128,0.005556847,-328.28418,-369.8674
2129,0.005558398,-106.917816,-211.55101
2130,0.00555992,-47.921074,-51.328346
2131,0.005561433,426.609,399.30835
2132,0.005562955,782.25104,542.18726
2133,0.005564492,287.531,386.44507
2134,0.005566055,118.39526,176.86304
2135,0.005567636,63.04378,19.511492
2136,0.005569216,-78.010056,-49.148663
2137,0.005570793,-324.9496,-162.65646
2138,0.005572387,-581.051,-418.07834
2139,0.005574001,-764.2081,-762.48456
2140,0.005575607,-632.2025,-789.0158
2141,0.005577208,-383.58987,-384.84787
2142,0.005578766,-29.827269,-153.34396
2143,0.005580273,-78.9603,-85.597885
2144,0.005581793,118.33733,205.41382
2145,0.005583351,706.07904,628.6599
2146,0.005584908,662.7426,772.71844
2147,0.005586457,587.1485,536.49976
2148,0.00558801,230.06937,377.75757
2149,0.005589558,454.7808,498.40598
2150,0.005591134,712.38983,579.54663
2151,0.005592742,440.43167,506.42944
2152,0.005594359,268.38434,365.99585
2153,0.005595998,333.5841,366.031
2154,0.00559765,532.1078,456.113
2155,0.005599342,588.48804,565.8825
2156,0.005601018,245.2087,403.32007
2157,0.005602663,92.52432,98.40211
2158,0.005604274,58.483677,12.714616
2159,0.005605805,629.4061,559.2068
2160,0.005607316,837.36176,1111.0544
2161,0.005608841,1506.5481,1177.5387
2162,0.005610413,778.741,716.99585
2163,0.005611959,657.4957,513.36304
2164,0.005613504,662.30444,606.44507
2165,0.005615027,1156.8799,945.6365
2166,0.005616579,1122.9823,1104.2029
2167,0.005618173,925.5868,1076.4568
2168,0.005619732,524.1769,793.4216
2169,0.005621274,368.85367,312.38647
2170,0.005622806,-244.71927,-153.69162
2171,0.005624371,-437.63284,-417.0588
2172,0.005625935,-342.96014,-505.44553
2173,0.005627533,-420.93973,-494.5002
2174,0.005629169,-554.3457,-634.426
2175,0.005630838,-430.52646,-607.8869
2176,0.005632539,-444.90466,-473.72284
2177,0.005634191,-377.14313,-268.85568
2178,0.005635798,24.59092,18.491959
2179,0.005637376,-22.473253,-20.023664
2180,0.005638977,-233.60786,-246.47287
2181,0.005640626,-319.68274,-273.28537
2182,0.005642265,166.95499,215.19899
2183,0.005643842,698.45184,586.7771
2184,0.005645388,442.5659,598.93726
2185,0.005646936,297.7988,215.36305
2186,0.005648509,2.7575538,-13.488508
2187,0.005650037,26.866795,13.206803
2188,0.005651516,374.36325,289.4685
2189,0.005653007,264.19302,229.2185
2190,0.005654544,-393.8293,-222.0588
2191,0.005656119,-826.717,-654.91815
2192,0.005657699,-887.3455,-734.55096
2193,0.00565933,-236.16338,-244.64865
2194,0.005660969,131.48949,188.18727
2195,0.005662615,-16.622675,58.46461
2196,0.005664247,-797.95917,-639.2893
2197,0.00566586,-870.5704,-952.1994
2198,0.005667482,-1086.3734,-959.1447
2199,0.005669073,-270.1791,-279.20334
2200,0.005670662,276.1208,284.24976
2201,0.005672276,367.85065,396.1794
2202,0.005673873,142.67198,116.788826
2203,0.00567547,-337.03094,-190.8713
2204,0.005677101,-186.01624,-202.13303
2205,0.005678759,-70.13943,-81.54319
2206,0.005680457,-57.356537,-80.74242
2207,0.005682107,-211.01357,-208.5549
2208,0.005683695,-374.37637,-394.34003
2209,0.005685299,-335.53363,-285.96506
2210,0.005686918,-85.195854,-82.16038
2211,0.005688549,0.7757392,25.976334
2212,0.005690181,15.188097,73.97243
2213,0.005691797,85.66333,123.44117
2214,0.005693303,159.49811,127.76148
2215,0.005694744,-1.2710665,34.257584
2216,0.005696197,250.29082,231.06616
2217,0.005697733,257.16873,294.2068
2218,0.005699323,274.5914,203.90211
2219,0.00570092,-19.829912,-115.32444
2220,0.005702503,-278.19833,-383.82443
2221,0.005704029,-498.03796,-477.8674
2222,0.00570552,-138.45795,-172.63693
2223,0.005707019,210.06662,147.57007
2224,0.005708571,281.41916,292.12476
2225,0.005710143,54.263603,63.80446
2226,0.005711732,-20.850342,-25.191633
2227,0.005713355,649.46497,354.2068
2228,0.005714955,491.55765,618.7185
2229,0.005716555,1094.8505,1309.3943
2230,0.005718191,692.35657,687.1208
2231,0.005719842,-319.3087,-312.47287
2232,0.005721457,-589.3189,-506.53146
2233,0.005723061,-119.24506,-113.582245
2234,0.005724684,692.2357,426.85522
2235,0.005726358,860.7911,684.199
2236,0.00572803,541.39215,525.8396
2237,0.005729671,817.8657,919.7068
2238,0.005731285,1610.1742,1570.7067
2239,0.005732837,1744.6782,1988.4685
2240,0.005734309,1462.4186,1995.695
2241,0.005735793,1316.0438,1668.3668
2242,0.005737353,857.3417,926.46844
2243,0.005738941,290.48657,48.003677
2244,0.005740525,-570.6191,-527.4455
2245,0.005742101,-604.4535,-548.9377
2246,0.00574367,-470.837,-402.0002
2247,0.005745251,-332.5393,-310.81662
2248,0.005746864,-535.4369,-387.29318
2249,0.005748432,-582.04956,-435.72287
2250,0.005749966,-394.95572,-442.08612
2251,0.005751543,-613.5328,-531.3791
2252,0.005753157,-346.70514,-332.54706
2253,0.005754794,135.17468,133.66774
2254,0.005756415,38.830833,100.94117
2255,0.005758074,-77.35733,8.288835
2256,0.005759669,-117.74767,-185.46896
2257,0.005761198,-196.82646,-236.07835
2258,0.00576271,229.14833,178.88258
2259,0.005764247,829.7313,729.49585
2260,0.005765819,1063.2594,933.7732
2261,0.005767413,486.86996,561.2927
2262,0.005769038,169.28049,44.859142
2263,0.005770593,382.65088,364.73022
2264,0.005772085,1077.0138,872.9567
2265,0.005773552,1158.7858,1305.3357
2266,0.005775018,1216.8057,1331.406
2267,0.005776552,1039.6003,1097.6404
2268,0.005778126,288.24374,266.9724
2269,0.005779694,-73.97981,-112.32444
2270,0.005781259,-288.32376,-313.03537
2271,0.005782784,8.283024,11.730242
2272,0.005784288,323.087,390.04272
2273,0.005785774,710.1958,685.0622
2274,0.005787264,571.2085,669.0935
2275,0.005788804,576.89716,622.62866
2276,0.005790411,389.46832,448.38257
2277,0.005792036,306.9587,140.34352
2278,0.005793591,5.8363156,-32.52757
2279,0.005795097,13.619481,-21.18382
2280,0.005796608,17.370222,-8.4455385
2281,0.00579814,-154.81201,-149.76584
2282,0.005799674,-341.8072,-354.59787
2283,0.005801205,-312.9937,-275.8049
2284,0.005802754,102.042145,103.796646
2285,0.005804329,324.22357,508.781
2286,0.005805877,546.05695,510.01147
2287,0.005807378,326.52844,271.7849
2288,0.005808862,109.68521,66.62868
2289,0.00581035,361.27203,283.37085
2290,0.005811814,650.01605,760.0896
2291,0.005813222,861.58386,923.85913
2292,0.005814614,446.0608,746.5115
2293,0.005816058,480.97504,516.73413
2294,0.005817619,275.78418,479.18726
2295,0.005819239,287.0574,309.57007
2296,0.005820823,-138.61661,-203.95334
2297,0.005822359,-516.44415,-745.10175
2298,0.005823861,-680.4362,-908.3713
2299,0.005825344,-644.0747,-709.17596
2300,0.005826823,-216.86392,-257.57053
2301,0.005828309,139.62714,162.22633
2302,0.005829833,579.6592,420.28098
2303,0.005831415,461.55148,428.2732
2304,0.005833069,384.01874,396.7966
2305,0.005834746,158.67775,165.24976
2306,0.005836451,24.934439,-23.648663
2307,0.005838122,54.299,1.0544604
2308,0.005839777,145.24542,70.63258
2309,0.005841407,69.272514,30.788834
2310,0.005842977,-400.04224,-330.32053
2311,0.005844494,-369.04562,-238.56271
2312,0.005845979,-138.51633,-446.8947
2313,0.005847485,-302.90906,-380.65646
2314,0.005849018,-178.22229,-200.1213
2315,0.00585054,-59.320286,21.820084
2316,0.005852051,31.828278,84.515396
2317,0.005853564,-20.616304,25.995865
2318,0.005855113,141.9204,200.79665
2319,0.005856663,11.258264,25.722427
2320,0.005858251,84.73738,74.9568
2321,0.005859914,45.517136,107.44898
2322,0.00586155,680.2535,478.30835
2323,0.005863132,543.6951,521.6677
2324,0.005864664,324.53015,511.96848
2325,0.0058662,776.7359,569.98804
2326,0.005867763,914.8324,729.3591
2327,0.005869322,555.8877,581.2693
2328,0.005870922,49.87459,161.88257
2329,0.005872543,32.433846,-19.26585
2330,0.005874158,465.06116,383.2966
2331,0.005875738,757.5254,687.6989
2332,0.005877293,504.60757,516.99976
2333,0.005878857,132.67787,135.04665
2334,0.005880424,-3.0973961,-1.2424145
2335,0.005881967,15.001072,38.40602
2336,0.005883512,295.05798,174.63649
2337,0.005885075,335.6498,295.9099
2338,0.005886604,125.967415,205.41772
2339,0.005888123,162.0841,145.74586
2340,0.005889669,165.03204,122.74586
2341,0.005891268,182.09622,112.06226
2342,0.005892881,217.30612,306.31616
2343,0.005894504,623.7414,551.7732
2344,0.005896173,416.79913,466.89038
2345,0.005897889,-24.362246,-65.76194
2346,0.005899605,-808.4155,-602.78925
2347,0.005901307,-1014.23987,-1036.2345
2348,0.005902987,-1042.5353,-1211.1292
2349,0.005904574,-787.9455,-878.34
2350,0.005906124,-547.1612,-389.34784
2351,0.005907682,-885.16266,-724.9572
2352,0.005909243,-1699.546,-1219.0315
2353,0.005910727,-2005.5709,-2178.0432
2354,0.005912144,-2262.407,-2825.7227
2355,0.005913551,-2068.772,-2791.2073
2356,0.005915027,-2072.562,-2678.4102
2357,0.005916568,-1833.3889,-2235.8398
2358,0.005918085,-1588.6748,-1704.0704
2359,0.005919596,-1107.8818,-1251.0198
2360,0.005921095,-955.2525,-868.16815
2361,0.0059226,-660.2897,-559.508
2362,0.005924145,-393.6496,-353.60178
2363,0.005925726,-381.95477,-354.53537
2364,0.005927286,-45.117493,-107.1721
2365,0.005928885,471.0296,342.9099
2366,0.005930532,505.69165,604.3396
2367,0.005932163,573.3443,523.99194
2368,0.005933777,-164.89552,-231.94162
2369,0.005935348,-480.07104,-591.80096
2370,0.005936889,-390.00937,-586.59784
2371,0.00593842,-152.09187,-230.60568
2372,0.005939982,-251.25354,-261.47678
2373,0.005941571,-492.77188,-688.633
2374,0.005943211,-911.42004,-877.40643
2375,0.00594489,-388.63647,-325.40256
2376,0.005946551,-143.92293,-157.50414
2377,0.005948199,-47.946644,32.878677
2378,0.005949837,-52.78551,-60.015846
2379,0.005951462,-518.4626,-440.1877
2380,0.005953044,-610.1156,-550.758
2381,0.005954606,-319.40628,-277.34006
2382,0.00595621,505.29156,808.3513
2383,0.005957867,1032.6698,1103.5778
2384,0.005959504,388.42572,526.5857
2385,0.005961084,79.328064,49.542736
2386,0.005962665,-614.2279,-577.5041
2387,0.005964261,-920.61053,-795.2854
2388,0.005965887,-898.9061,-1250.4182
2389,0.005967473,-1036.7375,-1245.1759
2390,0.005969017,-1130.2513,-1064.551
2391,0.005970539,-955.9537,-1174.9962
2392,0.005972052,-1011.93365,-1004.34
2393,0.005973604,-1147.3143,-1041.0002
2394,0.005975228,-1082.3025,-1105.3165
2395,0.005976836,-709.05286,-585.6525
2396,0.005978439,292.77246,280.51147
2397,0.005980052,977.19635,1087.074
2398,0.005981698,1262.8972,1299.4255
2399,0.005983384,725.9099,785.73804
2400,0.005985071,145.29486,105.683365
2401,0.005986777,49.3755,5.0661793
2402,0.005988466,734.6687,572.0036
2403,0.005990135,1417.6493,1013.98804
2404,0.005991735,604.9109,671.0817
2405,0.005993261,56.996925,10.960711
2406,0.005994727,-16.874735,-23.265852
2407,0.005996185,221.74876,121.03492
2408,0.005997674,181.98984,114.49586
2409,0.005999213,404.386,271.75366
2410,0.006000799,422.44855,404.89038
2411,0.006002406,567.3936,630.68335
2412,0.006003961,688.05664,572.8552
2413,0.006005521,224.7053,191.55055
2414,0.006007116,-447.14078,-468.72678
2415,0.006008687,-803.23895,-803.11346
2416,0.006010255,-696.9326,-692.7033
2417,0.006011803,-317.22543,-321.3127
2418,0.006013386,-550.7067,-343.59006
2419,0.006014951,-749.46063,-545.1994
2420,0.00601653,-690.8538,-620.90643
2421,0.00601816,-207.27847,-227.84006
2422,0.006019783,127.57151,152.67946
2423,0.006021405,87.76392,164.2146
2424,0.00602306,-34.232254,15.573991
2425,0.006024718,-40.154316,-18.769758
2426,0.006026316,-36.839237,-27.082256
2427,0.006027892,37.112976,-1.8635082
2428,0.006029451,144.98955,69.745865
2429,0.006030992,295.26276,228.0935
2430,0.006032567,201.60411,345.4021
2431,0.006034082,202.4619,253.43335
2432,0.006035523,153.28656,151.36304
2433,0.006036946,-3.613246,-35.758038
2434,0.006038399,-114.07159,-264.73068
2435,0.006039907,-137.5484,-439.42596
2436,0.006041472,-213.4913,-301.91037
2437,0.006043089,-275.4898,-52.429913
2438,0.006044724,-335.02432,-223.21896
2439,0.006046338,-148.18547,-347.633
2440,0.006047938,-125.03927,-205.1682
2441,0.006049516,128.51588,172.0154
2442,0.006051106,659.19824,421.238
2443,0.006052666,470.04254,655.5154
2444,0.006054099,767.65857,709.60913
2445,0.006055517,708.9847,745.949
2446,0.006056994,773.22437,694.5193
2447,0.006058572,843.2435,669.03485
2448,0.006060149,417.35913,598.63257
2449,0.006061745,240.11166,471.75757
2450,0.006063352,162.6578,161.60915
2451,0.006064934,-100.84282,-110.66819
2452,0.006066493,-184.2837,-213.91039
2453,0.006067985,-157.66534,-173.02757
2454,0.006069401,-160.52357,-97.50804
2455,0.006070783,-427.00952,-311.01193
2456,0.006072174,-377.771,-424.1721
2457,0.006073644,-552.0131,-473.71112
2458,0.006075169,-763.6481,-764.1174
2459,0.006076714,-617.61066,-552.04315
2460,0.006078268,-240.11792,-217.98459
2461,0.006079866,-150.93771,-53.730694
2462,0.006081448,-296.90707,-223.8635
2463,0.006082962,-630.76855,-554.0666
2464,0.006084448,-728.76514,-736.5198
2465,0.006085968,-410.98895,-521.4494
2466,0.006087582,-319.54108,-493.6799
2467,0.006089217,-547.1679,-533.6955
2468,0.006090804,-292.81396,-282.9221
2469,0.006092399,-296.4404,-224.23459
2470,0.006093989,156.73355,147.83571
2471,0.006095591,-0.2535882,9.788835
2472,0.006097206,516.70844,466.99976
2473,0.006098777,493.24905,512.10913
2474,0.006100376,559.8461,532.56616
2475,0.006102017,344.19598,246.30054
2476,0.00610363,142.557,62.089615
2477,0.006105254,308.11182,232.73415
2478,0.006106901,710.7134,758.0115
2479,0.006108538,767.9868,1126.7184
2480,0.006110184,770.1171,1174.8396
2481,0.006111781,544.51495,855.68726
2482,0.006113345,338.7133,322.2849
2483,0.006114891,-161.3368,-140.30101
2484,0.006116456,-132.68286,-100.34397
2485,0.006118007,104.2627,48.792736
2486,0.006119535,332.14615,237.80444
2487,0.00612105,532.49066,434.85132
2488,0.006122562,569.0131,546.0427
2489,0.006124058,861.85944,737.3942
2490,0.006125533,875.53815,927.7068
2491,0.006127026,773.483,744.8942
2492,0.006128569,489.3532,472.87085
2493,0.006130151,390.49948,341.00757
2494,0.006131684,598.96533,529.4021
2495,0.006133225,638.4892,581.9177
2496,0.006134825,581.15375,551.30054
2497,0.006136473,-16.597435,50.96852
2498,0.006138048,-572.48486,-600.01196
2499,0.006139572,-1105.5847,-931.0002
2500,0.006141079,-957.7787,-1003.6838
2501,0.006142561,-768.4218,-606.2502
2502,0.00614403,-0.3662843,-125.933815
2503,0.006145493,-4.325589,-40.613506
2504,0.006146991,326.334,188.35915
2505,0.006148463,920.05695,658.1365
2506,0.0061499,818.62976,1037.3668
2507,0.006151367,1064.0771,1108.941
