,time,prediction,target
2033,0.005413316,-1195.101,-4238.5522
2034,0.005414916,-1425.2566,-4483.9893
2035,0.005416543,-5617.8306,-6235.0444
2036,0.005418146,-5324.3584,-5358.599
2037,0.005419688,-2624.3013,-1647.7632
2038,0.005421237,-1073.7391,635.6197
2039,0.005422799,-1379.8695,-219.55219
2040,0.005424401,-1967.3203,-1720.1382
2041,0.005426049,-2593.32,-2402.5442
2042,0.005427694,-1212.808,-1700.3802
2043,0.005429341,-627.08997,-330.02094
2044,0.005430998,-130.74335,-290.4975
2045,0.00543262,274.2921,-886.6069
2046,0.005434222,477.65848,747.45557
2047,0.005435831,2248.157,2437.1274
2048,0.005437458,97.13168,2167.729
2049,0.005439083,-79.990265,-189.54437
2050,0.005440739,-1880.7875,-1735.2787
2051,0.005442411,-702.9174,-389.5131
2052,0.005444071,456.62582,670.565
2053,0.005445696,1146.4475,1081.5571
2054,0.005447297,1584.9937,1746.3853
2055,0.005448912,1303.0208,924.6821
2056,0.00545054,889.04596,887.7446
2057,0.005452178,953.0401,834.9868
2058,0.00545381,538.08826,65.92437
2059,0.005455473,-299.98447,-706.66156
2060,0.005457133,-71.20607,-620.83344
2061,0.005458795,-273.4721,2007.0492
2062,0.005460471,3766.9426,4113.393
2063,0.005462059,3503.4844,3654.6274
2064,0.005463612,2748.754,4040.6584
2065,0.005465142,906.8425,2764.5728
2066,0.0054667,683.2898,1095.2915
2067,0.005468282,67.38083,173.79938
2068,0.005469894,1082.9022,296.9947
2069,0.005471527,-376.95587,-524.0678
2070,0.005473175,-440.6888,-592.65375
2071,0.005474854,-1649.1263,-1463.7944
2072,0.005476493,-1992.5336,-1912.8176
2073,0.005478069,-4123.522,-3025.9973
2074,0.005479618,-4465.2334,-4107.4736
2075,0.00548117,-1381.1812,-3793.4429
2076,0.005482784,-854.4371,-1773.5756
2077,0.005484476,210.9547,-351.1928
2078,0.005486198,1490.8342,1892.0726
2079,0.005487934,235.91414,2136.6274
2080,0.005489668,845.3792,838.5337
2081,0.0054914,402.0038,-63.216248
2082,0.005493097,1375.973,785.3462
2083,0.005494781,544.0345,1700.44
2084,0.005496474,1315.9841,832.56494
2085,0.005498149,670.83636,145.22124
2086,0.005499799,925.89484,1587.7992
2087,0.005501408,4902.7495,5491.7837
2088,0.005503009,7073.7915,6427.8145
2089,0.005504644,6208.761,4491.2524
2090,0.005506299,4375.584,2622.2993
2091,0.005507974,4742.3613,2819.6587
2092,0.005509671,3008.0557,4014.9006
2093,0.005511391,2427.9912,4346.112
2094,0.005513112,5103.98,3567.2444
2095,0.005514844,2264.3684,3057.6118
2096,0.005516585,3924.0125,3665.3696
2097,0.005518173,4707.905,3949.979
2098,0.005519682,4554.3555,4456.776
2099,0.005521181,2052.486,4666.4556
2100,0.005522707,5921.6255,5391.9165
2101,0.005524283,5915.0063,5317.0493
2102,0.005525873,5630.5806,4912.9243
2103,0.005527462,2230.856,3348.0413
2104,0.005529071,4166.579,3351.424
2105,0.005530735,3086.0774,3863.854
2106,0.005532417,1942.6595,3873.7915
2107,0.005534076,3958.3958,3420.1506
2108,0.005535758,2340.7026,1847.7054
2109,0.00553743,1529.9717,123.666565
2110,0.005539085,1622.1083,343.40875
2111,0.005540677,2554.229,1780.9479
2112,0.005542236,-664.13007,-704.224
2113,0.005543769,-2199.7056,-3140.1929
2114,0.0055453,-3275.1453,-4635.1226
2115,0.00554685,-2369.4526,-2930.0757
2116,0.005548429,-523.56573,-326.3647
2117,0.005550011,1057.8733,1145.7368
2118,0.005551582,517.11694,1655.2916
2119,0.005553177,-246.00085,1100.4634
2120,0.005554807,-2865.116,-2734.2083
2121,0.00555646,-3923.3413,-3823.482
2122,0.005558081,-1882.3741,-1624.8568
2123,0.00555965,1.6361587,475.68216
2124,0.005561215,298.31638,185.29155
2125,0.005562817,-2155.8916,-2214.8022
2126,0.005564468,-2111.9285,-3193.185
2127,0.005566153,-1374.2559,-1202.9584
2128,0.005567849,-926.03735,-33.22406
2129,0.005569541,-680.29236,-1799.2709
2130,0.005571162,1168.1952,684.2369
2131,0.005572771,1116.7898,3832.1274
2132,0.005574345,4126.0645,4265.268
2133,0.005575916,1406.4875,2253.7837
2134,0.005577501,1082.2212,1725.7445
2135,0.005579077,1590.563,1337.5104
2136,0.005580632,1451.7223,1169.8306
2137,0.005582239,255.52522,-392.6772
2138,0.005583885,87.865005,-1497.7476
2139,0.005585539,-1313.3318,-2218.9507
2140,0.005587188,-1951.7086,-2105.7085
2141,0.005588821,-185.14896,-852.1693
2142,0.005590465,-684.29346,-237.02873
2143,0.005592122,-1664.6146,-2473.6929
2144,0.005593775,-2813.8245,-2399.896
2145,0.005595402,-439.22052,-1922.5287
2146,0.005597015,-152.185,-866.6225
2147,0.005598577,256.98764,582.6821
2148,0.00560011,2010.2361,3442.5022
2149,0.005601637,5844.147,4518.5806
2150,0.005603203,2791.9363,5315.8535
2151,0.00560481,5943.271,5764.0806
2152,0.00560638,4328.424,4003.2288
2153,0.005607925,2281.1616,1600.3151
2154,0.005609507,559.50446,192.09625
2155,0.005611126,1409.5093,1855.3773
2156,0.00561273,1426.9642,2721.7212
2157,0.005614323,2850.4202,1890.2601
2158,0.00561591,2472.5771,1135.0571
2159,0.005617482,792.28613,-738.6928
2160,0.005618969,-2612.0417,-2841.2007
2161,0.005620474,-5113.3506,-5394.2397
2162,0.005622073,-5805.0405,-5702.404
2163,0.005623686,-4633.6235,-3977.9583
2164,0.005625325,-3548.1077,-2545.7788
2165,0.005626986,-3669.0488,-2449.435
2166,0.005628617,-1252.8488,-4252.2554
2167,0.005630214,-1127.5261,-3024.0757
2168,0.005631855,-1727.7579,-2657.0051
2169,0.005633466,-1202.5573,-876.58344
2170,0.005635071,-1635.6443,1011.70557
2171,0.005636708,-1596.869,-219.20062
2172,0.00563834,-2422.592,-1564.5209
2173,0.00564001,-3532.7786,-2703.771
2174,0.005641683,-2363.6912,-1653.9584
2175,0.005643319,-835.61456,-236.86469
2176,0.005644958,776.7965,799.9869
2177,0.005646556,1974.529,2472.4243
2178,0.005648078,4257.0093,3629.3384
2179,0.005649596,2079.601,5828.276
2180,0.005651138,4558.522,4020.0178
2181,0.005652651,1817.8483,-483.60687
2182,0.005654141,-375.1375,-2739.9038
2183,0.005655632,176.66466,-1416.6771
2184,0.005657181,-1545.7483,-1068.224
2185,0.005658798,-1051.8822,-1107.8021
2186,0.005660438,-600.3308,-2391.177
2187,0.005662077,-604.53204,-1167.9663
2188,0.005663692,2350.789,1962.2681
2189,0.005665298,4581.8926,4317.1196
2190,0.005666906,1452.9404,2839.5571
2191,0.005668503,2906.506,2591.518
2192,0.005670103,2854.955,2491.0806
2193,0.005671748,3107.2876,2944.229
2194,0.005673379,2977.8235,2400.44
2195,0.005674967,2498.9329,795.89307
2196,0.005676531,1349.7311,392.30716
2197,0.005678107,1066.0574,360.40875
2198,0.005679735,623.6387,-271.91156
2199,0.005681328,952.12787,676.58844
2200,0.005682929,1271.8633,2151.2524
2201,0.005684533,1589.9536,2284.4165
2202,0.005686155,-399.4007,311.79156
2203,0.005687764,-1520.1569,-477.09903
2204,0.005689365,-1519.3947,-499.9506
2205,0.005690989,-1382.2649,-2971.8489
2206,0.005692639,-1737.823,-5813.5366
2207,0.005694299,-5166.209,-5984.2705
2208,0.005695948,-5914.5957,-3931.0442
2209,0.005697572,-3569.2664,-1958.349
2210,0.00569918,-1947.9692,-822.66156
2211,0.005700779,-3451.3247,-2087.1223
2212,0.005702409,-2695.5015,-1254.0131
2213,0.005704039,-89.94453,-26.005312
2214,0.005705681,457.48587,841.3931
2215,0.005707314,1272.3142,3614.1194
2216,0.00570891,1934.4824,2097.5415
2217,0.005710478,-217.60316,2.7368748
2218,0.005712059,-140.12805,-812.2631
2219,0.005713657,661.468,-1874.7319
2220,0.005715278,-2707.5715,-2503.7554
2221,0.005716905,-1204.6057,-792.89594
2222,0.005718496,466.83356,398.19
2223,0.005720048,981.7743,1377.4478
2224,0.005721555,1711.2017,1693.6898
2225,0.005723039,2188.7175,2804.8228
2226,0.005724548,383.76462,3992.143
2227,0.005726094,4817.905,5119.0884
2228,0.005727646,3989.833,3683.8616
2229,0.005729233,1395.1713,1228.3462
2230,0.005730812,554.01056,215.14311
2231,0.005732389,2850.7324,2762.1587
2232,0.005733966,3417.1238,2992.307
2233,0.005735573,1338.6033,1304.0259
2234,0.005737171,856.7966,-636.14594
2235,0.005738792,-437.69516,-1282.9271
2236,0.005740436,-2231.4055,-1883.1381
2237,0.005742104,-1532.135,-908.474
2238,0.005743717,-493.37582,-147.34125
2239,0.005745245,754.0972,1510.7212
2240,0.005746769,590.36786,1648.0024
2241,0.005748344,-193.52524,974.52594
2242,0.005749884,-422.87372,-766.12244
2243,0.005751382,-369.7018,-2858.5757
2244,0.005752889,-4591.1367,-3795.5598
2245,0.005754446,-5921.085,-6214.2
2246,0.005756089,-6693.265,-6286.247
2247,0.005757764,-6138.5205,-4810.7085
2248,0.005759418,-6029.015,-5347.81
2249,0.005761068,-2041.492,-6265.896
2250,0.005762711,-5265.701,-6180.2554
2251,0.005764307,-4668.8105,-4320.075
2252,0.00576589,-5150.009,-4732.0054
2253,0.005767448,-3880.1365,-4099.6147
2254,0.005769023,-1943.8315,-1991.4584
2255,0.005770615,-1434.2559,185.86969
2256,0.005772239,57.189415,-999.9819
2257,0.005773827,577.21716,-724.91156
2258,0.005775393,-342.4281,-1344.3021
2259,0.005776954,785.271,1744.479
2260,0.005778478,2507.2556,3210.2446
2261,0.005780012,2012.484,2609.565
2262,0.005781552,2853.9426,1926.6431
2263,0.005783157,1563.9359,852.5025
2264,0.005784753,-946.3517,-1731.0209
2265,0.005786346,-1112.5183,-732.81
2266,0.005787943,352.36038,278.04938
2267,0.005789551,66.820885,541.40094
2268,0.005791143,-60.409412,1633.8306
2269,0.00579264,518.9012,1227.4321
2270,0.005794121,-82.5737,-532.7553
2271,0.00579566,-1852.4902,-2124.1692
2272,0.005797254,11.084675,-1703.6615
2273,0.005798856,-226.64003,-862.2006
2274,0.005800497,-704.08234,-76.02875
2275,0.005802124,-3309.646,-2552.7239
2276,0.005803735,-4568.297,-4514.2393
2277,0.005805337,-3705.2388,-3422.302
2278,0.005806945,-1733.6566,-784.0756
2279,0.00580852,-967.67114,273.19778
2280,0.005810072,-2093.1604,-1881.6381
2281,0.005811624,-412.4593,-1486.2787
2282,0.005813209,285.38797,1051.5338
2283,0.005814803,334.15344,398.6978
2284,0.005816425,-258.47675,334.21344
2285,0.005818044,-1651.8134,-1439.8021
2286,0.005819659,-578.25464,-966.7631
2287,0.005821303,-24.46624,431.72906
2288,0.00582294,1268.9188,1060.8618
2289,0.005824564,447.95728,741.58844
2290,0.005826176,-253.44164,-541.2944
2291,0.005827799,-1423.7185,-1489.5913
2292,0.005829438,-161.36032,-2031.0912
2293,0.005831094,483.5537,-1316.0209
2294,0.005832728,1487.9266,1172.604
2295,0.005834305,1338.8765,1109.6821
2296,0.005835863,1415.4265,999.9947
2297,0.005837434,1645.7323,558.91656
2298,0.005839027,2485.4822,2539.7368
2299,0.005840615,3596.7095,3804.2446
2300,0.005842174,3284.1196,2587.018
2301,0.005843701,2751.9023,1267.0728
2302,0.005845207,3421.233,2397.6743
2303,0.005846703,1108.9363,4672.643
2304,0.005848199,3021.934,3371.1428
2305,0.005849729,1174.9319,1453.3306
2306,0.005851312,1111.7462,795.2915
2307,0.005852881,2258.702,1838.6978
2308,0.005854453,2679.1667,2622.6978
2309,0.005856038,932.482,2299.1978
2310,0.005857612,1200.2512,890.4165
2311,0.00585919,495.39484,-688.9975
2312,0.005860757,-3.90139,-464.8959
2313,0.005862329,547.06396,-261.22406
2314,0.005863944,764.104,-317.2553
2315,0.005865613,543.3572,-1865.3412
2316,0.005867287,-2555.1082,-2927.6147
2317,0.005868943,42.10212,-690.84125
2318,0.005870582,1833.8768,1822.3307
2319,0.00587222,2364.7134,2685.5884
2320,0.005873831,672.3002,-484.85684
2321,0.005875452,-1526.9465,-2483.7007
2322,0.005877071,-1197.2178,-1407.9115
2323,0.005878671,678.4524,1349.9087
2324,0.005880276,151.59724,2599.6821
2325,0.005881927,112.776505,172.8775
2326,0.005883545,-3182.5964,-2722.6929
2327,0.005885136,-2196.1116,-2356.8335
2328,0.005886755,-3431.0203,-2086.3098
2329,0.005888396,-1851.0647,-576.7319
2330,0.005890059,-3270.5532,-3420.1694
2331,0.005891715,-4647.4414,-5355.9663
2332,0.005893344,-4598.05,-5206.5757
2333,0.00589488,-3923.9683,-2416.177
2334,0.005896362,-1680.0387,-1471.9193
2335,0.005897849,-1220.8971,-3666.9583
2336,0.00589942,-682.49475,-4776.091
2337,0.005901,-1598.1237,-2041.4974
2338,0.005902607,-278.08795,32.900936
2339,0.005904241,792.4449,1357.9946
2340,0.005905907,9.160019,372.22122
2341,0.005907554,-485.97003,-1350.5131
2342,0.005909181,-768.21423,-2065.0757
2343,0.005910821,36.55786,-113.435
2344,0.005912476,1236.8727,781.9868
2345,0.005914141,-911.1571,-488.8725
2346,0.00591575,-105.950615,-723.0522
2347,0.005917314,834.26996,537.52594
2348,0.005918849,2994.2761,2832.1118
2349,0.005920398,2560.3877,2594.7056
2350,0.005921972,3451.366,2928.651
2351,0.005923543,1739.0032,3620.9866
2352,0.005925136,1269.8875,3575.4165
2353,0.005926749,4387.406,5146.862
2354,0.005928359,5311.755,5249.737
2355,0.005929958,6202.1494,5954.385
2356,0.005931539,2280.4165,4219.4946
2357,0.005933116,1943.9065,2382.5493
2358,0.005934706,1499.0216,1434.2837
2359,0.005936298,173.63881,119.721245
2360,0.005937872,1125.5176,880.50244
2361,0.005939409,2878.5264,3181.0024
2362,0.005940921,3941.2395,4948.682
2363,0.005942449,4733.721,4245.0415
2364,0.005943981,127.304,430.0259
2365,0.005945537,-199.41827,273.19778
2366,0.005947156,-197.32642,-150.70062
2367,0.005948792,810.0372,1159.3071
2368,0.005950431,1012.1365,632.71344
2369,0.005952104,138.5352,25.760311
2370,0.005953774,-623.2419,-545.7553
2371,0.00595541,-1387.0984,-3371.7083
2372,0.005957019,-2987.7102,-4092.9348
2373,0.005958642,-3356.9614,-4390.779
2374,0.005960262,-2701.6191,-2747.8176
2375,0.005961877,-3343.538,-3259.513
2376,0.00596344,-761.52136,-2205.6145
2377,0.00596498,-192.60216,-223.10686
2378,0.005966528,-559.1273,-427.35687
2379,0.005968101,-1566.7228,-736.3256
2380,0.005969689,-711.7878,-1169.7865
2381,0.005971316,20.7944,-2367.0679
2382,0.00597299,656.95166,-421.57562
2383,0.00597466,3125.8572,3247.1821
2384,0.005976328,4524.615,5372.033
2385,0.005977966,5003.8545,4836.5806
2386,0.005979529,3578.8628,2150.729
2387,0.005981111,2979.6287,825.45557
2388,0.005982721,1447.0526,1401.5961
2389,0.005984318,291.59772,2409.6743
2390,0.005985893,1377.7079,2362.104
2391,0.005987525,69.07285,38.900936
2392,0.005989176,-5.5760546,-2856.4663
2393,0.005990819,-862.3848,-2781.5754
2394,0.005992465,-1711.6934,-1081.8802
2395,0.005994102,-690.26245,608.979
2396,0.005995696,-1274.7395,-331.28656
2397,0.005997302,-1555.7576,-1832.5522
2398,0.005998898,-3593.7021,-3779.8567
2399,0.00600043,-4516.979,-5368.6616
2400,0.006001962,-4365.854,-4496.841
2401,0.006003516,-3225.695,-2550.31
2402,0.006005078,-1016.33417,-819.59125
2403,0.00600661,-45.256306,184.52592
2404,0.006008158,-108.31318,1478.9556
2405,0.006009731,1088.6759,2679.7915
2406,0.006011294,-437.08563,2296.2603
2407,0.006012821,580.96356,1499.1979
2408,0.006014358,-328.48145,-836.2084
2409,0.00601594,-950.66724,-2028.3257
2410,0.006017522,-1338.8228,-1752.6068
2411,0.00601915,-2145.7754,-2417.8645
2412,0.006020776,-4324.1064,-3775.0442
2413,0.006022374,-3792.2183,-2471.716
2414,0.006023977,-3485.0771,-2676.8726
2415,0.006025575,-2579.1978,-2017.5364
2416,0.006027158,-4025.3665,-5121.81
2417,0.006028716,-7397.245,-8026.1924
2418,0.006030288,-2465.8896,-4125.224
2419,0.006031878,2558.1072,1749.0181
2420,0.006033458,2139.1753,5758.3853
2421,0.006035031,3974.9104,4957.901
2422,0.006036629,1485.589,596.64307
2423,0.00603826,-751.97,-2874.8958
2424,0.006039872,-655.7111,-959.5287
2425,0.006041473,3116.7417,3921.721
2426,0.006043091,3071.2146,3788.1116
2427,0.006044663,856.9994,510.59625
2428,0.006046165,92.124535,-1745.224
2429,0.006047637,-978.0311,-1229.2709
2430,0.006049124,-1876.2698,-940.5444
2431,0.006050636,-2390.7314,-2835.0366
2432,0.006052184,-681.2198,-4757.3643
2433,0.006053797,-4033.596,-5730.841
2434,0.006055453,-658.7087,-2393.1223
2435,0.00605712,949.827,2172.8774
2436,0.006058811,2179.9614,2641.2212
2437,0.006060472,-668.31256,59.67437
2438,0.006062104,-377.17636,-290.91156
2439,0.006063724,236.90916,553.71344
2440,0.006065345,828.0512,1696.7213
2441,0.006066972,1281.6874,1407.7603
2442,0.006068571,1155.1348,1766.6509
2443,0.006070161,1981.0339,2200.893
2444,0.006071785,595.0033,476.10406
2445,0.006073434,854.60345,881.15875
2446,0.006075096,-247.00955,-326.29437
2447,0.00607675,-1242.0916,-1234.1302
2448,0.006078397,41.822884,184.26811
2449,0.006080036,807.7106,437.815
2450,0.006081718,729.90045,2026.5023
2451,0.006083399,2842.656,1932.8148
2452,0.006085092,793.42804,1208.19
2453,0.00608676,64.58256,1816.3148
2454,0.006088342,1143.7678,1603.7915
2455,0.006089901,-313.13965,429.74466
2456,0.006091477,-1220.3107,-20.724062
2457,0.006093048,-1292.3348,-576.70056
2458,0.006094629,-2027.7393,-840.81775
2459,0.006096194,-2206.4004,-1476.0521
2460,0.006097763,-624.1417,-1319.8334
2461,0.00609932,-68.333176,-46.403748
2462,0.006100881,2016.9406,1790.1587
2463,0.006102476,3365.258,4146.846
2464,0.006104073,3331.0476,3653.6118
2465,0.006105664,4064.7476,3505.885
2466,0.006107213,3942.9321,2911.901
2467,0.006108713,1586.6979,2432.1353
2468,0.006110219,2977.9333,2134.5103
2469,0.006111795,1611.222,1843.3307
2470,0.006113385,3470.5063,2521.1665
2471,0.006114945,4434.9272,3923.8225
2472,0.006116523,1587.9291,2207.8462
2473,0.006118163,-542.2105,-537.8569
2474,0.006119796,-513.6465,-3038.6145
2475,0.006121452,-2417.8367,-2505.2473
2476,0.006123113,-841.82526,-3418.466
2477,0.006124756,-144.49098,-1154.271
2478,0.006126399,1097.5138,1335.3306
2479,0.006128016,-507.71194,552.3696
2480,0.006129643,-735.35187,-370.7709
2481,0.006131314,-233.36119,-1064.8334
2482,0.006132992,368.29572,81.01812
2483,0.006134636,328.3229,343.79156
2484,0.006136249,-327.98483,293.31497
2485,0.006137866,-812.6602,-601.97406
2486,0.006139457,-2681.2712,-2827.7551
2487,0.006141039,-2573.147,-2458.2942
2488,0.006142653,-1544.1459,-1191.7085
2489,0.006144281,-440.86447,-728.2553
2490,0.006145914,-1371.2314,204.6978
2491,0.006147552,-3951.1191,-2022.4897
2492,0.00614923,-2129.0085,-5681.185
2493,0.006150901,-6972.151,-7254.599
2494,0.006152579,-8758.874,-8897.981
2495,0.006154284,-8178.775,-7640.075
2496,0.006155981,-3923.5637,-3001.1145
2497,0.006157681,-4495.373,-4333.646
2498,0.006159394,-5757.441,-5078.357
2499,0.006161066,-4405.308,-2623.2866
2500,0.006162713,-2187.8796,-2387.5676
2501,0.006164313,-2949.306,-2654.9036
2502,0.006165887,-2128.3044,-2729.0522
2503,0.00616747,-3357.0884,-3143.7786
2504,0.00616905,-3740.2185,-3071.9976
2505,0.00617064,-3861.8542,-2804.4114
2506,0.006172254,-2250.2537,-2283.2551
2507,0.006173871,-544.02386,734.03375
2508,0.006175437,2139.947,2277.143
2509,0.006176976,1726.1704,1006.71344
2510,0.006178568,-109.74147,-599.685
2511,0.00618019,663.97015,155.35406
2512,0.006181798,2334.5615,3012.4946
2513,0.006183437,3832.309,4512.8774
2514,0.006185079,3850.9268,3669.049
2515,0.006186699,3051.8318,2931.4243
2516,0.006188344,2198.3704,1455.182
2517,0.006190028,927.45465,84.03375
2518,0.006191677,-197.51495,-1045.3099
2519,0.006193314,290.41998,220.0025
2520,0.006194948,2607.5332,2566.4946
2521,0.006196554,2608.3142,2754.7524
2522,0.006198145,743.49347,232.85405
2523,0.006199765,-1887.9355,-2415.052
2524,0.006201438,-1004.9502,-1263.5131
2525,0.006203097,1311.6785,1521.4166
2526,0.006204715,2740.6785,2304.0571
2527,0.006206351,1734.6915,1410.3853
2528,0.006207993,1623.7555,897.31494
2529,0.006209618,1414.2285,1421.5571
2530,0.00621124,1813.4252,2349.9634
2531,0.006212855,80.326035,898.6743
2532,0.006214511,-505.14413,-692.09125
2533,0.006216173,1010.05524,1030.8618
2534,0.006217821,755.4457,1917.5414
2535,0.006219467,2841.1155,2868.854
2536,0.006221092,2754.6377,2025.2056
2537,0.00622272,1522.8848,572.2525
2538,0.006224339,199.42061,-646.41156
2539,0.006225928,-461.49078,-1319.0365
2540,0.006227495,-1334.3214,-499.96625
2541,0.006229089,-2608.624,-2121.302
2542,0.006230739,-4553.0474,-5336.4272
2543,0.006232379,-5496.32,-5987.5444
2544,0.006233995,-5274.2,-5312.1064
2545,0.006235613,-3617.7605,-2601.2473
2546,0.006237196,-1579.7314,-1781.5756
2547,0.006238784,-2254.1675,-2108.357
2548,0.0062404,-685.983,-180.89594
2549,0.006242078,-182.08043,3298.5728
2550,0.006243807,4450.7285,3827.8228
2551,0.006245546,1238.7532,5095.6587
2552,0.006247264,1440.1287,2340.7524
2553,0.006248937,1089.1517,98.064995
2554,0.006250568,129.69225,126.22906
2555,0.00625223,1318.3997,1669.6196
2556,0.006253926,22.544039,1778.8618
2557,0.006255616,-266.40897,-74.81
2558,0.006257307,447.24603,413.65875
2559,0.006259005,523.2889,505.8697
2560,0.006260713,1513.1377,621.5103
2561,0.006262411,1116.606,797.02594
2562,0.006264076,-391.75482,131.28375
2563,0.006265695,636.43756,754.29156
2564,0.006267346,2271.2708,2110.69
2565,0.006269016,2087.415,1974.0415
2566,0.006270635,1225.9885,478.32278
2567,0.006272247,682.99457,-124.00531
2568,0.006273862,551.5966,596.315
2569,0.006275442,-118.0757,1616.4711
2570,0.006277009,30.260942,1066.7212
2571,0.006278599,813.76245,-691.34125
2572,0.006280275,335.47617,-1448.1381
2573,0.006281948,471.44485,282.63528
2574,0.006283617,-1342.3623,-495.00528
2575,0.006285294,-1131.4537,-4627.9585
