,time,prediction,target
2051,0.005442411,-987.3794,-982.7869
2052,0.005444071,-1044.021,-910.71277
2053,0.005445696,-649.24146,-386.58777
2054,0.005447297,-971.3696,-732.65027
2055,0.005448912,-837.3879,-743.89246
2056,0.00545054,-376.15237,-724.9237
2057,0.005452178,-363.6687,-504.84167
2058,0.00545381,-55.494583,-142.00186
2059,0.005455473,-357.36243,-327.1464
2060,0.005457133,-229.287,-425.5839
2061,0.005458795,-131.72462,-184.47452
2062,0.005460471,-0.05133121,395.39267
2063,0.005462059,934.6187,1066.5841
2064,0.005463612,1327.4564,1327.924
2065,0.005465142,1709.4417,1753.9277
2066,0.0054667,1546.8502,1493.8849
2067,0.005468282,1534.9606,988.92
2068,0.005469894,1524.923,895.94336
2069,0.005471527,1623.2782,1282.0566
2070,0.005473175,1071.3613,943.18555
2071,0.005474854,1063.1475,675.8184
2072,0.005476493,439.1156,810.18164
2073,0.005478069,1129.0425,912.8458
2074,0.005479618,1020.15405,710.1075
2075,0.00548117,536.59,192.83406
2076,0.005482784,-85.11215,-560.4706
2077,0.005484476,-63.292725,-1081.3143
2078,0.005486198,-238.36603,-1520.7362
2079,0.005487934,-1143.1469,-1349.1268
2080,0.005489668,-846.8397,-851.5565
2081,0.0054914,-767.5124,-975.20886
2082,0.005493097,-1271.3585,-1117.3612
2083,0.005494781,-273.43097,-836.03705
2084,0.005496474,-108.8762,-149.79091
2085,0.005498149,351.84714,175.5411
2086,0.005499799,-24.75385,-133.5917
2087,0.005501408,-921.9796,-900.69324
2088,0.005503009,-460.18805,-1336.0253
2089,0.005504644,-422.42023,-1118.0682
2090,0.005506299,-1162.0527,-868.82996
2091,0.005507974,-1159.7214,-903.45886
2092,0.005509671,-802.7245,-550.8729
2093,0.005511391,-128.83987,-456.54483
2094,0.005513112,-774.33203,-688.51355
2095,0.005514844,-266.50748,-387.9784
2096,0.005516585,22.910513,38.845795
2097,0.005518173,106.764305,755.7247
2098,0.005519682,514.4383,684.26764
2099,0.005521181,543.0885,632.0645
2100,0.005522707,197.82901,358.71295
2101,0.005524283,583.3056,344.20908
2102,0.005525873,290.31277,564.09186
2103,0.005527462,475.15826,784.2286
2104,0.005529071,465.0796,1199.7521
2105,0.005530735,1667.7328,1840.3496
2106,0.005532417,1855.3241,1612.1816
2107,0.005534076,565.30554,481.90436
2108,0.005535758,-371.92386,-745.15027
2109,0.00553743,20.197199,-949.7441
2110,0.005539085,155.07591,142.6583
2111,0.005540677,264.61118,1272.3848
2112,0.005542236,1416.2894,1261.2949
2113,0.005543769,1043.8143,730.83795
2114,0.0055453,821.8504,703.32623
2115,0.00554685,989.9279,1051.3652
2116,0.005548429,498.06534,1283.8027
2117,0.005550011,767.6853,671.6622
2118,0.005551582,-104.68762,-164.0878
2119,0.005553177,85.692795,92.13485
2120,0.005554807,1106.9991,1222.5957
2121,0.00555646,1744.6575,1519.7207
2122,0.005558081,1163.5098,768.45123
2123,0.00555965,475.52118,128.80673
2124,0.005561215,-112.173805,69.16219
2125,0.005562817,244.17157,122.69345
2126,0.005564468,271.61096,90.01376
2127,0.005566153,-26.930735,-153.48624
2128,0.005567849,172.46933,-11.783112
2129,0.005569541,569.21674,302.25204
2130,0.005571162,342.55804,258.71298
2131,0.005572771,529.8615,274.00595
2132,0.005574345,243.4904,221.62703
2133,0.005575916,307.0526,172.44736
2134,0.005577501,274.93005,181.74033
2135,0.005579077,560.29535,381.9317
2136,0.005580632,476.85916,468.70908
2137,0.005582239,-11.907664,73.002045
2138,0.005583885,31.444447,-533.45496
2139,0.005585539,-13.3793545,-525.2792
2140,0.005587188,112.45765,242.77547
2141,0.005588821,266.81503,1225.7793
2142,0.005590465,1955.5706,1755.4512
2143,0.005592122,552.0112,1074.5879
2144,0.005593775,513.3135,180.30672
2145,0.005595402,388.0655,24.11142
2146,0.005597015,529.2777,649.1153
2147,0.005598577,318.7521,1016.4786
2148,0.00560011,524.0464,458.7989
2149,0.005601637,-26.213682,-521.82996
2150,0.005603203,-2.3563619,-1223.5057
2151,0.00560481,-713.6408,-1032.8104
2152,0.00560638,-331.86276,-229.55264
2153,0.005607925,407.44562,455.83405
2154,0.005609507,354.0278,397.64655
2155,0.005611126,261.66153,346.45514
2156,0.00561273,475.48602,501.45517
2157,0.005614323,553.798,326.51373
2158,0.00561591,205.54245,-1.6034241
2159,0.005617482,270.5766,205.81453
2160,0.005618969,683.74115,646.7989
2161,0.005620474,780.6308,808.77155
2162,0.005622073,757.39734,680.92
2163,0.005623686,300.3875,135.3458
2164,0.005625325,32.635357,-649.75183
2165,0.005626986,-391.28418,-655.2362
2166,0.005628617,-1058.5906,-840.4979
2167,0.005630214,-1311.7543,-1203.6698
2168,0.005631855,-2165.1887,-1823.5956
2169,0.005633466,-953.3958,-1988.3025
2170,0.005635071,-536.60657,-1092.1229
2171,0.005636708,-107.80469,126.54891
2172,0.00563834,401.2473,249.80672
2173,0.00564001,-487.43988,-430.60733
2174,0.005641683,-272.05893,-610.2167
2175,0.005643319,-1520.8468,-1789.0643
2176,0.005644958,-1672.8331,-1653.119
2177,0.005646556,-613.57227,-1326.455
2178,0.005648078,-506.89844,-730.44714
2179,0.005649596,153.58704,186.5489
2180,0.005651138,472.2431,708.64264
2181,0.005652651,54.889244,374.50204
2182,0.005654141,52.229794,-116.70499
2183,0.005655632,-74.749306,-62.068268
2184,0.005657181,218.51672,25.384855
2185,0.005658798,164.10242,-54.767483
2186,0.005660438,-64.248825,-186.63467
2187,0.005662077,-440.7945,-260.4081
2188,0.005663692,-104.59283,-92.97451
2189,0.005665298,400.49777,376.08798
2190,0.005666906,503.13214,629.40826
2191,0.005668503,71.893394,633.38873
2192,0.005670103,322.62222,437.7169
2193,0.005671748,421.08936,261.0411
2194,0.005673379,493.97247,124.56844
2195,0.005674967,504.3539,261.30673
2196,0.005676531,334.0934,363.45517
2197,0.005678107,-172.40408,170.02939
2198,0.005679735,-353.44495,-394.1503
2199,0.005681328,-610.41595,-609.1776
2200,0.005682929,-103.4523,-152.40811
2201,0.005684533,-18.45324,378.12704
2202,0.005686155,-24.962214,164.42001
2203,0.005687764,-352.85443,-354.13074
2204,0.005689365,-743.2791,-479.25967
2205,0.005690989,-880.46924,-675.0409
2206,0.005692639,-1275.787,-1103.5175
2207,0.005694299,-1677.1217,-1642.1698
2208,0.005695948,-343.20206,-1320.076
2209,0.005697572,-1894.0522,-1448.0214
2210,0.00569918,-558.47504,-1597.1385
2211,0.005700779,-1084.7051,-771.07605
2212,0.005702409,-196.58415,74.962975
2213,0.005704039,495.73026,625.7247
2214,0.005705681,796.866,475.95517
2215,0.005707314,96.21692,-68.259674
2216,0.00570891,322.30728,165.68173
2217,0.005710478,787.3309,805.0411
2218,0.005712059,1080.4756,1050.4591
2219,0.005713657,1065.0748,925.57227
2220,0.005715278,350.7956,269.67392
2221,0.005716905,204.70332,188.62703
2222,0.005718496,406.44226,441.1153
2223,0.005720048,504.41263,290.3614
2224,0.005721555,85.545815,-24.208893
2225,0.005723039,-100.415764,-404.89246
2226,0.005724548,38.61112,-459.01746
2227,0.005726094,-137.83525,-67.154205
2228,0.005727646,15.137385,-89.372955
2229,0.005729233,-116.6816,-581.14636
2230,0.005730812,-100.04461,-186.20888
2231,0.005732389,817.2232,810.291
2232,0.005733966,52.869057,1390.873
2233,0.005735573,1215.5371,959.2363
2234,0.005737171,559.8021,461.94733
2235,0.005738792,270.9592,194.49812
2236,0.005740436,30.639954,-95.884674
2237,0.005742104,-246.01161,-468.7362
2238,0.005743717,-2.5073903,-518.32996
2239,0.005745245,-136.67503,-192.19717
2240,0.005746769,28.553804,-48.14639
2241,0.005748344,263.57437,-440.61514
2242,0.005749884,113.48331,-561.44714
2243,0.005751382,82.22028,-70.11124
2244,0.005752889,971.65485,740.33405
2245,0.005754446,1189.9604,1121.4044
2246,0.005756089,1412.8947,1108.1075
2247,0.005757764,1511.4069,1052.1075
2248,0.005759418,1430.8794,1171.5333
2249,0.005761068,543.459,919.7481
2250,0.005762711,532.29517,519.1309
2251,0.005764307,464.03876,170.68564
2252,0.00576589,-215.43546,-89.19327
2253,0.005767448,-339.76373,-377.74405
2254,0.005769023,-915.7153,-825.8534
2255,0.005770615,-327.2306,-1200.3378
2256,0.005772239,-1607.9436,-1650.6893
2257,0.005773827,-1535.6771,-1744.287
2258,0.005775393,-1052.3654,-1023.619
2259,0.005776954,-148.9873,-56.37686
2260,0.005778478,-121.06987,163.81062
2261,0.005780012,-298.87677,85.44344
2262,0.005781552,-295.44138,-362.32996
2263,0.005783157,-117.41805,-304.42374
2264,0.005784753,-273.02255,-326.30655
2265,0.005786346,-567.7794,-332.13077
2266,0.005787943,193.96591,181.88486
2267,0.005789551,986.24915,915.33014
2268,0.005791143,1076.4625,941.13086
2269,0.00579264,522.0283,219.2989
2270,0.005794121,96.80713,-831.2205
2271,0.00579566,-729.8628,-762.0487
2272,0.005797254,-81.680176,-416.2831
2273,0.005798856,201.67519,134.01376
2274,0.005800497,494.72992,201.2872
2275,0.005802124,527.25366,460.15826
2276,0.005803735,465.30753,491.70517
2277,0.005805337,461.77234,246.00595
2278,0.005806945,578.79645,209.15828
2279,0.00580852,345.52747,605.3653
2280,0.005810072,1144.966,962.33014
2281,0.005811624,1124.4886,972.9552
2282,0.005813209,1497.0753,1078.5997
2283,0.005814803,964.5768,801.6348
2284,0.005816425,756.4418,453.3653
2285,0.005818044,225.031,105.220795
2286,0.005819659,-684.91364,-613.95886
2287,0.005821303,-1096.2153,-778.81824
2288,0.00582294,-729.9484,-674.5331
2289,0.005824564,-295.7688,-233.87685
2290,0.005826176,-227.68657,193.2911
2291,0.005827799,-532.9272,-295.40027
2292,0.005829438,-1324.0199,-1060.5331
2293,0.005831094,-745.14014,-591.83386
2294,0.005832728,68.51233,343.51764
2295,0.005834305,789.36646,880.1427
2296,0.005835863,484.62115,451.77936
2297,0.005837434,-99.6495,-398.24405
2298,0.005839027,234.43925,-433.1542
2299,0.005840615,-19.748255,-51.263577
2300,0.005842174,440.64502,541.7872
2301,0.005843701,195.16817,631.64655
2302,0.005845207,254.19116,317.43173
2303,0.005846703,242.86664,248.18954
2304,0.005848199,605.2678,433.5958
2305,0.005849729,782.75446,468.58408
2306,0.005851312,843.7641,423.94345
2307,0.005852881,-64.162445,-261.37296
2308,0.005854453,150.40286,-779.6542
2309,0.005856038,-693.8075,-1030.205
2310,0.005857612,-97.067955,-726.50183
2311,0.00585919,-236.31888,-195.12296
2312,0.005860757,46.400726,188.8536
2313,0.005862329,54.84278,-161.3456
2314,0.005863944,-279.14944,-417.12292
2315,0.005865613,-103.209045,-584.62683
2316,0.005867287,-1485.3531,-746.6151
2317,0.005868943,-494.06924,-1190.1112
2318,0.005870582,-1178.7428,-1013.9354
2319,0.00587222,-879.7787,-542.44324
2320,0.005873831,-926.20795,-795.4862
2321,0.005875452,-508.55725,-1349.0292
2322,0.005877071,-1938.4658,-1747.1542
2323,0.005878671,-1862.745,-1723.9198
2324,0.005880276,-1570.1515,-1352.0057
2325,0.005881927,-1413.4122,-827.3417
2326,0.005883545,-642.8524,-284.7401
2327,0.005885136,-451.5801,14.896576
2328,0.005886755,473.2325,509.90048
2329,0.005888396,669.542,655.0372
2330,0.005890059,104.504616,605.6075
2331,0.005891715,203.65501,184.7833
2332,0.005893344,-95.63147,-723.162
2333,0.00589488,-1068.1364,-1361.8417
2334,0.005896362,-1760.5016,-1738.9197
2335,0.005897849,-2288.6658,-2370.5251
2336,0.00589942,-593.01416,-1955.615
2337,0.005901,-369.62976,-978.1816
2338,0.005902607,159.315,328.54892
2339,0.005904241,-48.314556,1532.174
2340,0.005905907,1713.4419,2027.8965
2341,0.005907554,805.6619,1150.7794
2342,0.005909181,-315.08936,-572.69714
2343,0.005910821,-638.39465,-708.07996
2344,0.005912476,-156.57309,-625.244
2345,0.005914141,-46.361652,-919.40027
2346,0.00591575,-1936.2357,-1497.0878
2347,0.005917314,-720.9781,-1973.8337
2348,0.005918849,-2041.1428,-1838.9315
2349,0.005920398,-246.00494,-1097.826
2350,0.005921972,-23.889084,-67.02529
2351,0.005923543,332.7299,345.26767
2352,0.005925136,340.62402,144.68564
2353,0.005926749,254.53883,204.77937
2354,0.005928359,651.01215,684.52936
2355,0.005929958,862.32227,708.3223
2356,0.005931539,423.9793,241.12312
2357,0.005933116,476.06485,196.40439
2358,0.005934706,253.0668,311.24423
2359,0.005936298,463.25513,134.6583
2360,0.005937872,234.01102,213.09189
2361,0.005939409,448.0925,331.5294
2362,0.005940921,261.60275,112.59579
2363,0.005942449,-209.54652,-452.49014
2364,0.005943981,-710.97766,-847.07605
2365,0.005945537,-281.7825,-457.45105
2366,0.005947156,-39.19947,430.8458
2367,0.005948792,-11.260268,1066.0919
2368,0.005950431,655.369,1014.7481
2369,0.005952104,-45.458157,89.345795
2370,0.005953774,-155.15388,-737.3026
2371,0.00595541,-500.1901,-443.70496
2372,0.005957019,-139.02039,387.45908
2373,0.005958642,280.96408,597.46686
2374,0.005960262,281.37054,182.83408
2375,0.005961877,212.05681,-33.06436
2376,0.00596344,77.7933,25.83798
2377,0.00596498,232.25572,-19.333893
2378,0.005966528,188.83751,-37.974518
2379,0.005968101,165.05823,-38.322174
2380,0.005969689,-167.30164,-228.36905
2381,0.005971316,-418.36987,-445.65027
2382,0.00597299,-507.0203,-632.2323
2383,0.00597466,-230.01282,-446.99405
2384,0.005976328,-2.3846684,-9.57608
2385,0.005977966,-33.62044,22.927826
2386,0.005979529,130.56142,142.24423
2387,0.005981111,339.69205,457.15048
2388,0.005982721,-86.89741,-23.454987
2389,0.005984318,5.7355337,-126.93154
2390,0.005985893,-90.16036,-199.55263
2391,0.005987525,-526.4022,-721.4354
2392,0.005989176,-941.581,-1006.5409
2393,0.005990819,-1234.1847,-1261.451
2394,0.005992465,-761.92633,-746.4276
2395,0.005994102,-294.27118,28.52548
2396,0.005995696,308.0749,713.8145
2397,0.005997302,340.27264,621.51373
2398,0.005998898,249.63524,208.36142
2399,0.00600043,-41.80375,-643.33777
2400,0.006001962,37.99644,-507.5448
2401,0.006003516,363.6039,236.9239
2402,0.006005078,944.53394,945.0411
2403,0.00600661,870.3747,1029.0527
2404,0.006008158,757.45166,706.46686
2405,0.006009731,642.55963,514.49817
2406,0.006011294,693.93713,755.03326
2407,0.006012821,299.6382,960.2207
2408,0.006014358,338.96844,241.27158
2409,0.00601594,17.028852,-167.95107
2410,0.006017522,53.95837,-5.8104553
2411,0.00601915,79.00901,284.62314
2412,0.006020776,-9.194817,-19.540924
2413,0.006022374,-105.613365,-336.787
2414,0.006023977,-107.2158,-301.02917
2415,0.006025575,-18.82254,-147.22061
2416,0.006027158,116.309364,279.2911
2417,0.006028716,250.35739,493.2911
2418,0.006030288,-134.36002,967.42786
2419,0.006031878,962.2978,1096.213
2420,0.006033458,658.9788,630.8028
2421,0.006035031,137.09366,-169.55264
2422,0.006036629,-841.62823,-988.08777
2423,0.00603826,-1217.0299,-1379.7792
2424,0.006039872,137.63712,-1257.455
2425,0.006041473,-755.05597,-792.1073
2426,0.006043091,-199.39705,-315.75186
2427,0.006044663,35.734596,-135.5956
2428,0.006046165,480.8935,259.40048
2429,0.006047637,292.67838,604.46686
2430,0.006049124,805.6216,949.3224
2431,0.006050636,1725.7009,1260.8652
2432,0.006052184,830.1765,1761.0099
2433,0.006053797,1756.7545,1734.0098
2434,0.006055453,1151.6298,1122.045
2435,0.00605712,1067.8252,806.59186
2436,0.006058811,1594.2639,1323.0176
2437,0.006060472,653.4831,1386.5919
2438,0.006062104,434.71484,832.0645
2439,0.006063724,-148.08598,-167.13075
2440,0.006065345,-371.2613,-803.0604
2441,0.006066972,-1633.5421,-1897.779
2442,0.006068571,-1905.9756,-2387.447
2443,0.006070161,-2031.4763,-2128.3142
2444,0.006071785,-1573.8087,-1690.1971
2445,0.006073434,-963.1015,-741.63464
2446,0.006075096,344.42868,831.05273
2447,0.00607675,7.6493587,921.7637
2448,0.006078397,-1.2192242,-101.34951
2449,0.006080036,-1571.5525,-1633.0135
2450,0.006081718,-1582.9614,-1381.0018
2451,0.006083399,-869.1569,-691.70496
2452,0.006085092,-343.06082,47.873135
2453,0.00608676,-123.39174,-74.63077
2454,0.006088342,714.9585,337.67392
2455,0.006089901,981.9017,768.08405
2456,0.006091477,242.40004,387.94733
2457,0.006093048,576.10675,635.96295
2458,0.006094629,1023.07336,591.21295
2459,0.006096194,539.72565,411.4122
2460,0.006097763,-261.27853,303.9786
2461,0.00609932,-191.28871,292.2286
2462,0.006100881,-52.818268,-98.50576
2463,0.006102476,-561.15454,-708.9198
2464,0.006104073,-516.7308,-666.83386
2465,0.006105664,-616.1335,-765.65027
2466,0.006107213,192.22986,-623.0995
2467,0.006108713,-218.94511,-474.18152
2468,0.006110219,-73.80111,-269.8456
2469,0.006111795,-31.27001,-4.4198303
2470,0.006113385,170.90256,166.22859
2471,0.006114945,104.27419,226.70126
2472,0.006116523,-8.756506,-302.75574
2473,0.006118163,-193.91084,-214.40028
2474,0.006119796,360.6281,337.6583
2475,0.006121452,45.217754,185.40048
2476,0.006123113,-222.37407,-602.1151
2477,0.006124756,-768.21155,-926.0136
2478,0.006126399,-86.260544,-522.2284
2479,0.006128016,402.8116,169.66219
2480,0.006129643,226.3518,189.61923
2481,0.006131314,334.2938,354.46295
2482,0.006132992,1311.6741,1183.7207
2483,0.006134636,298.23712,1704.3535
2484,0.006136249,1764.9542,1781.4395
2485,0.006137866,1148.8062,935.96686
2486,0.006139457,229.32945,61.377045
2487,0.006141039,-562.3766,-493.5487
2488,0.006142653,-431.341,-642.06824
2489,0.006144281,-390.94806,-432.96277
2490,0.006145914,0.94853497,101.85361
2491,0.006147552,11.146777,-132.66202
2492,0.00614923,16.205069,-481.5175
2493,0.006150901,-348.3868,-516.5917
2494,0.006152579,-25.082115,-272.662
2495,0.006154284,-444.46335,-256.67764
2496,0.006155981,-199.40294,-190.06046
2497,0.006157681,286.97995,379.7481
2498,0.006159394,1002.36444,771.6895
2499,0.006161066,540.47845,760.295
2500,0.006162713,349.92725,129.44345
2501,0.006164313,360.67072,215.77547
2502,0.006165887,1000.5154,893.4473
2503,0.00616747,1026.4578,1145.5919
2504,0.00616905,219.35655,812.02545
2505,0.00617064,138.62796,123.74423
2506,0.006172254,-599.30896,-692.162
2507,0.006173871,-912.20123,-932.44714
2508,0.006175437,-1325.6442,-917.91974
2509,0.006176976,-501.96353,-946.1229
2510,0.006178568,-282.4685,-346.0214
2511,0.00618019,-94.86255,-38.95889
2512,0.006181798,-300.09467,-123.65811
2513,0.006183437,-948.41235,-957.15027
2514,0.006185079,-2058.672,-1817.4003
2515,0.006186699,-1974.4379,-1954.4706
2516,0.006188344,-1365.8083,-1087.5018
2517,0.006190028,-434.69928,15.185637
2518,0.006191677,-31.798016,41.693447
2519,0.006193314,-527.7174,-409.96277
2520,0.006194948,124.59542,-149.94717
2521,0.006196554,480.67715,598.4942
2522,0.006198145,941.252,1051.7129
2523,0.006199765,269.73257,535.8692
2524,0.006201438,-45.129642,-386.06436
2525,0.006203097,91.21335,-685.51746
2526,0.006204715,-371.44647,-615.40027
2527,0.006206351,6.098021,-162.04872
2528,0.006207993,139.58113,204.14265
2529,0.006209618,155.54352,756.26764
2530,0.00621124,286.52914,564.6817
2531,0.006212855,207.25706,146.7911
2532,0.006214511,415.72745,55.009853
2533,0.006216173,713.5055,302.42
2534,0.006217821,1219.7008,905.0254
2535,0.006219467,450.86752,1203.3458
2536,0.006221092,1361.7168,1217.0254
2537,0.00622272,480.06705,1159.0372
2538,0.006224339,1117.9932,933.3457
2539,0.006225928,545.0365,436.5958
2540,0.006227495,335.57315,-42.48233
2541,0.006229089,-398.73358,-633.5604
2542,0.006230739,-542.4824,-851.57996
2543,0.006232379,-780.8016,-993.51746
2544,0.006233995,-54.044548,-443.81824
2545,0.006235613,323.9126,358.41608
2546,0.006237196,791.1319,733.6153
2547,0.006238784,627.5245,811.05676
2548,0.0062404,1039.8298,947.70514
2549,0.006242078,1055.9808,956.506
2550,0.006243807,611.16144,560.17
2551,0.006245546,-42.921654,-223.97842
2552,0.006247264,-547.9873,-609.02527
2553,0.006248937,-145.37775,-631.52136
2554,0.006250568,-88.14258,-344.42374
2555,0.00625223,-252.169,-63.708893
2556,0.006253926,-129.21356,-274.8378
2557,0.006255616,-169.74606,-31.622953
2558,0.006257307,-111.30882,-85.68545
2559,0.006259005,-821.80164,-775.9315
2560,0.006260713,-1003.177,-783.8456
2561,0.006262411,50.25156,235.77158
2562,0.006264076,345.07584,895.7442
2563,0.006265695,792.26953,547.9747
2564,0.006267346,325.1158,71.396576
2565,0.006269016,545.0838,535.4903
2566,0.006270635,973.09106,992.3613
2567,0.006272247,685.31836,419.1231
2568,0.006273862,-53.510723,-155.6503
2569,0.006275442,-209.47522,-200.41202
2570,0.006277009,-53.184258,290.3458
2571,0.006278599,-75.718155,431.77936
