,time,prediction,target
2054,0.005443344,258.61835,364.9124
2055,0.005444935,99.79945,307.0374
2056,0.005446516,365.63916,481.83426
2057,0.005448126,-211.89929,-278.13834
2058,0.005449743,-504.10446,-211.13052
2059,0.005451353,-267.17645,-118.91179
2060,0.005452955,-128.18132,-715.38837
2061,0.005454531,-1314.3224,-1268.4742
2062,0.005456098,-1750.2194,-1858.8022
2063,0.005457668,-549.6511,-933.95087
2064,0.005459261,-324.15176,-410.4118
2065,0.005460858,185.27818,229.61165
2066,0.005462448,173.73181,42.56477
2067,0.005464063,-54.205982,-378.20474
2068,0.00546571,5.5674305,-436.50552
2069,0.005467298,-40.222755,-279.98993
2070,0.005468823,-386.37704,-279.89615
2071,0.005470361,-154.20483,-226.66177
2072,0.005471912,-0.49019477,186.45538
2073,0.005473447,186.04976,233.35382
2074,0.005474986,89.69031,168.16241
2075,0.005476516,-189.4216,-194.65788
2076,0.005478011,-110.11665,-745.78674
2077,0.005479514,-88.24135,1.7678967
2078,0.005481054,301.29016,211.65071
2079,0.005482635,151.44057,709.71704
2080,0.005484264,838.9383,775.7093
2081,0.005485956,821.91235,653.7601
2082,0.005487668,833.1093,659.4007
2083,0.005489287,927.71313,760.9788
2084,0.005490828,1127.0391,945.0804
2085,0.005492353,861.6532,518.4046
2086,0.005493938,454.65146,623.31866
2087,0.005495565,644.27795,248.62337
2088,0.005497201,-645.84265,-536.31024
2089,0.005498834,-986.89764,-995.69305
2090,0.005500479,-1138.417,-875.60706
2091,0.005502112,-1031.3234,-1019.69305
2092,0.005503714,-878.42554,-792.84143
2093,0.005505311,-1101.0842,-798.54456
2094,0.005506918,-380.63342,-297.6071
2095,0.005508534,-630.18353,-316.72427
2096,0.005510161,-777.6211,-814.7087
2097,0.005511751,-1065.8564,-988.1969
2098,0.005513333,-1690.1409,-1573.3922
2099,0.005514943,-1105.4364,-887.1657
2100,0.005516544,229.66867,125.928055
2101,0.005518161,49.2434,425.70148
2102,0.005519716,24.631231,16.404615
2103,0.005521228,79.42205,-13.403977
2104,0.005522753,141.99197,-73.82585
2105,0.005524324,777.42566,696.81085
2106,0.005525892,17.310213,939.99445
2107,0.005527477,495.65707,648.92413
2108,0.005529051,-67.52209,11.771802
2109,0.005530592,-745.45044,-471.6774
2110,0.005532158,-1266.5831,-1258.7633
2111,0.005533766,-1518.1448,-1398.7477
2112,0.005535373,-842.6675,-882.0954
2113,0.005536967,-599.2458,-694.6344
2114,0.005538536,249.42801,119.76789
2115,0.005540087,0.2649046,-177.70866
2116,0.005541609,717.17584,748.6038
2117,0.005543099,284.0603,1124.885
2118,0.005544607,1133.1243,907.74445
2119,0.005546173,682.825,767.9632
2120,0.005547749,237.26335,452.23663
2121,0.005549281,453.8758,392.86948
2122,0.005550819,435.1447,247.29523
2123,0.005552365,607.44244,299.2171
2124,0.005553885,374.3092,153.8343
2125,0.005555436,660.1188,655.29913
2126,0.005557008,117.92159,663.6429
2127,0.005558576,343.3916,376.05304
2128,0.005560173,228.55257,182.78743
2129,0.005561807,169.95834,297.83038
2130,0.005563445,-220.81721,-315.66568
2131,0.005565112,-911.00885,-1058.0563
2132,0.005566721,54.984898,-747.7165
2133,0.005568304,-162.06076,-430.5993
2134,0.005569872,530.5735,615.3421
2135,0.00557146,671.8569,857.6038
2136,0.005573082,1379.053,1249.0022
2137,0.005574737,752.4634,1387.4866
2138,0.005576396,1649.8035,1592.135
2139,0.005578079,1609.8605,1614.0334
2140,0.005579731,1814.9681,1475.4437
2141,0.005581339,1341.9208,1068.3811
2142,0.00558294,-27.71562,131.5843
2143,0.00558453,-68.181496,-623.0251
2144,0.005586063,-720.5145,-800.5837
2145,0.005587564,-60.176483,-257.00162
2146,0.005589084,313.93988,481.57648
2147,0.005590663,296.6222,334.63898
2148,0.005592202,446.08832,435.20148
2149,0.005593774,546.41656,292.79913
2150,0.005595364,1268.8223,1388.803
2151,0.005596947,760.80164,798.0921
2152,0.005598534,112.11541,116.377266
2153,0.005600104,-506.2008,-571.79065
2154,0.005601635,-1241.3018,-1209.7828
2155,0.005603168,-1934.5803,-2074.6187
2156,0.005604728,-811.4564,-1756.2281
2157,0.005606313,-1818.4769,-1701.7281
2158,0.005607887,-1713.7222,-1232.4078
2159,0.005609374,-1768.0895,-1325.7946
2160,0.005610826,-1043.1361,-1289.5446
2161,0.005612265,-281.97647,-1313.1969
2162,0.005613697,-275.4664,-1250.8844
2163,0.005615169,-808.3278,-866.5758
2164,0.005616625,-166.57039,-323.61102
2165,0.005618085,-469.2898,-458.404
2166,0.005619604,-104.92962,-470.6071
2167,0.005621069,-525.59766,-524.8336
2168,0.005622519,-473.54022,-403.29852
2169,0.005623959,-183.9615,-214.99773
2170,0.005625404,-338.10266,-319.4977
2171,0.0056269,-169.5543,-92.33757
2172,0.00562844,28.239496,46.17805
2173,0.005630008,269.85132,269.88116
2174,0.005631612,539.021,415.36945
2175,0.005633237,517.53644,452.91635
2176,0.00563488,58.937283,-112.95084
2177,0.005636514,-48.33325,-759.99774
2178,0.005638093,112.97626,-1409.9119
2179,0.005639676,17.210707,-469.42352
2180,0.005641272,172.62865,192.10774
2181,0.005642851,809.1778,727.2327
2182,0.005644438,150.97101,679.5882
2183,0.005646068,566.25684,468.41632
2184,0.005647724,87.84512,0.48664662
2185,0.005649375,-262.04135,-375.63834
2186,0.005650939,-282.6633,-329.13834
2187,0.005652466,282.05032,309.2093
2188,0.005654004,801.6521,916.08813
2189,0.005655564,1318.4288,1481.26
2190,0.005657106,1037.7462,774.86163
2191,0.005658669,1089.1989,1010.5765
2192,0.005660272,884.1022,630.4202
2193,0.005661861,447.33658,87.54524
2194,0.005663437,587.33466,324.26007
2195,0.005665007,-16.943184,561.13116
2196,0.005666592,887.1219,819.6077
2197,0.005668116,358.72095,837.49445
2198,0.00566963,1223.679,1001.7639
2199,0.005671194,1255.451,878.0803
2200,0.005672802,694.917,469.57648
2201,0.005674382,210.28516,-16.86101
2202,0.005675994,-215.60463,-216.7321
2203,0.005677619,190.32591,378.88116
2204,0.005679253,144.25333,518.3968
2205,0.005680845,106.61754,215.9007
2206,0.005682427,-29.10097,-192.31412
2207,0.005684006,-475.66473,-579.2829
2208,0.005685615,-332.7286,-454.99384
2209,0.005687241,-128.04973,-70.26726
2210,0.005688891,-189.1438,-46.099293
2211,0.005690545,-137.7034,-369.236
2212,0.005692167,-746.8421,-568.0875
2213,0.005693756,-308.81833,-335.94302
2214,0.005695357,378.04507,337.32257
2215,0.00569696,893.06903,1004.08813
2216,0.005698586,666.4081,874.24054
2217,0.005700176,171.08688,75.334305
2218,0.005701735,-15.592876,-156.98601
2219,0.005703306,-631.76855,-658.0016
2220,0.005704909,-763.1072,-569.55634
2221,0.005706558,-652.8155,-421.14615
2222,0.005708232,-321.13422,19.967113
2223,0.005709947,-275.47165,-185.7321
2224,0.005711616,-184.74185,-253.09929
2225,0.005713254,-44.470272,-174.52898
2226,0.005714887,-674.2338,-671.775
2227,0.005716507,-432.94598,-1396.4039
2228,0.005718107,-1416.9893,-1451.7516
2229,0.005719685,-506.87012,-804.07196
2230,0.005721235,-521.18274,-133.27116
2231,0.005722776,-59.31756,224.31866
2232,0.005724322,332.78574,487.08038
2233,0.005725892,-110.94903,552.87335
2234,0.005727491,-140.9963,-55.76335
2235,0.005729105,-777.30096,-708.7282
2236,0.005730683,-858.01965,-897.57196
2237,0.005732243,-1119.4722,-1267.9781
2238,0.005733788,-1622.4956,-1741.9196
2239,0.005735339,-1591.5073,-1610.3494
2240,0.0057369,-123.929504,-1133.3219
2241,0.005738448,-669.4594,-620.5758
2242,0.00574,-124.509125,-124.20085
2243,0.005741594,80.09765,178.11945
2244,0.005743213,465.8758,247.78741
2245,0.005744786,398.59967,81.1468
2246,0.005746289,63.745735,-111.540695
2247,0.00574778,220.15883,57.01399
2248,0.005749278,17.13864,945.8928
2249,0.005750825,-4.846883,1285.7366
2250,0.005752441,939.4802,1096.2795
2251,0.005754037,214.05965,394.05304
2252,0.00575562,-127.54011,-409.1852
2253,0.005757207,-966.67804,-1032.607
2254,0.005758809,-1270.7925,-1167.6227
2255,0.005760434,-776.6187,-415.54068
2256,0.005761985,335.59094,306.51788
2257,0.00576352,520.8599,751.81085
2258,0.00576511,57.729816,530.9554
2259,0.005766766,9.53694,17.049147
2260,0.005768451,-483.48306,-519.46643
2261,0.005770132,-638.3227,-604.8336
2262,0.005771805,-593.5036,-656.943
2263,0.005773406,-375.5197,-434.5563
2264,0.005774948,-121.911476,-25.53679
2265,0.005776468,-105.637634,-188.38835
2266,0.005778004,-210.3746,-257.24774
2267,0.005779572,-95.51217,-84.5446
2268,0.005781199,273.28696,432.66632
2269,0.005782838,845.4905,694.9202
2270,0.005784433,1601.1069,1424.3889
2271,0.005786027,1196.6301,1056.9553
2272,0.005787633,1429.3867,1367.8577
2273,0.005789212,683.0394,1793.4045
2274,0.005790789,279.8741,1448.7719
2275,0.005792372,1216.9384,1124.5453
2276,0.005793965,306.21625,884.6468
2277,0.005795561,570.9927,552.7132
2278,0.005797148,804.7156,536.4085
2279,0.005798745,643.5682,312.36945
2280,0.005800361,-185.03673,-215.23601
2281,0.005802001,-799.0804,-690.1383
2282,0.005803665,-1089.6096,-1065.2594
2283,0.005805342,-1103.7863,-1152.4117
2284,0.005807029,-344.217,-963.53284
2285,0.005808732,-722.08716,-471.8102
2286,0.005810412,225.06253,113.732735
2287,0.005812009,356.57965,506.93973
2288,0.005813585,305.35806,717.4983
2289,0.005815171,366.4597,843.7874
2290,0.005816713,591.0785,510.61945
2291,0.005818246,961.8328,981.09204
2292,0.00581979,1117.5698,1034.9827
2293,0.005821333,1217.8163,1040.4359
2294,0.00582284,1289.9744,1006.6624
2295,0.005824386,999.21204,867.2327
2296,0.005825954,318.1718,-35.415695
2297,0.005827514,43.02797,-103.9196
2298,0.005829016,-830.1535,-514.51337
2299,0.005830518,-517.0835,-413.60318
2300,0.005832035,-186.01875,-432.79462
2301,0.00583357,-57.670235,-155.49382
2302,0.005835146,386.64175,340.76788
2303,0.005836706,124.602104,561.9827
2304,0.005838267,923.5981,648.8226
2305,0.005839823,990.8167,794.389
2306,0.005841341,292.17313,568.7288
2307,0.005842868,602.8995,515.56476
2308,0.005844407,867.12946,773.88513
2309,0.005845917,945.56604,1122.5336
2310,0.005847407,1344.7366,1139.7133
2311,0.005848888,626.5496,1396.0256
2312,0.005850335,2336.5244,2279.6428
2313,0.005851773,1504.358,1248.9397
2314,0.005853215,1203.8431,756.93585
2315,0.005854656,571.7583,256.2757
2316,0.005856087,295.4177,359.7132
2317,0.00585751,330.7359,297.06085
2318,0.005858945,50.437782,-235.24382
2319,0.005860409,-30.180174,-204.486
2320,0.005861919,-350.7437,-305.736
2321,0.005863412,-89.51404,-161.29851
2322,0.005864908,-214.6264,-209.611
2323,0.005866429,-194.20964,-555.80237
2324,0.005867972,-386.98093,-457.40393
2325,0.005869538,-220.4455,-316.90396
2326,0.005871138,-278.6871,-285.69302
2327,0.005872743,-74.42648,-196.20866
2328,0.005874332,120.5602,-22.103195
2329,0.005875925,219.61116,199.17805
2330,0.005877488,58.409924,259.83038
2331,0.005879045,220.94766,293.74835
2332,0.00588065,5.4036355,26.146801
2333,0.005882317,176.95677,207.12726
2334,0.005883963,-553.0458,-300.57193
2335,0.005885597,-476.68076,-368.9196
2336,0.005887258,-965.0714,-820.27893
2337,0.005888882,-322.48633,-991.0133
2338,0.005890413,-846.94714,-778.77893
2339,0.005891934,-893.9852,-652.85315
2340,0.005893509,-245.06996,-103.48601
2341,0.005895144,-391.56897,-248.72038
2342,0.005896752,-127.607315,-68.239914
2343,0.005898331,-204.11516,-245.70474
2344,0.005899906,-327.70303,-291.97037
2345,0.005901488,-52.71188,-36.90007
2346,0.005903067,91.75876,-22.247728
2347,0.005904635,64.13067,-52.888355
2348,0.005906194,153.45009,124.47883
2349,0.00590778,75.36378,-63.470383
2350,0.005909381,126.34948,-35.22429
2351,0.005910962,714.56384,807.0179
2352,0.005912499,1050.2019,1108.5881
2353,0.005914007,1150.9424,810.67413
2354,0.005915518,660.23517,286.61945
2355,0.005917003,522.3504,344.2796
2356,0.005918466,291.8617,530.1624
2357,0.005919924,221.11183,297.7171
2358,0.005921395,-300.40503,-153.84148
2359,0.005922887,-809.7775,-734.25555
2360,0.005924418,-1332.8154,-1315.8727
2361,0.005925937,-324.3656,-1031.0524
2362,0.005927409,-160.17268,-890.6579
2363,0.005928898,-247.85301,-338.52115
2364,0.00593044,19.08254,-22.005539
2365,0.00593204,360.5486,435.86948
2366,0.005933621,469.49014,329.48663
2367,0.005935192,507.89948,661.68585
2368,0.005936777,65.88961,186.79524
2369,0.005938386,122.35553,-356.76724
2370,0.005940036,-680.9311,-762.28284
2371,0.005941701,-161.90727,-310.71255
2372,0.005943337,25.151957,76.5257
2373,0.005944979,-40.72627,242.98663
2374,0.005946594,-560.5818,-636.1423
2375,0.005948183,-747.0188,-736.63837
2376,0.005949777,-349.32095,-612.74384
2377,0.005951378,115.87562,39.474926
2378,0.005952898,297.4253,893.40454
2379,0.005954409,1223.5153,1317.7288
2380,0.005955952,276.89413,1041.221
2381,0.005957524,465.16806,454.21323
2382,0.005959135,-403.945,-573.4352
2383,0.005960751,-1556.6316,-1398.2906
2384,0.005962335,-2065.5054,-2240.2202
2385,0.005963867,-2292.967,-2117.4038
2386,0.005965367,-2050.639,-1718.5758
2387,0.005966879,-1343.8898,-954.59143
2388,0.005968399,37.125477,-252.65007
2389,0.005969896,272.48282,101.0179
2390,0.005971379,766.1299,738.2913
2391,0.005972843,1179.3662,1170.1428
2392,0.005974318,358.51428,1238.1351
2393,0.005975816,1472.2943,1385.9163
2394,0.005977351,1361.2439,1289.6897
2395,0.005978972,1284.6079,1068.3889
2396,0.005980577,1311.9801,1051.467
2397,0.005982229,647.8508,1335.2014
2398,0.005983926,1793.6514,1531.8812
2399,0.005985628,1503.4375,1155.6858
2400,0.005987333,305.85037,1294.7366
2401,0.005989049,783.2874,853.28345
2402,0.005990761,273.01257,158.32259
2403,0.005992475,26.574503,-475.87274
2404,0.005994117,-274.26984,-431.5602
2405,0.0059957,-142.995,-39.767258
2406,0.005997232,167.01393,157.45929
2407,0.00599879,49.11627,278.13116
2408,0.006000407,66.765755,141.47493
2409,0.006002041,-761.2556,-901.8649
2410,0.006003649,-646.8777,-648.8063
2411,0.006005234,-158.96722,-693.41565
2412,0.006006822,46.351433,-211.52896
2413,0.006008393,550.1654,544.4671
2414,0.006009954,928.8446,1081.7172
2415,0.006011487,1087.2614,1270.0842
2416,0.006013009,1077.4664,1055.1077
2417,0.006014516,86.40466,1107.2249
2418,0.006016039,998.35767,826.65063
2419,0.006017586,753.20886,538.9749
2420,0.006019161,654.0916,573.0179
2421,0.006020707,311.34695,370.44757
2422,0.006022266,1155.8007,1059.803
2423,0.006023851,1072.9758,910.7054
2424,0.006025424,37.478706,-23.103197
2425,0.006027012,155.54684,150.38898
2426,0.006028592,11.268445,158.99055
2427,0.006030161,135.83252,281.9671
2428,0.006031745,53.488564,340.35773
2429,0.00603332,60.357224,275.32648
2430,0.006034914,611.22565,493.46317
2431,0.006036554,261.09033,689.1351
2432,0.00603819,156.78944,418.40073
2433,0.006039802,401.7944,399.94366
2434,0.006041371,427.62567,304.2757
2435,0.006042929,253.28798,167.99835
2436,0.006044501,463.0234,243.61555
2437,0.006046089,433.5781,360.87335
2438,0.00604772,129.45183,271.55304
2439,0.006049304,63.911495,127.38118
2440,0.006050794,-171.47865,-203.13054
2441,0.006052261,-108.45939,-966.47424
2442,0.006053734,-1485.5753,-1244.3024
2443,0.006055219,-1528.0266,-1580.9155
2444,0.00605675,-1461.1575,-1432.6462
2445,0.006058367,-231.7279,-384.00162
2446,0.006060009,-60.70524,116.70539
2447,0.006061612,-180.11089,-399.81024
2448,0.006063243,-793.7524,-679.1813
2449,0.00606488,-992.6169,-706.24384
2450,0.006066511,-793.7341,-689.7672
2451,0.006068124,-746.45465,-610.13446
2452,0.006069707,-344.48068,-93.06804
2453,0.006071286,41.53135,285.4007
2454,0.006072857,1240.5847,1073.9515
2455,0.006074455,1089.9082,1061.1467
2456,0.006076103,185.30716,433.5843
2457,0.006077744,135.21718,-70.01726
2458,0.006079364,-422.36444,-523.59143
2459,0.006080957,-264.57883,-316.08365
2460,0.006082551,52.43965,-146.7282
2461,0.006084162,-156.99156,-190.10709
2462,0.006085798,14.91883,26.193676
2463,0.006087468,149.452,208.13509
2464,0.006089112,89.33098,-40.30632
2465,0.006090747,23.15684,-143.40788
2466,0.006092378,-342.46463,-266.02118
2467,0.006094009,-98.484795,-7.2360096
2468,0.006095617,-69.502235,14.654615
2469,0.006097181,-487.54385,-551.36096
2470,0.006098758,-401.14795,-377.6696
2471,0.006100345,-85.25872,-151.6657
2472,0.006101964,237.13632,320.471
2473,0.006103607,550.2084,421.62338
2474,0.006105267,143.41689,536.8421
2475,0.006106896,947.8512,851.24054
2476,0.006108506,1150.9678,942.68976
2477,0.006110136,409.38443,1178.4124
2478,0.006111756,1329.3494,1482.4203
2479,0.006113283,496.47452,1149.5608
2480,0.006114748,1505.7645,1298.6116
2481,0.0061162,477.06418,1245.643
2482,0.006117702,590.8138,268.7015
2483,0.006119289,262.64758,-744.0368
2484,0.006120901,-681.12744,-491.611
2485,0.006122518,-379.50195,-714.8102
2486,0.006124087,-512.40247,-505.25943
2487,0.006125662,-452.4727,-479.96646
2488,0.006127244,-394.65714,-354.07584
2489,0.006128833,0.18566738,167.73274
2490,0.006130359,985.016,738.17413
2491,0.006131841,1099.7904,1097.9788
2492,0.006133314,1017.9199,893.2835
2493,0.006134766,235.45921,559.9788
2494,0.00613625,107.49935,-53.59538
2495,0.006137753,-245.81624,-429.44693
2496,0.006139314,-284.2688,-325.84146
2497,0.006140919,-58.77205,-108.1735
2498,0.00614254,-139.36581,51.93196
2499,0.006144176,-130.8529,119.408516
2500,0.006145758,-185.16891,-188.84146
2501,0.006147296,-408.68372,-458.59927
2502,0.00614884,146.09604,-577.19696
2503,0.006150426,143.54886,-96.51726
2504,0.006152044,375.4006,335.81085
2505,0.006153636,348.71835,425.1624
2506,0.006155213,1129.4679,1007.3225
2507,0.006156797,782.39465,736.00226
2508,0.006158413,-614.16595,-376.75943
2509,0.006160061,-998.77313,-935.025
2510,0.006161688,-534.9209,-1409.0249
2511,0.006163315,-409.73474,-1584.3766
2512,0.006164935,-1162.0847,-1293.4469
2513,0.006166566,-778.5143,-370.72037
2514,0.006168178,135.015,41.12727
2515,0.006169763,67.089966,78.01789
2516,0.006171366,93.05643,212.72102
2517,0.006172975,-87.681725,-201.93521
2518,0.006174579,-299.3857,-278.8727
2519,0.006176181,-3.0312996,49.24055
2520,0.006177755,395.05322,709.9163
2521,0.006179344,433.50626,1113.5414
2522,0.006180984,1359.562,1118.6858
2523,0.006182672,1296.4009,974.3928
2524,0.006184312,675.0247,702.971
2525,0.006185946,406.61606,339.36945
2526,0.00618754,-79.9785,-300.3415
2527,0.006189052,-353.5551,-543.13446
2528,0.006190575,21.488148,89.666336
2529,0.006192128,872.2145,725.3733
2530,0.006193745,1816.432,1980.0062
2531,0.006195357,1685.7377,1816.5022
2532,0.00619699,929.17474,1219.9553
2533,0.006198623,505.87222,850.2093
2534,0.006200188,333.95065,375.42416
2535,0.006201683,-373.15268,-313.6774
2536,0.006203129,-372.52432,-527.8141
2537,0.006204588,-514.6805,-620.9626
2538,0.006206105,-755.0921,-800.818
2539,0.006207641,-1344.231,-1236.8102
2540,0.006209197,-1239.8335,-933.97034
2541,0.006210773,-668.35376,-264.58365
2542,0.00621237,-906.86273,-447.9821
2543,0.006213992,-1029.9148,-768.8375
2544,0.006215581,-1170.9719,-985.41565
2545,0.006217153,-534.2891,-1136.2438
2546,0.006218705,-1260.3362,-1360.5602
2547,0.006220283,-272.25397,-877.568
2548,0.006221905,-140.77031,32.346024
2549,0.006223484,439.69418,527.9202
2550,0.006225081,314.4079,78.43977
2551,0.006226681,644.2325,591.7718
2552,0.006228251,468.51205,442.26007
2553,0.00622983,262.542,386.7171
2554,0.006231404,244.78133,900.7093
2555,0.006232935,760.22144,943.80695
2556,0.006234495,1.2582533,307.721
2557,0.006236105,-339.56552,-272.2477
2558,0.006237728,-800.50867,-863.1774
2559,0.006239365,-343.2542,-1515.5992
2560,0.006240941,-963.4765,-963.1696
2561,0.006242524,-257.33792,-170.27116
2562,0.006244135,660.14825,495.14288
2563,0.006245782,363.39392,1161.0687
2564,0.00624741,360.43375,1314.3889
2565,0.006249037,274.99838,1301.3694
2566,0.006250659,269.57358,971.5726
2567,0.006252285,1396.3131,1489.9711
2568,0.00625388,1360.3733,1303.3967
2569,0.006255433,285.4307,1677.2992
2570,0.006256957,555.3386,555.2288
2571,0.006258478,-404.20538,-422.41177
2572,0.006260015,-943.613,-630.59924
2573,0.006261584,-2119.141,-2348.439
