,time,prediction,target
2081,0.005482284,-778.2582,-661.5767
2082,0.005483915,-506.82104,-334.78372
2083,0.00548551,-540.2483,-425.17825
2084,0.005487056,-758.3011,-624.7329
2085,0.005488607,-968.31323,-867.1861
2086,0.005490199,-1202.3253,-1021.53766
2087,0.005491793,-1061.5061,-1015.9165
2088,0.005493356,-731.6507,-875.5025
2089,0.005494881,-505.09378,-638.19775
2090,0.005496409,-542.25665,-486.63528
2091,0.005497963,-388.80753,-390.99857
2092,0.005499525,25.857908,39.067837
2093,0.00550111,51.726532,97.10299
2094,0.005502644,182.56285,235.0444
2095,0.005504218,-8.848154,30.4194
2096,0.005505824,-204.58177,-208.74466
2097,0.005507417,-117.01017,-103.17044
2098,0.005508978,111.39444,161.0405
2099,0.005510516,352.83426,481.75143
2100,0.005512068,310.6416,468.75143
2101,0.005513632,237.12907,348.63815
2102,0.005515164,109.62004,146.23189
2103,0.005516701,299.19858,335.71628
2104,0.005518279,408.19687,466.47018
2105,0.005519867,525.0949,439.36862
2106,0.005521478,216.0127,197.853
2107,0.005523102,-16.7201,7.407681
2108,0.00552472,-224.42174,-209.34232
2109,0.005526299,-155.20285,-167.09232
2110,0.005527877,-74.93798,-78.74467
2111,0.005529473,11.610948,73.82175
2112,0.005531077,357.4063,262.21628
2113,0.005532687,-93.68955,-79.541534
2114,0.005534286,-706.5018,-720.08057
2115,0.005535866,-772.159,-877.9009
2116,0.005537417,-573.34985,-573.6119
2117,0.005538994,-398.16562,-222.7095
2118,0.005540605,-115.16524,-106.787636
2119,0.005542232,-41.598846,-2.8032563
2120,0.005543848,-51.759697,-54.34232
2121,0.005545469,-67.68554,-54.912632
2122,0.005547123,9.045573,15.341275
2123,0.005548753,30.716568,44.56784
2124,0.005550359,14.698645,126.06003
2125,0.005551996,98.88868,129.55612
2126,0.005553642,109.16171,87.770966
2127,0.005555254,-16.19204,-4.9009123
2128,0.005556847,-42.760044,-43.87357
2129,0.005558398,23.614809,-4.8618503
2130,0.00555992,117.84801,95.68893
2131,0.005561433,249.27042,264.2866
2132,0.005562955,444.1886,359.77097
2133,0.005564492,25.929733,121.43112
2134,0.005566055,-539.5206,-509.40485
2135,0.005567636,-800.17725,-923.35016
2136,0.005569216,-749.4626,-865.31885
2137,0.005570793,-1034.6248,-722.8306
2138,0.005572387,-1194.4565,-1024.8892
2139,0.005574001,-1551.1451,-1689.0298
2140,0.005575607,-1616.6151,-1930.0063
2141,0.005577208,-1582.4512,-1721.6119
2142,0.005578766,-769.80316,-1173.0963
2143,0.005580273,-758.71606,-826.4283
2144,0.005581793,-829.3577,-606.2798
2145,0.005583351,-125.842804,-108.36967
2146,0.005584908,-1.7559834,31.384243
2147,0.005586457,459.49402,453.58737
2148,0.00558801,648.2377,855.4389
2149,0.005589558,869.21747,1045.0054
2150,0.005591134,496.222,493.13425
2151,0.005592742,154.71407,105.45456
2152,0.005594359,367.38513,279.9819
2153,0.005595998,529.1002,591.1929
2154,0.00559765,634.1583,627.3256
2155,0.005599342,372.56235,623.6928
2156,0.005601018,488.0039,398.9741
2157,0.005602663,44.026184,72.59908
2158,0.005604274,71.05011,64.524864
2159,0.005605805,108.87111,165.34909
2160,0.005607316,434.024,350.67722
2161,0.005608841,175.06334,295.26315
2162,0.005610413,225.91318,158.23972
2163,0.005611959,-295.547,-270.49466
2164,0.005613504,-708.65857,-769.94
2165,0.005615027,-982.8498,-1020.8423
2166,0.005616579,-1130.3206,-1072.44
2167,0.005618173,-544.7051,-660.53375
2168,0.005619732,-283.35245,-212.59232
2169,0.005621274,294.40826,341.3491
2170,0.005622806,656.35297,690.3842
2171,0.005624371,628.5934,680.3295
2172,0.005625935,161.88211,315.31003
2173,0.005627533,346.6885,455.25143
2174,0.005629169,349.49124,421.7983
2175,0.005630838,164.68066,165.1694
2176,0.005632539,173.33249,163.4897
2177,0.005634191,182.98773,205.08347
2178,0.005635798,255.42885,304.96237
2179,0.005637376,632.3072,559.1264
2180,0.005638977,358.79285,366.5991
2181,0.005640626,-76.975365,-114.955605
2182,0.005642265,-537.1319,-481.77203
2183,0.005643842,-160.60175,-211.62358
2184,0.005645388,283.2447,363.40768
2185,0.005646936,728.8707,687.8061
2186,0.005648509,497.86102,541.3921
2187,0.005650037,453.46164,381.4858
2188,0.005651516,159.44194,111.4194
2189,0.005653007,81.89779,9.247525
2190,0.005654544,102.37439,89.856895
2191,0.005656119,280.46072,311.0991
2192,0.005657699,426.1374,481.4819
2193,0.00565933,710.6261,589.59515
2194,0.005660969,376.79715,475.57956
2195,0.005662615,50.55276,18.673306
2196,0.005664247,-673.97144,-508.72903
2197,0.00566586,-822.28845,-838.65875
2198,0.005667482,-673.35443,-679.07666
2199,0.005669073,-101.014084,-81.279816
2200,0.005670662,333.261,333.5991
2201,0.005672276,255.85973,261.84518
2202,0.005673873,-364.57306,-148.12749
2203,0.00567547,-847.9972,-513.33057
2204,0.005677101,-642.0764,-627.71344
2205,0.005678759,-481.974,-567.9205
2206,0.005680457,-645.36615,-533.7329
2207,0.005682107,-373.27466,-344.09232
2208,0.005683695,279.80338,308.43893
2209,0.005685299,443.54968,581.9975
2210,0.005686918,291.0845,312.24753
2211,0.005688549,-152.47281,-130.08841
2212,0.005690181,-520.48804,-474.63528
2213,0.005691797,-380.84747,-530.90094
2214,0.005693303,-283.5323,-279.74075
2215,0.005694744,-81.72594,-97.3931
2216,0.005696197,226.4903,123.083466
2217,0.005697733,461.024,430.4858
2218,0.005699323,793.4659,787.4624
2219,0.00570092,782.802,680.55615
2220,0.005702503,448.11172,407.7905
2221,0.005704029,357.48633,309.1733
2222,0.00570552,639.8671,507.59128
2223,0.005707019,296.80933,401.89206
2224,0.005708571,445.18848,460.5405
2225,0.005710143,459.08646,346.06003
2226,0.005711732,-150.94252,-126.0767
2227,0.005713355,-356.69156,-225.23294
2228,0.005714955,-436.8519,-303.53763
2229,0.005716555,-445.92273,-390.10016
2230,0.005718191,-242.61316,-326.54153
2231,0.005719842,-12.772328,52.880337
2232,0.005721457,160.21245,222.2983
2233,0.005723061,-126.231804,-31.229036
2234,0.005724684,-1424.3888,-839.6548
2235,0.005726358,-1799.3916,-1467.9323
2236,0.00572803,-1238.6879,-1552.9634
2237,0.005729671,-963.2076,-1011.84235
2238,0.005731285,-425.16046,-504.17044
2239,0.005732837,-121.168884,-118.36576
2240,0.005734309,130.8482,32.899868
2241,0.005735793,358.05573,347.88425
2242,0.005737353,406.74344,550.6811
2243,0.005738941,447.12726,583.73584
2244,0.005740525,184.43431,264.34128
2245,0.005742101,-32.750053,-12.23685
2246,0.00574367,-516.68304,-420.22513
2247,0.005745251,-746.35364,-583.74854
2248,0.005746864,-476.92905,-629.4321
2249,0.005748432,-664.45276,-508.90094
2250,0.005749966,-483.6456,-351.66653
2251,0.005751543,-177.24057,-171.63919
2252,0.005753157,83.88806,122.1108
2253,0.005754794,130.772,109.095184
2254,0.005756415,-266.53275,-242.07669
2255,0.005758074,-93.23378,-77.04545
2256,0.005759669,443.9565,428.06003
2257,0.005761198,739.48254,703.8217
2258,0.00576271,632.781,720.0092
2259,0.005764247,645.3761,646.34906
2260,0.005765819,528.95886,399.14597
2261,0.005767413,591.3974,488.4155
2262,0.005769038,471.30707,436.61862
2263,0.005770593,621.6628,599.33734
2264,0.005772085,470.17294,546.7007
2265,0.005773552,457.37155,493.40378
2266,0.005775018,118.86161,177.36862
2267,0.005776552,-512.23334,-495.3345
2268,0.005778126,-1078.9669,-889.26416
2269,0.005779694,-553.574,-560.6353
2270,0.005781259,67.956085,71.42331
2271,0.005782784,503.7463,532.50146
2272,0.005784288,653.2401,512.5835
2273,0.005785774,323.36444,301.94284
2274,0.005787264,365.41562,291.1694
2275,0.005788804,479.14545,333.36472
2276,0.005790411,810.0806,623.4507
2277,0.005792036,1108.6742,1069.185
2278,0.005793591,1034.012,1209.4546
2279,0.005795097,1157.224,1043.2749
2280,0.005796608,951.6409,911.43506
2281,0.00579814,582.03455,597.87646
2282,0.005799674,704.2721,515.7514
2283,0.005801205,536.5504,351.25143
2284,0.005802754,247.18176,186.76315
2285,0.005804329,119.89758,90.68503
2286,0.005805877,413.39902,323.45065
2287,0.005807378,474.14468,548.59125
2288,0.005808862,612.97015,812.91547
2289,0.00581035,937.8314,1099.8921
2290,0.005811814,718.0738,700.9624
2291,0.005813222,107.88705,92.08737
2292,0.005814614,-327.06534,-511.56107
2293,0.005816058,-574.82916,-680.1196
2294,0.005817619,-545.4041,-599.0493
2295,0.005819239,-531.56854,-434.29156
2296,0.005820823,-209.8791,-266.68997
2297,0.005822359,-235.2512,-202.13919
2298,0.005823861,-114.07348,-126.55326
2299,0.005825344,82.576416,195.50533
2300,0.005826823,185.11995,255.02097
2301,0.005828309,-21.964022,-29.96732
2302,0.005829833,48.099438,-3.6626313
2303,0.005831415,605.7181,586.5053
2304,0.005833069,997.8439,944.81006
2305,0.005834746,893.32465,847.37256
2306,0.005836451,716.2336,759.1342
2307,0.005838122,558.28,431.2944
2308,0.005839777,158.81844,60.42331
2309,0.005841407,-330.5569,-339.62747
2310,0.005842977,-517.48016,-454.35013
2311,0.005844494,-409.2182,-507.88528
2312,0.005845979,-580.91614,-516.9165
2313,0.005847485,-605.82007,-561.15485
2314,0.005849018,-502.4237,-441.6392
2315,0.00585054,-462.79184,-448.82278
2316,0.005852051,-591.1501,-591.8697
2317,0.005853564,-527.8277,-436.06497
2318,0.005855113,-235.45601,-198.4517
2319,0.005856663,-37.180805,-71.93216
2320,0.005858251,-40.65874,-27.42435
2321,0.005859914,-81.87827,-43.21732
2322,0.00586155,332.87976,153.11472
2323,0.005863132,869.7563,678.1264
2324,0.005864664,1046.3982,923.3217
2325,0.0058662,782.54663,836.3452
2326,0.005867763,682.3041,611.16156
2327,0.005869322,505.67325,375.51706
2328,0.005870922,3.7284074,107.450645
2329,0.005872543,25.839296,5.3842435
2330,0.005874158,-212.37897,-256.5767
2331,0.005875738,-578.35175,-649.70557
2332,0.005877293,-622.6898,-763.9243
2333,0.005878857,-371.18063,-498.11185
2334,0.005880424,42.34704,56.84518
2335,0.005881967,166.13882,151.18501
2336,0.005883512,112.36493,82.306114
2337,0.005885075,34.60455,91.71237
2338,0.005886604,91.99364,69.05612
2339,0.005888123,-175.79858,-162.23294
2340,0.005889669,-442.78586,-393.5142
2341,0.005891268,-533.93896,-439.80716
2342,0.005892881,-246.15233,-287.31497
2343,0.005894504,-55.790455,-49.79935
2344,0.005896173,147.77908,117.88815
2345,0.005897889,-13.750975,82.09128
2346,0.005899605,195.65431,131.68112
2347,0.005901307,367.54718,270.57565
2348,0.005902987,212.0159,230.81003
2349,0.005904574,150.1654,262.3608
2350,0.005906124,223.37344,183.04831
2351,0.005907682,68.8919,-16.971226
2352,0.005909243,-154.9907,-165.07669
2353,0.005910727,-178.34279,-177.41263
2354,0.005912144,22.970016,-30.451694
2355,0.005913551,334.8404,286.65378
2356,0.005915027,432.2188,684.98584
2357,0.005916568,630.241,964.728
2358,0.005918085,1318.7919,1454.8607
2359,0.005919596,1608.7826,1884.7123
2360,0.005921095,1527.675,1713.4702
2361,0.0059226,1193.4884,1251.6421
2362,0.005924145,742.9055,731.11475
2363,0.005925726,367.60022,289.57956
2364,0.005927286,114.32451,241.14597
2365,0.005928885,26.966055,145.93893
2366,0.005930532,-359.0902,-261.18607
2367,0.005932163,-1100.8342,-803.9322
2368,0.005933777,-864.9652,-1172.9126
2369,0.005935348,-550.0466,-1170.7018
2370,0.005936889,-594.2013,-750.47125
2371,0.00593842,-363.21762,-251.22514
2372,0.005939982,-141.9098,-52.951694
2373,0.005941571,-474.38437,-473.01422
2374,0.005943211,-580.3087,-816.03766
2375,0.00594489,-563.42706,-881.75244
2376,0.005946551,-739.27783,-792.1704
2377,0.005948199,-786.83905,-737.4868
2378,0.005949837,-688.0479,-584.6978
2379,0.005951462,-292.7625,-255.17046
2380,0.005953044,-175.39867,-214.40872
2381,0.005954606,-669.9556,-517.4283
2382,0.00595621,-589.9984,-695.84235
2383,0.005957867,-89.5457,-84.86575
2384,0.005959504,193.4395,215.89987
2385,0.005961084,-80.361305,-68.72123
2386,0.005962665,-4.291041,-59.014194
2387,0.005964261,318.51166,268.38034
2388,0.005965887,748.03815,863.7593
2389,0.005967473,1326.562,1220.4819
2390,0.005969017,1065.8572,936.3647
2391,0.005970539,470.83423,374.20847
2392,0.005972052,-117.75131,-178.80716
2393,0.005973604,-260.34665,-316.67435
2394,0.005975228,-431.36044,-389.8931
2395,0.005976836,-693.15155,-553.28766
2396,0.005978439,-1065.6716,-1092.401
2397,0.005980052,-1059.699,-1292.6119
2398,0.005981698,-931.9558,-1164.4126
2399,0.005983384,-1235.2825,-1076.397
2400,0.005985071,-779.67523,-736.66656
2401,0.005986777,-325.44287,-261.48685
2402,0.005988466,-110.14393,-56.22904
2403,0.005990135,-607.33105,-473.315
2404,0.005991735,-748.7797,-709.1548
2405,0.005993261,-525.09717,-413.85013
2406,0.005994727,322.43204,376.2319
2407,0.005996185,795.4918,678.2241
2408,0.005997674,597.4152,587.62646
2409,0.005999213,225.52727,197.15767
2410,0.006000799,-113.978004,-34.471226
2411,0.006002406,191.9299,162.42331
2412,0.006003961,333.81702,329.20847
2413,0.006005521,229.32838,203.89595
2414,0.006007116,-24.972189,-32.54154
2415,0.006008687,37.721897,-29.814976
2416,0.006010255,388.23248,385.0405
2417,0.006011803,593.5013,651.8647
2418,0.006013386,286.664,237.91159
2419,0.006014951,-675.6578,-501.10403
2420,0.00601653,-1338.8959,-1082.9635
2421,0.00601816,-1145.005,-1179.4204
2422,0.006019783,-942.3869,-838.6822
2423,0.006021405,-686.0207,-631.0494
2424,0.00602306,-556.3166,-465.98294
2425,0.006024718,89.35154,29.966276
2426,0.006026316,618.5034,343.27878
2427,0.006027892,573.3726,501.18893
2428,0.006029451,485.7899,706.15375
2429,0.006030992,923.3381,960.47015
2430,0.006032567,612.8046,790.45844
2431,0.006034082,667.6051,624.81396
2432,0.006035523,334.24866,285.20065
2433,0.006036946,326.0414,207.55612
2434,0.006038399,593.6733,453.4155
2435,0.006039907,333.55582,850.4936
2436,0.006041472,422.21136,1143.6302
2437,0.006043089,397.0402,1035.6694
2438,0.006044724,119.1921,-89.51029
2439,0.006046338,-99.18494,-878.72125
2440,0.006047938,-242.96086,-455.7134
2441,0.006049516,-46.207325,-34.467316
2442,0.006051106,-408.50946,-339.9634
2443,0.006052666,-816.65576,-765.7955
2444,0.006054099,-590.8373,-602.78766
2445,0.006055517,-354.15454,-324.3345
2446,0.006056994,-176.86731,-321.6392
2447,0.006058572,-543.5495,-496.76813
2448,0.006060149,-403.07614,-519.4087
2449,0.006061745,-358.7065,-341.23685
2450,0.006063352,-249.94482,-269.05716
2451,0.006064934,-42.25403,-139.04544
2452,0.006066493,161.37373,176.8022
2453,0.006067985,43.721348,62.181118
2454,0.006069401,-16.199747,-61.783726
2455,0.006070783,172.6929,105.052216
2456,0.006072174,436.58023,300.99362
2457,0.006073644,585.0816,538.4975
2458,0.006075169,834.64465,799.8764
2459,0.006076714,600.7618,617.27484
2460,0.006078268,-147.3944,-87.31497
2461,0.006079866,-1070.665,-825.03766
2462,0.006081448,-1405.7389,-1121.6274
2463,0.006082962,-975.5352,-850.2525
2464,0.006084448,-224.32594,-174.90482
2465,0.006085968,256.8356,431.89987
2466,0.006087582,731.5182,765.3061
2467,0.006089217,434.7061,510.5405
2468,0.006090804,167.36272,117.552216
2469,0.006092399,1.3064606,-12.924351
2470,0.006093989,159.66432,134.55222
2471,0.006095591,245.21329,179.57565
2472,0.006097206,-167.34518,-28.9556
2473,0.006098777,-420.5481,-341.52982
2474,0.006100376,-603.10895,-589.70953
2475,0.006102017,-674.95404,-564.84235
2476,0.00610363,-680.02185,-522.27985
2477,0.006105254,-440.84497,-366.36575
2478,0.006106901,-43.760548,-148.61185
2479,0.006108538,173.9049,88.802216
2480,0.006110184,147.2949,363.88034
2481,0.006111781,308.1933,383.86862
2482,0.006113345,398.909,488.24753
2483,0.006114891,106.45676,138.97409
2484,0.006116456,-119.29961,-48.799347
2485,0.006118007,-52.306046,-66.717316
2486,0.006119535,236.6072,236.1694
2487,0.00612105,134.5278,170.34909
2488,0.006122562,176.76085,150.32956
2489,0.006124058,262.94315,264.82956
2490,0.006125533,454.0136,451.31784
2491,0.006127026,51.18624,101.868614
2492,0.006128569,-478.28784,-496.52982
2493,0.006130151,-1181.98,-1035.0259
2494,0.006131684,-1005.52386,-1153.2603
2495,0.006133225,-813.23566,-1018.9283
2496,0.006134825,-449.831,-579.2447
2497,0.006136473,222.02203,189.50923
2498,0.006138048,779.68085,864.7124
2499,0.006139572,1078.433,1035.0718
2500,0.006141079,992.41986,988.49365
2501,0.006142561,1030.291,1069.4468
2502,0.00614403,1423.4528,1233.0405
2503,0.006145493,1251.0767,1169.7046
2504,0.006146991,758.3651,789.16547
2505,0.006148463,220.96567,195.09518
2506,0.0061499,-454.88657,-379.51422
2507,0.006151367,-757.37054,-729.97125
2508,0.006152924,-672.73987,-593.9946
2509,0.006154565,-590.00555,-558.3657
2510,0.006156257,-483.56067,-506.22122
2511,0.006157867,-637.1498,-547.7369
2512,0.006159431,-589.98157,-528.37744
2513,0.006160986,-402.65897,-319.5845
2514,0.006162553,-186.81453,-147.90482
2515,0.006164098,-153.38635,-216.94388
2516,0.006165666,-526.6331,-522.315
2517,0.006167268,-527.7115,-681.78766
2518,0.006168874,-508.25635,-440.6978
2519,0.006170416,24.669987,85.98581
2520,0.006171945,286.956,398.1655
2521,0.006173515,29.208607,95.15378
2522,0.006175082,-568.06226,-669.5572
2523,0.006176624,-935.9121,-1074.979
2524,0.006178183,-535.663,-746.39307
2525,0.006179769,-229.95978,-211.74857
2526,0.006181416,-502.67,-526.3619
2527,0.006183045,-1042.0857,-1067.7759
2528,0.006184665,-1456.3811,-1373.2134
2529,0.006186306,-977.84235,-1054.3774
2530,0.006187967,-455.1806,-473.2134
2531,0.006189698,-496.70023,-356.0142
2532,0.006191393,-1054.266,-654.065
2533,0.00619301,-1270.5393,-975.78375
2534,0.006194612,-1676.0841,-1555.565
2535,0.006196183,-1565.3789,-1388.065
2536,0.006197771,-845.728,-898.9165
2537,0.006199376,-610.0147,-401.97903
2538,0.006200989,487.22696,449.478
2539,0.006202565,738.93054,756.9858
2540,0.006204111,507.4865,627.853
2541,0.006205655,301.12375,399.43503
2542,0.006207217,427.701,402.27097
2543,0.006208762,498.31097,596.5092
2544,0.006210312,649.07935,788.36475
2545,0.006211903,404.48154,448.4194
2546,0.006213502,169.43741,221.78268
2547,0.006215053,30.620783,2.673306
2548,0.006216591,-75.081436,-52.912632
2549,0.006218145,-119.08341,-154.47513
2550,0.006219736,-8.9366865,-41.5181
2551,0.0062213,223.50641,237.32175
2552,0.006222825,344.33057,284.55222
2553,0.00622436,19.747503,35.071747
2554,0.006225899,-177.4167,-166.23296
2555,0.006227436,-138.80678,-138.5806
2556,0.006228992,-234.07004,-151.88919
2557,0.006230553,-689.31165,-441.9556
2558,0.006232089,-1046.1077,-895.9126
2559,0.006233636,-623.4215,-1001.9712
2560,0.006235231,-798.6509,-570.85016
2561,0.006236842,66.43514,241.70065
2562,0.006238456,1076.6299,901.81006
2563,0.006240073,1317.116,1021.42334
2564,0.006241705,897.27716,1000.59515
2565,0.006243335,472.4432,699.0522
2566,0.006244937,264.7558,245.4858
2567,0.006246531,101.91621,6.946744
2568,0.006248112,-228.16652,-254.44778
2569,0.006249685,-71.675,-44.45169
2570,0.006251267,362.2444,352.89206
2571,0.006252849,341.35495,504.51315
2572,0.006254427,53.988102,44.61471
2573,0.006256025,-619.84875,-680.06885
2574,0.006257609,-669.6104,-838.3696
2575,0.006259199,-333.64587,-272.73685
2576,0.006260793,-126.441444,-85.17044
2577,0.006262382,-156.38095,-119.48685
2578,0.00626391,-154.70197,-123.28373
2579,0.006265405,-155.63805,-103.193886
2580,0.006266893,90.34894,2.57565
2581,0.006268374,169.87645,126.2944
2582,0.006269865,426.17813,430.1616
2583,0.006271405,572.6212,563.2436
2584,0.006272992,1019.92224,914.34906
2585,0.006274623,700.5808,838.28265
2586,0.006276247,368.78986,437.9116
2587,0.006277848,25.124992,94.02487
2588,0.006279477,133.33162,123.05221
2589,0.00628111,182.45366,274.0444
2590,0.006282738,6.39436,83.26705
2591,0.006284331,-86.693275,-216.24077
2592,0.006285898,174.64847,98.69675
2593,0.006287463,509.27408,580.1499
2594,0.006289104,663.08624,680.3295
2595,0.006290797,389.90128,361.18112
2596,0.006292467,279.87506,227.97409
2597,0.006294138,76.18712,110.9819
