,time,prediction,target
2116,0.005548429,-57.638897,121.54083
2117,0.005550011,-49.81334,463.91583
2118,0.005551582,609.64886,415.61505
2119,0.005553177,696.6321,327.8885
2120,0.005554807,222.75958,-31.33807
2121,0.00555646,219.36853,-389.56464
2122,0.005558081,204.85362,-154.30292
2123,0.00555965,537.45087,395.47052
2124,0.005561215,474.5837,661.3299
2125,0.005562817,221.39034,349.47055
2126,0.005564468,-123.6872,-55.70526
2127,0.005566153,-826.9078,-874.6505
2128,0.005567849,-1529.5554,-1531.2405
2129,0.005569541,-1896.192,-1979.1818
2130,0.005571162,-1333.1736,-1657.424
2131,0.005572771,-1151.3196,-936.674
2132,0.005574345,-437.04282,-54.552917
2133,0.005575916,-365.63495,-37.97479
2134,0.005577501,-76.02272,106.21271
2135,0.005579077,-163.24515,327.25958
2136,0.005580632,593.12836,539.1932
2137,0.005582239,196.55434,12.646304
2138,0.005583885,33.161713,-24.146664
2139,0.005585539,-60.50337,-62.88885
2140,0.005587188,-95.003265,-19.70526
2141,0.005588821,-544.7274,-663.4006
2142,0.005590465,-76.52189,-549.76385
2143,0.005592122,-210.46103,-400.21698
2144,0.005593775,-281.95633,-184.2404
2145,0.005595402,-238.13322,-195.70526
2146,0.005597015,-38.64419,20.56818
2147,0.005598577,358.45926,549.8221
2148,0.00560011,1004.3741,800.2127
2149,0.005601637,861.1692,632.48615
2150,0.005603203,568.2674,278.37286
2151,0.00560481,328.03152,214.1424
2152,0.00560638,198.66017,168.22052
2153,0.005607925,335.30566,101.954895
2154,0.005609507,-127.6262,-276.43573
2155,0.005611126,-454.43945,-451.20135
2156,0.00561273,-392.14386,-258.00995
2157,0.005614323,-238.37968,-177.87323
2158,0.00561591,-398.71655,-265.02948
2159,0.005617482,-853.5827,-625.8537
2160,0.005618969,-1481.8672,-1294.5216
2161,0.005620474,-1505.6124,-1393.1272
2162,0.005622073,-519.7764,-1076.8693
2163,0.005623686,-126.43859,-260.69745
2164,0.005625325,275.16272,374.93927
2165,0.005626986,3.6703117,393.6463
2166,0.005628617,47.00904,86.65802
2167,0.005630214,-140.46455,-140.27167
2168,0.005631855,197.65193,144.11896
2169,0.005633466,623.21014,500.87286
2170,0.005635071,770.10046,712.5643
2171,0.005636708,831.7943,917.408
2172,0.00563834,449.29654,693.42365
2173,0.00564001,889.1686,605.92755
2174,0.005641683,274.08472,630.0916
2175,0.005643319,941.8102,577.9432
2176,0.005644958,249.97215,856.8494
2177,0.005646556,1080.0851,867.7635
2178,0.005648078,794.3986,698.54474
2179,0.005649596,353.913,562.23615
2180,0.005651138,394.50067,260.79474
2181,0.005652651,390.13116,304.56036
2182,0.005654141,519.7801,354.92365
2183,0.005655632,237.19815,47.783024
2184,0.005657181,-226.83607,-192.90057
2185,0.005658798,-588.9435,-372.12714
2186,0.005660438,-177.67229,-132.49823
2187,0.005662077,-106.96875,-31.443539
2188,0.005663692,-52.142296,196.99396
2189,0.005665298,100.53188,83.21271
2190,0.005666906,130.53987,146.50568
2191,0.005668503,94.768456,0.40021032
2192,0.005670103,-249.38988,-255.5412
2193,0.005671748,-376.45544,-484.0529
2194,0.005673379,-654.97565,-656.39276
2195,0.005674967,-599.81824,-509.69742
2196,0.005676531,365.95615,55.40802
2197,0.005678107,869.76086,604.41974
2198,0.005679735,1385.3596,1096.0759
2199,0.005681328,878.0232,928.06036
2200,0.005682929,568.82715,295.25177
2201,0.005684533,-261.74216,-599.18964
2202,0.005686155,-314.76904,-907.1076
2203,0.005687764,-1071.4995,-1049.7366
2204,0.005689365,-1107.5013,-779.1506
2205,0.005690989,-472.16962,-368.2209
2206,0.005692639,-169.35034,-143.24432
2207,0.005694299,8.264779,133.7088
2208,0.005695948,505.0085,247.36505
2209,0.005697572,414.8389,281.44708
2210,0.00569918,620.4881,334.94708
2211,0.005700779,508.04846,342.8377
2212,0.005702409,617.20966,334.82205
2213,0.005704039,904.76697,339.88458
2214,0.005705681,701.9804,515.9393
2215,0.005707314,795.9276,630.8885
2216,0.00570891,361.76416,185.94318
2217,0.005710478,-160.47969,-247.7951
2218,0.005712059,-723.41815,-772.7326
2219,0.005713657,91.47807,-748.3029
2220,0.005715278,-311.28146,-613.6779
2221,0.005716905,-566.3229,-608.1623
2222,0.005718496,-882.41003,-481.79117
2223,0.005720048,-528.3358,-359.83807
2224,0.005721555,31.068365,-9.009946
2225,0.005723039,228.03629,288.78302
2226,0.005724548,85.285805,8.872867
2227,0.005726094,-454.33786,-634.674
2228,0.005727646,-1161.4347,-1261.0022
2229,0.005729233,-228.02063,-1557.4435
2230,0.005730812,-1017.6775,-1061.4825
2231,0.005732389,-534.4859,-430.02948
2232,0.005733966,16.411098,112.40802
2233,0.005735573,752.67255,559.68146
2234,0.005737171,793.6347,629.8143
2235,0.005738792,759.4543,484.74002
2236,0.005740436,749.8901,643.3885
2237,0.005742104,1172.3275,976.326
2238,0.005743717,2017.6664,1718.5096
2239,0.005745245,1337.7009,1032.4548
2240,0.005746769,741.3574,632.2674
2241,0.005748344,421.0861,170.6463
2242,0.005749884,540.45715,332.66193
2243,0.005751382,1033.425,612.4393
2244,0.005752889,563.77545,469.45877
2245,0.005754446,112.110085,474.35724
2246,0.005756089,529.4735,581.36115
2247,0.005757764,364.62686,376.99786
2248,0.005759418,-88.05988,-83.65447
2249,0.005761068,21.03457,-242.1701
2250,0.005762711,-136.43018,-456.01776
2251,0.005764307,-234.60583,-569.6623
2252,0.00576589,-823.06415,-787.45135
2253,0.005767448,-437.0714,-800.88104
2254,0.005769023,-325.70847,-437.83804
2255,0.005770615,-686.95135,-474.83417
2256,0.005772239,-149.84196,-393.20135
2257,0.005773827,-52.195084,-345.20917
2258,0.005775393,76.56562,-29.08026
2259,0.005776954,105.666756,-83.70917
2260,0.005778478,207.65916,-47.466976
2261,0.005780012,329.96924,156.4627
2262,0.005781552,446.02435,418.66193
2263,0.005783157,41.181164,8.240054
2264,0.005784753,1.3081174,45.013493
2265,0.005786346,-143.14674,-147.36542
2266,0.005787943,-403.9838,-267.0998
2267,0.005789551,417.91208,478.60724
2268,0.005791143,804.0959,513.7205
2269,0.00579264,835.4702,756.5799
2270,0.005794121,785.405,678.2205
2271,0.00579566,325.557,176.99004
2272,0.005797254,43.108116,-172.84589
2273,0.005798856,-75.845665,-293.64276
2274,0.005800497,-879.4276,-736.5373
2275,0.005802124,-920.2479,-602.6154
2276,0.005803735,-128.69781,-101.93964
2277,0.005805337,143.70723,120.16974
2278,0.005806945,-12.254589,73.11896
2279,0.00580852,9.5233135,46.329895
2280,0.005810072,-199.95929,-184.45526
2281,0.005811624,-280.01288,-98.28729
2282,0.005813209,-146.81627,308.6385
2283,0.005814803,-136.14401,257.19708
2284,0.005816425,-621.67676,-535.25214
2285,0.005818044,-1239.5491,-1146.8771
2286,0.005819659,-897.2044,-983.9162
2287,0.005821303,284.2795,50.419743
2288,0.00582294,401.7657,318.97443
2289,0.005824564,607.159,522.98615
2290,0.005826176,86.6826,597.49396
2291,0.005827799,412.49435,245.36505
2292,0.005829438,453.3345,378.93536
2293,0.005831094,309.9526,16.704899
2294,0.005832728,-222.6326,-388.01382
2295,0.005834305,-324.86053,-496.4396
2296,0.005835863,-619.59436,-606.2326
2297,0.005837434,-670.59717,-641.2365
2298,0.005839027,-992.55804,-887.4045
2299,0.005840615,-249.87389,-570.3381
2300,0.005842174,-743.7976,-513.5959
2301,0.005843701,-842.9265,-742.51776
2302,0.005845207,-1269.5266,-1134.838
2303,0.005846703,-397.79388,-1182.471
2304,0.005848199,-1043.733,-990.16614
2305,0.005849729,-393.48785,-863.4865
2306,0.005851312,-824.41296,-567.50604
2307,0.005852881,-538.7007,-229.6076
2308,0.005854453,-97.18265,438.86505
2309,0.005856038,875.1914,1147.7947
2310,0.005857612,340.98343,1109.3767
2311,0.00585919,1280.9271,1550.2126
2312,0.005860757,1468.5289,1525.5994
2313,0.005862329,1121.6111,779.42755
2314,0.005863944,538.23145,248.62677
2315,0.005865613,326.57803,-54.599792
2316,0.005867287,-525.0253,-341.27948
2317,0.005868943,-819.34424,-537.0959
2318,0.005870582,-1128.5719,-1153.1077
2319,0.00587222,-1356.7233,-1342.7678
2320,0.005873831,-950.46967,-460.32632
2321,0.005875452,-1008.5123,-556.62714
2322,0.005877071,130.57642,168.28693
2323,0.005878671,88.97489,-143.67792
2324,0.005880276,-4.5808325,-891.6623
2325,0.005881927,-181.2399,-787.5412
2326,0.005883545,-718.96204,-924.299
2327,0.005885136,-621.78815,-568.33026
2328,0.005886755,-305.58307,-402.58417
2329,0.005888396,142.80507,35.73615
2330,0.005890059,248.18489,325.06818
2331,0.005891715,-35.050182,23.630678
2332,0.005893344,87.771484,240.37677
2333,0.00589488,347.96585,296.75958
2334,0.005896362,533.7839,570.3885
2335,0.005897849,-32.545254,461.89627
2336,0.00589942,37.772297,612.4549
2337,0.005901,338.7393,433.9666
2338,0.005902607,-24.256195,-90.80291
2339,0.005904241,-177.94902,-423.9943
2340,0.005905907,-1029.9578,-934.9631
2341,0.005907554,-1296.8679,-1490.8225
2342,0.005909181,-1642.0483,-1346.2013
2343,0.005910821,-1522.6898,-1412.4943
2344,0.005912476,-1567.2584,-1172.6896
2345,0.005914141,-982.64154,-634.6584
2346,0.00591575,186.92581,-96.34198
2347,0.005917314,53.615643,-269.5451
2348,0.005918849,193.063,-461.15445
2349,0.005920398,189.00548,-140.17401
2350,0.005921972,229.84662,586.5018
2351,0.005923543,820.9039,849.65027
2352,0.005925136,106.331085,185.5955
2353,0.005926749,-486.05923,-701.6818
2354,0.005928359,-1205.5327,-1413.0217
2355,0.005929958,-297.1063,-1495.9005
2356,0.005931539,-1105.2496,-1035.9827
2357,0.005933116,-605.0947,-367.10367
2358,0.005934706,256.81448,6.6502104
2359,0.005936298,514.3699,293.29474
2360,0.005937872,697.8215,798.06036
2361,0.005939409,542.7814,682.35333
2362,0.005940921,639.38324,348.35333
2363,0.005942449,292.42865,-286.9201
2364,0.005943981,-414.2609,-533.0959
2365,0.005945537,20.956417,-274.25995
2366,0.005947156,673.05365,596.5291
2367,0.005948792,1055.5293,789.47833
2368,0.005950431,1302.3198,1051.3182
2369,0.005952104,1091.3256,738.0331
2370,0.005953774,403.90024,578.56036
2371,0.00595541,456.68738,557.11505
2372,0.005957019,257.4691,339.44318
2373,0.005958642,-148.31256,-67.18573
2374,0.005960262,-70.7251,-559.50604
2375,0.005961877,-453.5736,-699.7287
2376,0.00596344,-335.56613,-559.1115
2377,0.00596498,-88.271484,-251.2365
2378,0.005966528,577.0308,333.06815
2379,0.005968101,1453.9141,1204.197
2380,0.005969689,408.95477,1837.2634
2381,0.005971316,1686.327,1715.283
2382,0.00597299,56.32909,1247.1503
2383,0.00597466,-0.9131004,554.5994
2384,0.005976328,-591.38666,-562.3068
2385,0.005977966,-809.46265,-941.82245
2386,0.005979529,-1248.4392,-1365.5217
2387,0.005981111,-1145.9746,-952.01776
2388,0.005982721,-709.4705,-620.89667
2389,0.005984318,-317.06927,-208.86932
2390,0.005985893,36.178036,-25.670101
2391,0.005987525,-185.84314,-266.0451
2392,0.005989176,-667.51984,-708.4709
2393,0.005990819,-323.27435,-1037.2405
2394,0.005992465,-494.47015,-593.8107
2395,0.005994102,-215.08034,4.521304
2396,0.005995696,750.27966,716.29474
2397,0.005997302,966.66846,1126.4822
2398,0.005998898,121.105995,64.63068
2399,0.00600043,-565.98285,-623.8654
2400,0.006001962,-292.21747,-319.88495
2401,0.006003516,-7.604123,213.29083
2402,0.006005078,448.89777,449.8885
2403,0.00600661,526.7223,541.7244
2404,0.006008158,74.275154,866.4744
2405,0.006009731,513.6081,665.87286
2406,0.006011294,160.93665,296.98224
2407,0.006012821,0.7082531,-48.2326
2408,0.006014358,-97.33226,-253.62323
2409,0.00601594,70.942375,218.57208
2410,0.006017522,247.8176,317.2088
2411,0.00601915,26.178509,408.96268
2412,0.006020776,356.36887,176.99004
2413,0.006022374,111.20088,-301.63885
2414,0.006023977,-236.47871,-532.3576
2415,0.006025575,-218.60359,-304.08026
2416,0.006027158,-41.614216,-377.50995
2417,0.006028716,187.06636,153.77911
2418,0.006030288,317.0287,165.17365
2419,0.006031878,316.7362,176.16974
2420,0.006033458,243.29489,116.05646
2421,0.006035031,194.20905,141.07599
2422,0.006036629,47.0617,159.50958
2423,0.00603826,-30.209816,-623.33417
2424,0.006039872,-372.00922,-167.06853
2425,0.006041473,196.478,414.31036
2426,0.006043091,11.450322,392.0916
2427,0.006044663,5.166147,204.38069
2428,0.006046165,-382.32812,-395.9162
2429,0.006047637,-115.64216,-912.9357
2430,0.006049124,10.118265,-1048.5802
2431,0.006050636,-555.306,-618.8029
2432,0.006052184,189.30669,177.25958
2433,0.006053797,1863.5676,1978.4158
2434,0.006055453,2235.6118,2398.0955
2435,0.00605712,2200.554,2061.5017
2436,0.006058811,1480.6044,1590.8495
2437,0.006060472,-39.966877,232.47833
2438,0.006062104,-372.14685,-888.63885
2439,0.006063724,-1271.7432,-1368.256
2440,0.006065345,-1246.6147,-1408.1858
2441,0.006066972,-1367.5574,-1615.9513
2442,0.006068571,-1075.3805,-1114.2091
2443,0.006070161,-1535.968,-1466.7052
2444,0.006071785,-432.86707,-1415.51
2445,0.006073434,-1061.3733,-884.0177
2446,0.006075096,-1069.1586,-772.58026
2447,0.00607675,-476.4326,78.75958
2448,0.006078397,-170.68253,221.00179
2449,0.006080036,-134.18013,-132.24042
2450,0.006081718,-786.22876,-668.54895
2451,0.006083399,-1008.3638,-1010.14667
2452,0.006085092,-1067.3091,-1177.3497
2453,0.00608676,-494.2556,-492.51776
2454,0.006088342,438.72406,474.78302
2455,0.006089901,970.7496,1001.7518
2456,0.006091477,931.70917,824.4744
2457,0.006093048,96.678734,363.21664
2458,0.006094629,-89.89117,-212.45134
2459,0.006096194,-112.066,-531.5568
2460,0.006097763,-780.21686,-530.8381
2461,0.00609932,-293.07153,-649.174
2462,0.006100881,-323.72256,-918.25604
2463,0.006102476,-1141.0222,-1268.1974
2464,0.006104073,-1522.5671,-1549.4786
2465,0.006105664,-1242.8986,-1283.2522
2466,0.006107213,-1108.3506,-1059.7091
2467,0.006108713,-445.67407,-394.45917
2468,0.006110219,-449.07938,-198.21698
2469,0.006111795,-509.88083,-281.84198
2470,0.006113385,-884.43365,-428.68964
2471,0.006114945,-316.08536,-613.1818
2472,0.006116523,-684.0885,-520.6076
2473,0.006118163,-538.3075,-402.58417
2474,0.006119796,-372.75754,-392.5373
2475,0.006121452,-148.14537,-20.123226
2476,0.006123113,407.34396,521.6619
2477,0.006124756,138.79305,921.5369
2478,0.006126399,1423.0872,1192.0798
2479,0.006128016,1547.8363,1241.697
2480,0.006129643,1354.1282,705.1346
2481,0.006131314,581.24207,385.744
2482,0.006132992,420.9512,289.97833
2483,0.006134636,500.0847,345.9627
2484,0.006136249,521.3921,711.17755
2485,0.006137866,561.95544,588.80646
2486,0.006139457,100.0091,250.54085
2487,0.006141039,87.655014,-146.87323
2488,0.006142653,-286.10196,-436.29898
2489,0.006144281,-25.036236,-121.71307
2490,0.006145914,285.60715,208.00566
2491,0.006147552,411.86957,350.68536
2492,0.00614923,614.0616,388.619
2493,0.006150901,641.98944,450.04865
2494,0.006152579,595.97516,529.6346
2495,0.006154284,395.57602,293.61505
2496,0.006155981,-407.28674,-173.05292
2497,0.006157681,-445.33426,-425.49432
2498,0.006159394,-937.36365,-527.7912
2499,0.006161066,-697.4481,-304.19354
2500,0.006162713,-479.03818,-171.50214
2501,0.006164313,280.33597,441.50177
2502,0.006165887,189.16145,822.41583
2503,0.00616747,949.85724,949.62286
2504,0.00616905,928.7949,838.48615
2505,0.00617064,942.366,619.2596
2506,0.006172254,654.02136,509.49786
2507,0.006173871,298.42572,196.91193
2508,0.006175437,-366.48758,-348.67007
2509,0.006176976,-558.5896,-524.0334
2510,0.006178568,-149.28981,-691.05286
2511,0.00618019,-219.28986,-352.5685
2512,0.006181798,-113.91157,-117.96697
2513,0.006183437,-158.69467,-179.14276
2514,0.006185079,-314.43393,-458.83023
2515,0.006186699,-147.97823,-146.07635
2516,0.006188344,-288.37405,-142.74432
2517,0.006190028,-85.00891,-448.93964
2518,0.006191677,-227.18608,-369.52554
2519,0.006193314,74.73744,26.208803
2520,0.006194948,33.6711,-39.029476
2521,0.006196554,-24.317347,-167.18573
2522,0.006198145,-1.132517,-158.20917
2523,0.006199765,115.81944,10.224429
2524,0.006201438,41.612003,433.56427
2525,0.006203097,-6.6073637,-97.03339
2526,0.006204715,184.72595,-320.38495
2527,0.006206351,-419.63657,-377.45914
2528,0.006207993,71.900375,-127.45525
2529,0.006209618,394.22977,177.92366
2530,0.00621124,868.3891,727.62286
2531,0.006212855,240.79736,1161.0603
2532,0.006214511,1465.7218,1072.5095
2533,0.006216173,1183.5248,789.1619
2534,0.006217821,483.08014,743.2713
2535,0.006219467,966.32904,573.658
2536,0.006221092,937.3926,518.0291
2537,0.00622272,404.30356,235.00958
2538,0.006224339,-74.52618,-11.853696
2539,0.006225928,-54.958637,45.540836
2540,0.006227495,137.70763,252.9549
2541,0.006229089,78.645454,262.25568
2542,0.006230739,-119.59689,-233.71307
2543,0.006232379,-127.49224,-220.2404
2544,0.006233995,437.7791,512.8455
2545,0.006235613,697.47595,704.0486
2546,0.006237196,605.8244,616.7127
2547,0.006238784,618.07983,533.23224
2548,0.0062404,245.58258,223.07599
2549,0.006242078,21.959097,-206.49042
2550,0.006243807,-117.83025,-308.39276
2551,0.006245546,-353.60907,-378.17792
2552,0.006247264,108.96349,-371.94742
2553,0.006248937,-343.62387,-268.95135
2554,0.006250568,108.0723,44.56818
2555,0.00625223,801.0764,624.7205
2556,0.006253926,391.3479,965.24396
2557,0.006255616,-19.087389,610.79083
2558,0.006257307,514.3449,568.5916
2559,0.006259005,471.19308,261.2713
2560,0.006260713,94.44161,-73.47479
2561,0.006262411,-6.306196,-25.388853
2562,0.006264076,-69.1123,-54.4826
2563,0.006265695,78.63214,276.73224
2564,0.006267346,528.5161,293.7674
2565,0.006269016,-18.914911,-85.11932
2566,0.006270635,-375.1972,-449.32635
2567,0.006272247,-805.58026,-903.9552
2568,0.006273862,146.578,-943.1076
2569,0.006275442,-1004.897,-934.37714
2570,0.006277009,131.11386,194.7674
2571,0.006278599,420.1719,512.91974
2572,0.006280275,712.3115,1081.3884
2573,0.006281948,283.9676,381.48224
2574,0.006283617,238.35277,250.18927
2575,0.006285294,112.84187,97.204895
2576,0.006286991,330.35364,176.47833
2577,0.006288663,113.26658,192.0174
2578,0.006290287,19.346825,-160.9904
2579,0.006291911,-270.21573,-429.76776
2580,0.006293556,-677.10565,-494.00604
2581,0.006295192,-303.5985,-658.20526
2582,0.006296806,-508.03253,-419.42398
2583,0.006298414,-337.53415,-328.5412
2584,0.006300034,-149.88234,-72.06854
2585,0.006301665,485.75635,545.0057
2586,0.006303299,427.32733,339.56036
2587,0.006304926,429.60803,210.13068
2588,0.006306499,567.02966,452.41974
2589,0.006308103,797.5988,518.91583
2590,0.006309672,648.23804,394.99005
2591,0.006311262,704.1141,407.00958
2592,0.006312919,-26.85304,84.56428
2593,0.006314596,-321.29523,-329.55682
2594,0.006316248,-269.00812,-217.09198
2595,0.006317875,-242.94371,-58.209164
2596,0.006319483,-515.6924,-371.4084
2597,0.006321106,-427.0283,-660.3537
2598,0.00632273,-615.5513,-599.8029
2599,0.006324324,-272.3392,-327.11932
2600,0.006325899,271.467,300.37677
2601,0.006327465,-98.90447,-133.9123
2602,0.006329072,-448.06924,-526.8107
2603,0.006330694,-902.1311,-804.86145
2604,0.006332329,-665.8017,-726.2404
2605,0.006333959,7.5911055,-57.896664
2606,0.00633558,17.672186,12.501773
2607,0.00633719,-16.61127,198.86115
2608,0.006338815,221.30544,299.44708
2609,0.00634045,115.78672,122.72052
2610,0.006342068,345.8052,497.72833
2611,0.0063437,514.8866,493.8924
2612,0.006345388,211.48322,504.80255
2613,0.006347061,216.68668,689.39246
2614,0.00634873,441.60892,415.40802
2615,0.006350445,870.31067,1162.4706
2616,0.006352146,728.514,902.4041
2617,0.006353803,172.6046,-33.377132
2618,0.006355392,-194.60564,-179.38495
2619,0.006356941,567.56793,470.93533
2620,0.0063585,196.50508,481.0213
2621,0.006360102,400.9006,378.29474
2622,0.006361773,-82.130165,-130.64276
2623,0.006363491,-26.09867,-172.9748
2624,0.006365204,-307.95605,-137.6662
2625,0.006366875,-592.3947,-620.1193
2626,0.006368487,-180.6954,-626.70917
2627,0.006370106,-455.00885,-335.13882
2628,0.00637174,250.3117,278.74786
2629,0.006373418,1244.0072,1141.2128
2630,0.006375157,1735.7261,1574.6111
2631,0.006376897,1934.9124,1763.5251
2632,0.006378639,1612.8195,1461.4315
2633,0.006380378,243.59566,892.8455
