,time,prediction,target
2040,0.005424401,2510.459,1869.0963
2041,0.005426049,2744.0176,2285.0806
2042,0.005427694,1777.3112,1401.6588
2043,0.005429341,2001.7186,1568.7993
2044,0.005430998,2325.5645,1113.315
2045,0.00543262,2010.9819,1309.2524
2046,0.005434222,694.1826,1207.1509
2047,0.005435831,-9.490877,386.01807
2048,0.005437458,406.6892,-334.5757
2049,0.005439083,-509.1853,-1057.4196
2050,0.005440739,-889.1178,-1314.6852
2051,0.005442411,-1625.1101,-1549.6774
2052,0.005444071,-2064.451,-2029.9819
2053,0.005445696,-322.18002,-978.01324
2054,0.005447297,632.18024,640.1665
2055,0.005448912,600.7506,1420.7368
2056,0.00545054,1330.2004,1252.19
2057,0.005452178,1177.2072,1092.3228
2058,0.00545381,1169.7931,1257.0415
2059,0.005455473,1226.279,817.18994
2060,0.005457133,862.23505,318.55713
2061,0.005458795,997.98505,526.9009
2062,0.005460471,565.2782,1204.8698
2063,0.005462059,12.2592325,1189.1821
2064,0.005463612,149.89796,24.080553
2065,0.005465142,-1307.5706,-1695.068
2066,0.0054667,-1302.3671,-2144.0054
2067,0.005468282,-297.5659,-833.57574
2068,0.005469894,-846.7045,-261.05228
2069,0.005471527,-469.57053,-917.3101
2070,0.005473175,-1637.4912,-1189.521
2071,0.005474854,-1519.9105,-907.64606
2072,0.005476493,-910.9813,-1592.6696
2073,0.005478069,-3044.4932,-2505.7007
2074,0.005479618,-1024.2633,-3239.7634
2075,0.00548117,-2685.6604,-2061.0366
2076,0.005482784,-62.934063,6.635239
2077,0.005484476,221.24937,178.96338
2078,0.005486198,-257.50775,-377.05228
2079,0.005487934,-1887.3986,-1077.435
2080,0.005489668,-2983.8796,-2501.0525
2081,0.0054914,-761.68475,-4735.111
2082,0.005493097,-1071.6019,-4858.5327
2083,0.005494781,-5061.3857,-3781.939
2084,0.005496474,-1137.3453,-3627.7866
2085,0.005498149,-4589.162,-4084.818
2086,0.005499799,-3292.5413,-2514.8806
2087,0.005501408,-1885.3527,-788.271
2088,0.005503009,760.01807,655.8462
2089,0.005504644,115.674805,-165.91164
2090,0.005506299,105.9225,-249.26321
2091,0.005507974,891.57324,1139.69
2092,0.005509671,931.2952,605.354
2093,0.005511391,721.1914,-435.4585
2094,0.005513112,-628.55994,-646.43506
2095,0.005514844,-1049.3523,-945.4039
2096,0.005516585,-515.2145,-497.23196
2097,0.005518173,-617.4011,-477.12262
2098,0.005519682,-505.01276,-595.7789
2099,0.005521181,-687.69824,-190.91165
2100,0.005522707,518.61664,1579.6743
2101,0.005524283,1884.0326,2177.909
2102,0.005525873,1140.6674,1424.0415
2103,0.005527462,-56.547142,16.291489
2104,0.005529071,-258.23016,-236.66164
2105,0.005530735,937.4171,950.9244
2106,0.005532417,2948.0793,2428.4634
2107,0.005534076,3684.434,3318.9558
2108,0.005535758,3771.5063,4079.401
2109,0.00553743,4507.548,4447.1514
2110,0.005539085,4768.103,3758.8074
2111,0.005540677,2925.1782,2032.5415
2112,0.005542236,-16.905724,794.00244
2113,0.005543769,-308.9396,460.98682
2114,0.0055453,-1809.9169,-1442.0132
2115,0.00554685,-839.71454,-3906.0134
2116,0.005548429,-3440.616,-3885.1501
2117,0.005550011,-1596.8077,-2238.201
2118,0.005551582,670.7657,302.27588
2119,0.005553177,801.47003,1686.1588
2120,0.005554807,2547.2605,2428.393
2121,0.00555646,2579.2522,2447.565
2122,0.005558081,2015.9626,1476.7369
2123,0.00555965,1235.4446,454.73682
2124,0.005561215,247.90712,-569.3414
2125,0.005562817,1111.3317,-13.497574
2126,0.005564468,953.36414,1611.9321
2127,0.005566153,817.1143,2784.2761
2128,0.005567849,486.06378,1550.354
2129,0.005569541,-1840.1047,-1897.6696
2130,0.005571162,-3612.3364,-4124.771
2131,0.005572771,-3534.84,-3071.693
2132,0.005574345,-2329.377,-1296.5211
2133,0.005575916,-1174.8441,-173.93507
2134,0.005577501,-285.4231,277.81494
2135,0.005579077,-30.116392,748.6196
2136,0.005580632,842.24335,1110.1274
2137,0.005582239,986.0305,861.95557
2138,0.005583885,227.39047,10.189927
2139,0.005585539,850.5675,161.15869
2140,0.005587188,-54.126896,-245.09914
2141,0.005588821,1194.3679,832.16656
2142,0.005590465,-8.29384,1715.3853
2143,0.005592122,-160.06784,910.2915
2144,0.005593775,-572.007,-1868.1304
2145,0.005595402,-2130.7283,-1784.6305
2146,0.005597015,-842.0075,-393.09134
2147,0.005598577,-413.27783,1467.4478
2148,0.00560011,332.51837,1080.4321
2149,0.005601637,492.39624,-200.52884
2150,0.005603203,501.41068,-585.66943
2151,0.00560481,343.7024,77.658676
2152,0.00560638,756.13446,225.43994
2153,0.005607925,757.85443,818.94775
2154,0.005609507,156.99846,285.99463
2155,0.005611126,60.147957,243.60399
2156,0.00561273,-266.20493,329.90088
2157,0.005614323,-201.09248,66.98681
2158,0.00561591,-341.45178,70.252426
2159,0.005617482,-375.63055,-243.86478
2160,0.005618969,-664.17786,-1200.7241
2161,0.005620474,-1943.2439,-2312.9197
2162,0.005622073,-1316.3822,-1691.646
2163,0.005623686,-1019.3509,-744.1695
2164,0.005625325,822.4003,973.90875
2165,0.005626986,-53.868484,2414.6274
2166,0.005628617,1639.7216,1770.4868
2167,0.005630214,482.20914,622.33057
2168,0.005631855,717.34357,-97.70071
2169,0.005633466,1201.8894,713.8384
2170,0.005635071,2366.254,1487.0884
2171,0.005636708,746.7889,1613.7682
2172,0.00563834,1134.7551,1427.7681
2173,0.00564001,1926.6378,1174.4635
2174,0.005641683,753.249,609.4321
2175,0.005643319,-19.172401,-296.98196
2176,0.005644958,1114.4486,1184.9321
2177,0.005646556,872.097,2236.776
2178,0.005648078,3375.213,3017.0415
2179,0.005649596,3469.633,3060.5417
2180,0.005651138,2847.4736,2814.2915
2181,0.005652651,1766.3602,1625.7368
2182,0.005654141,368.41193,-192.74759
2183,0.005655632,197.95956,-1424.1226
2184,0.005657181,-1720.4253,-896.5289
2185,0.005658798,-1248.2976,-612.9741
2186,0.005660438,-1893.1698,-1682.4196
2187,0.005662077,-533.2491,-1493.3882
2188,0.005663692,-901.86755,-59.638203
2189,0.005665298,-305.26053,1763.3853
2190,0.005666906,543.27985,2095.8696
2191,0.005668503,635.2714,957.2994
2192,0.005670103,274.57495,137.32274
2193,0.005671748,-32.089752,-700.6617
2194,0.005673379,325.85675,-119.255394
2195,0.005674967,796.183,485.479
2196,0.005676531,-1.5591977,264.81494
2197,0.005678107,-1785.6823,-1512.2633
2198,0.005679735,-2673.7593,-2787.9507
2199,0.005681328,-2337.5525,-2615.6226
2200,0.005682929,-768.68884,-343.0054
2201,0.005684533,-143.91756,77.53368
2202,0.005686155,-389.77386,-635.7164
2203,0.005687764,-1359.0571,-1595.0366
2204,0.005689365,-1623.2593,-1570.4352
2205,0.005690989,-679.6419,-948.4195
2206,0.005692639,-1011.8329,-575.86475
2207,0.005694299,-584.309,-110.10696
2208,0.005695948,593.71643,453.9087
2209,0.005697572,158.82907,302.61963
2210,0.00569918,325.47552,157.43213
2211,0.005700779,82.29748,-282.95853
2212,0.005702409,83.36602,-32.130386
2213,0.005704039,233.41937,450.2915
2214,0.005705681,1265.1981,1050.1509
2215,0.005707314,-703.9555,-881.8648
2216,0.00570891,-474.31546,-2804.607
2217,0.005710478,-422.2866,-1982.1461
2218,0.005712059,677.97504,754.00244
2219,0.005713657,3276.3025,4298.69
2220,0.005715278,-249.6817,3106.3308
2221,0.005716905,-789.5981,-1013.8413
2222,0.005718496,-870.4422,-2991.5447
2223,0.005720048,-2262.247,-2259.1072
2224,0.005721555,-420.33002,892.1509
2225,0.005723039,2992.5127,3374.0183
2226,0.005724548,2889.5283,3078.4714
2227,0.005726094,1083.853,1124.9165
2228,0.005727646,351.13623,79.064926
2229,0.005729233,427.1946,605.75244
2230,0.005730812,853.28595,1066.0962
2231,0.005732389,1703.5371,1496.3073
2232,0.005733966,1801.5769,1509.3384
2233,0.005735573,744.6226,217.84618
2234,0.005737171,-686.3247,-726.32574
2235,0.005738792,-367.29572,-808.9898
2236,0.005740436,130.19315,184.22119
2237,0.005742104,1111.9653,622.9868
2238,0.005743717,172.62613,-103.73977
2239,0.005745245,-955.7566,-724.55225
2240,0.005746769,-815.5755,-446.6929
2241,0.005748344,-337.44315,76.2993
2242,0.005749884,71.96299,-202.43507
2243,0.005751382,-513.7296,-827.6617
2244,0.005752889,-1271.9376,-1127.7241
2245,0.005754446,-973.67444,-848.39606
2246,0.005756089,-506.65082,44.72899
2247,0.005757764,-5.0736837,902.7681
2248,0.005759418,-178.36674,386.05713
2249,0.005761068,-612.5467,-149.33351
2250,0.005762711,-486.59412,-642.81793
2251,0.005764307,-1018.86615,-603.1226
2252,0.00576589,-221.16818,-751.1617
2253,0.005767448,-111.67781,-425.84912
2254,0.005769023,211.24689,116.533676
2255,0.005770615,431.05197,278.93213
2256,0.005772239,-357.60388,232.26807
2257,0.005773827,-86.94366,314.08838
2258,0.005775393,-592.1305,18.69774
2259,0.005776954,-1092.5393,-522.8882
2260,0.005778478,-525.592,-1267.3647
2261,0.005780012,-802.85187,-1737.0836
2262,0.005781552,-1038.4884,-1133.5522
2263,0.005783157,-25.233522,-341.09915
2264,0.005784753,222.98466,624.4165
2265,0.005786346,1178.3643,1496.9321
2266,0.005787943,2599.9688,2498.284
2267,0.005789551,3178.9785,3366.6433
2268,0.005791143,392.50073,2121.3384
2269,0.00579264,-276.74802,145.20555
2270,0.005794121,-907.5062,-715.52106
2271,0.00579566,-1004.39575,-382.96634
2272,0.005797254,-392.93494,1.2836765
2273,0.005798856,-1453.9512,-1318.2399
2274,0.005800497,-2484.1187,-1848.5836
2275,0.005802124,-1785.9836,-1207.1069
2276,0.005803735,-760.71875,108.20555
2277,0.005805337,-1073.427,-293.5054
2278,0.005806945,-2425.4883,-1677.8024
2279,0.00580852,-3097.157,-2128.6304
2280,0.005810072,-1631.4893,-1502.9508
2281,0.005811624,-537.08673,-1104.2554
2282,0.005813209,-2876.1885,-2288.9897
2283,0.005814803,-884.93,-2695.896
2284,0.005816425,-2165.5261,-1592.9508
2285,0.005818044,-1240.2678,-638.48975
2286,0.005819659,-576.3585,-187.02882
2287,0.005821303,-828.6164,-435.05228
2288,0.00582294,-1154.1052,-1236.6929
2289,0.005824564,-208.52412,-143.0132
2290,0.005826176,256.74948,75.48681
2291,0.005827799,213.336,697.93994
2292,0.005829438,1305.0726,1212.5337
2293,0.005831094,893.9043,783.69775
2294,0.005832728,1250.8993,1538.6198
2295,0.005834305,2599.5618,2138.659
2296,0.005835863,500.55295,570.4634
2297,0.005837434,630.5897,107.77587
2298,0.005839027,930.6957,1027.4478
2299,0.005840615,1566.2356,2006.7135
2300,0.005842174,335.91553,2123.2527
2301,0.005843701,317.15942,1471.3228
2302,0.005845207,815.90173,518.1196
2303,0.005846703,410.42197,-687.8179
2304,0.005848199,-566.52277,-160.99759
2305,0.005849729,-915.4226,-333.5601
2306,0.005851312,-352.01404,-458.94293
2307,0.005852881,-1271.0638,-1165.6226
2308,0.005854453,-293.9366,-1333.0133
2309,0.005856038,-435.87546,-1069.2944
2310,0.005857612,-1239.634,-1238.7241
2311,0.00585919,-700.0677,-1304.0446
2312,0.005860757,-304.13458,-1525.771
2313,0.005862329,-1714.6006,-1293.5679
2314,0.005863944,-618.08844,-510.16162
2315,0.005865613,-517.27466,-78.1382
2316,0.005867287,2067.1526,1377.3853
2317,0.005868943,1462.3236,870.2368
2318,0.005870582,594.75433,892.565
2319,0.00587222,1418.9249,1477.6274
2320,0.005873831,539.2485,1354.9321
2321,0.005875452,983.8147,565.9634
2322,0.005877071,840.109,-147.17726
2323,0.005878671,974.5809,985.4868
2324,0.005880276,2937.3281,2724.6978
2325,0.005881927,1482.7625,3173.0103
2326,0.005883545,1480.7197,2336.143
2327,0.005885136,1661.7914,1028.3071
2328,0.005886755,104.186516,113.76806
2329,0.005888396,1212.8837,1310.3071
2330,0.005890059,2315.1545,2687.5808
2331,0.005891715,659.3488,2055.2915
2332,0.005893344,559.7863,19.010239
2333,0.00589488,790.44666,-303.39603
2334,0.005896362,958.43835,839.5884
2335,0.005897849,1476.4905,1514.7604
2336,0.00589942,-54.798233,672.9634
2337,0.005901,-91.22689,-590.0289
2338,0.005902607,151.22394,-1463.1617
2339,0.005904241,-975.5913,-1397.4038
2340,0.005905907,-1323.2018,-1196.0758
2341,0.005907554,-691.55206,-758.33356
2342,0.005909181,-161.48534,308.26804
2343,0.005910821,1337.3699,2063.3071
2344,0.005912476,502.74826,1717.7524
2345,0.005914141,-147.1066,-838.52106
2346,0.00591575,-467.20227,-1805.7711
2347,0.005917314,-430.6597,-54.4507
2348,0.005918849,467.81494,935.19
2349,0.005920398,-465.02954,-372.97415
2350,0.005921972,-1577.336,-1336.1772
2351,0.005923543,-2438.902,-2809.3494
2352,0.005925136,-2979.775,-3193.1929
2353,0.005926749,-1830.6171,-1653.9585
2354,0.005928359,-842.6435,-322.55228
2355,0.005929958,-581.84247,-136.93509
2356,0.005931539,-1035.4902,-681.1773
2357,0.005933116,-610.3229,-1367.0133
2358,0.005934706,-6.8820963,-438.77887
2359,0.005936298,1211.9276,1125.5103
2360,0.005937872,1816.0599,2189.7524
2361,0.005939409,802.1237,1838.8931
2362,0.005940921,911.4648,1202.7212
2363,0.005942449,2107.5986,1832.9948
2364,0.005943981,1773.2332,1985.2838
2365,0.005945537,1631.8097,1245.2526
2366,0.005947156,758.43176,313.3462
2367,0.005948792,446.06674,-275.09134
2368,0.005950431,297.1155,-22.935074
2369,0.005952104,559.981,409.56494
2370,0.005953774,-499.22784,58.32274
2371,0.00595541,-811.09564,-535.85693
2372,0.005957019,-935.02515,-1264.7946
2373,0.005958642,-2082.214,-1599.857
2374,0.005960262,-1586.9236,-1914.607
2375,0.005961877,-2872.4937,-2802.5916
2376,0.00596344,-2810.2192,-3329.1929
2377,0.00596498,-10.66586,-631.30225
2378,0.005966528,1068.9792,1148.8306
2379,0.005968101,-37.501026,2725.1743
2380,0.005969689,4201.8057,4226.87
2381,0.005971316,3694.2954,4043.7527
2382,0.00597299,2024.9589,2316.1118
2383,0.00597466,568.06024,270.57275
2384,0.005976328,-37.346382,-1010.2555
2385,0.005977966,-585.29877,-1509.7789
2386,0.005979529,-614.966,-970.5289
2387,0.005981111,-396.17566,-1125.1538
2388,0.005982721,-828.3704,-1394.0991
2389,0.005984318,-1741.5403,-1127.2007
2390,0.005985893,-1790.9192,-1625.8804
2391,0.005987525,-2676.8508,-2178.357
2392,0.005989176,-2610.6235,-2479.3726
2393,0.005990819,-1368.2196,-4413.1733
2394,0.005992465,-4031.9421,-3687.7947
2395,0.005994102,-1618.0308,-1881.7163
2396,0.005995696,-1644.1115,-654.646
2397,0.005997302,-1107.1382,-395.02884
2398,0.005998898,-1956.6609,-1113.5524
2399,0.00600043,-2182.475,-1415.818
2400,0.006001962,-1797.0266,-959.48975
2401,0.006003516,-865.7967,-490.38037
2402,0.006005078,-1072.1676,-514.5991
2403,0.00600661,-208.53064,-448.38043
2404,0.006008158,-1342.6122,-1651.5133
2405,0.006009731,-842.6415,-3295.5913
2406,0.006011294,-879.51733,-3586.56
2407,0.006012821,-2068.1382,-2051.6772
2408,0.006014358,-1434.493,-230.77884
2409,0.00601594,-1639.6023,-1282.6069
2410,0.006017522,-1037.2003,-3452.2322
2411,0.00601915,-868.71716,-2937.5444
2412,0.006020776,-478.2662,-1200.8727
2413,0.006022374,-1469.3015,-813.9195
2414,0.006023977,-500.8196,-1825.1696
2415,0.006025575,-106.33067,-1552.232
2416,0.006027158,-529.60986,-47.16945
2417,0.006028716,341.22192,1704.401
2418,0.006030288,2004.8774,2210.2214
2419,0.006031878,1137.2399,1276.3776
2420,0.006033458,587.93646,803.0337
2421,0.006035031,1944.6882,1557.5103
2422,0.006036629,1718.2118,2784.3228
2423,0.00603826,4064.7192,4199.0024
2424,0.006039872,3180.4077,3091.1042
2425,0.006041473,2197.5256,2237.1353
2426,0.006043091,1761.2428,1913.276
2427,0.006044663,593.6673,580.0962
2428,0.006046165,630.90546,49.01805
2429,0.006047637,128.37091,344.24463
2430,0.006049124,-32.313656,466.65088
2431,0.006050636,-110.73703,20.299301
2432,0.006052184,-1515.4788,-1726.9586
2433,0.006053797,-3315.8818,-3627.2476
2434,0.006055453,-3159.046,-3536.1538
2435,0.00605712,-1205.0068,-1026.7085
2436,0.006058811,184.76343,457.96335
2437,0.006060472,215.41606,16.518051
2438,0.006062104,62.23718,-418.20074
2439,0.006063724,550.3955,562.1665
2440,0.006065345,828.33167,973.13525
2441,0.006066972,209.11046,1479.1118
2442,0.006068571,1156.1425,1539.604
2443,0.006070161,1106.6119,1393.7838
2444,0.006071785,258.62943,1446.5181
2445,0.006073434,-295.68594,118.43993
2446,0.006075096,-243.94855,-733.87256
2447,0.00607675,-404.23224,-412.96634
2448,0.006078397,-288.82248,-795.4195
2449,0.006080036,-353.3856,-2446.7556
2450,0.006081718,-1910.7734,-1978.1305
2451,0.006083399,-99.29364,-340.8804
2452,0.006085092,265.2566,876.77594
2453,0.00608676,-191.75084,0.18992643
2454,0.006088342,-1203.5968,-1007.9039
2455,0.006089901,-2697.989,-2208.56
2456,0.006091477,-686.49866,-1738.1617
2457,0.006093048,103.12957,-508.7788
2458,0.006094629,667.24036,815.0571
2459,0.006096194,997.71423,1569.3229
2460,0.006097763,633.3588,1153.1274
2461,0.00609932,540.2064,1431.8462
2462,0.006100881,816.78314,966.4087
2463,0.006102476,-386.2773,-505.9507
2464,0.006104073,-188.69812,-1004.8413
2465,0.006105664,-945.6876,-992.068
2466,0.006107213,-971.7324,-839.5288
2467,0.006108713,-215.77036,-90.43508
2468,0.006110219,329.3639,185.08055
2469,0.006111795,8.902139,595.88525
2470,0.006113385,-324.6216,-71.2007
2471,0.006114945,-96.246574,-576.3492
2472,0.006116523,-226.12692,-169.89601
2473,0.006118163,957.85645,1188.5728
2474,0.006119796,2654.6228,2584.8384
2475,0.006121452,557.0308,3272.2603
2476,0.006123113,530.98517,3003.1665
2477,0.006124756,990.7967,1639.5182
2478,0.006126399,-473.70786,-200.34915
2479,0.006128016,-1669.6898,-1620.0055
2480,0.006129643,-2623.728,-2201.5288
2481,0.006131314,-2175.665,-2023.1774
2482,0.006132992,-1947.9565,-1477.8413
2483,0.006134636,-971.7611,-575.6304
2484,0.006136249,-516.9197,-910.20074
2485,0.006137866,-550.9804,-713.9117
2486,0.006139457,-639.4681,-494.30225
2487,0.006141039,-46.848347,-250.3257
2488,0.006142653,9.256161,270.04932
2489,0.006144281,223.39127,1026.0571
2490,0.006145914,1047.302,936.2993
2491,0.006147552,781.54877,530.07275
2492,0.00614923,1654.5577,898.91656
2493,0.006150901,1128.2025,1917.3698
2494,0.006152579,1159.4307,3269.979
2495,0.006154284,2323.2952,2914.5571
2496,0.006155981,726.1968,1238.7057
2497,0.006157681,-608.22015,-718.1695
2498,0.006159394,-986.664,-1185.6774
2499,0.006161066,-1473.0919,-753.607
2500,0.006162713,-503.73163,-689.83356
2501,0.006164313,-974.64233,-865.4663
2502,0.006165887,-389.74463,-710.146
2503,0.00616747,-6.817213,-265.36478
2504,0.00616905,-749.40125,-140.84914
2505,0.00617064,-1708.2112,-1326.732
2506,0.006172254,-2004.5321,-2371.7476
2507,0.006173871,-626.4172,-3284.029
2508,0.006175437,-1226.011,-3284.576
2509,0.006176976,-1124.564,-3263.2947
2510,0.006178568,-4281.079,-4069.3298
2511,0.00618019,-4229.707,-4050.3845
2512,0.006181798,-3310.6536,-1924.3647
2513,0.006183437,-1543.4983,-541.857
2514,0.006185079,-924.442,-1188.0679
2515,0.006186699,-122.12805,-1316.232
2516,0.006188344,23.736506,166.13524
2517,0.006190028,2302.9592,1967.6196
2518,0.006191677,3673.8882,3355.9243
2519,0.006193314,3462.806,3044.3384
2520,0.006194948,484.18842,496.65872
2521,0.006196554,-166.37216,-591.2163
2522,0.006198145,-141.56296,-325.54446
2523,0.006199765,-388.82846,-88.33351
2524,0.006201438,-1445.9426,-1174.3022
2525,0.006203097,-752.9685,-3386.6384
2526,0.006204715,-629.6712,-3225.2634
2527,0.006206351,-2449.7502,-2107.8335
2528,0.006207993,-845.9951,-1443.9897
2529,0.006209618,-1378.3383,-1151.8335
2530,0.00621124,-909.9179,-1782.646
2531,0.006212855,-620.39355,-2684.396
2532,0.006214511,-363.7031,-1973.568
2533,0.006216173,-3041.5017,-2680.9353
2534,0.006217821,-3292.8909,-3008.1853
2535,0.006219467,-3031.8406,-2544.4507
2536,0.006221092,-796.04156,-340.09134
2537,0.00622272,-870.6247,1297.4166
2538,0.006224339,1774.5695,2538.8542
2539,0.006225928,1455.3313,1426.9087
2540,0.006227495,152.89621,697.7993
2541,0.006229089,499.4457,740.29156
2542,0.006230739,526.73047,1491.7603
2543,0.006232379,1154.0646,1412.7916
2544,0.006233995,-287.46216,-78.747574
2545,0.006235613,-168.7165,-1391.0602
2546,0.006237196,-1170.807,-1127.5991
2547,0.006238784,-136.32216,182.96338
2548,0.0062404,-404.00443,1543.6432
2549,0.006242078,1988.074,2154.8228
2550,0.006243807,3433.9143,2638.6042
2551,0.006245546,3354.6548,2642.2524
2552,0.006247264,3016.462,1818.9479
2553,0.006248937,2288.2744,1364.4948
2554,0.006250568,1723.5895,1466.1743
2555,0.00625223,1550.5505,1008.3228
2556,0.006253926,-555.537,-23.005386
2557,0.006255616,-2395.5598,-1683.6149
2558,0.006257307,-3126.2034,-2581.9587
2559,0.006259005,-3904.3875,-3146.6072
2560,0.006260713,-4270.002,-2951.3884
2561,0.006262411,-4050.2336,-3499.146
2562,0.006264076,-4633.008,-3972.779
2563,0.006265695,-3917.951,-4014.4236
2564,0.006267346,-266.7092,-955.4116
2565,0.006269016,2089.0293,2681.2212
2566,0.006270635,502.65604,2587.737
2567,0.006272247,880.32764,709.5181
2568,0.006273862,-933.9086,-16.958511
2569,0.006275442,352.45068,519.9087
2570,0.006277009,-137.5031,976.2837
2571,0.006278599,-290.80103,-251.16164
2572,0.006280275,-1448.9287,-1667.6304
2573,0.006281948,-1791.5408,-1778.685
