,time,prediction,target
2072,0.005471912,230.01088,4132.024
2073,0.005473447,463.7217,2951.6567
2074,0.005474986,709.8117,723.85974
2075,0.005476516,440.4985,271.55508
2076,0.005478011,1371.0764,880.6567
2077,0.005479514,3023.2947,3435.1174
2078,0.005481054,845.203,3287.2192
2079,0.005482635,1206.0897,1351.2035
2080,0.005484264,137.15091,92.90667
2081,0.005485956,-264.99326,728.7817
2082,0.005487668,1345.1394,487.94574
2083,0.005489287,985.01935,704.0004
2084,0.005490828,1004.7175,1148.5238
2085,0.005492353,1033.8245,1977.4535
2086,0.005493938,2507.535,2614.2659
2087,0.005495565,726.6245,2754.399
2088,0.005497201,3136.43,3514.2424
2089,0.005498834,1358.1261,3970.2346
2090,0.005500479,2266.031,2405.4849
2091,0.005502112,224.77057,715.7895
2092,0.005503714,481.75708,-103.046455
2093,0.005505311,545.51,-500.11676
2094,0.005506918,-1119.8324,-2254.195
2095,0.005508534,-1036.1794,-2986.7417
2096,0.005510161,-3575.2434,-3544.226
2097,0.005511751,-4120.3867,-4064.953
2098,0.005513333,-4324.5273,-3728.7417
2099,0.005514943,-2711.766,-1714.195
2100,0.005516544,-551.8761,-2049.7964
2101,0.005518161,-555.34454,-433.87457
2102,0.005519716,-1345.2694,-1013.1324
2103,0.005521228,-1273.957,-2945.4763
2104,0.005522753,-4381.4365,-4887.273
2105,0.005524324,-1451.2717,-5673.3433
2106,0.005525892,-6316.8647,-5609.578
2107,0.005527477,-5450.123,-3747.2026
2108,0.005529051,-4898.5728,-2663.7964
2109,0.005530592,-2585.0737,-4913.8354
2110,0.005532158,-5003.805,-5500.476
2111,0.005533766,-1787.6893,-3848.2888
2112,0.005535373,428.70737,-338.55426
2113,0.005536967,82.60723,304.28168
2114,0.005538536,-2323.0474,-2474.5542
2115,0.005540087,-3768.1995,-3343.351
2116,0.005541609,-2886.3403,-2794.773
2117,0.005543099,-2431.3213,-1816.8903
2118,0.005544607,-1063.4199,-817.10895
2119,0.005546173,-1220.3126,-519.8355
2120,0.005547749,-1630.8287,-1942.359
2121,0.005549281,-724.5763,-2668.7886
2122,0.005550819,-125.60831,-2583.32
2123,0.005552365,-1404.1743,-805.48395
2124,0.005553885,2535.9927,1870.6097
2125,0.005555436,2990.1216,3061.141
2126,0.005557008,3355.3704,2759.0706
2127,0.005558576,1906.5388,1867.1019
2128,0.005560173,1483.1959,1011.29724
2129,0.005561807,449.08688,61.13323
2130,0.005563445,-653.40656,-1323.984
2131,0.005565112,-632.3137,-1222.1245
2132,0.005566721,-930.682,-872.35895
2133,0.005568304,-330.78186,-390.00742
2134,0.005569872,-168.908,305.2348
2135,0.00557146,-492.5716,16.211353
2136,0.005573082,668.37885,233.13322
2137,0.005574737,-170.85582,-202.06209
2138,0.005576396,295.565,0.11760375
2139,0.005578079,636.45654,281.1645
2140,0.005579731,1567.7443,1801.891
2141,0.005581339,2821.4326,3381.1646
2142,0.00558294,927.5447,4687.774
2143,0.00558453,3765.152,4273.43
2144,0.005586063,2746.5723,3077.7192
2145,0.005587564,1602.6823,1886.6957
2146,0.005589084,1943.5027,1492.7972
2147,0.005590663,894.4484,701.9223
2148,0.005592202,1171.2662,1101.1254
2149,0.005593774,1404.3541,1628.3599
2150,0.005595364,1316.4395,1412.7191
2151,0.005596947,332.26666,279.06293
2152,0.005598534,192.06007,501.64886
2153,0.005600104,60.581463,-229.35896
2154,0.005601635,-1272.2804,-1350.6246
2155,0.005603168,-801.18945,-1092.4292
2156,0.005604728,-855.5692,-1071.2574
2157,0.005606313,-576.7615,-611.9058
2158,0.005607887,113.96696,602.2426
2159,0.005609374,-63.978165,1501.4535
2160,0.005610826,1916.6012,1550.7035
2161,0.005612265,1828.637,1021.1176
2162,0.005613697,1076.9205,1135.9926
2163,0.005615169,2803.8257,1998.68
2164,0.005616625,4524.631,4515.649
2165,0.005618085,5836.2207,5526.6646
2166,0.005619604,3674.3733,3870.4768
2167,0.005621069,1436.097,2798.6877
2168,0.005622519,1947.1575,2104.4614
2169,0.005623959,790.82806,2608.3755
2170,0.005625404,460.87613,3653.7896
2171,0.0056269,294.78134,3991.719
2172,0.00562844,3275.6648,3313.813
2173,0.005630008,1536.1526,959.6254
2174,0.005631612,588.5941,-981.4371
2175,0.005633237,980.75525,201.03947
2176,0.00563488,928.2845,1787.8988
2177,0.005636514,1026.6321,4326.2114
2178,0.005638093,4030.246,4491.938
2179,0.005639676,1200.1095,3209.6255
2180,0.005641272,2367.287,2265.0317
2181,0.005642851,866.1534,1115.0082
2182,0.005644438,655.9025,-348.09332
2183,0.005646068,-1311.4388,-1345.1168
2184,0.005647724,-1666.1891,-1699.1871
2185,0.005649375,-1347.2118,-704.6324
2186,0.005650939,-449.72333,8.523854
2187,0.005652466,722.3397,852.4301
2188,0.005654004,1256.7277,1135.6488
2189,0.005655564,1208.6853,1412.438
2190,0.005657106,-156.92168,685.9067
2191,0.005658669,1008.4852,1203.6177
2192,0.005660272,322.74442,1493.805
2193,0.005661861,-308.74725,396.3051
2194,0.005663437,-402.04465,-990.5933
2195,0.005665007,-1355.4226,-1615.1558
2196,0.005666592,-278.17932,-1753.7026
2197,0.005668116,204.25237,-1877.6948
2198,0.00566963,-1321.8909,-1444.9996
2199,0.005671194,-302.0221,-52.54646
2200,0.005672802,334.71667,678.21136
2201,0.005674382,939.18,179.26604
2202,0.005675994,473.34482,-73.61677
2203,0.005677619,597.7874,72.53167
2204,0.005679253,903.66223,1305.8597
2205,0.005680845,1032.958,1730.2582
2206,0.005682427,-381.64172,758.93787
2207,0.005684006,-1975.8767,-2386.0076
2208,0.005685615,-3988.0786,-3876.3745
2209,0.005687241,-4037.4746,-4761.3823
2210,0.005688891,-2589.9958,-6363.109
2211,0.005690545,-2442.9639,-7150.656
2212,0.005692167,-4781.2593,-4540.1323
2213,0.005693756,-3420.067,-1597.5621
2214,0.005695357,294.24857,-452.9527
2215,0.00569696,752.7452,94.96917
2216,0.005698586,1686.769,2091.4614
2217,0.005700176,988.2051,2968.1409
2218,0.005701735,3529.29,3496.7583
2219,0.005703306,930.2396,1768.9379
2220,0.005704909,862.79755,400.5707
2221,0.005706558,878.3607,283.86758
2222,0.005708232,948.08295,1049.4222
2223,0.005709947,2035.4343,2172.313
2224,0.005711616,1884.2427,1972.1957
2225,0.005713254,612.195,-342.81207
2226,0.005714887,-3388.915,-3678.609
2227,0.005716507,-1183.1956,-4990.859
2228,0.005718107,-745.9849,-3953.8823
2229,0.005719685,-1280.9039,-2038.1793
2230,0.005721235,-1283.5825,-1276.7028
2231,0.005722776,-681.33344,248.6801
2232,0.005724322,-191.23013,-203.23395
2233,0.005725892,-984.61926,-1123.1403
2234,0.005727491,-808.0815,-2126.7495
2235,0.005729105,-941.6357,-788.35114
2236,0.005730683,-411.20587,-940.6871
2237,0.005732243,-121.75111,-601.2731
2238,0.005733788,-108.13138,-1225.2886
2239,0.005735339,-677.89014,-905.1871
2240,0.0057369,-634.5324,-461.12457
2241,0.005738448,-410.6621,-1013.8746
2242,0.00574,-1304.6051,-1578.3434
2243,0.005741594,-1957.8257,-1904.2651
2244,0.005743213,-2158.7393,-1737.7964
2245,0.005744786,-506.25366,266.57852
2246,0.005746289,452.29965,1319.2583
2247,0.00574778,1019.6005,1506.8833
2248,0.005749278,483.94254,781.94574
2249,0.005750825,-1044.5763,-974.898
2250,0.005752441,-485.87314,-1792.5542
2251,0.005754037,-43.48769,-533.6871
2252,0.00575562,646.93005,713.68005
2253,0.005757207,1731.0219,1085.4379
2254,0.005758809,1023.7431,483.29727
2255,0.005760434,696.99744,-1101.1403
2256,0.005761985,-297.0843,-778.14026
2257,0.00576352,-319.80765,-5.7027087
2258,0.00576511,-146.79227,537.102
2259,0.005766766,-442.49585,202.47697
2260,0.005768451,-1285.7753,-1875.82
2261,0.005770132,-811.7399,-1055.4293
2262,0.005771805,143.68427,63.750416
2263,0.005773406,634.4949,717.52386
2264,0.005774948,167.38083,-153.52303
2265,0.005776468,-291.70636,-1008.2496
2266,0.005778004,378.76276,52.898853
2267,0.005779572,164.67302,1991.5083
2268,0.005781199,2436.1772,3589.4377
2269,0.005782838,-79.15014,667.20355
2270,0.005784433,-800.01654,-2738.0388
2271,0.005786027,-3107.2896,-4315.2417
2272,0.005787633,-1502.9268,-3542.851
2273,0.005789212,-943.22675,-320.00742
2274,0.005790789,-255.13634,-181.0074
2275,0.005792372,187.76341,-1261.7653
2276,0.005793965,-908.1392,-956.1949
2277,0.005795561,41.223648,686.6254
2278,0.005797148,996.97064,1275.4926
2279,0.005798745,414.87543,755.8442
2280,0.005800361,676.5344,573.42224
2281,0.005802001,56.231518,-292.53864
2282,0.005803665,118.07445,-26.57771
2283,0.005805342,667.71857,1877.516
2284,0.005807029,1668.0483,2073.5627
2285,0.005808732,1267.6326,1820.1411
2286,0.005810412,1602.0499,1632.313
2287,0.005812009,777.4151,415.46133
2288,0.005813585,87.224556,-822.7808
2289,0.005815171,-919.5992,-1500.5308
2290,0.005816713,-32.903633,-1143.5308
2291,0.005818246,-1170.8542,-1789.9839
2292,0.00581979,-1480.1749,-1822.9448
2293,0.005821333,-174.83556,-1932.2964
2294,0.00582284,65.29508,-1264.82
2295,0.005824386,-558.51685,-507.8824
2296,0.005825954,53.431744,-547.35114
2297,0.005827514,83.45041,-706.0777
2298,0.005829016,387.8228,139.89885
2299,0.005830518,336.9637,448.4379
2300,0.005832035,1134.007,772.75037
2301,0.00583357,1528.4829,1478.8754
2302,0.005835146,1693.9708,1282.3754
2303,0.005836706,885.31854,2127.4614
2304,0.005838267,3554.1787,3306.6018
2305,0.005839823,2606.2668,3338.6567
2306,0.005841341,664.6159,2111.0237
2307,0.005842868,1202.947,712.4067
2308,0.005844407,642.71014,-698.4605
2309,0.005845917,1339.3605,1507.8441
2310,0.005847407,3309.9915,3961.2817
2311,0.005848888,1719.4984,5066.68
2312,0.005850335,3151.6748,3370.6099
2313,0.005851773,1589.0978,929.1645
2314,0.005853215,1675.9263,866.08636
2315,0.005854656,1001.9531,812.1645
2316,0.005856087,1396.3612,1193.1255
2317,0.00585751,676.2548,580.08636
2318,0.005858945,178.82982,-523.6949
2319,0.005860409,469.0242,-378.12457
2320,0.005861919,1647.2045,1178.7816
2321,0.005863412,2844.3428,2686.0315
2322,0.005864908,4365.923,4078.649
2323,0.005866429,4024.8867,4229.055
2324,0.005867972,1004.9661,3149.641
2325,0.005869538,1257.7129,1950.0161
2326,0.005871138,-1.6393067,104.46136
2327,0.005872743,-2832.6824,-4292.5386
2328,0.005874332,-4538.078,-4653.7964
2329,0.005875925,-1659.4125,-3935.7495
2330,0.005877488,-2312.6387,-2021.7496
2331,0.005879045,-711.0905,304.90668
2332,0.00588065,-277.3206,461.29727
2333,0.005882317,816.171,1606.6177
2334,0.005883963,-887.80914,-399.72614
2335,0.005885597,-762.023,-2616.898
2336,0.005887258,-2458.3806,-2694.5308
2337,0.005888882,-2624.9678,-2550.101
2338,0.005890413,-2361.8032,-1890.1714
2339,0.005891934,-1620.0233,90.93011
2340,0.005893509,313.90265,1719.6644
2341,0.005895144,2419.6035,2355.5083
2342,0.005896752,713.81775,1715.2347
2343,0.005898331,2081.714,2414.2505
2344,0.005899906,2068.9211,1737.0629
2345,0.005901488,1367.6342,864.02386
2346,0.005903067,706.70483,357.95355
2347,0.005904635,43.032394,-49.593334
2348,0.005906194,520.13165,298.03165
2349,0.00590778,226.82857,1883.5316
2350,0.005909381,1376.6477,2203.1333
2351,0.005910962,200.62546,-209.49178
2352,0.005912499,-2538.3364,-1894.195
2353,0.005914007,-1167.4381,-1683.812
2354,0.005915518,-565.49194,-877.3433
2355,0.005917003,-1223.3331,-629.5621
2356,0.005918466,-2111.7737,-1941.6636
2357,0.005919924,-1505.0674,-4273.9917
2358,0.005921395,-6094.8223,-7680.8823
2359,0.005922887,-2276.5034,-8317.078
2360,0.005924418,-729.0647,-5185.6714
2361,0.005925937,-622.0279,-1345.0854
2362,0.005927409,468.41443,1181.9613
2363,0.005928898,505.44293,-160.15584
2364,0.00593044,-2569.8235,-2593.9607
2365,0.00593204,-2460.4578,-2766.5073
2366,0.005933621,-1541.2585,-474.15582
2367,0.005935192,-3152.6223,-2804.1323
2368,0.005936777,-5483.004,-6266.2026
2369,0.005938386,-2393.8022,-6507.2495
2370,0.005940036,-3360.0466,-3380.4604
2371,0.005941701,-819.389,-386.60114
2372,0.005943337,-509.23965,-119.85896
2373,0.005944979,331.39493,136.57854
2374,0.005946594,-65.19808,313.04727
2375,0.005948183,-827.19696,-755.0699
2376,0.005949777,-1796.6808,-1744.7183
2377,0.005951378,-2308.8828,-3158.4136
2378,0.005952898,-650.0511,-3908.3591
2379,0.005954409,-609.1641,-4043.7808
2380,0.005955952,-2975.325,-3415.187
2381,0.005957524,-1823.3573,-863.7184
2382,0.005959135,1679.0005,1127.641
2383,0.005960751,3810.3052,3858.68
2384,0.005962335,4228.6924,4136.6646
2385,0.005963867,1819.211,3234.6565
2386,0.005965367,2952.9072,2333.0942
2387,0.005966879,1563.3022,518.88324
2388,0.005968399,311.62323,-481.43707
2389,0.005969896,267.81772,80.34416
2390,0.005971379,687.898,298.3051
2391,0.005972843,513.1063,464.3598
2392,0.005974318,-133.01186,-266.7027
2393,0.005975816,-238.38841,-1415.7262
2394,0.005977351,-1034.3176,-1012.36676
2395,0.005978972,-622.65186,-330.10895
2396,0.005980577,37.49854,304.53168
2397,0.005982229,274.029,1527.563
2398,0.005983926,1828.9558,3009.852
2399,0.005985628,2349.9966,2585.8052
2400,0.005987333,309.2804,996.04724
2401,0.005989049,169.39738,-211.09334
2402,0.005990761,335.44528,1191.8363
2403,0.005992475,293.4828,3470.2268
2404,0.005994117,544.70996,3861.8442
2405,0.0059957,1079.2496,913.18005
2406,0.005997232,-2268.9307,-1792.32
2407,0.00599879,-1227.7682,-2773.7498
2408,0.006000407,-2821.2559,-2329.1792
2409,0.006002041,-1641.532,-1081.7104
2410,0.006003649,-1369.0367,-1550.4839
2411,0.006005234,-517.7722,-3159.7886
2412,0.006006822,-1454.5383,-2449.7026
2413,0.006008393,-646.8642,-1405.859
2414,0.006009954,621.92505,1144.6879
2415,0.006011487,994.35077,1406.5629
2416,0.006013009,1398.6139,1639.1332
2417,0.006014516,109.581184,1936.4691
2418,0.006016039,2021.7671,1955.0708
2419,0.006017586,1349.4141,1724.9613
2420,0.006019161,1065.931,550.58636
2421,0.006020707,111.06649,-2362.3198
2422,0.006022266,-145.15114,-2466.2183
2423,0.006023851,-309.25894,-222.77303
2424,0.006025424,-891.31433,-250.34334
2425,0.006027012,-1021.1654,-3298.062
2426,0.006028592,-5072.983,-5755.2183
2427,0.006030161,-3955.9617,-3654.109
2428,0.006031745,-1211.2466,-676.42145
2429,0.00603332,-807.7442,-204.99957
2430,0.006034914,-167.00938,79.81291
2431,0.006036554,-93.30466,286.102
2432,0.00603819,1582.5315,1698.7035
2433,0.006039802,-345.67752,722.4223
2434,0.006041371,-701.31256,-1346.3667
2435,0.006042929,-252.90257,-1716.0387
2436,0.006044501,-190.24652,-936.42145
2437,0.006046089,-380.27576,-253.85895
2438,0.00604772,-205.52722,287.65665
2439,0.006049304,-198.69865,-271.6402
2440,0.006050794,-410.15643,1023.25824
2441,0.006052261,747.72534,3291.8208
2442,0.006053734,3309.9197,3862.024
2443,0.006055219,942.29315,1994.2894
2444,0.00605675,167.9787,-482.8824
2445,0.006058367,-339.72565,-464.71054
2446,0.006060009,-643.4265,-1174.9371
2447,0.006061612,176.24738,-13.898022
2448,0.006063243,247.92369,1228.3833
2449,0.00606488,3301.7812,2630.9146
2450,0.006066511,3395.228,3141.891
2451,0.006068124,2869.2615,1772.7661
2452,0.006069707,1839.2115,968.13324
2453,0.006071286,603.8072,780.6723
2454,0.006072857,1480.7827,756.4067
2455,0.006074455,2269.4492,2686.0552
2456,0.006076103,731.57965,3439.422
2457,0.006077744,2296.3887,2935.8442
2458,0.006079364,545.72516,1004.102
2459,0.006080957,625.01227,1115.8911
2460,0.006082551,3051.207,3491.1096
2461,0.006084162,2883.012,2804.4458
2462,0.006085798,969.64307,1271.5004
2463,0.006087468,268.75156,-5.7808337
2464,0.006089112,851.84796,139.48479
2465,0.006090747,574.8048,1491.1097
2466,0.006092378,1062.0636,1756.1644
2467,0.006094009,2078.301,773.5551
2468,0.006095617,2610.312,2603.1802
2469,0.006097181,1669.0323,4452.6255
2470,0.006098758,3194.8628,3235.4927
2471,0.006100345,2430.992,1803.9224
2472,0.006101964,1365.9443,400.2348
2473,0.006103607,727.09357,1192.4067
2474,0.006105267,1785.9358,1543.3363
2475,0.006106896,1991.9059,1889.5082
2476,0.006108506,1053.8099,2526.438
2477,0.006110136,2248.6404,2796.2583
2478,0.006111756,1391.3495,1797.0785
2479,0.006113283,974.7756,946.25824
2480,0.006114748,973.9764,969.9066
2481,0.0061162,1065.6316,543.33636
2482,0.006117702,758.5577,-342.02304
2483,0.006119289,224.50615,-415.0855
2484,0.006120901,-1157.9451,-1461.0308
2485,0.006122518,-1755.3206,-1659.2651
2486,0.006124087,-76.18791,-1393.4215
2487,0.006125662,-533.40674,309.91446
2488,0.006127244,-98.03718,494.7582
2489,0.006128833,-821.80347,-275.4996
2490,0.006130359,-1805.0088,-945.5308
2491,0.006131841,-861.57043,-222.42146
2492,0.006133314,-361.5477,-370.99176
2493,0.006134766,-658.7124,-79.273026
2494,0.00613625,-1022.8288,-3554.2417
2495,0.006137753,-2216.4634,-2890.5698
2496,0.006139314,-3141.413,-2850.3123
2497,0.006140919,-2527.749,-1628.2104
2498,0.00614254,-3376.327,-2361.2886
2499,0.006144176,-4875.412,-3783.187
2500,0.006145758,-3952.8157,-3740.0776
2501,0.006147296,-4075.9385,-3283.984
2502,0.00614884,-2739.8398,-3079.8354
2503,0.006150426,-1185.8816,-2252.2495
2504,0.006152044,-1337.0194,-1689.0464
2505,0.006153636,-1758.581,-794.42926
2506,0.006155213,-1252.5841,-959.0855
2507,0.006156797,-1427.171,-784.1324
2508,0.006158413,-1165.5433,-796.54645
2509,0.006160061,-830.73096,-476.523
2510,0.006161688,-459.67188,-34.999584
2511,0.006163315,-1956.3987,-1929.7106
2512,0.006164935,-2028.43,-2842.1636
2513,0.006166566,-2161.4182,-2262.695
2514,0.006168178,232.03552,-1.2105212
2515,0.006169763,1829.2598,2183.5708
2516,0.006171366,1661.3799,1989.8441
2517,0.006172975,1004.5115,2193.7505
2518,0.006174579,2121.6863,1991.4769
2519,0.006176181,206.28398,1603.4927
2520,0.006177755,-413.24792,387.42227
2521,0.006179344,-1404.279,-906.2808
2522,0.006180984,-2987.8875,-3496.0386
2523,0.006182672,-1472.2834,-3238.5933
2524,0.006184312,-2938.56,-2727.703
2525,0.006185946,-2930.4446,-2283.4292
2526,0.00618754,-3793.0825,-3195.7495
2527,0.006189052,-1706.9093,-3850.359
2528,0.006190575,-4106.802,-3884.9448
2529,0.006192128,-4496.9385,-3736.601
2530,0.006193745,-5048.282,-4493.312
2531,0.006195357,-4552.4297,-4063.1091
2532,0.00619699,-4854.038,-4278.023
2533,0.006198623,-4934.223,-4330.2183
2534,0.006200188,-5901.012,-6073.906
2535,0.006201683,-6621.3486,-7300.054
2536,0.006203129,-5655.8403,-5988.0933
2537,0.006204588,-4560.3076,-2847.4995
2538,0.006206105,-533.1919,-173.14021
2539,0.006207641,-689.3142,-461.01523
2540,0.006209197,-1442.0177,-1081.6401
2541,0.006210773,-488.0522,-2616.07
2542,0.00621237,-668.03644,-2485.5151
2543,0.006213992,-2065.9805,-2143.101
2544,0.006215581,-2704.4402,-1971.4917
2545,0.006217153,-1186.0243,-911.0855
2546,0.006218705,-2461.3794,-1718.5778
2547,0.006220283,-2552.6172,-2416.7808
2548,0.006221905,-2102.905,-2200.898
2549,0.006223484,-1454.3363,-3048.9995
2550,0.006225081,-873.13983,-3230.1716
2551,0.006226681,-2518.8828,-2505.5151
2552,0.006228251,-1454.2456,-544.5933
2553,0.00622983,-311.73877,1367.1411
2554,0.006231404,-853.393,-924.4449
2555,0.006232935,-1718.502,-1347.109
2556,0.006234495,841.5415,317.5551
2557,0.006236105,1280.8707,801.5004
2558,0.006237728,600.90186,661.89886
2559,0.006239365,-60.519485,-355.1324
2560,0.006240941,242.75523,172.06291
2561,0.006242524,595.4313,698.55505
2562,0.006244135,-17.924898,-767.41364
2563,0.006245782,-1446.4973,-1321.1246
2564,0.00624741,-458.65656,-1352.8824
2565,0.006249037,305.42117,383.09418
2566,0.006250659,2109.8362,2906.5627
2567,0.006252285,1849.0872,2088.8442
2568,0.00625388,-106.47308,570.9067
2569,0.006255433,-717.43555,-787.10114
2570,0.006256957,-1975.2013,-2071.9526
2571,0.006258478,-441.90878,-496.53082
2572,0.006260015,230.04102,487.49258
2573,0.006261584,8.754399,303.8129
2574,0.006263167,-2042.8639,-1519.9996
2575,0.006264704,-2540.8145,-1843.4214
2576,0.006266281,-2365.196,-1761.109
2577,0.006267913,-2189.0007,-1429.6245
2578,0.006269559,-1530.7289,-2478.7886
2579,0.006271222,-2279.9822,-1741.9058
2580,0.006272858,-341.19717,-427.8902
2581,0.006274498,-412.68692,-163.24178
2582,0.006276154,-104.626816,-639.9527
2583,0.006277776,-1023.1635,-681.28864
2584,0.006279375,-2014.4799,-2051.5698
2585,0.006280879,-2647.1143,-3092.976
2586,0.006282356,-1213.0043,-4598.4688
2587,0.00628388,-4990.4565,-5303.1245
2588,0.006285433,-2288.3984,-4549.515
2589,0.006286997,-4771.2695,-4483.945
2590,0.006288571,-1918.6726,-3749.2495
2591,0.00629017,-1875.7397,-2900.484
2592,0.006291796,1091.9155,-961.92926
2593,0.006293448,3013.355,2131.383
2594,0.006295117,4594.9644,4398.7036
2595,0.006296794,3066.2979,6245.399
2596,0.006298468,4959.0166,4432.6333
2597,0.006300043,4819.952,3836.3286
2598,0.00630161,6385.6396,5616.61
2599,0.006303225,5625.4897,5896.2036
2600,0.006304865,4728.9307,4344.1333
2601,0.006306521,2704.5977,1553.7661
2602,0.006308171,1286.7251,598.07855
2603,0.00630984,710.04224,358.25824
2604,0.006311547,-92.66343,-40.288647
2605,0.00631324,-291.05246,505.3676
2606,0.006314874,-1014.18604,-386.17145
