,time,prediction,target
2095,0.005513341,551.8752,652.7511
2096,0.005514954,774.56805,865.85223
2097,0.005516582,705.5499,416.91318
2098,0.005518193,359.23355,195.45906
2099,0.005519802,343.29587,174.00711
2100,0.005521405,341.51205,185.70747
2101,0.005522975,175.80722,105.1762
2102,0.005524529,-41.145344,27.854876
2103,0.005526078,356.82455,334.73962
2104,0.00552765,118.35705,841.8544
2105,0.005529258,97.89549,1444.9568
2106,0.005530879,93.56875,960.50024
2107,0.005532444,303.09476,204.00842
2108,0.005534008,111.347015,145.72668
2109,0.0055356,-215.42354,-340.44296
2110,0.005537158,-810.3044,-777.89386
2111,0.005538751,-210.34628,-1054.8009
2112,0.00554029,-372.15643,-724.46045
2113,0.005541812,838.85016,1044.8896
2114,0.005543381,425.00104,2459.862
2115,0.00554501,2153.7046,2245.5037
2116,0.005546585,924.4617,512.53937
2117,0.00554815,186.15607,-380.05835
2118,0.005549714,207.60687,-152.87587
2119,0.005551288,673.93787,431.65057
2120,0.00555288,799.9962,562.979
2121,0.005554459,1084.5508,854.918
2122,0.005556026,967.0886,934.9032
2123,0.005557591,943.892,783.62366
2124,0.005559166,210.45041,837.37146
2125,0.005560731,684.2748,610.91974
2126,0.005562254,949.7157,885.5087
2127,0.00556378,1128.1644,1201.6893
2128,0.005565324,839.8594,656.7586
2129,0.00556685,316.37726,-467.2295
2130,0.005568361,-865.6123,-1061.6884
2131,0.005569842,-863.9793,-805.361
2132,0.005571336,-329.1563,154.57857
2133,0.005572844,618.4289,1020.30634
2134,0.00557439,1054.8411,1138.4728
2135,0.005575974,194.00476,374.26465
2136,0.005577602,-708.05743,-376.8563
2137,0.005579276,-934.4082,-747.9633
2138,0.005580946,-775.1216,-707.81354
2139,0.005582623,-543.0727,-419.60696
2140,0.005584255,-209.77464,-29.975035
2141,0.00558583,150.79677,395.72446
2142,0.005587381,293.506,264.9579
2143,0.005588933,-6.487704,115.13604
2144,0.005590483,19.40246,67.15596
2145,0.005592039,200.0729,291.6157
2146,0.005593592,87.79448,-47.372334
2147,0.005595119,-201.21213,-278.30695
2148,0.005596666,52.043907,31.257328
2149,0.00559828,123.044106,716.56476
2150,0.005599963,659.2413,655.11237
2151,0.005601606,35.626144,277.68372
2152,0.005603219,-174.89095,-194.97435
2153,0.005604821,-574.43915,-563.0875
2154,0.005606399,-867.0886,-825.045
2155,0.005607942,-865.69934,-653.1857
2156,0.005609458,-782.88416,-499.35635
2157,0.005610954,-759.075,-631.25446
2158,0.005612502,-952.7466,-868.9665
2159,0.005614066,-1043.0355,-768.13446
2160,0.005615655,-303.704,-465.84653
2161,0.005617245,-148.90724,-92.16606
2162,0.005618823,-27.727112,607.08514
2163,0.005620426,90.16213,803.7438
2164,0.00562201,363.78427,495.60965
2165,0.005623639,-23.341057,-128.83083
2166,0.005625277,-44.81351,-321.90234
2167,0.005626923,312.84457,390.42432
2168,0.005628589,1028.9229,1180.1902
2169,0.005630272,154.9633,1246.6323
2170,0.00563194,799.2156,698.84924
2171,0.005633547,471.96423,333.85168
2172,0.005635123,164.89992,365.84888
2173,0.005636702,287.01898,475.4071
2174,0.005638329,-1.2299448,60.370697
2175,0.005639974,74.110916,-845.77405
2176,0.005641637,-949.5669,-1186.4868
2177,0.005643203,-667.1455,-717.92267
2178,0.005644727,-254.21484,-168.37944
2179,0.005646265,-254.40479,-132.55937
2180,0.005647807,-387.27563,-326.97458
2181,0.005649358,-352.0082,-206.70221
2182,0.005650893,-153.55627,32.2042
2183,0.005652441,76.6629,264.51392
2184,0.005654051,44.119522,226.13222
2185,0.005655648,-241.61499,-261.3929
2186,0.005657201,-573.0902,-457.78827
2187,0.005658736,-232.19473,-616.87067
2188,0.00566029,-351.27713,-315.60034
2189,0.005661906,108.16466,246.55872
2190,0.005663581,-167.61586,716.94586
2191,0.005665245,82.52956,819.67163
2192,0.005666875,426.38885,510.26062
2193,0.005668489,353.6275,402.993
2194,0.005670101,211.4646,101.53409
2195,0.005671679,176.25906,159.08112
2196,0.005673295,-11.664148,58.799126
2197,0.005674918,-153.82913,295.99646
2198,0.005676554,-97.325424,21.953623
2199,0.005678189,-526.5754,-410.00464
2200,0.005679754,-307.3415,-1020.356
2201,0.005681309,-956.4344,-1042.0751
2202,0.005682889,-542.6134,-700.68256
2203,0.005684414,229.86482,176.97345
2204,0.005685939,141.81598,315.36606
2205,0.005687398,452.92252,419.96988
2206,0.005688825,568.6048,513.1916
2207,0.005690269,643.2743,504.94083
2208,0.005691763,50.8587,194.33932
2209,0.005693281,-212.19102,-177.7735
2210,0.005694778,-21.579454,-442.62653
2211,0.005696271,-404.40356,-410.38577
2212,0.005697785,-484.27768,-313.60446
2213,0.00569933,-497.4705,-350.76425
2214,0.005700904,-63.196644,-187.50153
2215,0.005702522,163.77388,224.84747
2216,0.005704163,535.8713,462.3591
2217,0.005705806,527.04834,518.26385
2218,0.005707466,900.7267,959.93445
2219,0.005709108,320.2818,950.85077
2220,0.005710738,-172.29543,-114.33308
2221,0.005712335,-749.2791,-774.3068
2222,0.0057139,-510.60187,-196.48698
2223,0.005715448,-46.351555,145.09805
2224,0.005717017,-138.40111,-202.08571
2225,0.005718564,-248.0111,-218.12361
2226,0.005720091,284.79352,520.8098
2227,0.005721619,-135.49599,238.2844
2228,0.005723111,-619.5518,-613.2757
2229,0.005724572,-765.31104,-480.5879
2230,0.00572602,-505.6914,-205.13063
2231,0.005727492,-645.8021,-463.91745
2232,0.005729001,-47.14473,-502.01233
2233,0.005730503,-112.113434,-804.037
2234,0.00573201,-338.96054,-455.81204
2235,0.005733531,-371.87265,-395.02365
2236,0.005735082,187.1899,273.55832
2237,0.005736647,262.39624,246.02832
2238,0.00573822,355.6203,620.25885
2239,0.005739766,-91.32641,253.9412
2240,0.005741309,-776.3367,-601.83856
2241,0.005742905,-419.91882,-1399.7805
2242,0.005744521,-1516.3568,-1630.4991
2243,0.005746141,-1628.4827,-1542.6404
2244,0.005747783,-154.32721,-342.03418
2245,0.005749444,277.28772,611.5052
2246,0.005751069,252.25833,991.3737
2247,0.005752692,844.5421,714.70636
2248,0.005754316,1014.1544,1021.10394
2249,0.005755957,1354.3212,1464.7114
2250,0.005757628,304.29547,1115.6064
2251,0.005759299,789.852,696.3347
2252,0.005760973,689.7429,645.7969
2253,0.005762655,213.33441,-28.175587
2254,0.00576436,173.74704,-702.20703
2255,0.005766056,-37.79136,-642.58154
2256,0.005767754,-244.95,-269.0936
2257,0.00576944,4.5449953,243.53737
2258,0.005771099,89.862,177.46065
2259,0.00577273,-189.21466,-188.67627
2260,0.005774348,-105.57486,-104.80149
2261,0.005775916,-2.7258081,69.68226
2262,0.00577747,159.47023,32.208126
2263,0.00577906,116.478645,113.83556
2264,0.005780623,338.55554,272.00247
2265,0.005782162,377.5972,405.8022
2266,0.00578368,593.7962,714.71814
2267,0.00578517,992.6909,1005.5768
2268,0.00578665,1310.7195,1085.397
2269,0.005788191,835.3663,853.71185
2270,0.005789791,284.84552,335.03824
2271,0.005791393,-30.0169,-330.601
2272,0.005793003,123.37591,-207.64514
2273,0.005794606,-47.958233,94.08091
2274,0.005796193,-96.757515,241.21931
2275,0.005797725,-170.33105,-185.85924
2276,0.00579924,-240.43134,-233.41893
2277,0.005800762,-147.10413,-152.52228
2278,0.005802291,-151.52478,182.03784
2279,0.005803817,8.372999,173.50029
2280,0.005805368,228.26114,31.720942
2281,0.005806938,391.93393,183.44048
2282,0.005808483,125.30763,739.09717
2283,0.005810024,705.44135,681.4912
2284,0.005811581,929.04706,755.7794
2285,0.005813168,835.9327,676.9061
2286,0.005814758,-191.06184,244.60605
2287,0.005816352,-226.17978,25.234278
2288,0.005817892,-204.50848,-54.051514
2289,0.005819411,-682.3233,-441.05106
2290,0.005820933,-1391.7593,-1041.191
2291,0.005822451,-1804.8408,-1725.8306
2292,0.005823955,-1839.1968,-1834.7994
2293,0.005825476,-1707.1346,-1575.3959
2294,0.005826974,-1086.946,-618.04144
2295,0.005828525,-957.556,-637.32074
2296,0.005830181,-874.4217,-762.05634
2297,0.005831862,-434.64783,-474.64734
2298,0.005833521,-528.45166,-545.8081
2299,0.005835168,-337.98727,-501.977
2300,0.005836786,-14.669144,-116.32504
2301,0.005838354,-51.98994,-29.637148
2302,0.005839912,123.967125,286.31555
2303,0.0058415,240.30447,442.54156
2304,0.005843142,-361.3802,-233.37964
2305,0.005844785,-260.02353,-1062.1047
2306,0.005846394,-888.6225,-933.1495
2307,0.005847967,-592.26526,-398.44183
2308,0.00584953,-796.33936,-756.1197
2309,0.005851116,-184.82492,-1114.4539
2310,0.005852657,-720.4409,-970.1953
2311,0.005854168,-82.03882,-200.00337
2312,0.005855718,-151.53328,508.6851
2313,0.005857274,-62.781925,896.14825
2314,0.005858882,629.4562,758.6043
2315,0.005860505,943.14276,997.11
2316,0.005862121,1820.9463,1473.1902
2317,0.005863741,2350.2534,2038.2723
2318,0.005865396,2212.4226,2040.7672
2319,0.005867077,2042.2067,1694.656
2320,0.005868749,1122.4026,902.4424
2321,0.005870443,661.6813,407.9827
2322,0.00587215,-168.19933,567.20654
2323,0.005873856,-18.897106,219.5041
2324,0.005875535,-177.98709,-454.45264
2325,0.005877225,-668.8495,-682.83344
2326,0.005878902,-239.31372,-307.6639
2327,0.005880576,-480.5304,-387.12653
2328,0.005882251,-370.4788,-537.9031
2329,0.005883889,-182.21797,116.746895
2330,0.00588553,487.11795,454.46194
2331,0.005887185,857.5322,884.03534
2332,0.005888828,1201.5134,1160.3256
2333,0.005890469,906.66943,772.7484
2334,0.005892066,230.70534,360.80807
2335,0.005893589,292.0018,310.62387
2336,0.005895092,436.95782,581.3821
2337,0.00589665,106.947174,601.68286
2338,0.005898241,114.41888,271.82175
2339,0.005899835,182.7577,-25.425337
2340,0.005901448,-246.69434,-183.37222
2341,0.0059031,-564.885,-444.91714
2342,0.005904793,-1154.0078,-1047.3044
2343,0.005906466,-1525.6923,-1527.2428
2344,0.005908145,-1369.4232,-1264.704
2345,0.005909849,-1239.881,-725.26196
2346,0.0059115,460.8379,322.47745
2347,0.005913128,731.60455,690.35486
2348,0.005914785,282.18668,573.8503
2349,0.005916457,140.0769,-153.39449
2350,0.005918146,-102.27387,-461.77615
2351,0.005919788,34.877934,-31.715551
2352,0.005921368,559.6896,532.9462
2353,0.005922947,358.31537,845.20575
2354,0.005924547,480.67862,560.9281
2355,0.005926136,265.39105,141.27127
2356,0.005927736,-32.75145,-222.53186
2357,0.005929367,-171.84647,-267.96207
2358,0.005930981,397.53238,282.9956
2359,0.005932588,752.9589,934.64
2360,0.005934209,-102.92255,575.9798
2361,0.005935834,-340.36368,-381.21347
2362,0.005937482,-720.79724,-1010.32544
2363,0.005939109,-118.104965,-820.2359
2364,0.005940705,-2.650981,127.775406
2365,0.005942291,35.03262,617.1943
2366,0.005943899,420.75122,532.5691
2367,0.005945533,222.54247,269.33078
2368,0.005947171,203.71591,54.551952
2369,0.005948788,97.39189,54.18656
2370,0.005950422,248.61885,-19.264774
2371,0.00595209,348.38885,-3.1679506
2372,0.005953777,430.4369,634.2812
2373,0.00595543,1397.173,1485.5544
2374,0.005957076,1395.1003,1482.1284
2375,0.005958727,726.6533,497.06726
2376,0.005960343,30.698729,-203.15831
2377,0.005961924,-275.26364,-431.268
2378,0.005963503,94.16705,-266.24515
2379,0.005965083,32.64594,60.4532
2380,0.005966625,-126.932365,277.888
2381,0.005968153,375.60532,453.1418
2382,0.005969722,-117.088844,417.51038
2383,0.005971322,-223.89436,-89.41974
2384,0.005972893,-836.19183,-963.6026
2385,0.005974459,-287.6239,-1424.1163
2386,0.005976016,-201.09126,-1305.6473
2387,0.005977577,-503.43594,-518.70636
2388,0.005979163,287.84354,641.3887
2389,0.005980786,712.228,789.85504
2390,0.005982406,427.02765,505.60873
2391,0.005984016,268.31934,198.72401
2392,0.005985645,126.99071,-53.540752
2393,0.005987285,-45.65784,-169.14557
2394,0.005988928,-288.57654,-218.64221
2395,0.005990569,-322.07266,-582.0014
2396,0.005992203,16.99415,-192.48341
2397,0.005993783,504.44757,481.90942
2398,0.005995346,221.03319,376.26056
2399,0.00599689,102.781006,128.23117
2400,0.005998409,41.590004,120.54617
2401,0.005999949,176.30643,84.11321
2402,0.00600155,-5.6772733,72.63289
2403,0.0060032,123.679375,156.87698
2404,0.006004837,-183.26057,-120.27755
2405,0.006006436,-89.14871,-496.5629
2406,0.006008009,-450.25623,-506.45987
2407,0.006009548,-164.6139,-222.55937
2408,0.006011092,91.188896,144.69337
2409,0.006012669,370.61517,536.03046
2410,0.006014301,766.2514,1145.2423
2411,0.006015941,187.6333,1641.4387
2412,0.006017572,1207.0746,1349.5742
2413,0.006019175,312.04202,295.73322
2414,0.006020766,-186.01216,-265.91904
2415,0.006022363,-142.98549,-288.39252
2416,0.006023938,48.792004,-117.17763
2417,0.00602549,26.857103,-308.42612
2418,0.006027045,-75.6916,-755.8054
2419,0.006028634,-116.34718,-1059.0481
2420,0.006030198,-648.9403,-776.1141
2421,0.006031769,-41.726826,-71.7867
2422,0.006033334,556.6255,486.95026
2423,0.006034828,689.7225,565.7017
2424,0.006036294,217.94592,418.8226
2425,0.006037755,315.47162,553.0231
2426,0.00603926,922.56006,849.17004
2427,0.006040842,1090.3671,1063.5757
2428,0.006042446,794.0276,586.59973
2429,0.006044079,34.033424,-312.8383
2430,0.006045739,-770.9617,-747.04785
2431,0.00604744,-720.62573,-407.78482
2432,0.006049103,-622.3703,-406.779
2433,0.006050732,-233.64511,-668.5164
2434,0.006052385,-478.0655,-559.79504
2435,0.006054016,-312.96698,-94.45662
2436,0.006055648,260.41418,708.26294
2437,0.006057273,1179.0411,1310.4774
2438,0.006058835,1003.91376,1205.8304
2439,0.006060324,456.89456,475.47388
2440,0.0060618,-141.62006,-245.06425
2441,0.006063282,-463.7062,-703.3778
2442,0.00606479,-426.0931,-492.87363
2443,0.006066354,-403.75073,-44.948185
2444,0.006067983,-498.12305,-381.31955
2445,0.006069645,-866.09247,-908.2165
2446,0.006071324,-1328.0972,-1190.1721
2447,0.00607299,-753.2835,-503.77643
2448,0.006074684,-185.07726,-226.30756
2449,0.006076405,-403.7676,-496.19357
2450,0.006078116,-51.66943,-153.33556
2451,0.006079825,362.4196,489.1033
2452,0.00608153,619.13354,768.61914
2453,0.006083236,22.606218,937.80664
2454,0.006084913,951.1811,969.11633
2455,0.00608657,842.865,768.4541
2456,0.006088213,522.85223,554.6575
2457,0.006089845,479.28693,515.6747
2458,0.006091501,356.32114,462.9131
2459,0.006093143,353.8777,267.49207
2460,0.006094706,187.88159,176.60414
2461,0.006096281,444.69006,277.2633
2462,0.006097892,481.0376,381.10886
2463,0.00609949,355.6018,387.37155
2464,0.006101101,161.62689,447.21307
2465,0.00610274,786.9119,709.39056
2466,0.006104381,118.661575,937.43744
2467,0.00610604,107.900986,920.26794
2468,0.006107732,262.88303,1221.5854
2469,0.006109431,688.2858,812.5249
2470,0.006111111,-119.2666,-264.48102
2471,0.006112704,-527.36865,-439.3027
2472,0.006114256,-218.30031,-197.5085
2473,0.006115809,75.09768,203.97699
2474,0.006117368,97.91052,239.8992
2475,0.006118917,103.27276,75.170975
2476,0.006120464,61.54152,161.92958
2477,0.006121999,359.27658,497.74695
2478,0.006123553,390.2727,464.96396
2479,0.006125158,39.431675,527.32
2480,0.006126735,539.79834,584.1323
2481,0.006128284,499.4766,363.1615
2482,0.006129762,180.4911,-82.74841
2483,0.006131214,295.70764,-143.36394
2484,0.006132685,45.144356,243.13664
2485,0.006134215,332.92166,314.83566
2486,0.006135829,226.68158,263.846
2487,0.006137472,-54.131546,-217.08244
2488,0.006139128,-4.12698,-611.53125
2489,0.006140782,-272.2119,-389.9239
2490,0.006142431,-221.39238,-52.73139
2491,0.006144083,-370.04123,-328.44794
2492,0.006145715,-182.76772,-541.7927
2493,0.006147311,-782.98096,-576.7995
2494,0.006148885,-1321.8707,-875.2174
2495,0.006150465,-1298.8997,-1176.2952
2496,0.006152051,-1204.947,-1240.49
2497,0.006153607,-727.64764,-590.2168
2498,0.006155151,-116.02538,168.89558
2499,0.006156729,-139.06412,246.19334
2500,0.006158344,-265.4233,-546.531
2501,0.006159985,-448.9321,-368.21655
2502,0.006161667,843.63477,640.6382
2503,0.006163346,1277.8019,1197.285
2504,0.006165022,1033.6793,1083.5857
2505,0.006166674,410.13074,1163.8184
2506,0.006168293,1127.7706,1052.4175
2507,0.006169891,440.75568,451.93958
2508,0.006171471,31.124231,-444.73248
2509,0.006173019,-364.8554,-495.87534
2510,0.006174567,24.243414,177.86533
2511,0.006176121,538.791,648.8025
2512,0.006177642,439.1515,439.5399
2513,0.006179172,198.38214,175.86157
2514,0.006180745,614.4353,399.46875
2515,0.006182326,218.1497,558.3664
2516,0.006183889,620.798,577.05634
2517,0.006185446,792.6647,495.96716
2518,0.006186958,759.3419,469.4744
2519,0.006188495,757.18604,426.33475
2520,0.006190038,81.9997,78.22768
2521,0.006191549,-164.86084,-266.54373
2522,0.006193059,-360.09747,-404.73203
2523,0.006194593,-250.15904,-392.90598
2524,0.006196142,-288.1838,-40.04488
2525,0.006197664,-31.73166,376.63376
2526,0.006199164,291.6052,401.44104
2527,0.006200634,117.93144,335.84363
2528,0.006202096,92.12528,32.46351
2529,0.006203589,-81.49321,-141.52127
2530,0.006205137,90.83073,85.830154
2531,0.006206716,-54.20514,437.4379
2532,0.006208305,529.16614,438.77768
2533,0.006209937,15.442471,5.41676
2534,0.006211604,-38.842697,48.591763
2535,0.006213262,-122.17254,10.948692
2536,0.006214909,-322.2895,-241.12749
2537,0.006216544,-459.85168,-169.72313
2538,0.006218141,-50.162304,20.114885
2539,0.00621966,-5.0181494,-125.84877
2540,0.006221158,-157.68433,-701.3387
2541,0.006222695,-901.72974,-908.3107
2542,0.006224285,-865.5929,-809.6239
2543,0.006225868,-466.9427,-198.86008
2544,0.00622746,-43.51847,358.21497
2545,0.006229036,433.14273,456.85074
2546,0.006230567,446.1286,529.473
2547,0.006232089,551.03613,560.9202
2548,0.006233657,369.09692,94.81955
2549,0.006235227,242.95633,-282.42447
2550,0.00623673,-462.0704,-316.14255
2551,0.006238228,-419.42313,-120.92582
2552,0.006239785,-503.517,-465.03717
2553,0.006241379,-1062.6045,-933.7859
2554,0.006243007,-230.29636,-802.44183
2555,0.006244628,-1256.321,-1249.9979
2556,0.006246204,-271.00674,-1806.6407
2557,0.006247741,-1904.4,-1745.5184
2558,0.006249262,-1697.4048,-1496.4243
2559,0.00625078,-1624.5212,-1213.7103
2560,0.006252309,-800.36035,-434.31686
2561,0.006253886,-314.08136,562.3582
2562,0.006255501,111.187004,483.0999
2563,0.006257149,55.347965,-16.007692
2564,0.006258767,-51.703857,-49.065704
2565,0.006260313,635.0958,488.6986
2566,0.006261867,602.9132,690.73206
2567,0.006263462,223.11743,445.7908
2568,0.006265064,192.5329,247.36415
2569,0.006266619,-12.657842,479.79965
2570,0.006268169,754.9382,764.03015
2571,0.006269745,512.24915,586.8119
2572,0.006271328,258.3778,295.7607
2573,0.006272919,161.24753,-152.3769
2574,0.006274546,-591.2676,-503.4385
2575,0.006276201,-160.62813,-605.8696
2576,0.006277815,-196.64314,-750.48956
2577,0.006279402,-1147.0798,-1342.1195
2578,0.006281013,-343.4133,-1038.8494
2579,0.006282671,-653.4192,-342.61957
2580,0.006284338,124.05142,691.3803
2581,0.00628598,301.66425,1009.37213
2582,0.006287533,973.6003,1105.297
2583,0.006289087,1024.8822,1038.4738
2584,0.006290698,432.21646,391.50085
2585,0.00629229,241.41699,-65.0093
2586,0.006293879,100.85559,17.989334
2587,0.006295416,116.17666,105.95806
2588,0.006296946,157.43776,63.993164
2589,0.006298523,18.138186,-95.513504
2590,0.006300122,386.2958,310.6435
2591,0.006301651,670.5847,894.8831
2592,0.006303138,153.62305,756.5062
2593,0.006304634,61.440205,351.40222
2594,0.006306161,-29.055416,-32.42276
2595,0.006307703,84.12916,124.67941
2596,0.006309252,386.0812,313.02835
2597,0.006310828,-112.36204,-113.256546
2598,0.006312419,-1221.0161,-871.4417
2599,0.006314002,-1759.2192,-1547.3118
2600,0.0063156,-1704.7856,-1443.5527
2601,0.006317147,-556.71173,-1334.8353
2602,0.006318649,-404.9657,-976.77234
2603,0.006320145,-1238.3379,-1007.09973
2604,0.006321673,-1493.4369,-1171.5018
2605,0.006323149,-1405.142,-1208.481
2606,0.006324621,-728.8063,-937.1452
2607,0.006326136,-1254.4724,-895.2431
2608,0.006327707,-1593.9171,-1450.7898
2609,0.006329292,-2044.9384,-1935.9458
2610,0.006330869,-1720.8993,-1931.7537
2611,0.006332381,-967.46686,-763.3019
2612,0.006333864,-260.00107,82.15661
2613,0.006335374,2.218934,72.605385
2614,0.006336915,-239.49792,-38.83477
2615,0.006338487,201.33418,305.8384
2616,0.006340085,545.5736,712.6162
2617,0.006341663,521.909,701.32056
