,time,prediction,target
2104,0.005522753,-927.3521,-1073.9294
2105,0.005524324,-1019.409,-1145.4996
2106,0.005525892,-1150.9379,-1166.9528
2107,0.005527477,-119.070786,-675.4411
2108,0.005529051,33.61271,95.59014
2109,0.005530592,56.01311,144.40265
2110,0.005532158,97.67293,326.59015
2111,0.005533766,62.40544,204.53935
2112,0.005535373,724.57,550.6878
2113,0.005536967,1103.2197,990.0081
2114,0.005538536,428.5761,1112.3635
2115,0.005540087,420.80878,1515.7698
2116,0.005541609,458.8468,2058.7268
2117,0.005543099,1908.1404,1795.9299
2118,0.005544607,225.64964,1225.0941
2119,0.005546173,797.6038,873.65656
2120,0.005547749,294.06674,191.39093
2121,0.005549281,-481.788,-693.113
2122,0.005550819,-619.3538,-627.57
2123,0.005552365,-438.93512,-422.8161
2124,0.005553885,-102.46866,-584.7341
2125,0.005555436,-396.93967,-330.90204
2126,0.005557008,-278.24448,-212.42548
2127,0.005558576,9.920322,-131.0075
2128,0.005560173,-76.20214,-199.17155
2129,0.005561807,-420.1665,-727.6794
2130,0.005563445,-321.14996,-456.8122
2131,0.005565112,317.20038,323.1214
2132,0.005566721,363.456,471.87143
2133,0.005568304,60.743275,700.21515
2134,0.005569872,-132.26566,925.72687
2135,0.00557146,-87.402054,830.12146
2136,0.005573082,568.0471,564.5589
2137,0.005574737,376.95398,285.4417
2138,0.005576396,104.84781,21.246397
2139,0.005578079,4.354026,-154.30438
2140,0.005579731,-64.7749,-306.84735
2141,0.005581339,-250.9197,-353.39813
2142,0.00558294,-1075.1683,-748.4255
2143,0.00558453,-1196.1582,-983.0075
2144,0.005586063,-1595.4711,-1323.3785
2145,0.005587564,-1287.0863,-1135.2927
2146,0.005589084,-1832.2396,-1649.5543
2147,0.005590663,-2148.909,-2057.3044
2148,0.005592202,-2557.2385,-2753.2498
2149,0.005593774,-693.0685,-2406.902
2150,0.005595364,-446.28558,-2522.031
2151,0.005596947,-995.8872,-826.74963
2152,0.005598534,-170.36913,79.281555
2153,0.005600104,-239.40761,1163.098
2154,0.005601635,1946.5883,2149.7424
2155,0.005603168,1946.3676,2026.5667
2156,0.005604728,1476.474,1099.5785
2157,0.005606313,866.57104,481.48468
2158,0.005607887,1015.7531,653.1292
2159,0.005609374,535.4723,432.58234
2160,0.005610826,280.27478,28.035461
2161,0.005612265,-223.83963,-390.6911
2162,0.005613697,-131.28398,-203.53487
2163,0.005615169,-34.238388,148.05109
2164,0.005616625,66.15366,555.03546
2165,0.005618085,397.074,564.6683
2166,0.005619604,694.879,675.01984
2167,0.005621069,182.59749,31.19171
2168,0.005622519,17.192513,40.918274
2169,0.005623959,-427.96097,-474.42548
2170,0.005625404,-549.56696,-468.79266
2171,0.0056269,-118.77503,-214.2497
2172,0.00562844,-70.54961,31.394835
2173,0.005630008,-608.44037,-346.60907
2174,0.005631612,-393.53928,-903.77313
2175,0.005633237,-752.11505,-767.50366
2176,0.00563488,-1197.9581,-1462.9645
2177,0.005636514,-912.08435,-952.4919
2178,0.005638093,-442.59894,-561.28094
2179,0.005639676,-98.29307,11.230772
2180,0.005641272,-150.83977,232.66435
2181,0.005642851,212.65431,378.43777
2182,0.005644438,298.09177,439.10577
2183,0.005646068,-39.607063,841.21515
2184,0.005647724,1008.25684,1087.348
2185,0.005649375,844.9343,693.4808
2186,0.005650939,144.61392,105.41437
2187,0.005652466,-300.53836,-554.90594
2188,0.005654004,-506.24268,-779.3474
2189,0.005655564,-201.0955,-287.20673
2190,0.005657106,154.19179,126.762024
2191,0.005658669,164.76207,607.6292
2192,0.005660272,286.41595,318.90265
2193,0.005661861,-142.24577,-115.57392
2194,0.005663437,-488.77536,-492.2497
2195,0.005665007,5.163387,-1301.8239
2196,0.005666592,-1087.9963,-1176.6365
2197,0.005668116,-675.06287,-350.41766
2198,0.00566963,-164.38441,-123.23408
2199,0.005671194,397.29956,504.9417
2200,0.005672802,350.0629,546.0784
2201,0.005674382,53.688126,-22.960634
2202,0.005675994,250.84761,81.89093
2203,0.005677619,255.52878,-25.187197
2204,0.005679253,148.57758,440.44952
2205,0.005680845,908.6789,963.8518
2206,0.005682427,1059.979,966.1409
2207,0.005684006,1077.7959,1048.0432
2208,0.005685615,262.3746,457.14874
2209,0.005687241,-11.789864,-304.90204
2210,0.005688891,128.4606,101.80108
2211,0.005690545,-131.96266,-432.9841
2212,0.005692167,-538.3523,-646.3161
2213,0.005693756,-552.25854,-611.445
2214,0.005695357,-168.06621,-790.6677
2215,0.00569696,-20.724281,-413.57394
2216,0.005698586,-130.41289,-34.612976
2217,0.005700176,-81.42114,-69.78485
2218,0.005701735,-290.11642,-173.98016
2219,0.005703306,-390.1738,-392.90598
2220,0.005704909,-4.540362,-121.8786
2221,0.005706558,81.29467,-35.007507
2222,0.005708232,673.8383,469.53546
2223,0.005709947,982.75854,1068.2152
2224,0.005711616,1049.1772,1165.5707
2225,0.005713254,424.45493,1409.3129
2226,0.005714887,1099.3496,1007.89484
2227,0.005716507,677.1518,551.9456
2228,0.005718107,169.24112,257.59796
2229,0.005719685,-72.349846,-26.546572
2230,0.005721235,-575.67267,-739.63635
2231,0.005722776,-43.62596,-373.8786
2232,0.005724322,-144.14226,-202.6286
2233,0.005725892,-516.31177,-457.1911
2234,0.005727491,-182.7582,-573.8825
2235,0.005729105,-240.46849,-114.038765
2236,0.005730683,-138.75189,30.199522
2237,0.005732243,581.0452,952.43396
2238,0.005733788,881.59674,1137.3207
2239,0.005735339,728.4656,615.34406
2240,0.0057369,78.66399,-405.68332
2241,0.005738448,-1309.1864,-1551.6754
2242,0.00574,-310.73425,-1795.7263
2243,0.005741594,-1231.9663,-1370.4957
2244,0.005743213,29.788208,-207.36687
2245,0.005744786,-120.63141,204.03937
2246,0.005746289,-87.95024,-88.47235
2247,0.00574778,63.52007,130.0589
2248,0.005749278,66.425766,209.32454
2249,0.005750825,9.764983,-21.968447
2250,0.005752441,154.74261,253.15654
2251,0.005754037,303.20212,365.60965
2252,0.00575562,-27.699127,402.85968
2253,0.005757207,95.50013,80.55499
2254,0.005758809,-507.53552,-579.5778
2255,0.005760434,-904.7537,-974.87476
2256,0.005761985,-342.3598,-937.6247
2257,0.00576352,-605.1147,-1031.8787
2258,0.00576511,-982.3035,-926.85913
2259,0.005766766,-1022.5635,-978.6755
2260,0.005768451,-350.82513,-1229.9216
2261,0.005770132,-1118.5663,-1149.4176
2262,0.005771805,-564.0358,-726.52704
2263,0.005773406,-82.34965,18.789366
2264,0.005774948,2.514929,678.21515
2265,0.005776468,99.10039,1293.1449
2266,0.005778004,517.2882,543.762
2267,0.005779572,39.40146,775.1956
2268,0.005781199,-383.12283,-46.616886
2269,0.005782838,-743.242,-194.4997
2270,0.005784433,-1107.9552,-757.62854
2271,0.005786027,-1373.1737,-1274.5154
2272,0.005787633,-1504.1868,-1593.4918
2273,0.005789212,-1080.8965,-862.0544
2274,0.005790789,215.25003,257.57843
2275,0.005792372,80.20813,901.6331
2276,0.005793965,13.398853,1020.32056
2277,0.005795561,866.7163,1109.0549
2278,0.005797148,407.86398,313.63312
2279,0.005798745,121.63254,-313.32782
2280,0.005800361,-855.0723,-777.6599
2281,0.005802001,-1173.0281,-1044.8826
2282,0.005803665,-419.18265,-158.23798
2283,0.005805342,-215.50653,-24.823915
2284,0.005807029,-229.5111,-1188.8552
2285,0.005808732,-330.041,-1898.2301
2286,0.005810412,-485.0879,-1883.2498
2287,0.005812009,-1234.2509,-1392.3904
2288,0.005813585,-501.5449,-1051.742
2289,0.005815171,-1020.804,-889.9528
2290,0.005816713,-1226.4843,-1111.6013
2291,0.005818246,-147.66527,-977.14813
2292,0.00581979,-1037.9248,-1053.7379
2293,0.005821333,-20.882622,-564.7614
2294,0.00582284,-199.00407,-116.48798
2295,0.005824386,109.574326,411.30112
2296,0.005825954,673.6614,664.3206
2297,0.005827514,750.14246,735.637
2298,0.005829016,-63.116127,532.78546
2299,0.005830518,486.32877,550.1683
2300,0.005832035,553.3947,408.14874
2301,0.00583357,121.97896,-257.04266
2302,0.005835146,-43.357506,-42.152042
2303,0.005836706,-148.20045,-945.58167
2304,0.005838267,-1319.6799,-1287.824
2305,0.005839823,-1053.4111,-1205.0349
2306,0.005841341,-178.08786,-303.71063
2307,0.005842868,84.705505,46.89874
2308,0.005844407,603.7643,793.10187
2309,0.005845917,1037.9741,1328.6565
2310,0.005847407,1690.4315,1666.3557
2311,0.005848888,751.7899,1920.3401
2312,0.005850335,1395.5336,1384.5667
2313,0.005851773,833.15753,778.8909
2314,0.005853215,291.5636,890.25037
2315,0.005854656,443.6272,56.894836
2316,0.005856087,-498.07333,-484.82782
2317,0.00585751,-400.6205,-331.36298
2318,0.005858945,-465.04807,-483.58176
2319,0.005860409,490.6613,414.8011
2320,0.005861919,124.81794,617.3128
2321,0.005863412,60.944702,-28.87079
2322,0.005864908,541.26294,318.8089
2323,0.005866429,235.50336,357.29718
2324,0.005867972,200.95613,139.19562
2325,0.005869538,230.51018,311.23468
2326,0.005871138,-93.280754,-19.503603
2327,0.005872743,-164.11548,-177.69891
2328,0.005874332,-7.95442,-105.13641
2329,0.005875925,-153.04625,-36.22626
2330,0.005877488,-145.84201,-67.624695
2331,0.005879045,-145.00316,-541.2458
2332,0.00588065,-285.85638,-339.78485
2333,0.005882317,99.85152,6.1604595
2334,0.005883963,56.73945,-16.08954
2335,0.005885597,-229.02046,-16.737978
2336,0.005887258,-139.30273,-311.91766
2337,0.005888882,31.647419,-521.34344
2338,0.005890413,-512.85364,-489.2614
2339,0.005891934,57.360455,156.54718
2340,0.005893509,-102.53651,51.16046
2341,0.005895144,-500.53082,-527.33563
2342,0.005896752,-826.14124,-841.25757
2343,0.005898331,-988.5638,-956.7146
2344,0.005899906,-672.9689,-594.40594
2345,0.005901488,-1271.9319,-1137.7068
2346,0.005903067,-408.94205,-370.97235
2347,0.005904635,-211.15453,-199.87862
2348,0.005906194,323.13934,229.32843
2349,0.00590778,370.59003,146.31671
2350,0.005909381,33.01583,-640.3122
2351,0.005910962,-1354.0547,-1506.617
2352,0.005912499,-290.6261,-1744.4254
2353,0.005914007,-220.85104,-2512.3667
2354,0.005915518,-33.771214,-1587.7107
2355,0.005917003,14.157296,-592.71844
2356,0.005918466,358.40082,520.2933
2357,0.005919924,301.83234,969.5316
2358,0.005921395,167.9434,238.6175
2359,0.005922887,56.061977,68.94562
2360,0.005924418,122.70088,-7.4411035
2361,0.005925937,68.03166,-148.5075
2362,0.005927409,-27.63004,80.34796
2363,0.005928898,50.336803,-407.87082
2364,0.00593044,-309.27383,-431.27313
2365,0.00593204,-114.321556,-294.64032
2366,0.005933621,204.57457,-34.456726
2367,0.005935192,318.399,424.69952
2368,0.005936777,-41.114185,74.60968
2369,0.005938386,208.05835,340.805
2370,0.005940036,73.57234,1079.266
2371,0.005941701,177.46425,1154.5355
2372,0.005943337,815.5544,939.28937
2373,0.005944979,131.38214,379.84015
2374,0.005946594,146.45206,192.24251
2375,0.005948183,37.582726,-122.34345
2376,0.005949777,-494.63174,-229.87079
2377,0.005951378,-231.6205,-3.1325092
2378,0.005952898,-249.4822,61.293274
2379,0.005954409,-830.25775,-777.16766
2380,0.005955952,-299.96167,-1234.867
2381,0.005957524,-1197.0193,-1157.9723
2382,0.005959135,-759.6871,-858.0778
2383,0.005960751,-375.8035,-322.48407
2384,0.005962335,120.51896,449.41046
2385,0.005963867,118.58191,498.6292
2386,0.005965367,-45.108345,-92.53486
2387,0.005966879,-371.61264,-388.75754
2388,0.005968399,-176.59169,-194.02705
2389,0.005969896,-103.57638,-357.57782
2390,0.005971379,-271.7483,-633.84344
2391,0.005972843,-771.3599,-710.47235
2392,0.005974318,-888.1209,-571.4216
2393,0.005975816,-941.92194,-956.02313
2394,0.005977351,-8.782888,-501.8044
2395,0.005978972,-22.818748,-207.00752
2396,0.005980577,-148.39998,-386.6911
2397,0.005982229,-178.62799,-1250.2107
2398,0.005983926,-973.62915,-1048.4294
2399,0.005985628,-397.41418,-47.98407
2400,0.005987333,-275.2563,-325.15985
2401,0.005989049,-223.1295,-244.12079
2402,0.005990761,507.4855,434.5081
2403,0.005992475,680.09766,797.7659
2404,0.005994117,434.69635,505.2308
2405,0.0059957,446.2859,503.13705
2406,0.005997232,480.41177,272.83234
2407,0.00599879,315.58435,239.32843
2408,0.006000407,176.41228,671.0042
2409,0.006002041,131.96153,1389.7698
2410,0.006003649,22.846514,950.4846
2411,0.006005234,243.75249,612.83624
2412,0.006006822,-238.90746,-70.1247
2413,0.006008393,-601.0674,-657.3239
2414,0.006009954,-328.65842,-846.6716
2415,0.006011487,-144.3296,-429.15988
2416,0.006013009,155.23741,383.1878
2417,0.006014516,1363.3674,1313.7152
2418,0.006016039,49.43558,1491.1058
2419,0.006017586,874.2224,995.0784
2420,0.006019161,273.88898,219.3128
2421,0.006020707,-29.954998,-10.6676655
2422,0.006022266,-211.60329,-161.16766
2423,0.006023851,-149.80458,-49.6247
2424,0.006025424,107.790825,281.03156
2425,0.006027012,-457.64066,-424.59344
2426,0.006028592,-856.8823,-691.28876
2427,0.006030161,-463.93637,-342.10516
2428,0.006031745,-278.1453,-62.382507
2429,0.00603332,-11.878328,-65.79657
2430,0.006034914,-41.185966,79.8714
2431,0.006036554,-143.98375,63.086243
2432,0.00603819,-341.45053,-284.52704
2433,0.006039802,-595.4796,-331.53876
2434,0.006041371,-1475.4841,-1348.5778
2435,0.006042929,-2020.7449,-1812.07
2436,0.006044501,-1219.7839,-1253.1754
2437,0.006046089,-1343.0559,-1251.6754
2438,0.00604772,-1181.0519,-822.9099
2439,0.006049304,-886.3657,-432.8552
2440,0.006050794,-628.1731,-285.53094
2441,0.006052261,-549.51654,-183.0622
2442,0.006053734,24.004906,-337.74188
2443,0.006055219,-272.28653,-308.11688
2444,0.00605675,-400.88248,-338.83954
2445,0.006058367,-93.17096,160.57062
2446,0.006060009,360.78143,734.7542
2447,0.006061612,-46.76613,623.71906
2448,0.006063243,-45.012474,-62.784855
2449,0.00606488,-181.574,-300.21454
2450,0.006066511,21.426218,42.859676
2451,0.006068124,270.52374,200.47296
2452,0.006069707,141.51906,51.496395
2453,0.006071286,215.04297,46.06671
2454,0.006072857,1286.0096,964.73083
2455,0.006074455,1245.3738,1017.4222
2456,0.006076103,984.2096,666.53937
2457,0.006077744,354.0544,127.844055
2458,0.006079364,330.84424,-75.22626
2459,0.006080957,450.98328,97.78155
2460,0.006082551,-504.38596,-535.3669
2461,0.006084162,-872.2036,-1026.5621
2462,0.006085798,-1121.7118,-1282.113
2463,0.006087468,-364.44638,-372.19504
2464,0.006089112,675.4765,760.1722
2465,0.006090747,1364.4114,1371.5199
2466,0.006092378,1642.243,1627.4105
2467,0.006094009,129.39703,1886.5082
2468,0.006095617,188.75249,877.5784
2469,0.006097181,114.20278,102.6917
2470,0.006098758,-565.96387,-719.2692
2471,0.006100345,-1011.80005,-1171.0857
2472,0.006101964,-505.3621,-739.5153
2473,0.006103607,-108.99354,-165.35516
2474,0.006105267,149.37804,1403.9808
2475,0.006106896,1808.5499,1804.9104
2476,0.006108506,1944.62,1869.5745
2477,0.006110136,499.46127,585.84796
2478,0.006111756,164.01003,231.15263
2479,0.006113283,-244.71277,-362.14813
2480,0.006114748,-241.90605,-414.23016
2481,0.0061162,71.76642,-15.4489155
2482,0.006117702,86.84371,-76.78485
2483,0.006119289,140.4193,54.789368
2484,0.006120901,63.384075,33.52374
2485,0.006122518,392.28165,377.3792
2486,0.006124087,212.34607,74.98859
2487,0.006125662,300.34103,219.82062
2488,0.006127244,50.944424,-238.45284
2489,0.006128833,-287.19174,-389.03482
2490,0.006130359,120.65489,-685.15204
2491,0.006131841,-593.1512,-826.12476
2492,0.006133314,-407.2044,-228.26923
2493,0.006134766,-146.46143,160.22296
2494,0.00613625,-79.370346,27.433897
2495,0.006137753,-123.231064,-324.32782
2496,0.006139314,-94.87529,-130.8161
2497,0.006140919,-5.7814803,9.6604595
2498,0.00614254,-188.1756,-330.78094
2499,0.006144176,-748.9962,-738.2497
2500,0.006145758,-290.25775,-1247.988
2501,0.006147296,-938.024,-1001.3122
2502,0.00614884,-709.8348,-513.1169
2503,0.006150426,-248.43839,187.5628
2504,0.006152044,-96.84107,156.4339
2505,0.006153636,85.68751,191.60577
2506,0.006155213,-93.936615,-110.30438
2507,0.006156797,-353.00424,-330.3122
2508,0.006158413,-316.2346,-598.84344
2509,0.006160061,-780.803,-723.97235
2510,0.006161688,-487.4372,-534.0661
2511,0.006163315,-369.9116,-298.20282
2512,0.006164935,-161.64421,-53.54657
2513,0.006166566,-764.16125,-847.4215
2514,0.006168178,-1309.4865,-1006.5544
2515,0.006169763,-761.76996,-616.54266
2516,0.006171366,-578.37317,-612.54266
2517,0.006172975,-526.09406,-375.05045
2518,0.006174579,-261.84656,-34.050476
2519,0.006176181,613.5127,823.35583
2520,0.006177755,961.5768,1079.4963
2521,0.006179344,702.4046,769.51984
2522,0.006180984,157.50967,460.01593
2523,0.006182672,36.524654,153.9378
2524,0.006184312,-639.2309,-521.8005
2525,0.006185946,-1009.1052,-845.7692
2526,0.00618754,-845.1452,-880.99963
2527,0.006189052,19.126505,-0.2731342
2528,0.006190575,-89.414055,410.95734
2529,0.006192128,699.0035,694.21515
2530,0.006193745,656.6099,875.0745
2531,0.006195357,99.265854,589.1136
2532,0.00619699,228.37209,63.3089
2533,0.006198623,-17.964058,-159.11298
2534,0.006200188,-301.98798,-430.77704
2535,0.006201683,-336.4005,-207.85127
2536,0.006203129,-540.6537,-526.1794
2537,0.006204588,-925.8032,-773.5192
2538,0.006206105,-288.4038,-1029.609
2539,0.006207641,-890.09143,-1039.7849
2540,0.006209197,-331.32855,-261.65594
2541,0.006210773,-305.19586,47.59015
2542,0.00621237,46.622387,169.25812
2543,0.006213992,219.88606,182.82062
2544,0.006215581,-161.81372,272.1292
2545,0.006217153,-449.55936,-280.90985
2546,0.006218705,-1012.4089,-971.1755
2547,0.006220283,-1380.2438,-1223.6246
2548,0.006221905,-1208.2938,-1011.8864
2549,0.006223484,-683.6056,-453.23407
2550,0.006225081,77.718765,52.168274
2551,0.006226681,243.6103,71.66437
2552,0.006228251,72.24893,240.10968
2553,0.00622983,-37.775635,27.48468
2554,0.006231404,-487.36554,-321.5075
2555,0.006232935,-231.64818,-203.92548
2556,0.006234495,-644.5225,-521.40985
2557,0.006236105,-790.70386,-868.363
2558,0.006237728,-927.50073,-1097.6637
2559,0.006239365,-360.4503,-1101.5583
2560,0.006240941,-1187.7158,-1040.8082
2561,0.006242524,-272.795,-468.65594
2562,0.006244135,28.87498,-30.695011
2563,0.006245782,182.48586,208.51984
2564,0.00624741,777.93176,648.53937
2565,0.006249037,1076.1584,1114.8246
2566,0.006250659,458.80344,1467.2699
2567,0.006252285,247.51381,1166.7737
2568,0.00625388,244.00952,177.83624
2569,0.006255433,-105.05439,-322.23016
2570,0.006256957,-32.89203,-86.1286
2571,0.006258478,94.646225,316.46124
2572,0.006260015,196.09563,189.97685
2573,0.006261584,58.657856,166.96124
2574,0.006263167,840.5347,688.1136
2575,0.006264704,690.6425,440.46124
2576,0.006266281,78.04731,-246.59735
2577,0.006267913,76.18815,-361.9333
2578,0.006269559,13.4718685,-84.64813
2579,0.006271222,764.4138,860.9222
2580,0.006272858,1289.9617,1143.5354
2581,0.006274498,409.46616,1239.9613
2582,0.006276154,980.2292,852.6097
2583,0.006277776,279.91592,218.75421
2584,0.006279375,-112.1208,-320.42157
2585,0.006280879,137.45941,-582.1442
2586,0.006282356,-344.68066,-468.8239
2587,0.00628388,-176.94733,-226.23407
2588,0.006285433,-46.06153,-183.0075
2589,0.006286997,74.70955,226.82062
2590,0.006288571,-60.985092,174.1878
2591,0.00629017,65.02371,62.96124
2592,0.006291796,-383.30148,420.30496
2593,0.006293448,-572.8759,-279.80438
2594,0.006295117,-911.8997,-897.4607
2595,0.006296794,-965.4117,-910.34344
2596,0.006298468,-945.99097,-904.1325
2597,0.006300043,-660.54,-599.0544
2598,0.00630161,-952.90247,-878.2575
2599,0.006303225,-710.6533,-660.46454
2600,0.006304865,-488.17667,-117.050476
2601,0.006306521,-671.93384,-406.86298
2602,0.006308171,-328.06882,-947.0779
2603,0.00630984,-253.58565,-761.5388
2604,0.006311547,-230.04015,-99.812195
2605,0.00631324,-52.366917,-34.601257
2606,0.006314874,428.5504,429.48074
2607,0.006316441,693.7792,604.27374
2608,0.006317995,836.3873,840.0082
2609,0.006319583,363.25677,161.15656
2610,0.006321214,106.438065,105.64093
2611,0.006322821,-178.0392,-234.41376
2612,0.006324402,188.82416,32.84796
2613,0.006325962,64.65315,3.496397
2614,0.006327529,32.0644,153.96124
2615,0.006329106,175.29784,248.23859
2616,0.006330706,-186.00252,174.92218
2617,0.006332322,-433.74203,-160.49188
2618,0.006333925,-172.35251,-635.5192
2619,0.006335514,-615.75006,-624.73016
2620,0.006337102,-903.14453,-745.65594
2621,0.006338658,-570.9134,-585.02313
2622,0.006340198,-339.04794,-205.1833
