,time,prediction,target
661,0.003248063,0.027832346,0.18486445
662,0.00324961,-0.08275546,0.24786344
663,0.003251123,-0.058385313,0.70157814
664,0.003252581,-0.00029355288,0.53410923
665,0.003254086,-0.12326214,0.3133965
666,0.003255643,-0.01677729,-0.03981209
667,0.003257207,0.079101816,-0.25141615
668,0.003258814,0.13354628,-0.23114644
669,0.003260418,-0.08220918,-0.31682122
670,0.003262031,-0.0048076976,-0.29530182
671,0.003263615,0.0710657,-0.24511568
672,0.003265147,-0.03183218,-0.36716935
673,0.003266674,-0.123149246,-0.10508119
674,0.0032682,-0.1116001,-0.2285198
675,0.003269729,0.0041437075,-0.3172631
676,0.003271297,-0.13479123,-0.20654695
677,0.003272905,-0.04661028,-0.1492988
678,0.003274495,-0.022286564,-0.20518517
679,0.003276031,-0.026630677,-0.04654287
680,0.003277563,0.09917208,0.061756354
681,0.003279094,-0.111150704,0.10330537
682,0.003280638,0.0852171,0.31285268
683,0.003282201,-0.058638025,0.58605635
684,0.003283715,0.16927859,0.6203785
685,0.003285211,-0.0009896308,0.51183116
686,0.003286734,0.0785436,0.32046142
687,0.003288274,0.040531956,0.2737307
688,0.003289819,-0.056327775,0.26209593
689,0.003291411,0.120992824,0.13674882
690,0.003293007,0.049292788,-0.023794763
691,0.003294623,-0.13768592,-0.06940597
692,0.00329625,0.044819158,-0.036576517
693,0.003297897,-0.06501339,0.043126844
694,0.003299553,-0.030147288,0.1243829
695,0.003301205,0.11165838,0.19108103
696,0.003302796,-0.043345515,0.3267937
697,0.003304299,-0.06079823,0.3739547
698,0.003305806,-0.031119063,0.3018355
699,0.003307369,0.21506798,0.21506798
700,0.003308964,-0.005235981,0.16401762
701,0.003310563,-0.029152486,0.17300043
702,0.003312171,0.020000512,0.054688565
703,0.003313807,0.06627302,-0.01629161
704,0.003315486,0.00075269304,0.005694251
705,0.003317147,-0.07438013,0.112638935
706,0.003318803,0.12717426,0.23285858
707,0.003320445,-0.019571569,0.17723908
708,0.003322029,-0.043363564,-0.009625919
709,0.003323579,0.16891116,-0.07896733
710,0.003325138,-0.08030678,-0.033708323
711,0.00332672,0.025030838,0.15259403
712,0.003328346,-0.08471141,0.191055
713,0.003329998,-0.061149508,0.17884023
714,0.003331652,-0.0061619356,0.011027817
715,0.003333314,-0.1263637,-0.21919708
716,0.003334992,-0.014392447,-0.41208556
717,0.003336687,0.08187823,-0.40278527
718,0.003338382,0.13361697,-0.27447742
719,0.003340063,-0.08033982,-0.44984868
720,0.003341772,-0.0043184403,-0.37786904
721,0.003343431,0.06739625,-0.20886986
722,0.003345038,-0.03240245,-0.041401677
723,0.003346684,-0.12705353,-0.05188873
724,0.003348344,-0.111512914,-0.24039972
725,0.003349954,0.003711149,-0.24293742
726,0.003351584,-0.13535038,-0.19249237
727,0.003353192,-0.04929635,-0.18051915
728,0.003354807,-0.020438813,-0.22418569
729,0.003356469,-0.025128447,-0.47805327
730,0.003358154,0.099954896,-0.4355164
731,0.003359821,-0.10502318,-0.1734369
732,0.003361464,0.079177156,-0.20523652
733,0.00336311,-0.05853973,-0.17344847
734,0.003364754,0.16943087,-0.053989615
735,0.003366312,0.00019915402,-0.044210568
736,0.003367824,0.077470735,-0.15970053
737,0.003369346,0.04196778,-0.26392454
738,0.003370914,-0.05568759,-0.26871282
739,0.003372542,0.117366746,-0.20967405
740,0.003374082,0.050951786,-0.036082573
741,0.003375577,-0.13568357,0.07035226
742,0.003377093,0.04486277,0.26808253
743,0.003378594,-0.067910105,0.32731223
744,0.003380137,-0.026831526,0.098485276
745,0.003381769,0.11262682,-0.075837344
746,0.003383397,-0.040973198,-0.09826653
747,0.003384998,-0.06111228,0.025743395
748,0.003386607,-0.027387492,0.019234637
749,0.003388196,0.08356648,0.08356648
750,0.003389768,-0.007188,0.049031008
751,0.003391354,-0.027472604,0.11947241
752,0.003392953,0.022178864,0.22379117
753,0.003394555,0.0652972,0.21367005
754,0.00339617,-0.0006883498,0.13632864
755,0.003397751,-0.072467096,0.15678205
756,0.00339933,0.12464177,0.3262701
757,0.003400887,-0.022305686,0.44784504
758,0.003402411,-0.042804003,0.41413763
759,0.003403946,0.16815287,0.33962753
760,0.003405518,-0.084657714,0.36348575
761,0.003407137,0.030890675,0.44870275
762,0.003408697,-0.08078678,0.41453177
763,0.003410215,-0.06106793,0.32416272
764,0.003411679,5.7280064e-05,0.11445705
765,0.003413137,-0.12757963,-0.047397688
766,0.003414639,-0.014949558,-0.08253847
767,0.003416218,0.08240868,-0.063862674
768,0.003417817,0.13057637,-0.12758921
769,0.003419423,-0.07879293,-0.17477119
770,0.003421017,-0.004746182,-0.27998817
771,0.003422622,0.071287565,-0.4108959
772,0.003424254,-0.032579523,-0.46685028
773,0.003425934,-0.12294618,-0.45550478
774,0.003427643,-0.11552052,-0.24031438
775,0.003429299,0.0009873062,-0.058448836
776,0.003430879,-0.13742732,0.09321101
777,0.003432398,-0.04548963,0.06991472
778,0.003433928,-0.022303082,0.11685516
779,0.003435439,-0.024735995,0.14817096
780,0.003436884,0.099441014,0.24975388
781,0.003438355,-0.10778769,0.3238561
782,0.003439873,0.08382644,0.16040382
783,0.003441391,-0.060291484,0.17131612
784,0.003442946,0.17052962,0.21815169
785,0.003444514,-0.0025935322,0.120437145
786,0.003446047,0.07941982,-0.030189255
787,0.003447603,0.042263165,0.16382742
788,0.003449196,-0.05510831,0.3269116
789,0.003450762,0.12099591,0.21699674
790,0.003452261,0.048054293,0.22207937
791,0.003453753,-0.13659209,0.3183815
792,0.003455286,0.042977378,0.25633132
793,0.003456918,-0.0677162,0.32275176
794,0.003458572,-0.031849604,0.33038366
795,0.003460244,0.109776616,0.3794568
796,0.003461887,-0.044230837,0.47790393
797,0.003463536,-0.061986525,0.47085783
798,0.003465146,-0.028516475,0.44800776
799,0.003466741,0.526682,0.526682
800,0.003468384,-0.0064549595,0.516383
801,0.003470028,-0.030921321,0.48335683
802,0.003471666,0.021629004,0.7158048
803,0.003473262,0.06523086,0.6929844
804,0.003474833,-0.0002289433,0.6059659
805,0.003476404,-0.072933175,0.3446964
806,0.003477959,0.12390948,0.0098569635
807,0.003479516,-0.020357173,-0.22697794
808,0.003481095,-0.045028962,-0.50255734
809,0.003482718,0.16874394,-0.65686476
810,0.003484353,-0.083144486,-0.7013789
811,0.003485997,0.02693029,-0.32481107
812,0.003487599,-0.086122125,-0.08020906
813,0.003489181,-0.059802532,0.058436163
814,0.003490739,-0.0016759485,-0.09436272
815,0.003492301,-0.12676093,-0.09988576
816,0.003493909,-0.017606055,-0.14073473
817,0.003495568,0.081105694,-0.22874181
818,0.003497283,0.13078207,-0.031918414
819,0.003498978,-0.08280117,-0.011206101
820,0.003500646,-0.0036629643,0.064443745
821,0.003502276,0.065683216,0.117275335
822,0.003503815,-0.032870255,0.23109977
823,0.003505315,-0.121955,0.21190979
824,0.00350683,-0.110740915,0.24490051
825,0.003508326,0.0035835244,0.14659946
826,0.003509826,-0.13600211,0.046230797
827,0.003511361,-0.048626512,-0.03484808
828,0.003512924,-0.021310933,-0.044703785
829,0.0035145,-0.02708174,0.0066069234
830,0.003516127,0.10229537,-0.03968264
831,0.003517754,-0.10786244,0.04921904
832,0.003519352,0.08276576,0.0079687005
833,0.003520895,-0.06147781,-0.06734631
834,0.003522448,0.1716574,-0.06193247
835,0.003524045,0.0021891147,-0.10096477
836,0.003525716,0.08090612,-0.25433642
837,0.003527388,0.03759805,-0.30577803
838,0.003529029,-0.054124177,-0.14484465
839,0.003530663,0.121030174,-0.12992223
840,0.003532306,0.047494285,-0.39129227
841,0.003533947,-0.13605586,-0.426731
842,0.003535569,0.04374461,-0.36713755
843,0.003537175,-0.07198188,-0.2814078
844,0.003538736,-0.026579909,-0.20650718
845,0.003540274,0.110619016,-0.22924082
846,0.003541832,-0.04128028,-0.22849737
847,0.003543435,-0.061202694,-0.065116696
848,0.003545077,-0.028110519,-0.069121756
849,0.003546725,-0.1547459,-0.1547459
850,0.003548347,-0.008234736,-0.10764131
851,0.003549973,-0.034562934,0.04529064
852,0.003551634,0.017062137,0.048935547
853,0.003553282,0.063765034,0.10751003
854,0.003554903,0.0016867537,0.19327521
855,0.003556531,-0.07377942,0.2916305
856,0.003558167,0.12306041,0.2924224
857,0.003559833,-0.02262004,0.35011747
858,0.003561493,-0.04427567,0.32704467
859,0.003563158,0.16662699,0.25351882
860,0.003564811,-0.076987535,0.23561035
861,0.00356647,0.02515507,0.27357882
862,0.003568102,-0.08473525,0.20038132
863,0.003569697,-0.05763091,0.12705077
864,0.003571298,-0.0031725243,0.16292849
865,0.003572925,-0.12572832,0.1533382
866,0.003574555,-0.013914619,0.046552617
867,0.003576195,0.08286351,-0.04164033
868,0.003577866,0.13149759,-0.23478411
869,0.003579579,-0.08560463,-0.34108225
870,0.003581281,-0.0037538838,-0.25311565
871,0.003582935,0.06912703,-0.034601472
872,0.003584536,-0.029310204,0.039055977
873,0.003586119,-0.12697999,-0.14481716
874,0.003587701,-0.10965958,-0.20373951
875,0.003589293,0.0017824844,-0.11365468
876,0.003590856,-0.13276958,-0.08699986
877,0.003592432,-0.050724983,-0.17501925
878,0.003594028,-0.019448608,-0.1537038
879,0.003595609,-0.028678104,-0.12518676
880,0.003597155,0.101882204,-0.0841512
881,0.003598689,-0.105515584,-0.06747431
882,0.003600223,0.08201735,-0.0033232719
883,0.003601746,-0.060550477,-0.01580273
884,0.003603276,0.16753344,0.1092052
885,0.003604843,0.0022520125,0.15045916
886,0.003606457,0.08065317,0.11387704
887,0.003608072,0.040142708,-0.060883112
888,0.003609634,-0.057372183,-0.17864245
889,0.003611169,0.11950354,-0.17480302
890,0.003612717,0.04846648,-0.055657305
891,0.003614293,-0.13671795,-0.111035265
892,0.003615886,0.047604807,-0.083762124
893,0.003617458,-0.06699021,-0.15261321
894,0.003619025,-0.028115984,-0.2060183
895,0.003620633,0.11298749,-0.24947871
896,0.003622293,-0.04094627,0.020939209
897,0.003624009,-0.057120565,0.032272402
898,0.003625707,-0.03080346,-0.12796092
899,0.003627398,-0.3037509,-0.3037509
900,0.003629055,-0.007886585,-0.25467125
901,0.003630641,-0.033714656,0.038893256
902,0.003632189,0.019551245,0.28978997
903,0.0036337,0.061707743,0.16032137
904,0.003635226,0.000736421,-0.08837177
905,0.003636805,-0.07148734,-0.08401379
906,0.003638364,0.12669654,0.005361581
907,0.0036399,-0.01993109,-0.2576349
908,0.003641435,-0.04464312,-0.32673478
909,0.003643,0.17241928,-0.41657227
910,0.003644606,-0.077919036,-0.37295783
911,0.00364622,0.024988795,-0.20143902
912,0.003647827,-0.086637214,-0.07848135
913,0.003649421,-0.054724716,-0.21048763
914,0.003650968,-0.0021337532,-0.090675145
915,0.003652491,-0.12355595,0.0699422
916,0.003654056,-0.0198411,0.29821086
917,0.003655605,0.084668726,0.34919542
918,0.003657138,0.13880867,0.34242123
919,0.003658665,-0.08308113,0.39148208
920,0.003660139,-0.0038844217,0.37426135
921,0.003661599,0.069864154,0.32492208
922,0.003663096,-0.030980807,0.28514344
923,0.003664658,-0.12521441,0.24578932
924,0.003666291,-0.1098039,0.15689993
925,0.003667928,0.0019615814,0.03128018
926,0.003669519,-0.13286321,-0.12279514
927,0.003671094,-0.053457335,-0.24134421
928,0.003672657,-0.018075101,-0.24437875
929,0.003674205,-0.03042721,-0.115626104
930,0.00367574,0.10323125,0.11115927
931,0.003677291,-0.10691293,0.1649773
932,0.003678813,0.081260264,0.2450184
933,0.003680363,-0.05968945,0.19506946
934,0.003681937,0.16877763,0.12253514
935,0.003683543,-0.000583075,0.10490942
936,0.003685175,0.080068685,0.01356551
937,0.003686801,0.042111017,-0.09679121
938,0.00368842,-0.055285662,-0.038093057
939,0.003690043,0.118828975,0.12127678
940,0.003691649,0.04731629,0.22271794
941,0.003693204,-0.13499841,0.3940458
942,0.003694752,0.048307933,0.4024942
943,0.003696356,-0.06635296,0.055607025
944,0.003697973,-0.028634708,-0.27827418
945,0.003699588,0.11353734,-0.6294622
946,0.003701218,-0.04195464,-0.6258021
947,0.003702814,-0.062650055,-0.7979638
948,0.003704393,-0.030391175,-0.8962981
949,0.003706026,-0.99804807,-0.99804807
950,0.003707641,-0.0053772256,-0.63143796
951,0.003709237,-0.029986624,-0.55478793
952,0.003710842,0.023474893,-0.51327074
953,0.003712468,0.060428884,-0.4134365
954,0.003714099,0.003890114,-0.21048981
955,0.003715718,-0.07436585,0.08784273
956,0.003717292,0.12241044,0.1275071
957,0.00371881,-0.023858767,-0.008831851
958,0.003720348,-0.042150192,-0.11751943
959,0.003721913,0.16856673,-0.21878125
960,0.003723473,-0.07993895,-0.17553705
961,0.003725036,0.027556555,-0.10652759
962,0.00372662,-0.08322157,-0.15344995
963,0.003728196,-0.058161855,-0.17345643
964,0.003729747,-0.003571123,-0.09835837
965,0.00373127,-0.124137715,-0.14936534
966,0.003732786,-0.017639404,-0.09056015
967,0.003734334,0.08295518,-0.047760732
968,0.003735909,0.13398731,-0.11172809
969,0.003737532,-0.08143398,-0.2629186
970,0.00373919,-0.0040550176,-0.33466825
971,0.003740872,0.07058217,-0.39422193
972,0.003742552,-0.030667756,-0.39300913
973,0.003744208,-0.12483039,-0.29677352
974,0.003745835,-0.11203776,-0.07712102
975,0.003747435,0.002215799,-0.0690545
976,0.003749041,-0.13627037,0.00994881
977,0.003750668,-0.04510071,-0.048354477
978,0.003752264,-0.020991087,-0.047373824
979,0.003753835,-0.029604308,-0.10138856
980,0.003755406,0.10008875,-0.08488814
981,0.003756954,-0.10464439,-0.124482356
982,0.003758533,0.08015798,-0.1414666
983,0.003760169,-0.061391838,-0.0519314
984,0.003761803,0.16915514,-0.03876129
985,0.003763417,0.0022517964,0.01898875
986,0.003765003,0.07829629,0.04382617
987,0.003766593,0.037976965,-0.0015883262
988,0.003768187,-0.05348815,0.1765506
989,0.003769804,0.12072593,0.16878998
990,0.003771407,0.048173286,0.08626761
991,0.003772983,-0.13729352,-0.01499926
992,0.003774532,0.046963427,0.09105227
993,0.003776065,-0.069500275,0.018396454
994,0.003777582,-0.03165956,-0.10251168
995,0.003779104,0.112918645,-0.15150455
996,0.003780684,-0.039893065,-0.2260754
997,0.003782251,-0.058646973,-0.29191583
998,0.003783755,-0.026894525,-0.21102497
999,0.003785243,-0.009099433,-0.009099433
1000,0.003786734,-0.002568137,0.20452525
1001,0.003788205,-0.033369955,0.06430055
1002,0.003789717,0.021266477,-0.055157576
1003,0.003791264,0.06397416,-0.1668117
1004,0.003792779,-0.002979504,-0.12753713
1005,0.003794342,-0.07362124,-0.11660531
1006,0.003795907,0.12585485,0.08996387
1007,0.003797434,-0.018248823,0.12940766
1008,0.003798955,-0.045915984,0.043975875
1009,0.003800484,0.16838086,-0.027314555
1010,0.003802025,-0.08159901,-0.13107139
1011,0.003803544,0.025408732,-0.049171686
1012,0.003805082,-0.086297125,0.049674653
1013,0.003806669,-0.05480224,0.13513537
1014,0.003808301,0.0013999268,0.12624224
1015,0.003809991,-0.1264794,0.16163397
1016,0.00381166,-0.016140735,0.21076858
1017,0.00381327,0.081961796,0.16065837
1018,0.003814857,0.13499698,0.19647463
1019,0.003816399,-0.08477765,0.24430388
1020,0.00381791,-0.0038700346,0.14793159
1021,0.003819443,0.06921967,0.088567376
1022,0.003820937,-0.032382853,-0.076815106
1023,0.003822445,-0.1268497,-0.16435646
1024,0.003823926,-0.10876241,-0.08186012
1025,0.003825433,0.0016072318,-0.13243896
1026,0.003826975,-0.1323941,-0.37942103
1027,0.003828523,-0.052006744,-0.7069229
1028,0.003830092,-0.018407859,-0.33602494
1029,0.003831677,-0.025656134,0.023588996
1030,0.003833235,0.10357114,0.05225863
1031,0.003834805,-0.105195224,0.16085003
1032,0.003836407,0.08045411,0.23541942
1033,0.003838056,-0.06354414,0.4043998
1034,0.003839704,0.17189504,0.54234064
1035,0.00384129,0.0010391623,0.3757967
1036,0.003842892,0.0786764,0.13341054
1037,0.003844522,0.044173874,0.09332817
1038,0.003846134,-0.056434646,0.15993808
1039,0.003847738,0.12006667,0.20289661
1040,0.003849335,0.052334644,0.270626
1041,0.003850929,-0.13575768,0.3532858
1042,0.003852498,0.043481212,0.18233833
1043,0.003854059,-0.07131382,0.077364355
1044,0.003855651,-0.028111141,0.10263931
1045,0.003857245,0.110386506,0.24380994
1046,0.003858782,-0.04049069,0.41588485
1047,0.003860273,-0.059527885,0.43866986
1048,0.003861751,-0.028195124,0.33197686
1049,0.003863247,0.15702215,0.15702215
1050,0.003864801,-0.006921258,0.047778435
1051,0.003866423,-0.031617183,-0.09171076
1052,0.003868068,0.018167121,-0.106264345
1053,0.003869713,0.065097935,-0.09991614
1054,0.003871336,-0.0016921815,-0.18696281
1055,0.003872972,-0.07475945,-0.18294041
1056,0.003874617,0.1260289,-0.33945796
1057,0.003876236,-0.01763555,-0.36802995
1058,0.003877818,-0.04601609,-0.26045972
1059,0.003879297,0.16709676,-0.04865388
1060,0.003880724,-0.08012405,0.21990544
1061,0.003882154,0.024536358,0.29559794
1062,0.003883635,-0.08750439,0.24178065
1063,0.003885182,-0.05626876,0.14429899
1064,0.003886748,-0.0002091527,0.082177944
1065,0.00388829,-0.12588403,-0.020599686
1066,0.00388982,-0.018780308,0.057140198
1067,0.003891333,0.08346923,0.07437105
1068,0.003892813,0.1316949,0.22368991
1069,0.003894243,-0.08369206,0.17699103
1070,0.003895669,-0.0036746282,0.114276245
1071,0.003897107,0.06923766,-0.025768362
1072,0.00389855,-0.034114588,0.063031346
1073,0.003900021,-0.12525457,0.07117525
1074,0.003901542,-0.110939085,0.34329414
1075,0.003903123,0.004399106,0.5857447
1076,0.003904719,-0.13489002,0.5575198
1077,0.003906334,-0.051836535,0.3660256
1078,0.003907937,-0.02016642,0.26629335
1079,0.003909485,-0.026025087,0.15051702
1080,0.003911049,0.10373428,0.26242208
1081,0.003912639,-0.10640216,0.21538474
1082,0.003914217,0.08100447,0.019108078
1083,0.003915759,-0.06401275,-0.19652635
1084,0.003917289,0.17028564,-0.21399659
1085,0.003918841,0.00091626495,-0.13802347
1086,0.003920396,0.078376964,0.0049240477
1087,0.003921936,0.04028175,0.011661336
1088,0.003923501,-0.054774225,0.17144339
1089,0.003925095,0.12005446,0.16925718
1090,0.003926629,0.050252117,0.10837352
1091,0.003928131,-0.13450122,-0.087735355
1092,0.003929609,0.044251885,-0.0976547
1093,0.003931094,-0.06919684,0.08930648
1094,0.00393258,-0.02658648,0.08886389
1095,0.003934094,0.10954746,0.05398056
1096,0.00393565,-0.039956618,-0.06713224
1097,0.003937205,-0.061560724,-0.1630359
1098,0.003938808,-0.030718055,-0.1269933
1099,0.003940451,-0.008705292,-0.008705292
1100,0.003942101,-0.008541666,0.013882269
1101,0.003943744,-0.024635408,-0.036755145
1102,0.003945333,0.023211258,-0.1987256
1103,0.00394688,0.062022276,-0.3769079
1104,0.00394843,-9.538792e-05,-0.48369712
1105,0.003950018,-0.072425455,-0.54132926
1106,0.003951663,0.123979114,-0.5186643
1107,0.003953299,-0.025004696,-0.4234231
1108,0.003954917,-0.044370748,-0.33875936
1109,0.003956534,0.16494974,-0.025327936
1110,0.003958143,-0.0808322,-0.09982791
1111,0.003959775,0.0271661,-0.23378682
1112,0.003961389,-0.08184862,-0.050436556
1113,0.003962982,-0.06048824,0.13802092
1114,0.003964592,-0.0015689135,-0.07348985
1115,0.00396623,-0.121228516,-0.20219404
1116,0.003967863,-0.014258312,-0.32025352
1117,0.003969464,0.07826534,-0.45251727
1118,0.00397105,0.13102828,-0.2842521
1119,0.003972667,-0.081100285,-0.17767048
1120,0.003974279,-0.0056158844,-0.0035438463
1121,0.00397587,0.07745559,-0.05440039
1122,0.003977469,-0.030696299,-0.09254461
1123,0.00397912,-0.12702486,-0.062163167
1124,0.003980761,-0.112372234,-0.06354881
1125,0.003982387,0.0010368302,-0.1021038
1126,0.003984002,-0.13130048,-0.3846591
1127,0.003985542,-0.045019567,-0.6198039
1128,0.003987026,-0.02396068,-0.9614197
1129,0.003988496,-0.02633927,-0.943726
1130,0.003989981,0.09866027,-0.67884773
1131,0.0039915,-0.106459096,-0.5090082
1132,0.003993057,0.08194874,-0.61934686
1133,0.003994619,-0.059224654,-0.5064213
1134,0.003996191,0.16583462,-0.28315648
1135,0.00399773,-0.0020539463,0.033110585
1136,0.003999245,0.07687485,0.040448125
