,time,prediction,target
2033,0.005409463,-794.1991,-761.6792
2034,0.005411018,-41.597237,-75.40968
2035,0.005412572,1055.4491,761.1841
2036,0.005414158,1355.9637,1141.981
2037,0.005415779,597.5248,315.23096
2038,0.005417452,159.11578,28.676256
2039,0.005419118,363.00418,419.14502
2040,0.005420648,802.2516,864.41455
2041,0.005422129,113.54558,130.93799
2042,0.005423614,-23.357864,-198.7925
2043,0.005425133,-0.7354512,-222.30031
2044,0.005426741,706.7773,388.0747
2045,0.005428365,1247.6255,1223.4927
2046,0.00542998,-104.471214,1008.3989
2047,0.005431598,-99.112915,-405.67923
2048,0.005433243,-1113.0426,-1145.3003
2049,0.005434938,-1353.0085,-1236.7614
2050,0.005436677,-863.7538,-758.0816
2051,0.005438411,-129.77928,139.30516
2052,0.005440084,738.72095,557.79736
2053,0.005441729,36.975765,-56.13625
2054,0.005443344,299.48578,-669.1245
2055,0.005444935,372.61664,-169.55421
2056,0.005446516,1051.4818,917.02783
2057,0.005448126,284.8422,1466.8833
2058,0.005449743,305.99902,1040.6724
2059,0.005451353,744.2753,394.47705
2060,0.005452955,588.69104,324.58252
2061,0.005454531,826.964,636.0162
2062,0.005456098,389.84558,534.59424
2063,0.005457668,243.43288,18.58641
2064,0.005459261,170.4979,-110.991714
2065,0.005460858,165.40833,231.96922
2066,0.005462448,184.19496,350.65283
2067,0.005464063,-1.7473713,-78.81203
2068,0.00546571,-488.2194,-529.1948
2069,0.005467298,-67.09139,-209.87062
2070,0.005468823,407.18817,1339.481
2071,0.005470361,1490.8564,1746.0942
2072,0.005471912,713.82715,623.1919
2073,0.005473447,162.76895,-387.6519
2074,0.005474986,-185.71214,-921.01904
2075,0.005476516,-632.1003,-594.3902
2076,0.005478011,62.558674,65.258286
2077,0.005479514,401.14706,567.4888
2078,0.005481054,207.19746,450.3286
2079,0.005482635,-563.2737,-880.7183
2080,0.005484264,-211.39511,-1565.7535
2081,0.005485956,-241.52663,-1212.027
2082,0.005487668,215.6536,-222.45267
2083,0.005489287,131.80795,570.9575
2084,0.005490828,375.32983,1130.1841
2085,0.005492353,1487.018,1414.3286
2086,0.005493938,1233.8177,1224.8989
2087,0.005495565,1207.1804,947.0005
2088,0.005497201,290.24564,342.53955
2089,0.005498834,276.96988,-142.83937
2090,0.005500479,279.04196,67.64501
2091,0.005502112,973.14825,645.5747
2092,0.005503714,998.0548,1050.2544
2093,0.005505311,1061.9542,1053.9341
2094,0.005506918,1079.9326,857.34033
2095,0.005508534,518.3625,987.8912
2096,0.005510161,1606.0436,1592.7427
2097,0.005511751,1279.8425,1423.9419
2098,0.005513333,841.4411,729.1138
2099,0.005514943,109.15799,-196.6597
2100,0.005516544,-1562.5917,-1259.8512
2101,0.005518161,-498.90323,-1922.9879
2102,0.005519716,-403.59955,-1997.6246
2103,0.005521228,-994.6409,-1220.0973
2104,0.005522753,-75.31715,-534.8824
2105,0.005524324,-698.0146,-618.53076
2106,0.005525892,-1274.5408,-1290.5856
2107,0.005527477,-263.56097,-1735.2145
2108,0.005529051,-1304.2686,-1178.3512
2109,0.005530592,-894.9522,-686.0347
2110,0.005532158,-514.8354,-764.17145
2111,0.005533766,-311.01294,-1001.7222
2112,0.005535373,-1008.3501,-713.11676
2113,0.005536967,-508.77722,-863.2417
2114,0.005538536,-2052.6082,-2020.4528
2115,0.005540087,-2974.579,-2693.8474
2116,0.005541609,-2638.3467,-2385.6362
2117,0.005543099,-875.73706,-1399.6714
2118,0.005544607,-1716.9436,-1213.8159
2119,0.005546173,-2015.745,-1875.0739
2120,0.005547749,-2125.1445,-2022.4996
2121,0.005549281,-1526.5884,-1411.0737
2122,0.005550819,-536.1253,-709.23395
2123,0.005552365,-1083.2444,-930.42535
2124,0.005553885,196.1338,-319.33154
2125,0.005555436,795.3025,829.1216
2126,0.005557008,207.11224,2087.5085
2127,0.005558576,1221.6353,1387.688
2128,0.005560173,111.741066,83.32079
2129,0.005561807,48.73062,-84.82375
2130,0.005563445,458.49835,323.7505
2131,0.005565112,972.9365,904.4536
2132,0.005566721,172.28137,96.69579
2133,0.005568304,-341.42917,-656.2769
2134,0.005569872,50.071316,-492.4722
2135,0.00557146,386.1731,448.86377
2136,0.005573082,986.6945,1115.567
2137,0.005574737,538.2003,1444.6177
2138,0.005576396,1817.6802,1700.1724
2139,0.005578079,487.31183,539.688
2140,0.005579731,-249.94249,-881.57764
2141,0.005581339,-14.251432,-1783.0231
2142,0.00558294,-391.34943,-591.96436
2143,0.00558453,814.0154,591.72705
2144,0.005586063,1485.4104,1237.606
2145,0.005587564,1051.8984,709.48096
2146,0.005589084,717.3091,538.91455
2147,0.005590663,884.09344,759.0083
2148,0.005592202,240.15118,1570.8794
2149,0.005593774,1453.3169,1754.8481
2150,0.005595364,740.8254,613.10205
2151,0.005596947,-126.48579,-1241.1364
2152,0.005598534,-886.5539,-1123.3043
2153,0.005600104,-21.953257,-180.45656
2154,0.005601635,713.36334,501.89893
2155,0.005603168,1204.5867,1317.8325
2156,0.005604728,299.87753,1003.28564
2157,0.005606313,336.48523,724.29736
2158,0.005607887,521.3692,1404.0161
2159,0.005609374,1447.9132,1289.0005
2160,0.005610826,633.9394,629.92236
2161,0.005612265,88.38011,234.5786
2162,0.005613697,277.186,90.44969
2163,0.005615169,97.29312,-367.8003
2164,0.005616625,90.44086,-185.03859
2165,0.005618085,407.06613,300.49658
2166,0.005619604,127.97979,179.10985
2167,0.005621069,-214.63501,-76.74953
2168,0.005622519,-1005.61615,-924.23785
2169,0.005623959,-1020.9567,-1065.4645
2170,0.005625404,-753.07806,-446.12454
2171,0.0056269,-77.904144,360.68796
2172,0.00562844,972.2671,643.5552
2173,0.005630008,1103.6648,760.90674
2174,0.005631612,1380.3903,1075.7114
2175,0.005633237,1467.6074,1532.3755
2176,0.00563488,637.56635,1744.3834
2177,0.005636514,1568.1328,1541.9028
2178,0.005638093,1134.6553,1117.6919
2179,0.005639676,111.3568,485.8911
2180,0.005641272,11.075021,367.9536
2181,0.005642851,-486.09644,-329.1597
2182,0.005644438,-71.95128,-1326.398
2183,0.005646068,-30.804867,-1965.82
2184,0.005647724,-1808.5798,-1981.6676
2185,0.005649375,-1435.7181,-1138.1284
2186,0.005650939,-678.27527,-334.23392
2187,0.005652466,-557.3511,-239.64406
2188,0.005654004,-786.7185,-587.39795
2189,0.005655564,-420.46475,-187.53078
2190,0.005657106,214.98958,10.3207855
2191,0.005658669,166.6676,230.29346
2192,0.005660272,181.87108,-311.62845
2193,0.005661861,20.72557,-120.88234
2194,0.005663437,266.8722,1019.1333
2195,0.005665007,1558.6193,1589.7231
2196,0.005666592,1560.003,1423.1802
2197,0.005668116,1430.1342,1076.5552
2198,0.00566963,523.04114,1101.977
2199,0.005671194,1498.6494,1396.3677
2200,0.005672802,511.25214,1322.8638
2201,0.005674382,1419.2268,1416.7778
2202,0.005675994,1592.5494,1552.1763
2203,0.005677619,672.506,1733.3208
2204,0.005679253,628.9175,1803.3833
2205,0.005680845,1601.0938,1623.9575
2206,0.005682427,681.34735,1114.4536
2207,0.005684006,1242.0845,712.5825
2208,0.005685615,226.52477,531.84814
2209,0.005687241,-15.704351,339.89502
2210,0.005688891,-118.03582,18.992662
2211,0.005690545,-852.6723,-906.05426
2212,0.005692167,-1784.0847,-1842.2496
2213,0.005693756,-1783.852,-1718.9215
2214,0.005695357,196.33835,-609.78076
2215,0.00569696,256.59683,577.1372
2216,0.005698586,649.89734,933.48096
2217,0.005700176,492.50214,365.91455
2218,0.005701735,-94.11317,-371.37064
2219,0.005703306,64.512184,-426.31595
2220,0.005704909,-269.9872,-524.2222
2221,0.005706558,-167.78142,-765.0894
2222,0.005708232,-1176.3037,-1200.0035
2223,0.005709947,-1967.4895,-2005.7574
2224,0.005711616,-863.57043,-1879.0114
2225,0.005713254,-1208.3562,-954.32764
2226,0.005714887,-102.60648,-139.64407
2227,0.005716507,211.12483,681.0005
2228,0.005718107,732.2,845.2505
2229,0.005719685,947.5012,1009.2037
2230,0.005721235,283.54694,993.8794
2231,0.005722776,325.36578,135.97704
2232,0.005724322,35.266323,-157.77687
2233,0.005725892,402.1467,291.32468
2234,0.005727491,293.12378,791.6333
2235,0.005729105,389.29114,515.645
2236,0.005730683,688.95013,323.60986
2237,0.005732243,680.3095,566.188
2238,0.005733788,224.36325,887.27783
2239,0.005735339,516.18756,515.40283
2240,0.0057369,-49.266884,246.63329
2241,0.005738448,263.1509,209.93407
2242,0.00574,357.3027,458.59814
2243,0.005741594,781.3621,891.6255
2244,0.005743213,1436.3606,1295.2388
2245,0.005744786,464.1355,1469.727
2246,0.005746289,1256.8855,1129.8287
2247,0.00574778,586.3935,665.65674
2248,0.005749278,304.7809,118.863754
2249,0.005750825,445.1726,87.72313
2250,0.005752441,-207.4231,395.10986
2251,0.005754037,-19.856836,430.80518
2252,0.00575562,-595.45184,-311.05423
2253,0.005757207,-1556.2314,-1643.7496
2254,0.005758809,-2298.5222,-2535.406
2255,0.005760434,-693.40356,-2235.3394
2256,0.005761985,-706.12805,-1455.5542
2257,0.00576352,123.55926,-348.99954
2258,0.00576511,591.72235,528.6255
2259,0.005766766,554.75336,310.47314
2260,0.005768451,21.159115,-244.94875
2261,0.005770132,256.6698,-215.86281
2262,0.005771805,181.64111,-142.65968
2263,0.005773406,-80.83418,-572.855
2264,0.005774948,-390.0634,-638.47614
2265,0.005776468,-282.8217,-255.89798
2266,0.005778004,270.0758,238.3911
2267,0.005779572,588.41223,875.6333
2268,0.005781199,-494.17114,751.9966
2269,0.005782838,-355.01257,304.98096
2270,0.005784433,-1155.221,-932.523
2271,0.005786027,-1714.4373,-1900.8903
2272,0.005787633,-2025.405,-2175.406
2273,0.005789212,-967.70935,-1821.3043
2274,0.005790789,-419.74844,-621.2574
2275,0.005792372,-62.56364,615.35205
2276,0.005793965,1333.4098,1652.2583
2277,0.005795561,1116.586,1253.5356
2278,0.005797148,390.91214,614.4966
2279,0.005798745,400.90463,-422.45657
2280,0.005800361,-694.24084,-790.6362
2281,0.005802001,-598.86005,-714.8746
2282,0.005803665,-186.85777,-312.77298
2283,0.005805342,94.56629,-84.09718
2284,0.005807029,188.66145,84.34813
2285,0.005808732,-26.711685,-128.65187
2286,0.005810412,-498.12442,-588.687
2287,0.005812009,-16.917017,-313.75342
2288,0.005813585,-60.671543,370.30127
2289,0.005815171,339.67456,1092.7584
2290,0.005816713,617.9439,2346.2935
2291,0.005818246,2259.0544,2555.3757
2292,0.00581979,950.1048,2436.6921
2293,0.005821333,1982.4601,1684.5045
2294,0.00582284,1732.805,1128.6646
2295,0.005824386,1723.6509,1277.3912
2296,0.005825954,620.4748,1344.063
2297,0.005827514,1239.4546,1219.8405
2298,0.005829016,360.1404,311.9614
2299,0.005830518,-113.112274,-824.05817
2300,0.005832035,153.79857,-979.2339
2301,0.00583357,-516.3046,-569.05817
2302,0.005835146,-281.37164,-292.99564
2303,0.005836706,-311.78516,68.90672
2304,0.005838267,-542.5354,152.12157
2305,0.005839823,-903.6414,-754.8121
2306,0.005841341,-656.152,-1561.5269
2307,0.005842868,-1654.1625,-1818.5895
2308,0.005844407,-1874.3716,-1876.269
2309,0.005845917,-1184.8485,-974.83154
2310,0.005847407,55.809555,93.73485
2311,0.005848888,246.07774,410.77002
2312,0.005850335,-29.456451,133.72705
2313,0.005851773,-603.2868,-473.30814
2314,0.005853215,-759.918,-776.47614
2315,0.005854656,-556.3787,-602.3745
2316,0.005856087,-495.72565,-470.07376
2317,0.00585751,-88.51854,-79.85109
2318,0.005858945,-28.49119,-429.14407
2319,0.005860409,-430.51733,-554.55817
2320,0.005861919,-250.35378,-386.08545
2321,0.005863412,181.19412,163.63329
2322,0.005864908,1171.047,734.1372
2323,0.005866429,1015.6099,831.6177
2324,0.005867972,502.25616,577.9927
2325,0.005869538,642.73,564.21533
2326,0.005871138,1154.5573,941.77783
2327,0.005872743,1374.1083,1384.4302
2328,0.005874332,932.1769,1124.7856
2329,0.005875925,296.06357,286.79736
2330,0.005877488,392.19965,187.96532
2331,0.005879045,578.89636,585.6138
2332,0.00588065,77.44348,674.7661
2333,0.005882317,79.624344,485.3755
2334,0.005883963,-101.311005,-66.05031
2335,0.005885597,-467.75745,-509.68707
2336,0.005887258,-270.07776,-966.6988
2337,0.005888882,-619.4758,-1174.8198
2338,0.005890413,-476.754,-549.92145
2339,0.005891934,-238.63548,-106.32766
2340,0.005893509,-533.9232,-589.4605
2341,0.005895144,-970.4022,-1137.2692
2342,0.005896752,-1281.9661,-1172.9098
2343,0.005898331,-732.95807,-428.42142
2344,0.005899906,-165.71408,45.18016
2345,0.005901488,-336.3611,-84.96437
2346,0.005903067,-261.0036,-381.75345
2347,0.005904635,340.11874,14.934067
2348,0.005906194,274.35867,901.5044
2349,0.00590778,937.9534,1113.4575
2350,0.005909381,626.4809,537.3677
2351,0.005910962,-602.2569,-820.8472
2352,0.005912499,-1142.3419,-1109.6792
2353,0.005914007,-1219.7112,-1261.2144
2354,0.005915518,-1125.4929,-987.3121
2355,0.005917003,-251.96289,-541.71436
2356,0.005918466,-476.7617,-186.07376
2357,0.005919924,-154.90292,178.70752
2358,0.005921395,584.4378,378.9692
2359,0.005922887,428.7471,566.5239
2360,0.005924418,1226.0289,1371.0356
2361,0.005925937,398.75143,1522.145
2362,0.005927409,448.10406,1345.3325
2363,0.005928898,228.30275,28.3286
2364,0.00593044,-1050.7677,-890.98
2365,0.00593204,-1279.55,-1169.7301
2366,0.005933621,-1309.3733,-1232.0972
2367,0.005935192,-1007.049,-842.6284
2368,0.005936777,-328.58386,12.039536
2369,0.005938386,-171.02599,438.1411
2370,0.005940036,132.54816,381.89502
2371,0.005941701,22.348125,468.063
2372,0.005943337,677.9601,929.6216
2373,0.005944979,187.27377,323.72702
2374,0.005946594,-204.291,-1298.7535
2375,0.005948183,-1822.3196,-2244.734
2376,0.005949777,-1593.126,-1800.4723
2377,0.005951378,-846.96466,-498.20267
2378,0.005952898,-366.76678,-52.08937
2379,0.005954409,-225.35909,-445.1519
2380,0.005955952,-715.2247,-616.0112
2381,0.005957524,22.928576,-372.80423
2382,0.005959135,140.07988,91.91064
2383,0.005960751,11.868054,321.53174
2384,0.005962335,177.85997,93.00439
2385,0.005963867,61.986256,-72.4214
2386,0.005965367,58.46067,-293.56985
2387,0.005966879,-108.89993,-590.07764
2388,0.005968399,223.21687,-667.4449
2389,0.005969896,250.31932,-174.08546
2390,0.005971379,814.0325,581.2583
2391,0.005972843,1157.407,943.8286
2392,0.005974318,1657.3949,1314.61
2393,0.005975816,1786.4296,1600.0278
2394,0.005977351,1473.1158,1549.8442
2395,0.005978972,969.3011,600.3169
2396,0.005980577,408.57404,-205.3511
2397,0.005982229,338.62146,-665.2496
2398,0.005983926,197.98761,-565.1246
2399,0.005985628,457.99457,298.2075
2400,0.005987333,613.6259,607.0825
2401,0.005989049,60.985493,312.25436
2402,0.005990761,19.837078,-116.9214
2403,0.005992475,-228.75687,-580.3472
2404,0.005994117,-716.37805,-888.8198
2405,0.0059957,-551.88525,-476.6519
2406,0.005997232,623.64264,346.13327
2407,0.00599879,881.95416,800.40674
2408,0.006000407,458.04736,357.93796
2409,0.006002041,-243.77998,-362.6245
2410,0.006003649,-32.515,-32.636246
2411,0.006005234,-181.12589,709.0083
2412,0.006006822,487.27927,557.7544
2413,0.006008393,142.31891,162.13719
2414,0.006009954,89.60743,-224.2964
2415,0.006011487,-136.31487,-375.9722
2416,0.006013009,-319.963,-307.16357
2417,0.006014516,-572.9318,-648.71045
2418,0.006016039,236.08083,-512.2183
2419,0.006017586,-259.29575,-493.51907
2420,0.006019161,88.491196,30.852036
2421,0.006020707,155.68762,344.21143
2422,0.006022266,512.87994,446.35205
2423,0.006023851,1031.6644,1096.5942
2424,0.006025424,1895.4166,1651.0552
2425,0.006027012,2106.55,1868.6334
2426,0.006028592,1457.5543,1378.2505
2427,0.006030161,729.77856,647.4888
2428,0.006031745,320.68506,172.41063
2429,0.00603332,487.48215,53.53954
2430,0.006034914,-244.2969,-288.14407
2431,0.006036554,-394.24042,-434.93314
2432,0.00603819,-278.3642,-1097.6129
2433,0.006039802,-1463.4438,-1619.5309
2434,0.006041371,-177.70927,-999.566
2435,0.006042929,-214.95749,-116.55031
2436,0.006044501,-47.999737,-327.05423
2437,0.006046089,-976.87573,-1281.3315
2438,0.00604772,-1372.1919,-1573.3198
2439,0.006049304,-1292.274,-894.15967
2440,0.006050794,-544.6801,-399.8042
2441,0.006052261,-179.99367,251.68016
2442,0.006053734,81.317505,296.0122
2443,0.006055219,-710.3086,-932.3159
2444,0.00605675,-853.56177,-1027.9723
2445,0.006058367,21.28954,567.79346
2446,0.006060009,1527.4915,1984.6567
2447,0.006061612,183.48389,1403.1489
2448,0.006063243,754.1851,739.5044
2449,0.00606488,-310.8764,-154.77296
2450,0.006066511,-469.3323,-877.437
2451,0.006068124,-1860.1228,-1977.437
2452,0.006069707,-580.7756,-1300.8004
2453,0.006071286,-387.44586,60.234848
2454,0.006072857,134.50662,1467.0474
2455,0.006074455,148.27995,1524.3989
2456,0.006076103,38.47528,468.87158
2457,0.006077744,-224.34445,-392.12454
2458,0.006079364,230.98701,105.32079
2459,0.006080957,277.1104,803.9263
2460,0.006082551,1610.5746,1456.5474
2461,0.006084162,1274.1693,949.0552
2462,0.006085798,87.56975,-42.034683
2463,0.006087468,61.076973,43.383286
2464,0.006089112,108.64234,188.88719
2465,0.006090747,-35.026443,12.652817
2466,0.006092378,-525.8436,-493.4722
2467,0.006094009,3.6984951,-233.25734
2468,0.006095617,-65.01414,8.219223
2469,0.006097181,320.69418,482.08252
2470,0.006098758,358.9247,155.63719
2471,0.006100345,876.1771,1031.3286
2472,0.006101964,1133.6714,1048.6919
2473,0.006103607,1508.7242,1395.8365
2474,0.006105267,516.48785,215.31297
2475,0.006106896,168.47945,-176.30421
2476,0.006108506,-63.234264,-204.33548
2477,0.006110136,461.8445,207.46924
2478,0.006111756,580.43256,513.34424
2479,0.006113283,10.884305,-159.52687
2480,0.006114748,303.9343,-172.99953
2481,0.0061162,96.903725,29.246569
2482,0.006117702,128.79921,-82.87844
2483,0.006119289,-74.62696,-168.12843
2484,0.006120901,-365.61533,-706.74567
2485,0.006122518,-576.87134,-818.1285
2486,0.006124087,-155.62152,-203.25345
2487,0.006125662,559.01306,382.1333
2488,0.006127244,796.7558,1038.4694
2489,0.006128833,1208.0468,1357.2896
2490,0.006130359,2300.5513,2023.7661
2491,0.006131841,2189.5398,2057.8872
2492,0.006133314,704.8586,1392.3208
2493,0.006134766,525.2622,704.16455
2494,0.00613625,763.14105,447.64893
2495,0.006137753,737.3715,347.60205
2496,0.006139314,357.21796,296.41846
2497,0.006140919,133.17845,137.48094
2498,0.00614254,-345.09564,-326.95657
2499,0.006144176,-709.5571,-892.14404
2500,0.006145758,41.02555,-487.38626
2501,0.006147296,48.2541,151.68408
2502,0.00614884,557.12866,91.15672
2503,0.006150426,481.34485,142.14502
2504,0.006152044,1008.06836,700.34424
2505,0.006153636,1697.4121,1431.4888
2506,0.006155213,1426.0974,1425.6919
2507,0.006156797,445.3775,1237.813
2508,0.006158413,623.59564,795.60205
2509,0.006160061,1094.8435,806.47314
2510,0.006161688,626.3731,1060.3247
2511,0.006163315,1296.0925,1434.313
2512,0.006164935,1638.1306,1666.5864
2513,0.006166566,979.5345,1911.9967
2514,0.006168178,612.2273,2124.645
2515,0.006169763,1913.3796,1902.3403
2516,0.006171366,1935.0831,1601.0708
2517,0.006172975,2098.8926,1584.7349
2518,0.006174579,2008.7073,1364.1646
2519,0.006176181,1777.7205,1244.3208
2520,0.006177755,391.61258,996.53564
2521,0.006179344,823.576,729.90674
2522,0.006180984,504.5999,318.7622
2523,0.006182672,560.80865,441.0708
2524,0.006184312,1226.7368,1151.4028
2525,0.006185946,572.10266,1745.3912
2526,0.00618754,653.1678,873.8677
2527,0.006189052,-1134.5525,-1212.7145
2528,0.006190575,-120.86132,-2527.769
2529,0.006192128,-2266.7065,-2436.8044
2530,0.006193745,-1269.2751,-1207.2339
2531,0.006195357,-303.15222,-1351.6675
2532,0.00619699,-3531.039,-3330.902
2533,0.006198623,-4419.685,-4645.609
2534,0.006200188,-3415.2715,-3820.074
2535,0.006201683,-2039.8186,-1591.6362
2536,0.006203129,-628.5224,-247.26125
2537,0.006204588,-388.38885,139.47704
2538,0.006206105,441.8528,227.73877
2539,0.006207641,274.20856,-23.659683
2540,0.006209197,149.42677,-36.890152
2541,0.006210773,316.66803,294.86377
2542,0.00621237,-76.1752,-285.93704
2543,0.006213992,-116.58807,-360.85498
2544,0.006215581,-485.64337,-370.4136
2545,0.006217153,-254.06677,-217.48781
2546,0.006218705,-286.8467,-350.26517
2547,0.006220283,-149.31865,-234.57765
2548,0.006221905,197.46832,-118.14797
2549,0.006223484,-8.75784,-20.800308
2550,0.006225081,224.56894,77.49657
2551,0.006226681,260.08102,159.145
2552,0.006228251,381.12888,238.21532
2553,0.00622983,271.8794,451.6958
2554,0.006231404,322.28976,222.82469
2555,0.006232935,229.99329,-60.706562
2556,0.006234495,-1365.6621,-1191.23
2557,0.006236105,-472.09094,-1989.8629
2558,0.006237728,-1551.6603,-1883.0856
2559,0.006239365,-330.19528,-1201.5854
2560,0.006240941,-678.352,-640.97217
